Feb,12,5.01,.30,.30,90,500,40.10,.48,26.84,,
Mar,12,5.50,.19,.23,1000,700,37.20,.33,11.72,,
Mar,12,5.51,.20,.19,50,-,39.00,.34,12.36,,
Jun,12,4.00,1.17,1.15,400,880,48.80,.78,13.15,,
Jun,12,4.75,.69,.76,500,1172,44.00,.62,23.24,,
Jun,12,5.00,.59,.48,2000,2240,44.10,.56,21.26,,
Jun,12,6.25,.17,.16,30,620,37.70,.25,5.95,,
Sep,12,5.00,.74,.76,60,180,45.50,.59,18.63,,
,
Fairfax Media Ltd Last Sale Price $0.84,
Jan,12,0.90,.04,.04,15000,1400,49.40,.41,31.60,,
Mar,12,0.80,.12,.11,300,645,53.00,.65,28.97,,
Mar,12,1.00,.04,.04,60,-,49.80,.34,14.48,,
Jun,12,1.00,.07,.07,30,570,48.20,.42,13.39,,
,
GPT Grp Last Sale Price $3.15,
Jan,12,3.20,.07,.07,90,6792,17.20,.47,14.75,,
Feb,12,3.20,.10,.11,50,2540,17.80,.51,13.63,,
,
Harvey Norman Last Sale Price $2.13,
Dec,11,2.30,.02,.01,500,130,34.10,.20,15.58,,
,
Insurance Aust Last Sale Price $2.93,
Jan,12,3.20,.04,.04,400,3210,26.90,.24,9.06,,
Mar,12,3.10,.13,.12,20,1360,29.90,.45,13.50,,
Mar,12,3.30,.07,.06,20,829,29.30,.30,7.27,,
Jun,12,3.30,.10,.10,30,600,26.00,.37,5.90,,
,
Ioof Hldgs Ltd Last Sale Price $5.70,
Jan,12,6.00,.19,.19,30,75,33.20,.39,21.54,,
,
Iluka Res Last Sale Price $15.40,
Dec,11,14.75,.97,.96,17,17,39.10,.71,35.01,,
Dec,11,15.00,.80,.76,100,134,38.20,.64,43.09,,
Dec,11,15.25,.64,.62,58,-,36.70,.58,52.79,,
Dec,11,15.50,.48,.41,182,125,34.50,.50,51.71,,
Dec,11,15.75,.38,.40,45,40,34.90,.43,40.94,,
Dec,11,16.00,.28,.30,142,621,34.50,.35,30.70,,
Jan,12,16.50,.46,.42,30,348,35.20,.35,19.61,,
Jan,12,17.00,.29,.30,40,30,33.50,.26,12.50,,
,
Incitec Pivot Last Sale Price $3.23,
Dec,11,3.30,.07,.07,473,3639,32.90,.42,38.52,,
Dec,11,3.40,.04,.04,1050,4583,31.80,.28,20.55,,
Jan,12,3.20,.20,.17,55,1250,33.50,.58,33.90,,
Jan,12,3.40,.10,.10,1030,6159,31.10,.38,19.52,,
Jan,12,3.50,.06,.06,180,4783,29.60,.28,12.33,,
Jan,12,3.60,.04,.04,120,2631,31.10,.22,9.25,,
Jan,12,3.70,.03,.12,40,1420,31.30,.16,6.16,,
Feb,12,3.10,.33,.31,80,-,39.90,.65,26.59,,
Feb,12,3.70,.06,.07,150,-,30.00,.22,7.31,,
Mar,12,3.20,.34,.31,40,-,41.30,.59,29.19,,
Mar,12,4.10,.06,.17,40,350,37.00,.18,5.18,,
,
James Hardie Indust Last Sale Price $6.84,
Dec,11,6.75,.23,.25,125,535,27.20,.61,35.17,,
,
Leighton Hldgs Last Sale Price $20.68,
Dec,11,20.30,.81,.46,100,462,28.70,.64,34.10,,
Dec,11,20.80,.48,.42,52,529,25.80,.50,38.51,,
Dec,11,21.29,.23,.23,330,847,22.90,.33,18.85,,
Dec,11,21.79,.10,.10,69,1153,21.80,.18,8.02,,
Jan,12,21.00,.71,.66,40,87,25.10,.49,22.94,,
Jan,12,21.50,.47,.45,21,383,23.70,.39,15.24,,
Jan,12,22.00,.27,.26,389,158,21.40,.27,8.50,,
Feb,12,20.50,1.39,1.38,37,20,30.10,.59,25.13,,
Feb,12,21.50,.80,.82,3,40,26.50,.45,16.51,,
Feb,12,22.50,.43,.77,109,260,25.10,.30,8.93,,
Feb,12,23.00,.29,.27,60,200,24.30,.23,6.13,,
Mar,12,24.76,.18,.17,38,150,26.00,.16,2.65,,
Mar,12,25.26,.17,.13,10,570,27.70,.14,2.50,,
Mar,12,25.75,.16,.10,10,32,28.80,.13,2.28,,
Apr,12,23.00,.63,.56,109,63,27.60,.35,7.45,,
Jun,12,21.00,1.78,1.75,110,78,30.70,.58,14.89,,
,
Lend Lease Grp Last Sale Price $7.41,
Dec,11,7.25,.28,.29,100,475,25.20,.67,26.87,,
Dec,11,7.50,.13,.12,22,3289,22.60,.45,29.11,,
Dec,11,7.75,.04,.03,750,695,20.30,.20,8.96,,
Dec,11,9.00,-,.32,100,274,20.30,-,70.53,,
Jan,12,7.75,.14,.12,30,1500,22.50,.35,12.54,,
Feb,12,7.50,.38,.34,310,102,26.80,.53,21.73,,
Mar,12,8.00,.19,.19,275,244,24.10,.36,7.59,,
Mar,12,8.50,.07,.07,400,370,23.30,.21,3.08,,
Apr,12,7.50,.46,.41,30,-,27.70,.56,15.31,,
Apr,12,8.00,.25,-,50,-,25.90,.40,8.32,,
Sep,12,7.25,.80,.78,180,249,28.00,.66,10.36,,
Sep,12,7.50,.66,.65,30,-,27.30,.61,10.76,,
Sep,12,7.75,.61,.55,30,30,29.20,.56,9.95,,
Sep,12,8.00,.46,.44,30,-,26.70,.50,7.50,,
Sep,12,8.25,.39,.36,30,-,26.90,.45,6.36,,
,
MAP Grp Last Sale Price $3.48,
Dec,11,3.55,.04,.03,230,11262,18.60,.36,16.69,,
Feb,12,3.50,.09,.09,90,1540,18.90,.55,11.11,,
,
Macq Grp Ltd Last Sale Price $24.35,
Dec,11,23.00,1.76,.88,20,1838,39.00,.76,27.94,,
Dec,11,23.50,1.35,.53,20,3363,35.50,.69,33.73,,
Dec,11,24.00,.95,.95,271,2979,31.70,.61,41.22,,
Dec,11,24.50,.63,.60,278,1903,28.50,.50,42.58,,
Dec,11,25.00,.43,.41,747,2849,29.10,.38,29.30,,
Dec,11,25.01,.38,.32,60,392,26.90,.37,25.89,,
Dec,11,25.50,.24,.23,100,1425,26.80,.26,16.35,,
Dec,11,26.00,.13,.12,240,2955,25.70,.16,8.52,,
Dec,11,30.00,-,.01,40,977,25.70,-,.68,,
Jan,12,22.51,2.52,2.50,2,-,35.70,.76,18.40,,
Jan,12,23.50,1.77,1.71,90,286,32.60,.66,25.07,,
Jan,12,24.00,1.44,.86,30,365,31.40,.60,29.71,,
Jan,12,24.50,1.16,1.14,43,185,30.60,.53,31.48,,
Jan,12,25.00,.83,.82,74,1131,27.80,.46,22.62,,
Jan,12,25.50,.60,.57,130,139,26.70,.38,16.49,,
Jan,12,26.00,.47,.41,31,110,27.30,.31,12.95,,
Jan,12,26.01,.43,.36,20,67,26.10,.30,11.72,,
Jan,12,27.00,.17,.17,389,441,23.70,.16,4.77,,
Feb,12,24.00,1.97,1.75,12,30,35.80,.60,28.57,,
Feb,12,24.50,1.66,-,20,-,34.50,.55,29.27,,
Feb,12,25.00,1.39,1.20,28,601,33.40,.50,24.42,,
Feb,12,26.50,.67,.55,70,20,29.30,.33,11.82,,
Mar,12,23.00,3.11,3.08,20,130,40.30,.67,21.92,,
Mar,12,25.00,1.89,1.71,80,343,36.30,.53,23.61,,
Mar,12,26.00,1.36,1.31,100,271,33.80,.44,16.93,,
Mar,12,28.00,.65,.60,40,276,31.10,.28,8.12,,
Mar,12,28.50,.53,.45,20,10,30.40,.24,6.56,,
Mar,12,30.00,.25,.23,31,731,28.30,.14,3.06,,
Apr,12,26.00,1.66,1.44,132,10,34.70,.47,16.76,,
Jun,12,25.00,2.51,2.38,1,115,38.80,.57,17.83,,
Jun,12,25.50,2.22,2.09,31,40,37.40,.54,15.77,,
Jun,12,26.00,1.98,1.86,31,62,36.70,.51,14.07,,
Jun,12,27.00,1.58,1.48,1,256,35.80,.45,11.22,,
Jun,12,28.00,1.24,1.15,1,85,34.80,.39,8.77,,
Jun,12,30.00,.69,.58,60,233,32.70,.28,4.90,,
Jun,12,32.00,.34,.33,30,142,30.50,.18,2.42,,
Dec,12,26.00,2.84,2.80,50,50,38.70,.58,11.03,,
Dec,12,28.00,2.23,1.56,30,69,38.70,.47,8.68,,
Dec,12,32.00,1.37,.90,20,32,38.70,.36,5.30,,
,
Myer Hldgs Ltd Last Sale Price $2.47,
Dec,11,2.30,.20,.20,200,1162,34.90,.82,16.79,,
Dec,11,2.50,.06,.05,120,4028,29.40,.46,40.30,,
Dec,11,2.70,.01,.01,500,100,28.70,.11,6.05,,
Jan,12,2.60,.08,.06,100,1000,33.50,.39,21.49,,
Feb,12,2.70,.07,.06,30,-,30.60,.33,12.17,,
Mar,12,2.30,.26,.25,50,1370,25.90,.75,11.08,,
Dec,12,2.90,.11,.11,400,-,28.10,.47,4.02,,
,
National Aust Bank Last Sale Price $24.17,
Dec,11,21.50,2.82,2.76,20,480,38.10,.91,10.30,,
Dec,11,22.01,2.36,2.33,100,8722,36.80,.87,13.73,,
Dec,11,23.00,1.47,1.45,238,7218,30.20,.78,20.25,,
Dec,11,23.50,1.05,1.05,710,3662,27.30,.70,26.43,,
Dec,11,24.00,.70,.70,1979,6921,25.20,.58,36.72,,
Dec,11,24.01,.70,.58,50,2601,25.30,.58,37.07,,
Dec,11,24.50,.42,.42,2680,3843,23.50,.44,29.17,,
Dec,11,24.51,.41,.40,92,75,23.00,.43,28.14,,
Dec,11,25.00,.22,.20,2542,16776,21.80,.29,15.10,,
Dec,11,25.01,.22,.07,20,6406,21.70,.29,14.76,,
Dec,11,25.50,.11,.11,1958,11652,21.50,.17,7.55,,
Dec,11,25.51,.11,.09,200,2756,21.50,.17,7.21,,
Dec,11,26.50,.04,.03,140,7851,24.10,.07,2.40,,
Dec,11,27.00,.03,.03,150,9197,26.60,.05,2.06,,
Dec,11,29.00,.00,.03,202,4963,27.60,-,.14,,
Jan,12,22.00,2.56,2.60,30,800,28.50,.84,10.85,,
Jan,12,22.50,2.15,1.58,10,629,27.60,.79,13.32,,
Jan,12,23.00,1.72,1.73,30,2659,25.00,.74,15.10,,
Jan,12,23.01,1.72,1.51,8,52,25.20,.74,15.24,,
Jan,12,23.50,1.34,1.37,871,771,23.60,.67,18.40,,
Jan,12,24.00,1.01,.92,200,2679,22.70,.59,23.20,,
Jan,12,24.01,1.03,.96,181,225,23.20,.59,23.89,,
Jan,12,24.50,.70,.71,2095,3843,20.90,.49,19.22,,
Jan,12,24.51,.71,.29,20,680,21.40,.49,19.63,,
Jan,12,25.00,.47,.47,994,6377,19.90,.39,12.77,,
Jan,12,25.01,.47,.40,61,725,20.10,.39,12.90,,
Jan,12,25.50,.29,.28,450,3268,19.20,.28,8.10,,
Jan,12,26.00,.17,.16,550,4793,18.50,.19,4.67,,
Feb,12,0.01,24.42,24.24,20,-,-,-,4.62,,
Feb,12,20.00,4.60,-,115,50,35.30,.90,7.64,,
Feb,12,21.00,3.73,-,25,125,33.60,.85,9.95,,
Feb,12,23.50,1.72,1.69,246,482,26.60,.65,18.65,,
Feb,12,24.50,1.11,1.10,2315,2208,24.60,.52,19.63,,
Feb,12,25.00,.81,.71,900,1950,22.80,.45,14.39,,
Feb,12,25.50,.56,.57,67,1810,21.10,.36,9.86,,
Feb,12,26.00,.40,.39,216,680,20.70,.29,7.11,,
Feb,12,26.50,.26,.26,1000,1780,19.90,.22,4.62,,
Mar,12,21.01,3.88,3.36,5,30,30.90,.84,9.12,,
Mar,12,22.00,3.00,4.50,55,2231,27.10,.79,10.38,,
Mar,12,23.01,2.32,2.06,26,107,27.20,.70,14.60,,
Mar,12,24.00,1.75,1.72,28,3140,27.10,.60,19.95,,
Mar,12,24.50,1.46,.96,200,1426,26.10,.54,18.37,,
Mar,12,25.00,1.18,1.08,424,6414,25.10,.49,14.85,,
Mar,12,25.01,1.17,1.14,30,190,25.00,.49,14.72,,
Mar,12,25.50,.94,.91,90,1847,24.20,.43,11.77,,
Mar,12,26.01,.81,.62,20,348,25.00,.38,10.19,,
Mar,12,26.50,.56,.55,956,1827,22.60,.31,6.98,,
Mar,12,27.00,.40,.36,560,9172,21.80,.25,5.03,,
Mar,12,27.50,.31,.26,200,4617,21.80,.21,3.90,,
Apr,12,20.01,4.96,-,115,-,34.50,.86,8.16,,
Apr,12,21.01,4.15,-,25,-,33.10,.81,10.10,,
Apr,12,22.00,3.45,-,55,-,32.80,.75,13.06,,
Apr,12,24.01,1.92,1.91,30,24,26.50,.60,17.91,,
Jun,12,23.00,2.88,2.90,300,1288,30.00,.68,12.27,,
Jun,12,24.00,2.23,2.25,506,976,28.20,.62,14.71,,
Jun,12,24.50,1.81,1.80,1,973,25.70,.58,12.95,,
Jun,12,25.50,1.37,1.31,40,4115,25.40,.50,9.77,,
Jun,12,26.00,1.18,1.08,940,2302,25.30,.46,8.45,,
Jun,12,29.00,.46,.27,30,770,25.30,.25,3.29,,
Jun,12,29.50,.39,.20,30,275,25.30,.22,2.79,,
Sep,12,27.00,1.11,1.10,30,45,24.70,.43,5.53,,
Dec,12,24.00,2.79,2.63,1,1436,30.50,.69,10.27,,
Dec,12,24.50,2.52,2.35,1,80,29.70,.58,9.86,,
Dec,12,25.00,2.25,2.10,1,1060,29.10,.59,8.82,,
Dec,12,25.50,2.00,1.87,2,50,28.40,.59,7.84,,
,
Newcrest Min Last Sale Price $35.70,
Dec,11,24.86,10.90,10.62,10,20,34.20,1.00,3.02,,
Dec,11,32.82,3.13,2.80,60,302,31.80,.88,11.85,,
Dec,11,33.31,2.69,2.28,20,133,30.30,.85,13.94,,
Dec,11,33.81,2.25,2.15,1,1163,28.70,.81,16.73,,
Dec,11,34.31,1.85,1.30,20,2537,27.70,.75,21.15,,
Dec,11,34.81,1.45,1.50,245,5721,26.00,.69,26.02,,
Dec,11,35.30,1.10,1.12,748,8860,24.40,.61,32.30,,
Dec,11,35.80,.80,.82,760,8599,23.50,.52,37.18,,
Dec,11,35.84,.73,.79,350,62,22.10,.51,34.16,,
Dec,11,36.30,.51,.52,1405,2802,21.40,.41,23.70,,
Dec,11,36.51,.44,.45,160,186,21.40,.36,20.22,,
Dec,11,36.79,.33,.33,1109,3301,20.80,.30,15.10,,
Dec,11,37.29,.20,.22,346,2887,20.60,.21,9.53,,
Dec,11,37.79,.11,.11,531,2814,19.80,.13,5.11,,
Dec,11,38.29,.07,.05,20,2127,20.10,.09,3.02,,
Dec,11,38.78,.04,.07,60,3655,20.30,.05,1.86,,
Dec,11,39.78,.01,.03,28,4939,20.40,.02,.46,,
Dec,11,39.79,.04,.03,40,190,24.70,.04,1.63,,
Jan,12,32.82,3.43,3.42,15,78,25.70,.84,10.22,,
Jan,12,33.31,3.01,2.86,45,364,24.60,.81,11.53,,
Jan,12,33.81,2.63,2.50,15,266,24.40,.76,13.66,,
Jan,12,34.81,1.89,1.67,15,776,22.90,.67,18.50,,
Jan,12,35.30,1.56,1.58,10,276,22.30,.61,21.56,,
Jan,12,35.80,1.28,1.31,84,771,22.00,.54,23.79,,
Jan,12,36.30,1.00,.95,39,1264,21.10,.48,18.50,,
Jan,12,36.31,.95,.99,10,495,20.50,.47,17.75,,
Jan,12,36.79,.77,.79,219,495,20.60,.41,14.31,,
Jan,12,37.04,.66,.65,74,315,20.10,.37,12.27,,
Jan,12,37.29,.58,.59,265,438,20.10,.34,10.78,,
Jan,12,38.04,.36,.38,110,95,19.60,.25,6.79,,
Jan,12,38.29,.31,.32,38,101,19.50,.22,5.76,,
Jan,12,41.77,.04,.06,42,1140,20.80,.03,.65,,
Feb,12,34.31,2.74,2.63,10,110,25.80,.69,16.24,,
Feb,12,34.81,2.45,2.25,39,407,26.10,.64,18.76,,
Feb,12,35.80,1.88,1.83,500,127,25.50,.56,22.55,,
Feb,12,36.79,1.33,1.15,90,35,24.00,.47,16.00,,
Feb,12,37.29,1.09,.93,505,335,23.30,.42,13.11,,
Feb,12,37.79,.93,.94,13,210,23.30,.37,11.13,,
Feb,12,38.78,.65,.60,29,108,23.20,.29,7.76,,
Feb,12,39.28,.52,.46,10,30,22.90,.24,6.19,,
Feb,12,40.77,.24,.22,11,50,21.90,.14,2.89,,
Mar,12,34.81,2.85,2.78,80,305,26.60,.64,16.66,,
Mar,12,37.29,1.45,1.52,14,284,23.80,.46,12.31,,
Mar,12,40.77,.52,.51,23,1292,23.80,.22,4.43,,
Jun,12,36.79,2.66,2.60,10,-,26.10,.55,12.89,,
Jun,12,37.29,2.46,2.34,30,520,26.10,.52,11.90,,
Jun,12,37.79,2.26,2.10,20,90,26.10,.49,10.95,,
Jun,12,42.26,.85,.80,30,49,24.40,.26,4.14,,
,
News Corp Last Sale Price $17.47,
Dec,11,16.50,1.07,.94,40,1417,21.90,.88,9.50,,
Dec,11,17.00,.64,.50,100,2446,19.00,.76,15.67,,
Dec,11,17.50,.29,.12,150,4030,17.00,.52,27.54,,
Dec,11,18.00,.09,.07,485,1743,15.40,.24,8.07,,
Dec,11,18.50,.02,.13,100,980,15.40,.07,1.90,,
Jan,12,17.50,.51,.41,280,2048,17.20,.55,19.18,,
Jan,12,18.00,.26,.26,110,1305,15.90,.38,9.88,,
Feb,12,17.50,.76,.69,400,180,20.20,.57,18.56,,
Feb,12,18.00,.48,.48,40,260,18.80,.45,11.80,,
Feb,12,18.50,.32,.28,500,-,19.00,.33,7.74,,
Mar,12,17.00,1.30,1.17,30,560,24.10,.66,14.54,,
Mar,12,18.00,.69,.66,30,455,21.10,.49,12.01,,
Mar,12,18.50,.46,.47,58,335,19.80,.39,8.01,,
Mar,12,19.00,.34,.31,60,100,20.40,.31,5.92,,
Mar,12,19.50,.21,.20,108,190,19.60,.22,3.66,,
Mar,12,20.00,.14,.13,90,705,19.80,.17,2.52,,
Mar,12,20.50,.07,.08,30,193,18.70,.10,1.31,,
Jun,12,17.50,1.36,1.32,66,250,22.80,.61,13.47,,
Jun,12,18.00,1.15,1.42,20,80,23.30,.54,11.39,,
Sep,12,18.50,1.25,1.15,20,120,23.70,.53,8.61,,
Dec,12,23.00,.33,.30,30,-,22.40,.19,1.79,,
Dec,12,24.00,.23,.23,60,-,22.50,.19,1.27,,
,
Origin Energy Last Sale Price $14.45,
Dec,11,14.59,.27,.26,181,3620,23.10,.47,31.00,,
Dec,11,14.60,.28,.26,175,1373,24.00,.46,32.15,,
Dec,11,15.07,.07,.10,857,6705,19.30,.21,8.61,,
Dec,11,15.56,.03,.03,100,6561,20.40,.08,2.87,,
Jan,12,14.59,.47,.50,27,1286,22.00,.51,21.59,,
Jan,12,14.60,.43,.43,46,433,20.50,.51,19.75,,
Jan,12,15.07,.23,.23,541,1380,19.70,.34,10.79,,
Jan,12,15.56,.11,.11,50,1027,19.30,.20,5.05,,
Feb,12,15.00,.46,.48,115,82,22.40,.43,13.52,,
Mar,12,14.59,.73,.78,100,751,23.70,.55,15.47,,
Mar,12,16.05,.18,.20,30,760,20.60,.25,3.79,,
Mar,12,16.53,.12,.12,45,765,20.60,.18,2.42,,
Apr,12,16.00,.28,.28,1000,28,21.80,.31,4.86,,
,
Orica Ltd Last Sale Price $25.97,
Dec,11,25.50,.77,.75,78,3596,18.40,.70,19.17,,
Dec,11,26.00,.45,.44,642,5045,17.20,.53,28.43,,
Dec,11,26.50,.23,.20,340,2731,16.90,.35,15.01,,
Dec,11,28.00,.03,.01,110,202,19.10,.06,1.92,,
Jan,12,25.00,1.45,1.45,10,554,18.90,.75,12.14,,
Jan,12,26.50,.52,.48,55,689,16.90,.44,13.29,,
Jan,12,27.00,.29,.30,20,531,15.60,.32,7.54,,
Jan,12,27.50,.18,.19,30,113,15.60,.22,4.60,,
Jan,12,27.51,.19,.16,519,-,16.10,.22,4.86,,
Feb,12,26.50,.80,.69,100,110,18.40,.49,13.23,,
Feb,12,27.00,.57,.53,410,30,17.70,.40,9.42,,
Mar,12,26.00,1.44,2.17,63,70,21.40,.58,16.87,,
Mar,12,26.50,1.20,1.16,51,114,21.30,.52,14.00,,
Mar,12,28.50,.37,.37,200,600,18.20,.25,4.33,,
Apr,12,27.00,1.15,-,10,-,21.10,.48,10.92,,
,
OIL Search Ltd Last Sale Price $6.38,
Dec,11,6.00,.44,.42,100,2033,28.80,.83,14.30,,
Dec,11,6.25,.23,.22,190,4926,24.10,.67,26.00,,
Dec,11,6.50,.08,.07,616,6013,20.30,.39,20.80,,
Jan,12,6.00,.51,.48,50,550,24.90,.78,13.00,,
Jan,12,6.25,.30,.30,60,3946,21.60,.65,18.20,,
Jan,12,6.50,.16,.15,190,10058,19.70,.46,16.64,,
Jan,12,6.75,.07,.06,130,9240,18.80,.27,7.28,,
Feb,12,6.75,.14,.08,200,1967,21.40,.36,9.76,,
Mar,12,7.00,.13,.12,1750,730,21.60,.30,5.96,,
Mar,12,7.25,.08,.14,200,14751,21.60,.21,3.81,,
,
Onesteel Ltd Last Sale Price $0.84,
Dec,11,0.85,.04,.05,40,2000,54.20,.52,88.35,,
Jan,12,0.95,.04,.04,400,-,58.80,.36,31.41,,
,
OZ Min Last Sale Price $10.96,
Dec,11,10.10,1.01,1.02,20,891,43.50,.81,23.46,,
Dec,11,10.60,.61,.57,30,1168,38.00,.67,38.60,,
Dec,11,11.00,.35,.34,254,3542,34.60,.52,53.74,,
Dec,11,11.01,.34,.33,10,150,32.90,.51,50.71,,
Dec,11,11.50,.13,.14,338,1378,30.30,.28,19.68,,
Dec,11,12.00,.04,.04,410,4601,29.60,.12,6.06,,
Jan,12,11.00,.58,.60,112,452,33.40,.54,35.12,,
Jan,12,11.50,.32,.32,239,386,30.20,.39,19.38,,
Jan,12,12.00,.16,.16,130,303,28.30,.24,9.39,,
Jan,12,12.40,.09,.10,21,113,28.30,.16,5.45,,
Feb,12,10.50,1.03,1.08,80,50,37.10,.66,22.33,,
Feb,12,10.75,.87,.83,50,18,36.10,.61,25.86,,
Feb,12,11.00,.73,.71,62,80,35.40,.56,28.60,,
Feb,12,11.50,.47,.50,30,71,33.10,.44,18.61,,
Feb,12,12.00,.32,.34,17,234,33.10,.34,12.54,,
Mar,12,12.00,.44,.45,30,112,34.50,.40,12.07,,
Mar,12,12.40,.33,.34,60,60,34.20,.33,9.16,,
Mar,12,12.90,.22,.22,70,36,33.30,.25,5.97,,
Jun,12,12.90,.50,.52,182,20,34.80,.36,7.81,,
,
Qantas Airways Last Sale Price $1.58,
Dec,11,1.60,.05,.05,1125,10649,37.80,.48,52.50,,
Jan,12,1.40,.22,.20,300,300,41.10,.82,14.70,,
Jan,12,1.60,.09,.08,3150,790,39.40,.52,37.80,,
Jan,12,1.70,.04,.04,376,1540,33.20,.33,16.80,,
Feb,12,1.70,.07,.07,430,140,36.50,.40,19.02,,
Jun,12,2.00,.07,.06,140,850,38.10,.29,7.66,,
,
QBE Insurance Grp Last Sale Price $13.97,
Dec,11,12.50,1.63,1.64,9,39,48.00,.85,19.00,,
Dec,11,13.50,.72,.61,144,3114,32.10,.70,29.69,,
Dec,11,14.00,.35,.33,779,5100,26.00,.52,41.57,,
Dec,11,14.50,.13,.13,749,7326,22.90,.28,14.85,,
Dec,11,15.00,.04,.04,60,10238,21.90,.10,4.16,,
Dec,11,15.01,.04,.06,255,649,22.10,.10,4.16,,
Jan,12,14.00,.59,.53,300,1459,25.90,.55,28.03,,
Jan,12,14.50,.32,.32,647,1555,23.30,.39,15.20,,
Jan,12,14.51,.32,.29,100,315,23.40,.39,15.20,,
Jan,12,15.00,.14,.16,582,2463,21.30,.24,6.89,,
Jan,12,15.50,.06,.06,30,946,19.90,.11,2.61,,
Feb,12,13.50,1.15,1.10,100,220,30.90,.65,20.90,,
Feb,12,14.00,.81,.82,1025,243,28.40,.56,25.05,,
Feb,12,14.51,.55,.51,355,-,26.70,.45,16.91,,
Feb,12,15.00,.33,.36,211,1693,24.80,.34,10.14,,
Mar,12,15.00,.42,.37,88,860,27.10,.40,9.25,,
Mar,12,15.01,.28,.29,40,30,25.80,.39,6.21,,
Jun,12,14.50,.81,.81,30,588,27.60,.53,9.97,,
Jun,12,15.00,.64,.61,30,341,27.50,.47,7.86,,
Jun,12,15.50,.47,.46,30,830,26.60,.40,5.82,,
Jun,12,16.00,.34,.34,30,379,25.80,.34,4.21,,
Sep,12,16.50,.38,.38,20,362,26.70,.36,3.24,,
Dec,13,20.00,.37,.37,140,2520,28.80,.31,1.29,,
,
QR National Ltd Last Sale Price $3.41,
Dec,11,3.50,.04,.04,180,2927,22.20,.34,19.46,,
Feb,12,3.60,.10,.10,60,60,23.90,.38,11.96,,
Jun,12,3.70,.17,.17,30,110,25.40,.44,8.37,,
,
RIO Tinto Ltd Last Sale Price $65.92,
Dec,11,60.72,5.84,6.04,51,257,36.50,.85,16.23,,
Dec,11,60.73,5.84,6.04,40,246,36.40,.85,16.23,,
Dec,11,61.50,5.25,5.50,510,837,37.10,.81,20.89,,
Dec,11,61.51,5.16,5.36,519,721,35.20,.82,18.88,,
Dec,11,62.29,4.51,4.70,75,1737,34.10,.78,22.15,,
Dec,11,62.30,4.59,4.73,60,190,36.00,.77,24.41,,
Dec,11,63.08,3.92,3.95,204,1613,33.70,.73,27.18,,
Dec,11,63.09,3.90,3.86,77,767,33.60,.73,27.06,,
Dec,11,64.66,2.78,2.92,531,1197,31.80,.63,38.26,,
Dec,11,64.67,2.77,2.90,758,919,31.80,.63,38.26,,
Dec,11,65.45,2.22,2.20,471,1208,29.90,.57,44.04,,
Dec,11,65.46,2.25,2.38,47,222,30.70,.57,45.18,,
Dec,11,66.24,1.80,1.90,1163,1962,29.60,.51,45.30,,
Dec,11,66.25,1.78,1.90,22,265,29.50,.50,44.80,,
Dec,11,67.02,1.35,1.45,656,3984,27.80,.43,33.85,,
Dec,11,67.03,1.35,1.42,80,310,27.90,.43,33.85,,
Dec,11,67.81,1.01,1.10,1510,2547,27.20,.36,25.55,,
Dec,11,67.82,1.00,1.10,751,1465,27.10,.36,25.29,,
Dec,11,68.61,.70,.79,166,387,26.00,.29,17.74,,
Dec,11,69.39,.50,.58,2086,3096,25.60,.23,12.58,,
Dec,11,69.40,.49,.53,244,413,25.30,.22,12.33,,
Dec,11,70.01,.36,.42,3168,135,24.90,.18,9.06,,
Dec,11,70.19,.36,.40,433,830,25.60,.17,9.06,,
Dec,11,70.97,.25,.26,3845,3099,25.50,.13,6.29,,
Dec,11,71.77,.17,.20,1000,35,25.40,.10,4.28,,
Dec,11,72.54,.12,.10,550,2483,25.30,.07,2.89,,
Dec,11,74.12,.06,.07,2612,3351,26.50,.04,1.51,,
Dec,11,74.13,.07,.04,150,180,26.70,.04,1.64,,
Dec,11,83.01,.00,.01,85,-,33.80,-,.10,,
Jan,12,60.50,6.96,6.78,20,-,33.40,.79,15.45,,
Jan,12,61.00,6.55,6.62,10,10,33.00,.77,16.41,,
Jan,12,62.00,5.72,5.88,3,237,31.30,.74,18.12,,
Jan,12,63.00,5.03,5.23,89,402,31.10,.70,21.24,,
Jan,12,64.00,4.25,4.35,11,423,29.30,.65,23.41,,
Jan,12,65.00,3.63,3.70,4,1278,28.80,.60,27.23,,
Jan,12,66.00,2.94,3.05,143,446,27.20,.55,29.55,,
Jan,12,67.00,2.44,2.32,24,660,26.90,.49,24.56,,
Jan,12,68.00,1.90,2.05,60,1535,25.60,.43,19.13,,
Jan,12,68.01,1.87,1.70,20,69,25.40,.43,18.83,,
Jan,12,69.00,1.45,1.55,538,2044,24.60,.37,14.60,,
Jan,12,70.00,1.08,1.12,510,2282,23.80,.30,10.87,,
Jan,12,70.01,1.09,1.01,10,100,24.00,.30,10.97,,
Jan,12,71.00,.80,.85,86,1230,23.30,.25,8.05,,
Jan,12,71.01,.82,.88,568,98,23.60,.25,8.26,,
Jan,12,72.00,.60,.65,128,1220,23.30,.20,6.09,,
Jan,12,73.00,.47,.50,594,1012,23.40,.16,4.68,,
Jan,12,73.01,.46,.47,199,2125,23.30,.16,4.63,,
Jan,12,74.00,.41,.32,854,640,24.50,.14,4.08,,
Jan,12,74.01,.41,.32,362,35,24.50,.14,4.08,,
