Apr,12,35.50,.34,.31,63,9771,24.50,.22,6.80,,
Apr,12,36.50,.19,.19,330,3550,24.10,.14,3.70,,
May,12,33.00,1.49,-,50,-,25.80,.52,19.88,,
May,12,36.00,.49,.75,50,20,24.80,.25,6.54,,
May,12,38.00,.20,-,50,-,24.70,.13,2.73,,
Jun,12,32.82,2.13,1.99,20,1418,28.30,.56,20.11,,
Jun,12,33.31,1.83,2.47,253,673,27.20,.52,17.19,,
Jun,12,33.81,1.59,1.61,15,778,26.80,.48,14.97,,
Jun,12,36.30,.78,1.08,253,1421,26.20,.30,7.35,,
Jun,12,37.80,.46,.45,60,200,25.40,.20,4.28,,
,
News Corp Last Sale Price $18.81,
Mar,12,17.00,1.83,1.60,30,550,24.70,.95,1.39,,
Mar,12,17.50,1.37,.94,45,400,24.20,.88,4.16,,
Mar,12,18.00,.90,1.01,30,1519,19.50,.83,5.89,,
Mar,12,18.01,.91,.96,30,640,21.20,.80,7.62,,
Mar,12,18.50,.54,.61,30,5755,19.20,.67,15.94,,
Mar,12,18.51,.53,.60,30,2798,18.80,.66,15.94,,
Mar,12,19.00,.28,.30,30,11027,18.40,.46,19.06,,
Mar,12,19.50,.12,.14,30,2314,18.20,.27,8.32,,
Apr,12,18.00,1.09,1.16,50,200,20.20,.76,9.70,,
Apr,12,18.50,.73,.71,25,1082,18.80,.65,14.55,,
Apr,12,19.00,.46,.51,75,470,18.20,.51,15.77,,
May,12,18.00,1.26,.89,45,250,20.90,.73,10.40,,
May,12,19.50,.43,.48,30,1075,18.80,.42,9.93,,
Jun,12,17.50,1.83,1.99,30,250,22.30,.78,8.48,,
Jun,12,19.00,.79,.83,50,2927,18.70,.55,12.88,,
Sep,12,24.00,.09,.07,20,-,19.60,.09,.79,,
Dec,12,17.00,2.75,2.77,30,15,22.10,.80,6.24,,
Dec,12,17.50,2.43,2.40,30,-,22.00,.76,7.39,,
Dec,12,18.00,2.12,2.07,30,470,22.00,.71,8.65,,
Dec,12,18.50,1.85,1.76,30,40,22.00,.66,10.13,,
Dec,12,19.50,1.33,1.25,30,-,21.30,.56,8.75,,
Dec,12,20.00,1.10,1.09,40,186,21.00,.51,7.26,,
Dec,12,21.00,.74,.72,60,428,20.40,.40,4.88,,
Dec,12,22.00,.49,.46,60,207,20.20,.30,3.23,,
Dec,12,23.00,.29,.28,58,362,19.50,.21,1.91,,
Dec,12,24.00,.18,.17,30,212,19.40,.15,1.19,,
,
Origin Energy Last Sale Price $13.49,
Mar,12,14.10,.11,.11,779,3800,20.90,.25,10.63,,
Mar,12,14.11,.09,.12,12,1140,19.30,.23,8.21,,
May,12,14.00,.41,.41,12,1634,22.40,.43,13.37,,
May,12,14.50,.22,.20,30,1124,20.60,.29,7.09,,
Jun,12,11.00,2.69,2.85,100,-,24.20,.95,4.55,,
,
Orica Last Sale Price $26.15,
Mar,12,27.00,.18,.21,142,2038,16.20,.27,8.97,,
Mar,12,27.50,.10,.33,142,2213,16.70,.16,4.74,,
Apr,12,28.50,.07,.07,600,725,15.50,.10,1.74,,
Jun,12,28.00,.38,.37,30,934,17.00,.32,4.46,,
,
Oil Search Last Sale Price $7.30,
Mar,12,6.50,.82,.85,150,12492,30.60,.93,3.57,,
Mar,12,6.75,.60,.58,87,8880,30.70,.85,9.82,,
Mar,12,7.00,.40,.40,514,11280,28.20,.74,17.86,,
Mar,12,7.25,.23,.24,650,17238,25.90,.58,32.14,,
Mar,12,7.50,.13,.14,631,2177,26.70,.39,23.21,,
Mar,12,7.75,.05,.06,169,1500,24.70,.21,8.93,,
Mar,12,8.00,.04,.04,1441,10326,30.40,.16,8.04,,
Apr,12,6.50,.88,.88,200,1618,29.20,.88,7.14,,
Apr,12,7.00,.47,.52,365,3938,25.80,.71,15.63,,
Apr,12,7.25,.32,.34,400,9054,24.50,.58,23.66,,
Apr,12,7.50,.20,.22,70,484,24.20,.44,17.86,,
Apr,12,7.75,.12,.16,3061,928,24.30,.31,10.71,,
May,12,7.25,.40,.26,50,3838,24.70,.59,20.54,,
May,12,7.50,.27,.10,121,270,24.20,.48,16.07,,
May,12,7.75,.18,.17,523,147,24.00,.36,10.71,,
Jun,12,6.50,1.01,1.00,17,730,29.10,.82,9.03,,
Jun,12,6.75,.81,.56,100,1834,27.40,.76,11.13,,
Jun,12,7.50,.35,.37,20,6921,24.60,.50,14.92,,
Jun,12,7.75,.26,.29,560,943,24.20,.41,10.71,,
Sep,12,7.00,.81,.80,258,310,26.70,.68,12.26,,
Sep,12,7.25,.66,.63,25,-,25.50,.62,14.40,,
Dec,13,5.00,2.65,2.70,50,1150,23.30,.96,2.70,,
Dec,13,9.00,.51,-,200,-,23.20,.42,3.88,,
,
OneSteel Last Sale Price $1.08,
Mar,12,0.70,.38,.38,850,80,2.00,1.00,-,,
Mar,12,0.80,.28,.27,60,1888,2.00,1.00,-,,
Mar,12,1.00,.10,.09,500,1115,63.40,.70,30.32,,
Mar,12,1.15,.03,.03,310,1400,54.60,.36,30.32,,
Apr,12,1.10,.06,.06,375,125,50.70,.51,36.38,,
Apr,12,1.25,.03,.03,500,-,57.60,.30,18.19,,
Jun,12,1.15,.08,.07,500,500,48.10,.48,22.83,,
Jul,12,1.30,.06,-,200,-,47.90,.34,12.70,,
Sep,12,0.70,.38,-,200,-,53.80,.91,.81,,
Sep,12,1.00,.17,.18,100,100,47.50,.68,15.36,,
Dec,12,0.70,.39,.28,1000,1533,53.40,.89,1.73,,
,
OZ Minerals Last Sale Price $10.74,
Mar,12,10.60,.39,.42,28,221,25.40,.61,30.34,,
Mar,12,11.00,.17,.24,40,3943,23.40,.39,21.24,,
Mar,12,11.50,.06,.07,30,4908,23.40,.16,6.68,,
Apr,12,12.00,.06,.06,150,534,23.30,.14,3.64,,
Dec,12,28.80,.00,.01,30,2327,35.20,-,-,,
,
Qantas Airways Last Sale Price $1.75,
Jun,12,1.60,.21,.11,100,4370,27.90,.77,11.43,,
,
QBE Insurance Grp Last Sale Price $12.25,
Mar,12,11.00,1.26,1.28,204,886,37.70,.87,1.06,,
Mar,12,11.01,1.08,.70,160,100,28.30,.93,-,,
Mar,12,11.50,.76,.77,450,3806,2.00,1.00,.53,,
Mar,12,11.51,.65,.62,33,573,24.70,.85,-,,
Mar,12,12.00,.30,.34,4675,20966,19.20,.69,5.32,,
Mar,12,12.01,.30,.32,243,2049,22.20,.67,6.38,,
Mar,12,12.50,.11,.13,2626,6044,21.00,.40,11.17,,
Mar,12,13.00,.03,.03,1120,3742,20.60,.17,2.66,,
Apr,12,11.51,.75,.74,60,17500,22.20,.81,.53,,
Apr,12,12.00,.42,.45,863,1913,20.90,.66,9.31,,
Apr,12,12.01,.42,.43,24,684,20.70,.65,9.58,,
Apr,12,12.50,.20,.23,352,2579,19.80,.46,10.91,,
Apr,12,12.51,.20,.21,20,165,19.90,.45,10.64,,
May,12,11.50,.91,.93,80,269,24.60,.76,5.68,,
May,12,12.00,.58,.59,20,3426,22.80,.64,11.71,,
May,12,12.50,.34,.36,608,2336,22.10,.49,12.24,,
May,12,13.00,.19,.19,130,110,21.40,.34,6.56,,
Jun,12,12.00,.73,.76,80,700,24.00,.64,12.14,,
Jun,12,12.50,.47,.48,220,1535,22.30,.52,11.77,,
Jun,12,13.00,.29,.27,50,1171,21.90,.40,7.39,,
Jun,12,13.50,.19,.17,638,1732,22.10,.29,4.63,,
Aug,12,13.00,.48,.47,7,-,24.10,.46,7.94,,
Sep,12,12.00,.98,1.00,30,1394,25.90,.65,10.36,,
Mar,13,14.00,.55,-,100,-,25.70,.48,4.15,,
,
QR National Last Sale Price $3.87,
Jun,12,4.00,.14,.14,1543,4780,20.40,.47,11.49,,
Dec,12,4.10,.23,.22,30,50,20.80,.51,7.22,,
,
Rio Tinto Last Sale Price $65.93,
Mar,12,63.01,3.76,3.88,10,142,25.60,.77,16.61,,
Mar,12,65.00,2.32,2.97,20,3206,23.90,.62,27.48,,
Mar,12,66.00,1.73,1.72,199,2961,23.30,.53,34.21,,
Mar,12,66.51,1.44,1.90,50,2235,22.50,.48,28.47,,
Mar,12,67.00,1.19,1.22,524,2277,22.00,.43,23.53,,
Mar,12,68.00,.78,.79,771,4759,21.10,.33,15.42,,
Mar,12,69.00,.50,.50,276,5555,20.90,.24,9.89,,
Mar,12,69.01,.47,.50,42,2466,20.40,.24,9.39,,
Mar,12,70.00,.29,.30,539,7128,20.30,.16,5.83,,
Mar,12,70.01,.30,.37,5,3963,20.50,.17,5.93,,
Mar,12,71.00,.19,.24,61,4732,20.50,.11,3.66,,
Mar,12,71.01,.19,.20,25,1620,20.60,.11,3.66,,
Mar,12,71.51,.14,.20,20,609,20.40,.09,2.67,,
Mar,12,72.00,.12,.12,359,6665,20.90,.07,2.27,,
Mar,12,72.01,.11,.14,18,1292,20.40,.07,2.08,,
Mar,12,73.00,.07,.09,45,4304,21.40,.05,1.48,,
Mar,12,74.00,.04,.06,500,1987,21.80,.03,.89,,
Mar,12,74.01,.03,.07,10,435,20.40,.02,.59,,
Mar,12,76.00,.03,.03,300,4104,24.00,.02,.49,,
Mar,12,85.00,-,.01,100,2487,26.00,-,.20,,
Apr,12,60.00,6.92,-,9,-,27.20,.85,9.84,,
Apr,12,64.00,3.73,3.84,10,76,23.60,.68,17.84,,
Apr,12,66.00,2.50,2.56,10,123,22.80,.55,24.76,,
Apr,12,67.00,1.94,2.04,77,392,21.80,.48,19.13,,
Apr,12,68.00,1.49,1.52,150,965,21.40,.41,14.73,,
Apr,12,68.01,1.50,1.53,11,40,21.50,.41,14.78,,
Apr,12,69.00,1.10,1.14,830,595,20.70,.34,10.83,,
Apr,12,69.51,.93,1.02,50,4,20.50,.30,9.19,,
Apr,12,70.00,.79,1.00,30,2212,20.20,.27,7.76,,
Apr,12,71.00,.55,.52,86,823,19.70,.21,5.39,,
Apr,12,71.51,.45,.41,20,52,19.60,.18,4.45,,
Apr,12,72.00,.36,.34,440,1155,19.40,.15,3.61,,
Apr,12,74.01,.17,.18,12,17,19.40,.08,1.73,,
Apr,12,75.00,.11,.14,900,1081,19.00,.06,1.04,,
Apr,12,77.00,.04,.06,490,525,18.90,.03,.40,,
May,12,60.00,7.36,7.60,31,-,25.50,.83,9.42,,
May,12,64.00,4.58,4.71,136,1299,25.40,.66,17.47,,
May,12,66.00,3.33,3.36,20,306,24.30,.56,21.95,,
May,12,67.00,2.77,2.80,102,163,23.60,.51,18.29,,
May,12,68.00,2.27,2.65,30,246,23.00,.46,14.99,,
May,12,69.00,1.84,1.97,32,864,22.50,.40,12.09,,
May,12,70.00,1.46,1.89,25,1463,22.00,.35,9.59,,
May,12,71.51,1.00,-,20,-,21.40,.27,6.62,,
May,12,74.00,.47,.83,490,1041,20.40,.16,3.13,,
Jun,12,66.24,4.08,4.36,20,531,25.20,.57,18.98,,
Jun,12,66.25,4.06,4.36,22,687,25.10,.57,18.89,,
Jun,12,67.81,3.23,3.63,20,845,24.50,.50,15.05,,
Jun,12,69.39,2.49,2.61,122,2358,23.60,.43,11.58,,
Jun,12,70.97,1.87,2.09,30,2222,22.80,.36,8.68,,
Jun,12,74.12,.96,.99,60,3163,21.60,.23,4.49,,
Jun,12,78.85,.28,.32,16,793,20.30,.09,1.33,,
Jul,12,67.00,4.26,4.33,12,62,25.30,.55,16.06,,
Sep,12,69.00,4.14,4.56,20,1207,25.10,.51,10.91,,
Sep,12,75.00,1.85,2.11,20,351,22.90,.32,4.86,,
Dec,12,81.22,1.36,1.40,40,1683,22.10,.24,2.56,,
Mar,13,74.12,4.26,4.29,15,-,24.70,.48,6.03,,
,
Sims Metal Mgt Last Sale Price $15.35,
Mar,12,14.50,.94,1.00,10,95,24.10,.83,8.07,,
Mar,12,15.00,.54,.56,30,262,21.60,.69,16.14,,
Mar,12,15.50,.28,.27,55,719,21.60,.47,23.35,,
,
Stockland Last Sale Price $3.16,
Mar,12,3.20,.04,.06,364,1164,15.50,.43,16.50,,
Apr,12,3.40,.02,.02,500,2200,17.40,.18,4.13,,
,
Santos Last Sale Price $13.68,
Mar,12,11.51,2.22,-,30,100,33.50,.98,4.76,,
Mar,12,12.51,1.28,1.45,20,760,31.00,.88,10.96,,
Mar,12,13.50,.50,.51,210,6852,25.40,.61,30.02,,
Mar,12,13.51,.50,.69,50,2741,25.80,.61,30.97,,
Mar,12,14.00,.24,.25,275,13612,24.20,.40,22.87,,
Mar,12,14.01,.24,.25,130,3003,24.30,.40,22.87,,
Mar,12,14.50,.11,.08,80,11485,24.20,.22,10.01,,
Mar,12,15.00,.05,.05,150,6960,25.70,.11,4.76,,
Apr,12,13.00,1.01,1.03,31,602,26.20,.74,15.72,,
Apr,12,13.50,.66,.69,100,1616,24.60,.61,22.87,,
Apr,12,14.00,.40,.41,580,2780,23.70,.46,19.06,,
Apr,12,14.50,.23,.33,110,3415,23.50,.31,10.96,,
Apr,12,15.00,.12,.12,864,2631,23.50,.19,5.72,,
May,12,13.50,.83,1.06,50,155,25.70,.61,20.65,,
May,12,14.00,.55,.57,30,887,24.40,.49,17.47,,
May,12,14.50,.35,.37,800,4029,23.80,.37,11.28,,
Jun,12,15.00,.36,.34,364,12169,24.70,.33,8.18,,
Jun,12,15.01,.31,.41,84,-,22.80,.31,6.95,,
Jun,12,17.00,.07,.07,43,3758,24.70,.09,1.57,,
Jul,12,11.50,2.52,-,30,-,26.70,.89,6.17,,
Sep,12,16.50,.23,.27,30,318,23.60,.22,2.99,,
Sep,12,17.50,.11,.12,30,61,22.80,.13,1.40,,
Sep,12,18.00,.07,.09,100,10,22.30,.09,.89,,
Dec,12,12.72,2.06,2.27,10,1055,29.20,.72,10.03,,
Dec,12,15.08,.81,.99,10,473,25.20,.46,7.40,,
Dec,12,16.97,.30,.35,30,88,23.30,.24,2.72,,
,
Suncorp Grp Last Sale Price $8.01,
Mar,12,8.25,.09,.10,310,1991,20.30,.33,14.65,,
Apr,12,8.50,.08,.07,110,1602,18.50,.25,6.51,,
May,12,8.50,.16,.16,350,1205,20.40,.34,8.41,,
Jun,12,9.00,.11,.10,42,2087,21.10,.23,4.21,,
Jun,12,9.25,.07,.06,125,727,20.50,.16,2.49,,
Aug,12,8.50,.39,.41,30,-,23.70,.46,9.64,,
Aug,12,8.75,.28,.31,30,-,22.90,.39,7.14,,
,
Sydney Airport Last Sale Price $2.54,
Apr,12,2.63,.04,.04,31,1285,16.00,.35,8.98,,
,
Tabcorp Hldgs Last Sale Price $2.72,
Jun,12,2.80,.10,.10,60,400,19.10,.48,11.28,,
Dec,12,2.60,.30,.30,35,-,25.60,.70,8.22,,
,
Transurban Grp Last Sale Price $5.59,
Apr,12,5.75,.04,.04,138,2807,10.70,.33,5.25,,
,
Telstra Corp Last Sale Price $3.32,
Mar,12,3.30,.07,.07,2500,36777,15.10,.61,19.63,,
Mar,12,3.40,.02,.02,2830,49100,12.90,.30,7.85,,
Mar,12,3.50,.01,.01,100,15301,13.70,.10,1.96,,
Mar,12,3.70,.00,.00,1,1921,17.30,.01,.39,,
Apr,12,3.10,.26,.25,1000,-,19.20,.86,7.85,,
Apr,12,3.30,.09,.09,4827,11003,13.10,.62,13.74,,
Apr,12,3.40,.04,.04,5327,30407,12.70,.39,7.85,,
May,12,3.30,.12,.12,8,8650,13.70,.63,12.43,,
May,12,3.40,.07,.06,300,10809,13.40,.45,8.51,,
Jun,12,3.20,.22,.21,98,100,15.40,.75,8.78,,
Jun,12,3.30,.14,.14,300,36020,13.90,.64,11.09,,
Jun,12,3.40,.09,.09,150,37005,13.10,.49,7.85,,
Dec,12,3.50,.09,.09,79,15845,13.80,.51,3.37,,
,
Toll Hldgs Last Sale Price $5.73,
Mar,12,4.50,1.23,1.22,75,400,52.90,.96,-,,
Mar,12,4.75,.98,.97,495,1981,51.70,.92,-,,
Mar,12,5.00,.73,.73,265,3343,40.00,.91,-,,
Mar,12,5.25,.48,.48,1900,3123,28.40,.89,-,,
Mar,12,5.50,.23,.23,287,2827,19.30,.81,1.14,,
Apr,12,4.50,1.23,1.22,25,60,2.00,1.00,-,,
Apr,12,5.25,.48,.48,305,3873,2.00,1.00,-,,
Apr,12,6.00,.04,.05,200,485,18.10,.31,5.12,,
May,12,4.75,.98,-,60,280,2.00,1.00,-,,
May,12,5.25,.50,.16,50,1039,23.20,.83,1.52,,
May,12,5.50,.31,.23,19,290,20.80,.72,6.07,,
May,12,5.75,.17,.17,2255,1000,19.80,.56,13.27,,
Jun,12,4.25,1.48,1.46,50,374,24.00,.99,-,,
Jun,12,4.50,1.23,1.20,230,967,23.90,.98,-,,
Jun,12,4.75,.98,.47,282,1096,23.70,.95,-,,
Jun,12,5.00,.75,.14,100,1494,23.60,.89,.80,,
Jun,12,5.25,.54,.45,1050,2590,22.00,.82,3.21,,
Jun,12,5.50,.37,.12,1330,1850,21.10,.71,7.49,,
Jun,12,5.75,.23,.18,20,100,19.70,.58,12.04,,
Jun,12,6.50,.03,-,20,-,18.10,.16,1.61,,
Jul,12,4.75,1.00,.54,25,170,26.70,.91,1.08,,
Jul,12,5.00,.78,-,282,-,23.40,.88,1.95,,
Aug,12,4.75,1.03,-,25,1700,25.40,.90,1.92,,
Sep,12,4.75,1.03,1.01,100,612,23.80,.91,1.52,,
Sep,12,5.50,.48,.22,495,380,22.30,.70,7.58,,
Oct,12,5.05,.91,.80,20,480,32.00,.78,6.16,,
Dec,12,4.75,1.08,-,60,-,26.60,.86,2.17,,
Dec,12,5.50,.56,.55,70,275,24.20,.70,7.15,,
Dec,12,5.75,.45,.37,50,190,24.20,.62,9.64,,
,
Treasury Wine Estates Last Sale Price $3.92,
Jun,12,4.10,.13,.12,500,-,20.70,.44,10.17,,
,
Westpac Banking Last Sale Price $20.76,
Mar,12,20.00,.95,.95,230,4976,19.10,.80,12.24,,
Mar,12,20.50,.56,.70,404,14238,16.50,.66,18.52,,
Mar,12,21.00,.26,.26,465,15815,14.80,.44,16.01,,
Mar,12,21.01,.26,.25,178,1899,15.10,.43,16.33,,
Mar,12,21.50,.10,.10,350,17432,14.60,.23,6.28,,
Mar,12,22.00,.04,.04,80,20585,15.10,.10,2.20,,
Mar,12,22.50,.02,.02,30,8593,16.70,.05,1.26,,
Mar,12,23.50,.01,.01,40,3029,21.30,.02,.57,,
Apr,12,20.50,.78,.80,39,1417,17.50,.64,16.33,,
Apr,12,21.00,.47,.47,235,6115,16.00,.50,14.60,,
Apr,12,21.50,.23,.23,40,4997,14.40,.33,7.22,,
Apr,12,22.50,.04,.05,260,3754,13.90,.10,1.41,,
May,12,21.50,.38,.39,180,2218,17.20,.41,7.95,,
May,12,23.00,.07,.17,40,2519,16.20,.13,1.36,,
Jun,12,20.50,1.00,1.00,5,3593,20.10,.63,10.86,,
Jun,12,21.00,.70,.85,20,5032,19.10,.55,10.42,,
Jun,12,21.01,.56,.60,70,-,19.10,.55,8.27,,
Jun,12,21.50,.47,.47,252,6542,18.30,.46,6.94,,
Jun,12,21.51,.38,.40,2,1016,18.30,.46,5.54,,
Jun,12,22.00,.29,.28,550,8482,17.50,.37,4.28,,
Sep,12,23.00,.38,.53,40,843,19.30,.34,3.14,,
Dec,12,22.01,.75,.70,45,111,21.90,.52,4.49,,
,
Westfield Grp Last Sale Price $8.91,
Mar,12,8.50,.51,.36,50,8811,24.30,.79,14.63,,
Mar,12,9.25,.09,.08,100,2977,20.40,.28,12.44,,
Apr,12,9.00,.28,.23,50,260,20.80,.51,20.12,,
May,12,9.00,.38,.38,50,1877,22.20,.53,18.53,,
May,12,9.75,.11,-,50,-,20.80,.23,5.36,,
Dec,12,9.42,.55,.55,197,3246,23.40,.52,7.66,,
,
Wesfarmers Last Sale Price $29.30,
Mar,12,29.50,.50,.47,400,1886,17.20,.49,22.02,,
Mar,12,30.00,.26,.24,280,2888,15.80,.33,11.57,,
Mar,12,31.00,.07,.10,380,4662,15.80,.12,2.89,,
Apr,12,29.50,.82,.83,2267,721,18.10,.53,18.35,,
Apr,12,32.00,.10,.16,1000,890,16.60,.12,2.11,,
Apr,12,33.00,.03,.03,1000,476,16.60,.05,.67,,
May,12,29.50,1.16,1.19,50,1050,19.90,.55,17.20,,
May,12,30.00,.91,.90,100,345,19.40,.47,13.42,,
May,12,30.50,.68,.68,400,705,18.90,.40,10.08,,
May,12,31.00,.50,.46,250,779,18.50,.33,7.42,,
Jun,12,31.00,.72,.77,30,527,18.40,.38,7.59,,
Jun,12,31.50,.60,.61,54,849,18.80,.33,6.28,,
Jun,12,32.50,.39,.35,350,817,19.20,.24,4.08,,
Jun,12,33.00,.26,.25,93,3692,18.20,.18,2.72,,
Sep,12,29.50,2.09,2.05,34,-,23.30,.59,12.37,,
Dec,15,32.00,2.85,-,100,1070,22.90,.72,2.56,,
,
WorleyParsons Last Sale Price $29.37,
Mar,12,27.00,2.38,1.20,20,160,2.00,1.00,.44,,
Mar,12,28.00,1.38,1.57,170,400,14.10,.92,.44,,
Mar,12,28.50,.99,1.02,198,1092,20.20,.74,5.33,,
Mar,12,29.00,.70,1.18,36,933,21.10,.63,14.65,,
Mar,12,29.50,.42,.38,107,2499,19.50,.51,18.86,,
Mar,12,31.00,.07,.08,20,1504,18.00,.16,2.88,,
Apr,12,28.50,1.30,.89,20,360,21.20,.70,9.65,,
Apr,12,29.00,.96,.91,20,237,19.80,.62,13.20,,
Apr,12,29.50,.73,.60,36,428,19.80,.54,16.31,,
May,12,27.50,2.27,1.25,20,5,22.50,.79,5.99,,
May,12,28.50,1.60,1.25,150,50,21.60,.68,10.73,,
May,12,29.00,1.31,1.09,150,60,21.40,.62,13.91,,
May,12,30.00,.78,.78,300,180,19.70,.48,11.47,,
,
Woolworths Last Sale Price $25.39,
Mar,12,24.51,.57,.60,20,398,13.60,.86,-,,
Mar,12,25.00,.53,.46,270,8404,11.60,.74,6.93,,
Mar,12,25.50,.22,.22,141,7942,11.30,.51,11.04,,
Mar,12,26.00,.07,.07,432,6323,11.70,.28,3.59,,
Mar,12,26.50,.01,.03,600,4559,12.20,.13,.77,,
Apr,12,25.50,.28,.23,49,1823,11.80,.55,7.32,,
Apr,12,25.51,.24,.23,20,353,11.90,.54,6.16,,
Apr,12,26.00,.12,.14,100,2491,11.50,.38,3.08,,
May,12,23.50,1.94,1.86,100,-,2.00,1.00,.77,,
May,12,25.01,.66,.64,20,301,13.50,.68,4.79,,
May,12,25.50,.42,.47,100,1659,12.80,.57,7.27,,
Jun,12,23.50,1.98,2.00,20,48,15.00,.88,1.09,,
Jun,12,25.50,.60,.63,14,3494,13.30,.59,7.25,,
Jun,12,25.51,.60,.58,100,10,13.40,.59,7.25,,
Jun,12,26.00,.40,.39,300,2995,13.00,.49,4.83,,
Jun,12,26.50,.24,.26,635,600,12.40,.38,2.90,,
Jul,12,26.00,.54,.54,14,320,13.50,.52,5.28,,
Sep,12,23.00,2.69,2.64,1000,120,17.50,.86,2.05,,
Sep,12,26.50,.48,.55,150,119,12.80,.48,3.29,,
Dec,12,24.50,1.74,1.72,1,15,16.20,.74,4.16,,
,
Woodside Petroleum Last Sale Price $36.30,
Mar,12,33.25,3.32,1.63,100,30,28.80,.89,9.70,,
Mar,12,34.25,2.52,3.25,100,4572,29.50,.79,16.88,,
Mar,12,34.74,2.06,2.42,26,1700,26.30,.76,17.78,,
Mar,12,35.24,1.71,1.91,20,1471,26.20,.70,23.16,,
Mar,12,35.74,1.37,2.14,52,3577,25.40,.63,28.91,,
Mar,12,36.00,1.19,1.15,110,4543,24.70,.59,31.96,,
Mar,12,36.24,1.02,1.01,200,1450,23.80,.55,34.65,,
Mar,12,36.72,.80,.72,70,2794,23.80,.47,28.73,,
Mar,12,37.00,.68,.61,93,3501,23.60,.42,24.24,,
Mar,12,37.22,.58,.52,255,2490,23.50,.39,21.01,,
Mar,12,37.71,.41,.36,480,2077,23.00,.31,14.90,,
Mar,12,38.00,.34,.32,140,7397,23.10,.26,12.39,,
Mar,12,38.21,.29,.28,228,2851,23.10,.24,10.59,,
Mar,12,38.71,.26,.17,2710,5256,25.10,.20,9.34,,
Mar,12,42.19,.01,.03,10,-,23.40,.01,.32,,
Apr,12,33.74,3.23,1.89,100,1409,26.20,.80,11.94,,
Apr,12,33.75,3.21,3.49,12,117,26.00,.80,11.76,,
Apr,12,36.23,1.46,2.18,100,739,23.20,.57,24.87,,
Apr,12,36.51,1.30,1.23,101,148,22.90,.53,23.34,,
Apr,12,36.72,1.20,1.34,20,1376,22.70,.51,21.46,,
Apr,12,38.21,.60,.56,200,986,22.00,.32,10.77,,
Apr,12,39.20,.35,.41,30,1184,21.60,.22,6.37,,
May,12,36.23,1.92,1.80,10,1539,24.70,.57,22.15,,
May,12,37.71,1.16,1.09,213,416,23.20,.43,13.89,,
May,12,38.21,.97,1.07,20,644,23.00,.39,11.67,,
May,12,39.70,.53,.57,15,1910,22.30,.25,6.28,,
May,12,41.19,.28,-,1,-,22.20,.15,3.29,,
Jun,12,31.00,6.26,6.05,30,290,31.10,.86,8.11,,
Jun,12,35.01,3.11,2.12,30,275,26.00,.67,15.34,,
Jun,12,39.00,1.07,1.50,52,2331,23.10,.37,9.04,,
Jun,12,40.50,.65,.60,250,889,22.50,.26,5.45,,
Jun,12,45.00,.13,.12,10,260,22.60,.07,1.10,,
Jun,12,45.51,.09,-,1,-,21.70,.05,.76,,
Sep,12,36.00,3.29,3.05,30,4162,26.30,.62,14.32,,
Sep,12,40.00,1.40,1.19,20,162,23.50,.39,6.70,,
Sep,12,42.00,.76,.75,20,179,21.80,.27,3.64,,
,
Westfield Retail Tr Last Sale Price $2.50,
Mar,12,2.60,.02,.01,2000,13498,19.50,.26,10.43,,
May,12,2.50,.10,.10,794,-,16.80,.58,16.51,,
,
XJO Last Sale Price,
Mar,12,1.00,42.79,42.75,1,1910,-,-,-,,
Mar,12,4150,1.36,1.37,39,1710,14.80,-,-,,
Mar,12,4200,.94,.84,14,6194,14.00,-,-,,
Mar,12,4250,.58,.61,805,5584,13.30,-,-,,
Mar,12,4300,.32,.34,2246,24062,13.10,-,-,,
Mar,12,4350,.15,.15,965,7320,12.80,-,-,,
Mar,12,4375,.11,.12,1075,785,13.30,-,-,,
Mar,12,4400,.07,.07,1395,13866,13.20,-,-,,
Mar,12,4425,.05,.04,60,2135,13.50,-,-,,
Mar,12,4450,.03,.03,170,9616,13.60,-,-,,
Mar,12,4500,.02,.02,323,8276,15.00,-,-,,
Mar,12,4550,.01,.01,1046,4027,15.00,-,-,,
Mar,12,4600,.00,.01,370,5557,15.10,-,-,,
Apr,12,4200,1.43,1.39,60,2042,15.00,-,-,,
Apr,12,4250,1.09,1.09,51,1628,14.30,-,-,,
Apr,12,4300,.79,.78,213,2200,13.60,-,-,,
Apr,12,4350,.56,.57,1233,1070,13.30,-,-,,
Apr,12,4375,.47,.48,130,280,13.20,-,-,,
Apr,12,4400,.38,.39,498,2932,13.00,-,-,,
Apr,12,4425,.32,.49,10,560,13.10,-,-,,
Apr,12,4450,.26,.25,830,3180,13.10,-,-,,
Apr,12,4475,.21,.21,211,35,13.00,-,-,,
Apr,12,4500,.18,.17,313,3825,13.30,-,-,,
Apr,12,4550,.11,.12,123,2170,13.20,-,-,,
Apr,12,4600,.08,.08,391,1642,13.70,-,-,,
Apr,12,4650,.06,.06,100,747,14.00,-,-,,
Apr,12,4700,.04,.04,260,2525,14.50,-,-,,
Apr,12,4750,.03,.03,60,2409,14.90,-,-,,
Apr,12,4800,.02,.02,220,1188,15.30,-,-,,
May,12,4300,1.07,1.06,264,900,14.90,-,-,,
May,12,4400,.62,.62,36,526,14.10,-,-,,
May,12,4500,.34,.37,15,601,13.80,-,-,,
May,12,4550,.24,.24,134,201,13.60,-,-,,
May,12,4650,.12,.12,110,446,13.60,-,-,,
May,12,4700,.09,.09,306,938,13.80,-,-,,
