Jul,11,38.50,.36,.34,374,2935,22.50,.26,10.42,,
Jul,11,39.00,.27,.25,160,4072,22.50,.20,7.57,,
Jul,11,39.01,.25,.36,20,115,22.10,.19,7.14,,
Jul,11,40.00,.14,.13,60,4658,22.70,.11,3.86,,
Jul,11,40.50,.10,.09,1200,4159,23.10,.09,2.86,,
Jul,11,42.00,.03,.04,800,2163,22.70,.03,.71,,
Aug,11,33.93,3.32,3.38,40,741,25.20,.80,11.58,,
Aug,11,36.04,1.86,1.87,23,929,24.10,.61,21.81,,
Aug,11,38.15,.86,.85,98,4660,23.30,.38,13.72,,
Aug,11,40.25,.38,.35,772,1289,23.90,.20,5.95,,
Sep,11,36.50,2.02,2.01,135,20,24.00,.58,20.40,,
Sep,11,37.00,1.77,1.76,500,1151,23.90,.53,18.05,,
Sep,11,38.00,1.30,1.32,110,1035,23.40,.44,13.31,,
Sep,11,39.00,.98,.99,535,3830,23.70,.36,10.05,,
Sep,11,40.00,.71,.70,150,2218,23.60,.29,7.24,,
Sep,11,40.01,.69,1.00,20,30,24.00,.29,7.09,,
Sep,11,40.50,.58,.58,70,536,23.30,.25,5.97,,
Sep,11,41.00,.50,.47,50,6221,23.60,.22,5.10,,
Sep,11,44.50,.14,.16,30,340,24.10,.08,1.43,,
Dec,11,40.00,1.50,1.50,193,673,24.90,.39,8.24,,
Dec,11,41.00,1.23,1.21,50,256,24.90,.34,6.73,,
Dec,11,41.50,1.10,2.01,10,340,24.90,.32,6.01,,
Dec,11,42.00,.98,1.06,10,1431,24.90,.29,5.41,,
Dec,11,46.00,.39,.49,10,420,24.90,.14,2.14,,
,
News Corp Last Sale Price $16.37,
Jul,11,16.50,.40,.40,144,1228,21.10,.50,25.16,,
Jul,11,17.00,.20,.19,150,510,20.30,.31,12.42,,
Aug,11,16.50,.58,.57,10,407,21.60,.53,20.70,,
Aug,11,17.00,.35,.34,20,267,20.60,.39,12.39,,
Aug,11,17.50,.21,.20,200,281,20.70,.27,7.43,,
Aug,11,18.00,.13,.13,30,1318,21.00,.17,4.42,,
Sep,11,17.00,.51,.50,30,473,21.30,.44,11.60,,
Sep,11,19.00,.11,.28,30,968,22.20,.13,2.39,,
Oct,11,17.50,.48,-,30,30,22.00,.38,8.58,,
Dec,11,19.00,.25,.24,900,901,20.20,.22,3.06,,
Dec,12,18.00,1.68,1.67,84,500,24.40,.51,6.84,,
,
Origin Energy Last Sale Price $15.32,
Jul,11,15.57,.34,.31,10,20,22.30,.45,22.80,,
Jul,11,16.05,.15,.15,331,2850,20.80,.27,10.21,,
Jul,11,16.06,.14,.14,160,273,20.60,.26,9.87,,
Jul,11,16.53,.06,.06,231,5412,19.60,.13,3.74,,
Aug,11,15.56,.53,.50,30,989,23.00,.50,19.85,,
Aug,11,16.05,.34,.34,290,273,22.70,.37,12.67,,
Aug,11,16.53,.19,.16,139,1026,21.80,.24,7.00,,
Aug,11,17.02,.10,.08,19,497,21.40,.15,3.59,,
Sep,11,16.53,.26,.23,25,6039,21.70,.31,6.20,,
Oct,11,16.53,.40,.35,30,60,23.40,.37,7.47,,
Oct,11,17.02,.24,.24,20,90,21.90,.27,4.54,,
Dec,11,15.56,.98,-,548,-,24.40,.56,12.83,,
Dec,11,16.05,.75,.76,500,520,23.60,.49,9.82,,
Dec,11,17.02,.43,.40,10,1008,22.90,.35,5.63,,
Mar,12,16.05,1.00,1.54,300,52,23.60,.54,8.51,,
Mar,12,17.02,.64,.61,30,400,22.80,.42,5.45,,
,
Orica Last Sale Price $26.13,
Jul,11,26.00,.61,.68,155,475,15.20,.60,19.36,,
Jul,11,26.50,.35,.40,1694,1534,14.60,.43,14.17,,
Jul,11,27.00,.20,.22,716,597,14.80,.28,7.78,,
Jul,11,27.50,.08,.07,100,661,14.00,.15,3.19,,
Jul,11,28.00,.03,.14,150,226,14.00,.07,1.20,,
Aug,11,25.50,1.26,1.35,5,554,18.20,.69,14.08,,
Aug,11,26.00,.94,.95,350,180,17.50,.60,17.85,,
Aug,11,26.50,.66,.64,382,185,17.00,.49,14.52,,
Aug,11,27.00,.45,.45,4,240,16.60,.38,9.87,,
Aug,11,27.50,.29,.30,30,231,16.50,.28,6.43,,
Aug,11,28.00,.19,.17,80,121,16.50,.20,4.10,,
Sep,11,27.00,.72,.56,120,503,17.70,.44,10.33,,
Sep,11,27.50,.54,.52,250,480,17.50,.36,7.63,,
Sep,11,28.00,.39,-,100,100,17.40,.29,5.56,,
Sep,11,28.50,.28,1.14,50,470,17.30,.23,3.99,,
Dec,11,17.50,8.97,8.94,10,-,26.40,.99,2.61,,
Dec,11,27.00,1.13,1.16,50,100,19.00,.52,8.63,,
,
Oil Search Last Sale Price $6.41,
Jul,11,6.50,.16,.17,305,364,23.50,.47,25.22,,
Jul,11,6.75,.07,.08,1800,2046,22.60,.26,10.57,,
Aug,11,6.75,.13,.14,100,800,22.50,.34,11.30,,
Aug,11,7.00,.06,.07,650,4216,21.70,.20,5.42,,
Mar,12,7.50,.20,.21,170,190,22.10,.31,4.17,,
,
OneSteel Last Sale Price $1.80,
Jul,11,1.70,.14,.20,180,2375,36.30,.74,23.11,,
Jul,11,1.80,.08,.07,1718,3555,32.50,.55,43.33,,
Jul,11,1.90,.04,.04,950,5537,32.60,.34,23.11,,
Jul,11,2.00,.01,.01,920,3459,32.70,.18,8.67,,
Sep,11,2.00,.05,.05,627,1280,33.90,.34,10.32,,
Dec,11,1.80,.17,.17,200,1700,34.00,.60,18.33,,
,
OZ Minerals Last Sale Price $12.75,
Jul,11,12.90,.48,.47,263,285,33.90,.50,39.67,,
Jul,11,13.30,.32,.31,82,-,33.10,.38,25.76,,
Jul,11,13.80,.18,.17,291,3037,33.20,.25,14.72,,
Jul,11,14.71,.07,.07,10,127,35.00,.11,5.32,,
Aug,11,13.30,.52,.52,68,-,33.60,.43,23.63,,
Aug,11,14.70,.17,.16,90,1133,33.40,.19,7.50,,
Sep,11,13.80,.47,.50,4,1039,34.70,.39,13.58,,
Sep,11,14.70,.27,.27,63,670,35.40,.27,7.89,,
Sep,11,15.60,.14,.14,15,1876,34.80,.17,4.09,,
Oct,11,14.70,.34,.35,6,113,34.10,.30,7.61,,
Dec,11,15.60,.35,.35,10,139,34.30,.28,5.58,,
,
Qantas Airways Last Sale Price $1.84,
Jul,11,1.80,.10,.09,2000,1760,31.20,.62,34.10,,
Jul,11,1.90,.04,.04,250,4350,28.40,.38,22.73,,
Jul,11,2.00,.01,.01,400,21600,27.50,.18,8.52,,
Aug,11,1.80,.12,-,2000,-,30.30,.62,26.84,,
Aug,11,1.90,.07,.06,1000,1864,29.40,.44,22.10,,
Aug,11,2.00,.03,.03,250,300,26.90,.26,9.47,,
Nov,11,1.80,.18,.19,100,130,30.40,.63,18.73,,
Dec,11,1.90,.14,.15,100,-,29.70,.53,15.85,,
,
QBE Insurance Grp Last Sale Price $16.82,
Jul,11,17.00,.44,.49,317,1884,23.60,.49,26.97,,
Jul,11,17.01,.41,.45,20,10,22.80,.48,25.73,,
Jul,11,17.50,.22,.24,766,3927,22.00,.32,13.64,,
Jul,11,17.51,.22,.22,130,810,21.90,.31,13.33,,
Jul,11,18.00,.11,.11,668,1850,21.70,.18,6.51,,
Jul,11,18.50,.06,.06,133,5404,22.80,.10,3.41,,
Jul,11,19.00,.03,.03,135,2580,23.50,.06,1.55,,
Jul,11,20.00,.00,.01,10,1255,23.60,.01,.25,,
Aug,11,16.50,.91,.99,10,395,25.30,.63,20.32,,
Aug,11,17.00,.61,.64,50,3910,24.20,.52,21.18,,
Aug,11,17.50,.39,.41,220,617,23.40,.40,13.43,,
Aug,11,18.00,.25,.26,123,988,23.50,.29,8.61,,
Aug,11,18.50,.14,.15,530,996,23.20,.20,4.99,,
Aug,11,19.00,.09,.09,540,1188,23.40,.13,2.93,,
Sep,11,17.50,.46,.47,20,1875,23.60,.45,10.19,,
Sep,11,18.00,.30,.32,20,1225,23.30,.35,6.75,,
Dec,11,17.00,.96,.98,250,1685,24.60,.58,11.51,,
Dec,11,17.50,.76,.76,10,2300,24.40,.51,9.06,,
Dec,11,19.00,.33,.32,10,1883,23.20,.31,3.88,,
Dec,11,20.00,.17,.19,10,650,22.70,.21,2.03,,
Dec,11,21.00,.09,.36,20,460,22.70,.13,1.07,,
Dec,11,22.00,.04,.12,20,2786,22.70,.08,.54,,
Mar,12,14.00,3.22,-,24,220,31.00,.84,3.10,,
Mar,12,16.50,1.50,1.87,280,1390,26.40,.65,9.18,,
Mar,12,21.00,.22,.25,110,468,24.00,.23,1.71,,
Dec,12,19.00,.94,.78,10,3210,25.10,.51,3.76,,
Dec,12,20.00,.73,.75,120,3950,25.10,.47,2.92,,
Dec,12,21.00,.47,.62,10,940,23.50,.40,1.89,,
Dec,12,25.00,.29,.40,10,7310,27.90,.20,1.17,,
,
QR National Last Sale Price $3.29,
Jul,11,3.30,.10,.10,20,1460,23.70,.53,30.11,,
Dec,11,3.10,.35,.35,40,80,24.70,.72,9.75,,
,
Rio Tinto Last Sale Price $80.40,
Jul,11,77.00,4.51,4.46,64,955,22.40,.77,14.46,,
Jul,11,78.00,3.75,3.96,27,547,21.70,.72,17.51,,
Jul,11,79.00,3.05,3.11,361,1213,21.20,.65,21.40,,
Jul,11,80.00,2.40,2.50,180,7763,20.40,.58,25.88,,
Jul,11,81.00,1.79,1.94,388,1019,19.40,.50,23.22,,
Jul,11,82.00,1.34,1.46,799,6634,19.10,.41,17.32,,
Jul,11,83.00,.93,.96,2108,6254,18.40,.33,12.06,,
Jul,11,83.01,.93,.98,10,22,18.50,.33,12.00,,
Jul,11,84.00,.61,.70,1706,6220,17.90,.25,7.98,,
Jul,11,84.01,.63,.72,197,10,18.10,.25,8.17,,
Jul,11,85.00,.43,.50,2716,3317,18.00,.19,5.58,,
Jul,11,86.00,.29,.33,404,3483,18.00,.14,3.76,,
Jul,11,87.00,.19,.22,1000,2119,18.10,.10,2.40,,
Jul,11,88.01,.12,.47,100,30,17.90,.06,1.49,,
Aug,11,79.00,3.79,3.73,10,274,21.90,.64,17.22,,
Aug,11,82.00,2.10,2.18,236,933,20.30,.47,15.10,,
Aug,11,84.00,1.28,1.36,370,605,19.50,.35,9.26,,
Aug,11,85.00,.99,1.00,183,502,19.30,.30,7.13,,
Aug,11,86.00,.75,.77,239,2613,19.00,.24,5.37,,
Aug,11,88.00,.42,.42,20,1292,19.00,.16,3.06,,
Aug,11,89.00,.31,.32,100,-,18.90,.13,2.23,,
Aug,11,90.00,.23,.22,5592,220,18.90,.10,1.69,,
Aug,11,92.00,.12,.12,120,120,19.00,.06,.86,,
Aug,11,94.00,.06,.11,5542,5930,19.00,.03,.43,,
Sep,11,80.00,4.07,4.20,851,867,21.90,.59,17.00,,
Sep,11,81.00,3.59,3.78,10,684,21.90,.55,16.61,,
Sep,11,84.00,2.13,2.25,70,2456,20.40,.41,9.87,,
Sep,11,85.00,1.77,1.72,250,590,20.20,.37,8.20,,
Sep,11,86.00,1.47,1.50,20,5139,20.00,.33,6.79,,
Sep,11,87.01,1.25,1.19,12,398,20.20,.29,5.79,,
Sep,11,88.00,.96,.92,20,3107,19.60,.25,4.47,,
Sep,11,90.00,.65,.69,10,2986,19.60,.18,2.99,,
Sep,11,98.00,.10,.11,40,400,19.60,.04,.46,,
Dec,11,83.58,4.18,4.30,10,752,21.80,.50,10.43,,
Jun,12,80.43,9.15,9.01,20,665,24.70,.62,11.20,,
,
Sims Metal Mgt Last Sale Price $16.30,
Jul,11,17.00,.28,.27,140,80,26.30,.34,17.91,,
Jul,11,17.50,.16,.16,166,60,26.70,.22,10.24,,
Aug,11,17.50,.34,.34,20,-,27.50,.31,12.26,,
Aug,11,18.00,.23,.21,20,15,27.10,.23,8.00,,
,
Stockland Last Sale Price $3.46,
Jul,11,3.50,.07,.06,420,40,17.80,.47,19.59,,
Sep,11,3.50,.13,.12,2320,2299,17.20,.54,13.46,,
,
Santos Last Sale Price $13.27,
Jul,11,0.01,13.32,-,188,-,-,-,4.72,,
Jul,11,13.20,.49,.50,583,2850,26.20,.57,33.01,,
Jul,11,13.67,.28,.28,881,3164,25.80,.39,21.61,,
Jul,11,14.14,.15,.14,1150,8038,26.40,.25,11.79,,
Jul,11,14.51,.07,.07,188,70,25.30,.15,5.89,,
Jul,11,14.61,.07,.07,508,6607,26.40,.14,5.50,,
Jul,11,15.08,.03,.03,319,6825,26.60,.07,2.36,,
Aug,11,13.67,.44,.44,500,120,26.20,.45,18.99,,
Aug,11,14.14,.28,.22,136,2670,26.20,.33,12.01,,
Aug,11,14.61,.16,.16,10,4348,25.40,.22,6.77,,
Aug,11,15.01,.08,.08,141,1000,25.30,.15,3.49,,
Aug,11,15.08,.10,.07,85,4689,26.00,.15,4.15,,
Sep,11,14.61,.26,.22,102,1431,25.90,.30,7.30,,
Sep,11,15.08,.17,.14,19,1624,25.80,.22,4.77,,
Sep,11,17.44,.02,.02,140,1251,27.10,.04,.56,,
Oct,11,14.50,.35,.34,570,580,24.80,.34,7.64,,
Dec,11,14.00,.68,.68,480,3385,24.60,.48,10.28,,
Dec,11,14.50,.52,.50,10,535,24.60,.40,7.78,,
,
Suncorp Grp Last Sale Price $8.14,
Jul,11,8.25,.17,.17,475,6875,20.40,.46,21.78,,
Jul,11,8.50,.07,.07,1030,2315,18.90,.27,8.97,,
Jul,11,8.75,.03,.04,125,3689,18.90,.13,3.84,,
Aug,11,7.75,.59,.67,500,511,24.20,.74,14.59,,
Aug,11,8.50,.17,.19,535,274,20.90,.37,11.74,,
Aug,11,8.75,.10,.11,110,1030,21.50,.25,7.12,,
Sep,11,7.75,.61,.69,500,30,22.90,.73,10.29,,
Dec,11,8.75,.26,.26,230,3280,20.90,.41,6.41,,
Mar,12,8.25,.59,.63,120,76,21.90,.60,9.45,,
Mar,12,9.00,.34,.51,120,170,22.50,.43,5.36,,
,
TA8,
Aug,11,8.12,.01,.05,333,2237,18.00,-,-,,
Dec,11,7.69,.20,.23,1002,1900,16.80,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.12,
Jul,11,3.25,.04,.04,650,400,23.80,.33,15.04,,
,
Transurban Grp Last Sale Price $5.17,
Aug,11,5.50,.04,.04,100,350,14.90,.21,3.92,,
,
Ten Network Hldgs Last Sale Price $1.05,
Aug,11,1.26,.01,.01,500,420,36.00,.14,5.52,,
,
Telstra Corp Last Sale Price $2.88,
Jul,11,2.70,.20,.20,300,1100,21.10,.87,9.05,,
Jul,11,2.80,.12,.11,714,5539,17.30,.75,12.67,,
Jul,11,2.90,.06,.06,13460,16218,15.90,.50,19.92,,
Jul,11,3.00,.02,.03,14203,41049,15.50,.23,7.24,,
Jul,11,3.10,.01,.01,4450,149645,18.50,.12,3.26,,
Aug,11,2.70,.22,.23,1000,2401,19.90,.83,8.05,,
Aug,11,2.80,.14,.14,5000,9730,18.40,.71,12.07,,
Aug,11,2.90,.07,.07,1400,7520,17.00,.53,15.09,,
Aug,11,3.00,.04,.04,497,10107,17.20,.34,8.05,,
Aug,11,3.20,.01,.01,1500,10154,18.50,.11,1.61,,
Sep,11,2.75,.18,.19,150,1980,18.60,.76,6.47,,
Sep,11,2.80,.14,.14,80,32910,17.50,.70,7.76,,
Sep,11,2.90,.08,.09,7106,69545,17.10,.56,10.35,,
Sep,11,3.00,.04,.04,1170,34950,17.40,.41,5.82,,
Sep,11,3.10,.02,.02,200,42241,17.80,.28,2.59,,
Sep,11,3.20,.01,.01,500,20325,20.00,.21,1.94,,
Dec,11,2.50,.41,.41,50,18394,19.50,.90,1.74,,
Dec,11,2.75,.20,.20,300,21788,17.90,.74,4.53,,
Dec,11,3.00,.07,.07,5760,52224,18.30,.49,5.22,,
Dec,11,3.25,.03,.03,5300,18633,18.00,.25,1.74,,
Mar,12,2.80,.19,.21,1000,2346,19.30,.70,4.75,,
Mar,12,2.90,.14,.25,4700,6866,19.00,.62,6.11,,
Mar,12,3.25,.04,.06,3600,19585,19.40,.36,2.04,,
Dec,12,2.75,.26,.28,1018,4508,21.00,.73,2.90,,
Dec,12,3.00,.14,.17,309,12860,20.20,.63,3.37,,
Dec,12,3.25,.09,.10,416,9640,20.10,.52,1.97,,
Dec,13,2.50,.44,.45,900,72305,25.80,.84,.84,,
Sep,14,3.00,.19,.20,12500,21420,23.80,.70,2.02,,
,
Toll Hldgs Last Sale Price $4.74,
Jul,11,4.75,.17,.19,500,10,28.10,.53,36.30,,
Jul,11,5.00,.05,.07,140,120,23.70,.27,11.00,,
Aug,11,4.75,.23,.25,540,-,27.70,.55,28.11,,
Aug,11,5.00,.10,.11,130,100,23.50,.34,12.22,,
Mar,12,5.75,.11,.12,30,10,25.50,.29,3.03,,
Jun,12,4.25,.82,.84,294,-,33.20,.78,6.95,,
,
Tatts Grp Last Sale Price $2.32,
Jul,11,2.47,.01,.01,772,461,20.90,.19,6.74,,
,
Westpac Banking Last Sale Price $21.37,
Jul,11,19.50,2.06,1.92,20,120,26.90,.89,9.27,,
Jul,11,19.51,2.08,1.92,50,67,29.10,.87,10.74,,
Jul,11,20.00,1.61,1.51,66,259,24.70,.84,11.47,,
Jul,11,21.00,.80,.85,420,858,20.50,.65,20.74,,
Jul,11,21.50,.47,.52,278,6427,18.60,.51,22.94,,
Jul,11,22.00,.23,.27,2237,5419,16.90,.33,11.22,,
Jul,11,22.50,.10,.12,385,5711,16.40,.19,4.88,,
Jul,11,23.00,.04,.04,620,6389,15.90,.08,1.71,,
Jul,11,23.50,.01,.01,240,8145,16.20,.04,.73,,
Jul,11,24.00,.01,.01,653,9403,17.50,.02,.39,,
Jul,11,25.00,.00,.01,20,1798,20.00,-,.15,,
Aug,11,21.50,.70,.65,85,2141,19.40,.53,19.11,,
Aug,11,22.00,.44,.41,140,1236,18.00,.41,11.93,,
Aug,11,22.50,.26,.28,525,3224,17.20,.29,6.91,,
Aug,11,23.00,.13,.14,160,9360,16.30,.18,3.52,,
Sep,11,22.00,.68,.69,99,4703,19.00,.46,11.85,,
Sep,11,22.50,.46,.47,20,11143,18.10,.37,8.02,,
Sep,11,23.00,.29,.34,686,4532,17.50,.27,5.14,,
Sep,11,23.01,.29,.32,60,20,17.20,.27,5.05,,
Sep,11,23.50,.20,.17,200,9553,17.50,.20,3.49,,
Sep,11,24.00,.10,.13,505,8719,16.20,.12,1.74,,
Sep,11,26.00,.01,.01,30,11350,15.80,.01,.14,,
Nov,11,21.00,1.48,1.55,250,186,21.30,.65,12.31,,
Dec,11,20.00,2.26,2.26,100,1450,23.70,.74,8.35,,
Dec,11,20.50,1.89,1.98,179,156,22.70,.70,9.57,,
Dec,11,20.51,1.63,1.98,179,20,22.80,.70,7.18,,
Dec,11,21.00,1.54,1.50,27,965,21.70,.65,11.03,,
Dec,11,21.50,1.23,1.24,80,585,20.80,.59,11.54,,
Dec,11,22.00,1.00,1.05,170,4613,20.80,.53,9.38,,
Dec,11,23.50,.44,.39,20,3949,19.50,.34,4.13,,
Dec,11,24.00,.33,.30,30,6312,19.40,.28,3.10,,
Mar,12,21.50,1.69,-,1500,-,23.70,.61,10.28,,
Mar,12,22.50,1.11,1.15,774,2140,21.30,.52,6.77,,
Jun,12,21.00,1.94,-,5,-,22.00,.70,7.20,,
Jun,12,25.50,.44,.39,72,237,20.40,.27,2.00,,
Jun,12,27.00,.23,.20,253,-,19.80,.19,1.06,,
Dec,13,18.00,4.49,4.39,250,571,29.20,.83,2.10,,
,
Westfield Grp Last Sale Price $8.86,
Jul,11,9.03,.12,.13,380,997,16.00,.40,13.54,,
Jul,11,9.04,.12,.10,80,23,16.10,.39,13.54,,
Jul,11,9.42,.01,.03,251,1366,13.60,.09,1.77,,
Aug,11,9.03,.16,.14,150,1080,16.80,.46,10.46,,
Aug,11,9.04,.12,.13,45,-,17.70,.46,7.85,,
Aug,11,9.42,.04,.16,200,502,15.60,.22,2.94,,
Sep,11,9.03,.21,.19,35,751,17.40,.50,8.83,,
Dec,11,9.03,.34,.36,637,1110,17.60,.56,7.81,,
Dec,11,9.42,.22,.23,153,921,17.60,.42,4.87,,
,
Wesfarmers Last Sale Price $31.18,
Jul,11,28.00,3.38,3.47,1000,1000,25.30,.93,6.69,,
Jul,11,30.00,1.64,1.54,500,1459,22.00,.75,15.22,,
Jul,11,31.00,.94,.96,170,200,20.20,.58,25.25,,
Jul,11,31.50,.64,.69,603,2427,18.90,.48,21.24,,
Jul,11,32.00,.40,.43,675,1854,17.80,.36,13.38,,
Jul,11,32.50,.25,.27,295,855,17.60,.26,8.36,,
Jul,11,33.00,.14,.16,300,3122,17.40,.17,4.85,,
Jul,11,33.01,.14,-,16,-,17.10,.17,4.68,,
Jul,11,34.50,.03,.04,10,1130,17.40,.04,.84,,
Aug,11,31.50,.94,1.00,10,682,19.80,.51,17.56,,
Aug,11,32.50,.52,.55,164,860,19.00,.36,9.57,,
Aug,11,33.00,.35,.38,218,690,18.50,.28,6.60,,
Aug,11,33.50,.23,.25,374,848,18.00,.21,4.37,,
Aug,11,34.00,.13,.14,86,1931,16.80,.14,2.32,,
Sep,11,33.00,.53,.48,450,1960,20.00,.36,6.33,,
Sep,11,33.50,.39,.41,20,580,19.50,.31,4.60,,
Dec,11,30.64,2.23,2.20,170,2009,23.20,.64,10.90,,
Dec,11,32.50,1.26,1.30,280,4660,21.20,.50,8.14,,
Dec,11,34.35,.70,.70,10,1420,20.80,.35,4.53,,
,
WorleyParsons Last Sale Price $28.65,
Jul,11,29.00,.75,.65,25,170,24.40,.48,27.30,,
Jul,11,30.00,.37,.34,30,1025,23.60,.30,13.47,,
Jul,11,30.50,.25,.25,30,125,23.30,.22,8.92,,
Aug,11,27.50,2.03,-,100,130,26.60,.70,17.80,,
Aug,11,29.00,1.15,-,100,100,25.40,.51,23.15,,
Aug,11,30.00,.69,.70,50,355,24.20,.38,14.05,,
Aug,11,30.50,.58,.58,80,110,25.20,.32,11.73,,
Sep,11,31.00,.64,.66,304,10225,25.10,.34,8.25,,
,
Woolworths Last Sale Price $27.25,
Jul,11,26.50,1.02,1.10,135,4085,14.10,.79,10.33,,
Jul,11,26.51,1.03,1.05,50,-,15.00,.77,11.29,,
Jul,11,27.00,.63,.69,2660,5251,12.70,.65,14.54,,
Jul,11,27.01,.65,.67,120,774,13.60,.64,15.69,,
Jul,11,27.50,.34,.35,7017,13709,12.10,.47,13.20,,
Jul,11,27.51,.35,.36,807,502,12.50,.47,13.39,,
Jul,11,28.00,.14,.19,1797,7622,11.30,.27,5.55,,
Jul,11,28.50,.06,.07,120,4240,11.50,.13,2.30,,
Aug,11,26.50,1.24,1.05,86,405,14.50,.75,10.31,,
Aug,11,27.00,.88,.80,152,2608,13.80,.64,13.39,,
Aug,11,27.50,.56,.60,845,2773,12.70,.52,11.91,,
Aug,11,27.51,.57,.53,20,730,13.00,.51,12.12,,
Aug,11,28.00,.34,.37,807,8692,12.40,.38,7.23,,
Aug,11,28.50,.17,.20,110,2147,11.70,.24,3.72,,
Sep,11,26.50,1.29,1.35,69,1256,13.00,.75,7.38,,
Sep,11,27.00,.94,.99,1470,3324,12.70,.66,9.43,,
Sep,11,27.50,.65,.68,1118,1664,12.40,.55,8.88,,
Sep,11,28.00,.43,.41,10,1856,12.40,.44,5.88,,
Sep,11,29.50,.08,.07,65,378,11.80,.15,1.09,,
Oct,11,28.50,.30,.32,20,30,12.10,.38,3.24,,
Nov,11,28.50,.38,.35,10,20,12.20,.41,3.26,,
Dec,11,28.00,.66,.71,235,1936,12.70,.53,4.86,,
Dec,11,28.50,.47,.52,10,2487,12.50,.45,3.50,,
Mar,12,28.50,.81,.84,30,1108,13.20,.52,3.85,,
Mar,12,29.00,.66,.54,30,404,13.30,.46,3.13,,
Mar,12,32.00,.13,.11,86,70,13.00,.17,.60,,
Jun,12,30.00,.52,.55,30,-,13.20,.42,1.88,,
,
Woodside Petroleum Last Sale Price $40.20,
Jul,11,39.20,1.84,2.08,10,41,23.90,.68,21.79,,
Jul,11,39.70,1.52,1.49,40,1201,23.60,.61,26.46,,
Jul,11,40.19,1.25,1.30,180,151,23.70,.55,32.17,,
Jul,11,40.69,1.01,1.04,165,383,23.50,.48,26.20,,
Jul,11,41.19,.80,.81,33,463,23.30,.41,20.75,,
Jul,11,41.68,.66,.67,906,804,23.90,.35,16.99,,
Jul,11,42.01,.56,.53,490,10,24.00,.31,14.40,,
Jul,11,42.18,.51,.50,184,1008,24.00,.29,13.23,,
Jul,11,42.68,.41,.41,476,989,24.30,.24,10.51,,
Jul,11,43.01,.34,.36,20,-,24.40,.21,8.82,,
Jul,11,43.17,.32,.33,71,857,24.50,.20,8.17,,
Jul,11,43.67,.26,.28,506,1772,25.20,.17,6.74,,
Jul,11,44.01,.23,-,400,100,26.00,.15,6.10,,
Jul,11,44.16,.18,.22,360,1410,24.60,.13,4.67,,
Jul,11,44.66,.18,.18,258,2129,26.60,.12,4.67,,
Jul,11,45.16,.15,.15,60,2620,27.50,.10,3.89,,
Jul,11,46.65,.10,.12,100,2677,30.30,.07,2.59,,
Jul,11,47.14,.10,.10,80,3616,31.80,.06,2.59,,
Jul,11,48.63,.06,.07,440,1194,33.10,.04,1.43,,
Jul,11,49.62,.04,.12,1436,6682,33.10,.02,.91,,
Jul,11,52.10,.03,.03,210,2077,38.80,.02,.78,,
Aug,11,40.19,1.71,1.70,10,-,24.00,.56,24.43,,
Aug,11,40.69,1.46,1.50,10,1342,24.00,.51,21.04,,
Aug,11,41.19,1.26,1.30,50,970,24.20,.46,18.16,,
Aug,11,41.68,1.05,1.06,65,350,24.00,.41,15.20,,
Aug,11,42.18,.90,.89,5,690,24.20,.37,12.97,,
Aug,11,42.68,.76,.74,65,470,24.40,.33,10.95,,
Aug,11,43.17,.64,.66,42,1300,24.60,.29,9.22,,
Aug,11,43.67,.55,.56,799,1396,24.80,.25,7.85,,
Aug,11,44.16,.47,.47,100,1128,25.20,.22,6.70,,
Aug,11,44.66,.40,.40,65,2096,25.40,.20,5.69,,
Aug,11,46.65,.24,.23,100,596,27.90,.12,3.46,,
Aug,11,47.64,.16,.42,15,576,28.00,.09,2.31,,
Aug,11,48.13,.14,.16,75,1673,28.00,.08,1.95,,
Aug,11,49.13,.10,.13,10,1446,28.70,.06,1.44,,
Sep,11,40.19,2.05,2.02,50,210,24.40,.57,18.90,,
Sep,11,43.17,.94,.92,2005,2670,24.50,.35,8.76,,
Sep,11,44.16,.70,.69,30,110,24.50,.29,6.53,,
Sep,11,45.16,.54,.55,9,1024,24.90,.24,4.96,,
Sep,11,45.65,.46,.47,73,240,24.80,.21,4.26,,
Oct,11,41.50,1.75,1.68,20,4,24.10,.49,12.65,,
Oct,11,42.00,1.56,1.46,10,-,24.20,.46,11.28,,
Oct,11,46.50,.54,.50,30,39,24.70,.21,3.86,,
Dec,11,39.70,3.18,3.12,5,246,24.40,.63,13.37,,
Dec,11,43.17,1.66,1.66,75,255,23.40,.43,8.26,,
Dec,11,49.13,.46,.50,10,820,23.40,.17,2.27,,
Jun,12,37.00,6.07,6.12,10,-,25.20,.78,7.01,,
Dec,13,34.74,10.09,10.00,30,370,28.60,.83,4.61,,
,
Westfield Retail Tr Last Sale Price $2.71,
Jul,11,2.60,.14,.14,750,750,18.90,.80,11.54,,
Jul,11,2.70,.07,.06,1000,962,17.20,.58,23.09,,
Sep,11,2.70,.09,.07,7970,480,16.80,.60,10.99,,
Oct,11,2.70,.11,.09,750,1000,17.60,.61,10.15,,
Jun,12,2.70,.20,.20,300,-,20.40,.70,7.08,,
,
XJO Last Sale Price,
Jul,11,3500,10.20,-,20,164,28.90,-,-,,
Jul,11,4000,5.28,5.29,70,470,26.90,-,-,,
Jul,11,4200,3.39,3.37,34,131,23.50,-,-,,
Jul,11,4300,2.47,2.55,9,85,20.60,-,-,,
