Jun,14,8.75,.19,.17,1750,5926,18.20,.42,9.85,,
Sep,14,8.75,.38,.36,60,284,20.20,.51,9.53,,
Sep,14,9.00,.28,.25,1000,2000,19.70,.43,7.02,,
Dec,14,8.75,.54,-,60,-,21.50,.55,9.02,,
Jun,15,10.00,.34,.38,80,-,20.90,.39,3.34,,
,
OZ Minerals Last Sale Price $3.87,
Apr,14,4.00,.07,.06,350,1038,38.20,.37,41.61,,
Apr,14,4.20,.04,.03,500,2379,41.60,.19,19.42,,
May,14,3.90,.22,.20,20,230,38.20,.53,38.26,,
May,14,4.00,.17,.17,370,1010,37.70,.46,30.25,,
May,14,4.10,.13,.13,32,108,37.40,.39,23.13,,
Jun,14,4.10,.19,.18,132,470,38.20,.44,22.12,,
Jul,14,3.70,.44,.39,50,-,39.80,.65,22.93,,
Dec,16,3.80,.79,.83,13,29,34.30,.76,6.85,,
,
Qantas Airways Last Sale Price $1.16,
May,14,1.15,.07,.07,100,2099,36.10,.56,35.78,,
May,14,1.25,.03,.03,80,370,35.10,.32,17.89,,
Jun,14,1.20,.07,.06,50,4820,36.80,.48,25.36,,
Dec,14,1.90,.01,.03,200,200,39.10,.11,1.85,,
,
QBE Insurance Grp Last Sale Price $12.80,
Apr,14,12.50,.41,.45,6,881,20.50,.74,18.45,,
Apr,14,12.75,.25,.23,90,1186,19.80,.57,32.71,,
Apr,14,13.00,.13,.11,205,6063,19.60,.38,21.81,,
Apr,14,13.25,.07,.04,79,7629,19.70,.23,10.90,,
May,14,12.50,.61,.88,10,1625,22.10,.66,16.95,,
May,14,13.00,.34,.34,70,11201,21.20,.48,18.29,,
May,14,13.25,.24,.23,82,4682,20.90,.38,12.91,,
May,14,13.50,.17,.17,50,5476,20.80,.30,8.88,,
Jun,14,12.75,.59,.70,16,84,22.30,.58,19.19,,
Jun,14,12.76,.59,.60,25,-,22.30,.58,19.36,,
Jul,14,13.75,.30,.29,250,1007,22.20,.35,7.85,,
Sep,14,12.51,.99,.50,60,65,26.10,.64,11.61,,
Sep,14,13.25,.69,.66,304,14,25.10,.52,11.44,,
Sep,14,13.50,.58,.60,15,79,24.90,.47,9.70,,
Sep,14,13.75,.50,.48,10,180,24.70,.43,8.21,,
Sep,14,15.00,.20,.24,15,320,24.20,.24,3.32,,
Dec,14,13.75,.70,.70,5,-,25.60,.49,7.85,,
Mar,15,13.01,1.17,-,60,-,27.20,.61,9.38,,
,
Rio Tinto Last Sale Price $63.95,
Apr,14,54.00,10.05,10.15,100,-,39.40,.98,3.19,,
Apr,14,63.00,1.61,1.62,92,1990,19.20,.68,21.99,,
Apr,14,64.00,.98,1.00,878,2160,18.20,.53,32.90,,
Apr,14,65.00,.53,.55,1458,5007,17.50,.36,17.79,,
Apr,14,65.01,.53,.56,140,1525,17.50,.36,17.79,,
Apr,14,66.00,.26,.27,1010,4056,17.00,.21,8.56,,
Apr,14,67.00,.11,.11,1350,5648,16.90,.11,3.69,,
Apr,14,67.01,.11,.11,690,1392,16.90,.11,3.69,,
Apr,14,68.00,.04,.05,30,5651,17.20,.05,1.51,,
Apr,14,68.01,.04,.12,390,599,17.20,.05,1.51,,
May,14,64.00,1.98,2.04,11,1174,19.60,.56,21.32,,
May,14,64.01,1.98,2.00,5,61,19.60,.55,21.32,,
May,14,65.00,1.48,1.41,10,932,19.20,.47,15.94,,
May,14,66.00,1.07,1.00,78,2526,18.70,.38,11.52,,
May,14,66.01,1.06,1.16,79,1560,18.70,.38,11.47,,
May,14,67.00,.75,.70,10,1718,18.40,.30,8.02,,
May,14,67.01,.74,.98,50,707,18.40,.30,7.97,,
May,14,68.01,.50,.49,40,928,18.10,.23,5.33,,
May,14,69.00,.33,.34,73,2641,17.90,.17,3.50,,
May,14,72.00,.08,.11,90,594,17.80,.05,.86,,
Jun,14,67.00,1.28,1.23,5,3954,19.40,.37,9.02,,
Jun,14,68.00,.96,.87,50,1807,19.10,.31,6.80,,
Jun,14,70.00,.52,.54,20,5648,18.70,.20,3.63,,
Jun,14,71.00,.36,.38,15,542,18.50,.15,2.57,,
Jun,14,73.00,.18,.20,15,567,18.30,.09,1.27,,
Jul,14,69.00,1.12,1.12,10,362,19.50,.31,5.84,,
Sep,14,72.01,.99,1.00,18,200,20.50,.28,3.29,,
Dec,14,54.00,11.78,9.48,9,1042,27.10,.85,4.08,,
Dec,14,70.00,2.50,2.55,50,940,22.10,.43,5.56,,
Dec,14,73.00,1.66,1.60,50,76,21.50,.34,3.70,,
Dec,15,56.00,12.47,-,9,-,27.70,.81,4.16,,
,
Regis Res Last Sale Price $2.33,
Apr,14,2.40,.07,.04,400,200,51.00,.42,64.50,,
Jun,14,2.20,.30,.28,500,500,53.30,.66,33.84,,
Jul,14,2.30,.30,.27,500,-,54.90,.60,38.80,,
,
Seek Last Sale Price $16.70,
Apr,14,17.00,.26,.27,20,50,27.30,.41,33.43,,
Jun,14,15.50,1.66,-,30,-,28.70,.76,12.28,,
Jun,14,17.00,.72,.68,40,1400,26.20,.51,19.56,,
Jun,14,17.50,.52,.74,30,1445,25.70,.41,13.90,,
,
Stockland Last Sale Price $3.71,
May,14,3.80,.05,.09,140,628,14.60,.40,9.28,,
Jul,14,3.70,.12,-,140,-,14.20,.62,9.48,,
,
Santos Last Sale Price $13.47,
Apr,14,0.01,13.48,13.46,60,40,-,-,2.39,,
Apr,14,13.50,.20,.17,20,991,18.00,.51,31.08,,
Apr,14,13.75,.10,.07,200,4220,18.10,.32,15.94,,
May,14,13.75,.25,.25,60,1146,16.90,.44,12.53,,
Jun,14,14.25,.19,.17,147,2800,17.50,.31,6.19,,
Aug,14,14.75,.27,.26,40,2100,19.80,.31,4.99,,
Mar,15,11.51,2.42,2.38,150,101,25.60,.84,3.52,,
Jun,15,16.00,.58,.55,60,260,23.30,.38,3.53,,
,
Suncorp Grp Last Sale Price $12.79,
Apr,14,12.75,.17,.12,15,2903,13.80,.58,22.66,,
Apr,14,12.76,.17,.15,140,951,13.80,.57,23.50,,
May,14,12.75,.32,.26,250,9147,14.40,.59,15.08,,
May,14,13.00,.20,.17,10,2467,13.90,.45,10.50,,
Jun,14,12.59,.52,.34,40,265,15.30,.67,11.10,,
Jun,14,13.30,.17,.14,40,5120,13.90,.35,5.81,,
Jun,14,14.03,.04,-,40,536,13.50,.11,1.23,,
Aug,14,13.01,.32,.24,10,25,15.90,.54,6.24,,
Sep,14,12.59,.56,.50,10,199,16.40,.67,6.06,,
Dec,14,12.82,.66,.60,5,100,16.60,.64,7.30,,
Jun,15,12.58,.95,-,30,-,17.40,.73,4.75,,
,
Sydney Airport Last Sale Price $4.18,
Apr,14,4.10,.11,.10,250,6105,17.00,.74,15.41,,
Jul,14,4.30,.07,.06,85,-,14.60,.46,6.01,,
,
Transurban Grp Last Sale Price $7.22,
May,14,7.25,.14,.14,250,2776,13.00,.54,13.35,,
,
Telstra Corp Last Sale Price $5.04,
Apr,14,5.00,.07,.07,1400,3755,10.10,.69,12.78,,
Apr,14,5.01,.07,.07,300,6534,10.20,.66,14.91,,
Apr,14,5.10,.03,.02,300,17218,10.50,.34,10.65,,
Apr,14,5.11,.02,.01,780,7826,10.60,.31,8.52,,
May,14,4.81,.26,.25,60,876,11.70,.90,4.10,,
May,14,5.00,.11,.12,500,10820,10.30,.67,9.56,,
May,14,5.01,.11,.10,300,407,10.30,.65,10.25,,
May,14,5.11,.06,.05,600,14007,9.90,.45,7.52,,
Jun,14,5.00,.14,.14,1000,5351,11.20,.66,9.39,,
Jun,14,5.01,.14,.14,386,7807,11.20,.65,9.39,,
Jun,14,5.10,.09,.08,1300,19513,10.70,.52,7.60,,
Jun,14,5.20,.05,.04,900,29928,10.40,.36,4.47,,
Jul,14,4.80,.32,.32,100,100,12.40,.84,4.98,,
Sep,14,4.91,.19,.17,150,1346,12.10,.75,2.32,,
Sep,14,5.11,.10,.10,300,7745,11.70,.58,4.00,,
Sep,14,5.20,.10,.09,2000,10913,11.50,.50,4.00,,
Sep,14,5.31,.04,.04,200,10550,11.50,.39,1.68,,
Mar,15,4.80,.38,.40,200,1000,13.80,.80,2.86,,
Mar,15,5.01,.20,.19,1000,-,13.60,.70,3.38,,
Dec,15,5.50,.18,.19,1000,78601,16.20,.56,2.10,,
Dec,16,5.50,.29,.28,1400,39201,19.00,.70,2.12,,
,
Toll Hldgs Last Sale Price $5.13,
Sep,14,5.50,.16,.15,250,1859,21.50,.42,6.62,,
,
Treasury Wine Estates Last Sale Price $3.61,
Apr,14,3.70,.04,.03,1000,-,24.20,.34,23.79,,
,
Westpac Banking Last Sale Price $34.48,
Apr,14,31.90,2.63,2.55,149,2551,21.00,.97,3.42,,
Apr,14,32.90,1.66,1.55,128,2624,16.20,.93,4.67,,
Apr,14,32.91,1.65,1.68,50,1639,16.20,.93,4.67,,
Apr,14,33.40,1.19,1.22,10,2670,14.40,.88,6.85,,
Apr,14,34.40,.41,.36,299,3425,12.00,.58,20.55,,
Apr,14,34.90,.18,.17,1442,5293,11.60,.35,11.21,,
Apr,14,34.91,.17,.22,400,824,11.60,.35,10.90,,
May,14,33.50,1.29,1.28,20,18808,14.90,.75,6.29,,
May,14,33.51,.85,.52,50,1295,14.90,.75,-,,
May,14,34.00,.93,.91,100,2837,14.30,.67,8.99,,
May,14,34.50,.63,.61,151,2163,14.00,.57,12.48,,
May,14,34.51,.39,.33,75,3193,14.00,.57,7.69,,
May,14,35.00,.40,.39,239,1235,13.70,.46,7.99,,
May,14,35.01,.24,.21,80,5768,13.70,.46,4.79,,
May,14,35.51,.14,.12,400,513,13.60,.35,2.90,,
May,14,36.00,.14,.18,100,1197,13.60,.26,2.70,,
May,14,36.50,.07,.07,100,561,13.70,.18,1.50,,
May,14,37.50,.03,.03,100,700,14.30,.08,.50,,
Jun,14,31.32,2.69,2.70,10,229,17.40,.92,-,,
Jun,14,32.80,1.90,1.83,10,1333,15.20,.82,2.88,,
Jun,14,33.31,1.17,1.08,10,12028,14.70,.76,-,,
Jun,14,33.80,.89,.82,1045,3473,14.40,.70,2.74,,
Jun,14,34.30,.66,.63,200,3605,14.10,.62,6.21,,
Jun,14,34.79,.56,.53,116,1871,13.80,.54,7.38,,
Jun,14,34.80,.47,.45,20,3595,13.80,.53,6.08,,
Jun,14,35.29,.32,.30,49,1944,13.70,.45,4.18,,
Aug,14,34.01,1.23,1.18,20,-,15.00,.67,5.55,,
Dec,14,34.29,1.61,1.50,10,213,16.30,.66,5.87,,
Dec,14,34.79,1.38,1.36,190,96,16.10,.62,5.71,,
Dec,14,35.29,.98,-,300,40,16.00,.58,4.05,,
Dec,14,37.27,.57,.61,120,152,15.50,.41,2.36,,
,
Westfield Grp Last Sale Price $10.46,
Apr,14,10.50,.12,.06,300,1760,14.90,.49,23.61,,
Apr,14,11.00,.01,.06,300,2100,14.40,.06,1.44,,
May,14,10.75,.12,.12,21,1169,13.80,.37,7.90,,
Jun,14,10.79,.19,.15,80,3000,15.10,.41,7.97,,
Sep,14,11.00,.20,.26,331,102,15.60,.44,3.96,,
,
Wesfarmers Last Sale Price $42.08,
Apr,14,39.04,3.10,2.88,20,20,19.40,.97,3.06,,
Apr,14,42.04,.50,.55,90,980,12.80,.56,23.22,,
Apr,14,42.05,.49,.44,205,1347,12.80,.55,23.47,,
Apr,14,42.54,.27,.25,344,3110,12.50,.38,13.52,,
Apr,14,43.04,.13,.07,100,2498,12.40,.22,6.63,,
Apr,14,43.54,.06,.07,410,3781,12.50,.12,2.81,,
May,14,41.50,1.29,1.14,100,1018,13.90,.67,11.62,,
May,14,42.00,.98,.98,146,2779,13.60,.59,14.81,,
May,14,42.51,.72,.70,312,1652,13.30,.50,11.78,,
May,14,43.00,.52,.51,160,1776,13.20,.40,8.43,,
May,14,43.01,.51,.45,40,-,13.20,.40,8.35,,
Jun,14,37.03,5.34,5.24,21,21,18.00,.96,3.16,,
Jun,14,42.04,1.24,1.23,215,3845,14.00,.60,12.85,,
Jun,14,42.54,.98,1.01,10,2157,13.70,.52,10.49,,
Jun,14,43.04,.76,.58,200,4498,13.50,.45,8.08,,
Jul,14,41.00,2.15,2.22,15,-,14.90,.72,8.55,,
Aug,14,42.50,1.49,1.50,20,89,14.90,.57,8.98,,
Aug,14,43.50,1.03,1.03,31,155,14.60,.47,6.23,,
,
WorleyParsons Last Sale Price $15.52,
Apr,14,15.00,.67,.60,110,237,26.00,.76,20.06,,
May,14,16.50,.24,.24,40,188,24.50,.30,10.65,,
May,14,16.51,.24,.25,50,279,24.50,.30,10.65,,
May,14,17.00,.14,.15,400,115,24.60,.20,6.21,,
Jul,14,16.00,.70,-,20,-,25.60,.49,15.21,,
Sep,14,15.01,1.25,1.20,35,93,27.50,.66,10.19,,
,
Woolworths Last Sale Price $35.86,
Apr,14,36.01,.32,.34,53,2238,12.20,.48,18.86,,
Apr,14,36.50,.14,.13,114,3415,11.80,.27,8.08,,
Apr,14,37.01,.04,.27,450,431,11.80,.12,2.69,,
Apr,14,38.01,.01,.04,450,400,12.50,.02,.30,,
May,14,36.01,.65,.66,100,1434,12.20,.54,12.48,,
May,14,37.00,.27,.29,100,1184,11.90,.31,5.19,,
Jun,14,35.16,1.39,1.44,5,228,13.00,.71,8.61,,
Jun,14,36.14,.80,.82,78,4250,12.40,.55,9.99,,
Jul,14,36.00,1.05,1.08,20,165,12.60,.59,9.80,,
Mar,15,36.01,1.67,1.66,113,-,14.10,.67,4.79,,
,
Woodside Petroleum Last Sale Price $38.84,
Apr,14,38.50,.63,.70,20,3227,12.50,.67,15.75,,
Apr,14,39.00,.33,.34,100,3876,11.70,.48,17.97,,
Apr,14,39.01,.32,.37,200,3065,11.70,.48,17.69,,
Apr,14,39.50,.14,.14,300,4167,11.30,.28,7.74,,
Apr,14,39.51,.14,.14,98,2574,11.30,.27,7.74,,
Apr,14,40.50,.02,.03,300,3965,11.60,.05,1.11,,
May,14,38.50,1.03,1.08,32,1735,13.30,.64,12.32,,
May,14,39.00,.74,.78,50,2091,12.80,.54,13.12,,
May,14,39.01,.73,.79,62,341,12.80,.54,13.03,,
May,14,39.50,.50,.55,347,1912,12.40,.44,8.87,,
May,14,40.00,.32,.33,12,3569,12.10,.33,5.67,,
May,14,40.01,.32,.31,40,784,12.10,.33,5.59,,
May,14,42.00,.04,.05,400,862,12.30,.07,.80,,
Jun,14,39.07,1.00,1.02,526,1262,13.80,.56,11.66,,
Jun,14,39.08,1.00,1.00,68,1688,13.80,.55,11.54,,
Jun,14,40.05,.56,.57,60,5264,13.20,.40,6.50,,
Jun,14,40.06,.56,.53,75,1559,13.20,.40,6.44,,
Jun,14,42.00,.14,.26,68,655,12.80,.14,1.57,,
Jun,14,42.98,.06,.07,12,2012,12.70,.07,.64,,
Jul,14,37.50,2.27,2.36,20,60,15.70,.74,8.02,,
Jul,14,38.51,1.58,1.64,14,-,14.80,.64,10.73,,
Jul,14,41.00,.47,.52,30,97,13.40,.32,4.01,,
Jul,14,42.00,.25,.26,15,1621,13.20,.21,2.16,,
Aug,14,41.50,.56,.58,31,110,14.60,.33,3.62,,
Sep,14,39.55,1.36,1.39,18,570,15.70,.56,7.43,,
Dec,14,40.54,1.31,1.22,50,160,16.10,.52,4.81,,
,
Westfield Retail Tr Last Sale Price $3.01,
Apr,14,2.91,.11,.11,50,50,10.80,.95,3.57,,
,
XJO Last Sale Price,
Apr,14,5125,2.94,2.91,1,375,18.50,-,-,,
Apr,14,5250,1.72,1.29,10,1639,14.40,-,-,,
Apr,14,5275,1.49,1.39,10,858,13.60,-,-,,
Apr,14,5300,1.26,1.28,146,3155,13.00,-,-,,
Apr,14,5350,.84,.86,18,5480,11.80,-,-,,
Apr,14,5375,.65,.64,258,1368,11.40,-,-,,
Apr,14,5400,.48,.47,451,6488,10.90,-,-,,
Apr,14,5425,.34,.33,152,1533,10.50,-,-,,
Apr,14,5450,.23,.21,260,6385,10.30,-,-,,
Apr,14,5475,.14,.13,500,3925,10.10,-,-,,
Apr,14,5500,.09,.08,804,5809,10.00,-,-,,
Apr,14,5525,.05,.05,1831,1967,10.00,-,-,,
Apr,14,5550,.03,.05,180,3386,10.10,-,-,,
Apr,14,5575,.02,.02,235,1700,10.20,-,-,,
Apr,14,5600,.01,.02,140,1588,10.40,-,-,,
Apr,14,5625,.01,.01,225,1570,10.60,-,-,,
Apr,14,5650,.00,.01,53,3371,10.70,-,-,,
Apr,14,5750,-,.01,53,90,11.20,-,-,,
Apr,14,5775,-,.01,30,68,11.20,-,-,,
May,14,5300,1.33,1.32,47,281,11.10,-,-,,
May,14,5325,1.15,1.06,18,972,10.80,-,-,,
May,14,5350,.97,1.04,50,635,10.60,-,-,,
May,14,5375,.82,.78,64,210,10.30,-,-,,
May,14,5400,.67,.67,170,4205,10.10,-,-,,
May,14,5425,.54,.54,195,1355,9.80,-,-,,
May,14,5450,.43,.42,167,840,9.70,-,-,,
May,14,5475,.34,.32,54,711,9.50,-,-,,
May,14,5500,.26,.26,421,1273,9.40,-,-,,
May,14,5525,.20,.18,60,348,9.30,-,-,,
May,14,5550,.15,.15,285,997,9.20,-,-,,
May,14,5575,.11,.11,30,474,9.20,-,-,,
May,14,5600,.08,.08,51,859,9.20,-,-,,
May,14,5625,.06,.07,120,385,9.20,-,-,,
May,14,5650,.04,.06,105,704,9.20,-,-,,
May,14,5725,.02,.03,120,370,9.50,-,-,,
Jun,14,5250,2.13,2.12,7,512,12.50,-,-,,
Jun,14,5300,1.76,1.81,40,1108,12.00,-,-,,
Jun,14,5350,1.42,1.42,8,999,11.60,-,-,,
Jun,14,5400,1.11,1.05,123,3060,11.20,-,-,,
Jun,14,5450,.84,.79,18,955,10.80,-,-,,
Jun,14,5475,.73,.73,6,244,10.60,-,-,,
Jun,14,5500,.62,.62,62,2798,10.50,-,-,,
Jun,14,5550,.44,.51,10,2074,10.20,-,-,,
Jun,14,5600,.30,.30,123,1796,10.00,-,-,,
Jun,14,5700,.13,.14,75,1658,9.80,-,-,,
Jun,14,5725,.11,.10,60,1614,9.70,-,-,,
Sep,14,5500,1.14,1.41,8,426,12.00,-,-,,
Sep,14,5600,.77,.84,15,743,11.60,-,-,,
Dec,14,3000,23.21,23.00,5,33,25.10,-,-,,
Dec,14,5600,1.30,1.31,10,322,12.60,-,-,,
Dec,14,5800,.69,.66,42,3464,12.00,-,-,,
Dec,14,5925,.44,-,1,-,11.70,-,-,,
Dec,14,6000,.33,.32,18,615,11.50,-,-,,
Mar,15,5400,2.47,2.40,1,190,13.60,-,-,,
,
