Jun,12,28.00,.56,.59,2500,1031,22.30,.31,4.04,,
Sep,12,25.00,2.19,2.17,35,370,27.40,.60,10.99,,
,
Newcrest Min Last Sale Price $33.50,
Dec,11,31.82,2.04,2.08,90,120,36.60,.78,26.51,,
Dec,11,33.31,.93,1.00,34,194,30.60,.56,53.39,,
Dec,11,33.81,.64,.68,350,2722,29.00,.46,46.49,,
Dec,11,34.31,.46,.54,510,3057,29.20,.36,33.05,,
Dec,11,34.81,.28,.33,627,6299,27.70,.26,19.98,,
Dec,11,35.30,.17,.22,100,9167,27.50,.18,12.35,,
Dec,11,35.31,.22,.22,50,47,30.20,.21,15.98,,
Dec,11,35.80,.11,.11,290,9725,27.50,.12,7.63,,
Dec,11,36.79,.05,.05,8,4349,29.70,.06,3.63,,
Jan,12,32.82,1.81,1.90,20,90,28.20,.63,25.76,,
Jan,12,33.31,1.51,1.58,2,653,27.40,.57,29.96,,
Jan,12,33.81,1.26,1.30,239,618,27.40,.51,28.71,,
Jan,12,34.31,.98,1.05,525,602,26.20,.45,22.36,,
Jan,12,34.81,.77,.80,530,1347,25.60,.39,17.48,,
Jan,12,35.30,.61,.63,145,489,25.60,.33,13.96,,
Jan,12,35.80,.47,.40,50,1175,25.00,.27,10.56,,
Jan,12,36.30,.35,.36,100,1373,24.80,.22,7.94,,
Jan,12,36.31,.38,.36,30,510,25.80,.23,8.63,,
Jan,12,36.79,.28,.28,300,669,25.00,.18,6.24,,
Jan,12,37.04,.25,.25,100,513,25.30,.16,5.56,,
Jan,12,37.29,.19,.20,80,1018,24.50,.14,4.31,,
Jan,12,37.79,.14,.14,48,1919,24.40,.11,3.06,,
Jan,12,38.78,.07,.07,30,230,24.10,.06,1.59,,
Feb,12,33.31,2.00,2.05,50,-,28.50,.58,25.28,,
Feb,12,33.81,1.75,1.80,10,58,28.40,.54,24.45,,
Feb,12,34.31,1.51,1.55,20,242,28.20,.49,21.16,,
Feb,12,35.30,1.09,1.14,14,332,27.50,.40,15.23,,
Feb,12,37.29,.47,.48,33,867,25.40,.23,6.50,,
Mar,12,28.34,5.88,6.15,5,5,30.30,.88,6.89,,
Mar,12,33.81,2.21,2.26,20,564,29.40,.55,21.26,,
Mar,12,37.79,.73,.71,7,302,27.40,.27,7.09,,
Mar,12,39.79,.44,1.06,5,20,28.30,.18,4.24,,
Jun,12,46.74,.22,.23,21,-,27.60,.09,1.18,,
Sep,12,33.81,3.75,3.79,20,47,29.30,.61,13.85,,
,
News Corp Last Sale Price $17.71,
Dec,11,17.00,.78,.90,30,2371,19.30,.88,9.62,,
Dec,11,17.50,.38,.54,10,4120,17.50,.67,23.36,,
Jan,12,17.50,.56,.60,66,2520,15.30,.65,15.03,,
Feb,12,18.00,.54,.51,50,800,18.40,.50,14.27,,
Feb,12,18.50,.33,.30,30,960,17.60,.36,8.59,,
Jun,12,20.00,.38,.38,25,433,19.30,.29,3.79,,
Dec,12,18.00,1.77,1.80,30,370,23.40,.59,9.65,,
,
Origin Energy Last Sale Price $14.45,
Dec,11,14.10,.54,.57,100,10738,28.80,.69,32.00,,
Dec,11,15.07,.05,.06,1000,7591,20.70,.17,8.42,,
Jan,12,14.60,.43,.42,40,459,22.10,.50,22.63,,
Feb,12,14.75,.56,.58,300,1619,24.20,.49,18.30,,
Feb,12,15.00,.44,.46,4,477,23.10,.43,14.25,,
,
Orica Ltd Last Sale Price $25.83,
Dec,11,26.00,.27,.26,150,4610,16.50,.45,25.44,,
Dec,11,26.50,.10,.12,100,2398,15.50,.23,8.95,,
Jan,12,26.00,.63,.94,150,390,17.10,.52,18.40,,
Jan,12,26.50,.39,.64,250,547,16.30,.39,11.33,,
Jan,12,27.00,.20,.21,1024,1331,15.20,.26,5.89,,
Feb,12,26.00,.95,.89,185,514,19.30,.54,17.30,,
Feb,12,26.50,.69,.70,25,445,18.40,.45,12.41,,
Feb,12,27.00,.47,.50,32,640,17.50,.36,8.42,,
Jun,12,27.00,1.26,1.17,600,25,21.10,.50,8.76,,
,
OIL Search Ltd Last Sale Price $6.48,
Jan,12,6.25,.38,.38,20,4006,23.50,.71,17.02,,
Jan,12,6.50,.20,.18,70,10398,20.30,.54,22.88,,
Feb,12,6.25,.45,.46,30,1880,23.90,.69,15.53,,
,
Onesteel Ltd Last Sale Price $0.84,
Jan,12,0.85,.06,.06,2966,4114,47.50,.54,49.49,,
,
OZ Min Last Sale Price $11.15,
Dec,11,11.00,.41,.39,30,3763,37.20,.60,57.83,,
Dec,11,11.01,.38,.30,13,160,33.80,.60,52.38,,
Dec,11,12.00,.04,.11,133,4476,29.10,.11,7.64,,
Jan,12,11.00,.61,.60,50,483,31.70,.60,31.71,,
Jan,12,11.50,.36,.36,4,724,30.60,.44,24.89,,
Jan,12,12.00,.18,.15,144,1200,28.60,.28,12.28,,
Feb,12,11.00,.79,.70,71,177,34.50,.60,26.86,,
Feb,12,11.50,.51,.49,30,181,32.10,.48,21.40,,
Mar,12,11.00,.93,.84,34,237,36.70,.60,22.60,,
Mar,12,11.50,.67,.60,60,102,35.20,.51,19.41,,
,
QBE Insurance Grp Last Sale Price $14.05,
Dec,11,14.00,.34,.36,34,5640,27.00,.55,49.36,,
Jan,12,13.00,1.34,1.43,10,602,31.70,.79,15.42,,
Jan,12,14.50,.32,.34,135,2630,23.60,.40,17.32,,
Jan,12,15.00,.14,.14,95,4011,21.50,.24,7.58,,
Feb,12,14.50,.55,.56,10,1659,26.50,.46,18.15,,
Mar,12,16.50,.11,.09,100,1710,25.90,.18,2.53,,
Jun,12,16.50,.32,.26,30,220,27.80,.30,4.01,,
Jun,12,17.50,.19,.12,60,360,27.80,.21,2.42,,
Sep,12,14.00,1.30,1.33,100,712,31.20,.63,11.05,,
,
RIO Tinto Ltd Last Sale Price $66.09,
Dec,11,57.56,8.73,8.77,20,40,43.70,.95,7.55,,
Dec,11,65.45,2.06,2.10,20,1045,32.40,.59,52.47,,
Dec,11,66.24,1.58,1.67,160,1901,31.00,.51,58.17,,
Dec,11,67.02,1.15,1.13,100,4704,29.30,.43,42.16,,
Dec,11,67.81,.79,.90,55,3128,27.80,.34,29.09,,
Dec,11,68.61,.54,.50,280,808,27.30,.26,19.88,,
Dec,11,69.39,.36,.32,180,4539,26.80,.20,13.25,,
Dec,11,69.40,.35,.32,135,2021,26.80,.19,13.07,,
Dec,11,70.19,.22,.28,205,1585,26.10,.13,8.10,,
Dec,11,70.97,.15,.17,96,5636,26.60,.10,5.52,,
Dec,11,72.54,.07,.08,40,2500,27.70,.05,2.58,,
Dec,11,74.13,.01,.05,10,409,25.50,.01,.55,,
Jan,12,66.00,2.88,2.83,10,487,28.10,.55,32.16,,
Jan,12,67.00,2.31,2.34,100,799,26.90,.49,26.52,,
Jan,12,68.00,1.79,1.71,29,1676,25.80,.43,20.60,,
Jan,12,69.00,1.34,1.43,37,2648,24.70,.36,15.42,,
Jan,12,69.01,1.44,4.18,3,28,25.90,.37,16.51,,
Jan,12,70.00,1.00,1.05,184,3100,24.10,.30,11.45,,
Jan,12,70.01,1.11,.98,8,195,25.50,.31,12.77,,
Jan,12,72.00,.54,.55,56,1318,23.60,.19,6.16,,
Jan,12,73.00,.38,.43,20,1472,23.30,.15,4.37,,
Feb,12,63.00,6.18,6.10,50,93,35.30,.67,21.91,,
Feb,12,68.00,2.98,3.04,200,579,29.80,.48,21.10,,
Feb,12,71.00,1.74,1.77,61,313,28.20,.35,12.32,,
Feb,12,72.00,1.38,1.40,45,133,27.20,.30,9.74,,
Feb,12,74.00,.91,.93,4,206,26.70,.22,6.41,,
Mar,12,52.50,15.12,15.20,3,378,44.00,.87,7.45,,
Mar,12,66.00,4.81,4.80,10,1751,32.00,.58,23.07,,
Mar,12,69.01,3.60,3.30,4,68,32.80,.48,17.59,,
Mar,12,76.00,1.15,1.08,50,292,28.20,.24,5.60,,
Mar,12,85.00,.18,.22,88,2502,26.10,.06,.88,,
Mar,12,92.00,.04,.06,2,63,26.10,.02,.22,,
Apr,12,65.00,6.19,6.12,3,3,34.00,.61,19.98,,
Jun,12,60.72,9.55,9.92,21,874,32.50,.73,11.32,,
Sep,12,67.00,7.63,7.78,20,36,33.00,.60,14.28,,
,
Sims Metal Mgmt Last Sale Price $13.36,
Jan,12,14.00,.28,.26,10,90,26.20,.36,15.94,,
,
Stockland Last Sale Price $3.52,
Feb,12,3.50,.09,.10,1144,190,17.60,.60,8.64,,
Mar,12,3.40,.17,.14,300,130,17.50,.72,4.13,,
,
Santos Ltd Last Sale Price $13.00,
Dec,11,12.00,1.10,1.12,100,3503,39.70,.86,17.78,,
Dec,11,12.50,.69,.79,431,10828,36.60,.73,34.63,,
Dec,11,13.00,.34,.35,198,11373,32.00,.53,62.71,,
Dec,11,13.01,.32,.58,20,256,30.70,.52,59.90,,
Dec,11,13.50,.12,.12,380,8136,28.40,.27,21.53,,
Dec,11,14.00,.04,.04,526,8930,29.50,.11,7.49,,
Jan,12,12.00,1.26,1.25,34,2209,32.00,.79,15.21,,
Jan,12,12.50,.87,.58,570,2004,29.40,.69,21.64,,
Jan,12,13.00,.52,.53,1109,2086,25.60,.55,30.12,,
Jan,12,13.50,.28,.30,2283,13751,24.50,.38,16.67,,
Jan,12,13.51,.29,.31,65,569,25.40,.38,17.26,,
Jan,12,14.00,.14,.25,3149,12030,24.10,.23,8.48,,
Jan,12,14.50,.07,.07,1009,816,23.60,.12,3.80,,
Feb,12,12.50,1.04,1.25,30,730,29.60,.67,19.62,,
Feb,12,13.51,.41,.47,10,350,24.10,.43,14.76,,
Feb,12,14.50,.17,.16,100,1385,24.70,.21,5.94,,
Mar,12,12.50,1.16,1.34,594,1802,30.30,.66,16.27,,
Mar,12,13.00,.84,.84,644,2800,28.60,.58,21.00,,
Mar,12,15.00,.17,.16,600,3665,25.60,.21,4.22,,
Jun,12,15.00,.40,.45,30,463,26.10,.32,5.51,,
Jun,12,15.50,.32,.32,30,793,26.60,.27,4.40,,
Sep,12,13.00,1.52,1.51,42,-,31.60,.62,14.47,,
Sep,12,15.00,.66,.69,400,347,28.10,.40,6.28,,
,
Suncorp Grp Ltd Last Sale Price $8.48,
Dec,11,8.75,.07,.09,360,7162,24.00,.28,18.65,,
Jan,12,8.75,.21,.24,132,812,25.00,.41,18.83,,
Feb,12,8.25,.65,.65,20,1150,31.10,.64,22.90,,
Feb,12,8.50,.48,.50,40,1000,29.00,.56,26.49,,
Feb,12,9.00,.24,.25,30,630,26.40,.37,13.24,,
Mar,12,9.00,.31,.30,50,415,29.00,.43,11.81,,
Sep,12,8.50,.84,.91,550,-,31.30,.62,12.33,,
,
Transurban Grp Last Sale Price $5.63,
Jan,12,5.00,.64,.59,1,90,24.10,.93,1.35,,
Feb,12,5.50,.18,.15,100,1130,14.90,.71,4.16,,
Dec,12,6.00,.13,.22,80,-,13.10,.54,2.14,,
,
Telstra Corp Last Sale Price $3.27,
Dec,11,2.75,.53,.54,100,236,17.30,1.00,3.72,,
Dec,11,3.00,.28,.29,1055,58623,17.30,1.00,3.72,,
Dec,11,3.10,.18,.19,3400,79728,21.30,.91,7.44,,
Dec,11,3.11,.17,.19,858,4302,17.40,.94,7.44,,
Dec,11,3.20,.09,.10,4655,58262,17.20,.77,14.88,,
Dec,11,3.25,.04,.06,3060,44905,12.70,.64,18.60,,
Dec,11,3.26,.04,.05,370,12882,14.10,.58,26.04,,
Dec,11,3.30,.02,.03,3416,25594,12.40,.39,14.88,,
Dec,11,3.40,.01,.01,3154,9362,15.10,.11,3.72,,
Dec,11,3.75,-,.00,30,13935,20.60,-,.74,,
Jan,12,3.00,.29,.30,5350,18013,17.00,.94,5.81,,
Jan,12,3.20,.12,.13,250,35645,13.80,.73,11.63,,
Jan,12,3.21,.11,.12,838,4378,13.70,.71,11.63,,
Jan,12,3.26,.07,.08,1020,11129,13.20,.60,15.12,,
Jan,12,3.30,.06,.06,1557,29029,13.90,.50,13.95,,
Jan,12,3.40,.02,.03,9900,1550,13.20,.26,4.65,,
Jan,12,3.50,.01,.01,1000,9021,14.40,.13,2.33,,
Feb,12,3.10,.22,.17,70,5698,15.10,.84,6.44,,
Feb,12,3.11,.12,.12,1120,5654,15.10,.83,-,,
Feb,12,3.20,.14,.14,2000,81915,14.30,.71,10.02,,
Feb,12,3.21,.07,.07,1010,8695,15.10,.68,.72,,
Feb,12,3.30,.08,.09,6360,12620,14.30,.53,11.45,,
Feb,12,3.40,.04,.04,1476,13895,14.40,.36,5.72,,
Mar,12,3.11,.14,.16,1001,4500,16.20,.79,-,,
Mar,12,3.20,.14,.13,100,29165,14.80,.70,7.41,,
Mar,12,3.25,.11,.10,500,22868,14.60,.63,8.89,,
Mar,12,3.26,.07,.07,3380,11222,15.30,.61,5.93,,
Mar,12,3.30,.08,.09,550,7437,14.20,.56,7.90,,
Mar,12,3.40,.04,.05,627,5062,14.70,.41,4.45,,
Mar,12,3.50,.03,.03,3155,4001,14.70,.28,2.47,,
Jun,12,3.00,.33,.33,1200,36132,18.80,.82,3.01,,
Jun,12,3.30,.12,.09,100,6094,15.30,.60,6.29,,
Jun,12,3.31,.10,-,700,-,14.80,.59,5.20,,
Jun,12,3.40,.07,.07,740,1340,14.50,.50,3.83,,
Sep,12,3.60,.05,.06,3000,2280,16.00,.39,1.89,,
Dec,12,3.01,.26,.22,200,1870,16.70,.81,-,,
Dec,12,3.51,.07,.07,500,383,16.00,.51,2.06,,
Dec,13,2.50,.80,.70,5200,58089,26.40,.89,.38,,
,
Westpac Banking Last Sale Price $21.53,
Dec,11,18.01,3.60,-,40,4500,55.50,.96,8.48,,
Dec,11,20.01,1.67,1.76,40,656,36.20,.86,16.39,,
Dec,11,20.50,1.21,1.23,10,4148,30.60,.81,19.78,,
Dec,11,21.50,.43,.46,786,15578,23.60,.54,45.21,,
Dec,11,22.00,.20,.21,2796,19646,21.80,.33,22.04,,
Dec,11,22.01,.20,.26,100,10173,22.00,.33,22.04,,
Dec,11,22.50,.07,.08,793,12684,21.40,.16,8.48,,
Dec,11,22.51,.08,.11,35,1476,22.00,.17,9.04,,
Dec,11,23.00,.03,.04,30,15619,22.30,.08,3.39,,
Jan,12,21.50,.77,.77,413,6285,22.30,.56,25.96,,
Jan,12,22.00,.49,.50,2276,9180,20.70,.44,17.31,,
Jan,12,22.01,.45,.48,108,1924,19.50,.43,15.72,,
Jan,12,22.50,.29,.28,626,6425,19.80,.32,10.24,,
Jan,12,23.00,.15,.15,50,1807,18.70,.20,5.30,,
Feb,12,20.01,2.19,-,40,13,29.90,.76,14.56,,
Feb,12,21.00,1.41,1.27,10,1996,25.70,.65,19.02,,
Feb,12,21.50,1.08,1.11,100,2277,24.40,.57,22.82,,
Feb,12,22.00,.77,.77,24,3311,22.50,.48,16.74,,
Feb,12,22.50,.54,.52,76,2558,21.50,.39,11.63,,
Feb,12,22.51,.53,-,35,-,21.40,.39,11.52,,
Feb,12,23.00,.35,.34,110,2461,20.40,.30,7.61,,
Feb,12,23.50,.21,.20,78,1016,19.50,.21,4.56,,
Mar,12,20.00,2.27,2.44,10,4217,25.20,.77,11.18,,
Mar,12,22.00,1.13,1.12,50,8483,25.20,.52,16.88,,
Mar,12,22.01,1.09,1.09,10,114,24.50,.51,16.28,,
Mar,12,23.00,.66,.61,40,7946,23.20,.38,9.83,,
Mar,12,23.50,.47,.49,40,2473,22.20,.31,7.05,,
Mar,12,24.00,.34,.33,377,7560,22.00,.25,5.18,,
Mar,12,24.01,.29,.30,20,100,20.60,.23,4.35,,
Mar,12,25.00,.22,.14,70,11620,23.00,.17,3.23,,
May,12,21.00,1.89,-,30,-,25.70,.65,13.64,,
May,12,21.50,1.61,1.60,230,225,25.50,.60,15.80,,
May,12,22.50,1.05,1.04,200,40,23.60,.49,10.58,,
Jun,12,18.01,3.85,-,10,-,32.20,.84,2.70,,
Jun,12,24.50,.42,.47,1030,2157,21.60,.30,3.53,,
Jun,12,25.00,.30,.34,50,1990,20.80,.25,2.49,,
Jun,12,25.50,.27,.26,61,3281,21.60,.22,2.24,,
Dec,12,24.00,1.07,1.03,1000,6503,24.70,.48,4.79,,
Dec,12,25.00,.83,.69,20,1796,24.70,.37,3.71,,
,
Westfield Grp Last Sale Price $8.20,
Dec,11,7.86,.41,.41,23,909,29.00,.79,20.77,,
Dec,11,8.24,.12,.11,49,22036,19.90,.48,34.13,,
Jan,12,8.00,.41,.43,1,5214,22.60,.67,19.01,,
Mar,12,8.75,.17,.18,30,2170,22.60,.38,6.89,,
Mar,12,9.00,.11,.12,30,2269,22.30,.29,4.33,,
Jun,12,9.00,.29,.29,593,967,24.80,.41,6.33,,
Sep,12,9.00,.38,.38,1300,265,25.10,.46,5.66,,
,
Wesfarmers Ltd Last Sale Price $31.91,
Dec,11,31.51,.81,.87,100,7025,22.30,.64,30.88,,
Dec,11,32.03,.47,.51,151,4881,20.00,.49,35.46,,
Dec,11,32.50,.27,.27,30,8240,19.30,.34,20.21,,
Dec,11,32.96,.11,.12,172,7832,17.40,.19,8.39,,
Jan,12,32.00,.85,.90,80,1775,17.70,.54,20.37,,
Jan,12,32.50,.66,.67,10,1620,18.20,.45,15.61,,
Jan,12,33.00,.43,.45,20,2166,17.20,.35,10.25,,
Feb,12,32.50,1.03,1.06,9,270,20.70,.49,15.18,,
Feb,12,32.51,.73,.78,10,-,20.90,.49,10.71,,
Feb,12,33.00,.79,.79,10,1393,19.90,.43,11.51,,
Feb,12,35.00,.23,.22,30,430,18.70,.19,3.37,,
Sep,12,32.00,2.67,2.70,24,60,25.80,.62,10.35,,
Sep,12,32.50,2.42,2.47,50,593,25.50,.59,9.38,,
,
Worleyparsons Ltd Last Sale Price $27.10,
Jan,12,28.50,.39,.40,20,50,21.90,.31,10.94,,
Feb,12,29.50,.54,.37,12,40,25.90,.29,9.24,,
Mar,12,31.00,.32,.27,30,125,24.10,.21,3.81,,
,
Woolworths Ltd Last Sale Price $25.68,
Dec,11,25.00,.82,.90,300,9795,17.80,.80,13.74,,
Dec,11,25.50,.44,.41,228,8698,15.70,.62,24.16,,
Dec,11,25.51,.43,.32,75,1032,15.70,.62,24.64,,
Dec,11,26.00,.15,.18,390,4278,13.20,.35,14.21,,
Dec,11,26.50,.05,.05,635,5007,14.00,.15,4.74,,
Jan,12,25.00,1.02,.82,258,3350,13.90,.76,10.07,,
Jan,12,25.50,.60,.65,66,3524,11.50,.65,12.58,,
Jan,12,26.00,.34,.36,110,2414,11.10,.46,9.92,,
Jan,12,26.50,.15,.17,30,415,10.70,.27,4.44,,
Feb,12,24.50,1.65,1.65,30,929,15.90,.80,8.47,,
Feb,12,26.00,.56,.59,213,948,12.70,.51,10.30,,
Feb,12,26.01,.56,.49,75,155,12.60,.51,10.11,,
Feb,12,26.50,.30,.33,20,891,11.40,.37,5.56,,
Feb,12,27.00,.16,.18,44,218,11.10,.24,2.92,,
Mar,12,22.00,3.98,3.42,10,200,16.00,.98,3.71,,
Mar,12,24.00,2.15,1.79,10,219,15.70,.85,5.97,,
Mar,12,26.00,.71,.75,26,2646,13.30,.54,8.99,,
Mar,12,26.01,.50,.53,20,98,13.30,.54,6.29,,
Mar,12,26.50,.48,.49,240,2482,13.00,.44,6.04,,
Mar,12,26.51,.32,.34,11,216,12.80,.44,4.03,,
Mar,12,27.50,.18,.20,30,1624,12.30,.24,2.26,,
Mar,12,28.00,.11,.09,256,517,12.50,.17,1.38,,
Jun,12,27.50,.38,.40,6,839,13.10,.37,2.61,,
Sep,12,25.00,1.83,1.75,50,527,16.10,.72,5.54,,
Dec,12,24.00,2.65,2.65,8,20,17.90,.80,3.64,,
,
Woodside Pet Last Sale Price $32.90,
Dec,11,33.25,.63,.65,644,3499,29.80,.45,46.60,,
Dec,11,33.74,.44,.40,245,1513,29.40,.36,32.17,,
Dec,11,34.24,.24,.26,579,2916,26.80,.24,17.75,,
Dec,11,34.74,.15,.17,175,2954,27.20,.17,11.09,,
Dec,11,34.75,.14,.16,120,378,26.40,.16,10.35,,
Dec,11,35.24,.11,.11,40,2435,28.60,.12,8.14,,
Dec,11,35.73,.06,.06,50,3780,28.00,.08,4.44,,
Dec,11,38.21,.04,.04,30,3857,40.70,.04,2.59,,
Jan,12,33.25,1.20,1.20,40,426,27.00,.51,27.74,,
Jan,12,33.74,.91,.94,275,1055,25.30,.44,21.03,,
Jan,12,34.24,.71,.72,339,3637,24.90,.38,16.41,,
Jan,12,34.74,.54,.72,10,1140,24.40,.31,12.37,,
Jan,12,35.23,.41,.57,20,1572,24.40,.26,9.59,,
Jan,12,35.73,.32,.26,30,986,24.50,.21,7.28,,
Feb,12,32.75,1.92,2.00,10,656,27.90,.58,25.10,,
Feb,12,33.74,1.41,1.82,10,1655,27.30,.48,20.05,,
Feb,12,34.24,1.18,1.24,30,20,26.70,.43,16.78,,
Feb,12,34.74,.97,.98,147,575,26.20,.39,13.87,,
Feb,12,35.23,.77,.75,140,440,25.20,.33,10.88,,
Feb,12,35.73,.61,.66,30,911,24.70,.29,8.68,,
Feb,12,36.23,.48,.53,30,586,24.40,.24,6.90,,
Feb,12,36.72,.40,.40,70,650,24.50,.21,5.62,,
Mar,12,37.00,.60,.60,60,1357,26.50,.27,5.94,,
Mar,12,40.00,.17,.20,20,474,24.90,.11,1.67,,
Jun,12,34.50,2.23,2.24,30,220,28.90,.52,12.15,,
Jun,12,36.00,1.68,1.70,500,122,28.40,.43,9.11,,
Jun,12,37.00,1.31,1.33,300,622,27.50,.38,7.15,,
Jun,12,38.00,.95,1.14,1225,545,25.90,.31,5.17,,
Jun,12,46.00,.09,.09,10,530,23.90,.05,.49,,
Sep,12,35.00,2.66,4.03,100,121,30.00,.53,10.00,,
Sep,12,38.00,1.48,3.23,100,30,27.30,.39,5.57,,
,
XJO Last Sale Price,
Dec,11,1.00,42.86,42.89,5,2179,-,-,-,,
Dec,11,2000,22.80,22.81,4,148,33.20,-,-,,
Dec,11,4100,2.01,2.10,253,6380,34.10,-,-,,
Dec,11,4200,1.14,1.12,5,5145,27.80,-,-,,
Dec,11,4250,.79,.73,492,5488,26.20,-,-,,
Dec,11,4275,.63,.57,360,1112,25.20,-,-,,
Dec,11,4300,.48,.44,2409,11048,23.90,-,-,,
Dec,11,4325,.36,.33,187,2123,23.10,-,-,,
Dec,11,4350,.27,.23,578,5521,22.80,-,-,,
Dec,11,4400,.13,.13,2860,10457,21.70,-,-,,
Dec,11,4450,.06,.07,997,6469,21.60,-,-,,
Dec,11,4500,.03,.04,1653,9621,22.20,-,-,,
Dec,11,4550,.02,.02,1315,5704,23.90,-,-,,
Dec,11,4600,.01,.01,480,13321,25.70,-,-,,
Jan,12,4100,2.54,2.75,2,525,23.90,-,-,,
Jan,12,4200,1.84,1.79,1,417,23.00,-,-,,
Jan,12,4250,1.51,1.61,253,919,22.10,-,-,,
Jan,12,4300,1.21,1.19,927,1525,21.40,-,-,,
Jan,12,4350,.95,.93,2019,3000,20.70,-,-,,
Jan,12,4400,.72,.71,286,3098,20.00,-,-,,
Jan,12,4450,.54,.54,401,3029,19.50,-,-,,
Jan,12,4500,.39,.40,1549,6960,19.10,-,-,,
Jan,12,4550,.28,.28,297,2209,18.80,-,-,,
Jan,12,4600,.20,.18,352,1254,18.70,-,-,,
Jan,12,4650,.14,.13,10,1068,18.70,-,-,,
Jan,12,4700,.10,.11,207,1481,18.70,-,-,,
Jan,12,4750,.07,.08,5,1917,18.80,-,-,,
Jan,12,4800,.05,.05,120,2659,19.10,-,-,,
Jan,12,4850,.04,.03,80,1098,19.40,-,-,,
Jan,12,4900,.02,.03,216,611,19.10,-,-,,
Feb,12,4250,1.98,1.99,20,819,23.10,-,-,,
Feb,12,4300,1.68,1.59,22,534,22.40,-,-,,
Feb,12,4350,1.41,1.32,55,341,21.90,-,-,,
Feb,12,4400,1.16,1.14,62,966,21.20,-,-,,
Feb,12,4450,.94,.99,62,716,20.70,-,-,,
Feb,12,4500,.75,.69,123,141,20.20,-,-,,
Feb,12,4550,.59,.56,111,194,19.70,-,-,,
Feb,12,4600,.46,.45,24,387,19.40,-,-,,
Feb,12,4650,.35,.35,10,716,19.10,-,-,,
Feb,12,4700,.27,.27,625,1327,18.90,-,-,,
Feb,12,4750,.20,.19,300,511,18.70,-,-,,
Feb,12,4800,.15,.13,183,523,18.60,-,-,,
Feb,12,4850,.11,.10,140,428,18.60,-,-,,
Feb,12,4900,.09,.09,20,43,18.60,-,-,,
Feb,12,4950,.07,.06,140,260,18.70,-,-,,
Feb,12,5000,.05,.05,50,993,18.60,-,-,,
Feb,12,5050,.04,.03,25,450,18.90,-,-,,
Mar,12,4100,3.12,3.12,19,1169,26.00,-,-,,
Mar,12,4150,2.78,2.79,118,759,25.30,-,-,,
Mar,12,4200,2.45,2.45,189,1577,24.50,-,-,,
Mar,12,4250,2.14,2.16,59,716,23.80,-,-,,
Mar,12,4300,1.84,1.83,120,4621,23.00,-,-,,
Mar,12,4350,1.58,1.52,99,1540,22.50,-,-,,
Mar,12,4400,1.33,1.36,68,2836,21.80,-,-,,
Mar,12,4450,1.13,1.14,19,2540,21.50,-,-,,
Mar,12,4500,.93,.93,70,1301,20.90,-,-,,
Mar,12,4550,.77,.71,39,1841,20.60,-,-,,
Mar,12,4600,.62,.61,3,3872,20.10,-,-,,
Mar,12,4650,.50,.51,22,1011,19.80,-,-,,
Mar,12,4700,.40,.40,567,1446,19.50,-,-,,
Mar,12,4750,.31,.32,18,1032,19.20,-,-,,
Mar,12,4850,.20,.20,15,657,19.10,-,-,,
Jun,12,4550,1.57,.91,40,546,21.60,-,-,,
Jun,12,4600,1.35,1.42,40,686,21.00,-,-,,
Jun,12,4800,.80,.79,161,63,20.20,-,-,,
Sep,12,4300,3.16,3.33,5,45,23.80,-,-,,
Sep,12,4400,2.72,2.72,25,21,23.50,-,-,,
Sep,12,4500,2.17,2.20,2,32,22.20,-,-,,
Sep,12,4550,1.99,-,40,328,22.00,-,-,,
Sep,12,4600,1.82,1.85,40,333,21.90,-,-,,
Dec,12,4550,2.50,1.85,40,367,23.40,-,-,,
Dec,12,4600,2.35,1.60,40,320,23.40,-,-,,
,
