OZ Minerals Last Sale Price $4.19,
Jul,14,4.00,.28,.25,50,958,37.90,.72,30.85,,
Jul,14,4.40,.07,.07,226,1373,35.30,.32,25.41,,
Jul,14,4.60,.04,.03,1550,300,37.70,.18,12.70,,
Aug,14,4.30,.20,.20,100,290,35.90,.48,29.53,,
Aug,14,4.40,.16,.16,100,382,35.60,.42,23.62,,
Sep,14,4.60,.13,.12,5000,630,35.60,.35,13.02,,
,
Qantas Airways Last Sale Price $1.26,
Jul,14,1.25,.05,.05,1000,300,34.30,.57,48.28,,
Aug,14,1.30,.06,.05,260,463,34.00,.46,27.00,,
,
QBE Insurance Grp Last Sale Price $10.80,
Jul,14,10.75,.33,.32,170,50,27.00,.56,38.72,,
Jul,14,11.00,.20,.19,360,978,26.20,.42,28.87,,
Jul,14,11.26,.12,.13,30,542,25.90,.29,16.90,,
Jul,14,12.00,.03,.02,190,7992,27.60,.08,3.52,,
Aug,14,10.25,.84,.78,400,-,30.10,.72,16.61,,
Aug,14,11.50,.20,.19,80,1041,27.00,.33,11.74,,
Sep,14,10.76,.53,.53,100,74,28.50,.58,18.84,,
Sep,14,11.26,.32,.34,4,324,27.60,.44,12.43,,
Sep,14,11.75,.20,.80,90,2759,27.00,.32,7.58,,
Sep,14,11.76,.19,.18,30,580,27.00,.32,7.19,,
Sep,14,12.00,.14,.13,100,670,26.80,.26,5.63,,
Oct,14,11.25,.43,-,30,20,27.30,.48,11.91,,
Dec,14,11.50,.47,.81,15,205,26.90,.46,9.29,,
Dec,14,13.00,.14,.30,15,933,25.60,.21,2.67,,
,
Rio Tinto Last Sale Price $60.45,
Jul,14,52.00,8.59,8.60,20,50,32.20,.97,3.40,,
Jul,14,54.00,6.62,6.60,50,200,27.90,.96,4.28,,
Jul,14,57.00,3.79,3.75,100,465,22.90,.87,8.68,,
Jul,14,58.00,2.94,2.95,65,601,21.70,.80,12.20,,
Jul,14,59.00,2.15,2.18,179,1109,20.60,.71,17.74,,
Jul,14,59.01,2.15,-,100,715,20.60,.71,17.74,,
Jul,14,60.00,1.49,1.50,575,1354,19.70,.60,26.04,,
Jul,14,60.01,1.48,1.60,1100,841,19.70,.60,26.04,,
Jul,14,61.00,.94,.94,390,1988,19.00,.46,23.65,,
Jul,14,61.01,.94,.84,1015,457,19.00,.46,23.65,,
Jul,14,62.00,.56,.53,1242,4577,18.50,.33,13.96,,
Jul,14,62.01,.55,.51,60,1453,18.50,.33,13.84,,
Jul,14,63.00,.30,.29,1247,4525,18.20,.21,7.55,,
Jul,14,63.01,.29,.28,140,701,18.20,.21,7.42,,
Jul,14,64.00,.15,.13,1405,3709,18.10,.12,3.77,,
Jul,14,65.00,.07,.07,29,2892,18.20,.07,1.89,,
Jul,14,66.00,.04,.04,304,2007,18.50,.04,.88,,
Jul,14,66.01,.04,.04,90,1015,18.50,.04,.88,,
Jul,14,67.00,.01,.04,100,842,18.90,.02,.38,,
Jul,14,68.00,.01,.01,10,880,19.30,-,.20,,
Aug,14,60.00,2.04,2.07,25,620,19.90,.60,16.32,,
Aug,14,61.00,1.51,1.42,50,326,19.50,.52,15.50,,
Aug,14,61.01,1.27,1.27,10,55,19.50,.52,13.05,,
Aug,14,62.00,1.08,1.11,110,1407,19.10,.43,11.05,,
Aug,14,63.00,.74,.75,378,1013,18.80,.35,7.57,,
Aug,14,64.00,.49,.50,24,1351,18.60,.27,5.01,,
Aug,14,64.01,.42,.42,20,223,18.60,.27,4.35,,
Aug,14,65.00,.32,.34,78,2722,18.50,.21,3.27,,
Aug,14,66.00,.20,.22,114,2556,18.40,.15,2.10,,
Aug,14,67.00,.13,.13,130,1757,18.50,.11,1.33,,
Aug,14,67.01,.12,.10,400,100,18.50,.11,1.18,,
Aug,14,68.00,.08,.08,49,651,18.60,.08,.82,,
Aug,14,69.00,.06,.05,200,589,18.90,.06,.56,,
Sep,14,61.01,1.80,1.67,19,355,20.20,.54,12.53,,
Sep,14,62.01,1.40,1.32,10,1045,19.90,.47,9.68,,
Sep,14,63.00,1.09,1.00,26,2111,19.50,.40,7.56,,
Sep,14,64.00,.80,.80,70,3563,19.20,.34,5.55,,
Sep,14,64.01,.79,.76,65,172,19.20,.34,5.45,,
Sep,14,65.00,.58,.56,20,3427,19.00,.28,4.03,,
Sep,14,67.00,.29,.20,100,799,18.60,.17,2.01,,
Oct,14,62.00,1.92,1.91,36,202,20.20,.50,9.50,,
Oct,14,66.00,.72,.66,120,206,19.10,.28,3.59,,
Oct,14,66.01,.72,.67,40,10,19.10,.28,3.56,,
Oct,14,68.00,.41,.38,200,208,18.70,.19,2.03,,
Nov,14,65.00,1.26,-,12,98,19.70,.37,5.09,,
Nov,14,67.00,.80,-,12,96,19.30,.28,3.22,,
Dec,14,54.00,7.53,9.48,50,1042,23.70,.83,3.80,,
Dec,14,65.00,1.53,1.50,128,327,20.10,.40,5.40,,
Dec,14,66.00,1.25,1.21,10,2894,19.90,.35,4.41,,
Dec,14,67.00,1.02,1.20,45,45,19.70,.31,3.62,,
Dec,14,69.01,.66,.62,9,50,19.40,.23,2.33,,
Dec,14,70.00,.53,.52,7,1097,19.30,.20,1.85,,
Dec,14,72.00,.33,.23,45,895,19.10,.14,1.15,,
Mar,15,60.01,4.13,4.10,11,11,22.10,.64,8.29,,
Mar,15,64.00,2.73,2.67,60,349,21.00,.50,6.12,,
Mar,15,65.01,2.13,-,6,40,20.80,.47,4.78,,
Jun,15,80.00,.43,.42,50,-,20.20,.16,.72,,
,
ResMed Inc Last Sale Price $5.30,
Aug,14,5.50,.12,.13,2000,18,23.30,.40,13.42,,
,
Scentre Grp Last Sale Price $3.17,
Jul,14,3.18,.04,.06,75,-,15.40,.51,21.59,,
Dec,14,3.28,.10,.10,64,73,14.70,.49,6.40,,
,
Seek Last Sale Price $15.90,
Jul,14,16.50,.20,.20,25,200,26.30,.32,19.13,,
Aug,14,17.50,.17,.21,100,2097,25.30,.21,6.42,,
,
Sims Metal Mgt Last Sale Price $9.60,
Jul,14,9.75,.19,.20,30,130,26.20,.44,30.10,,
Jul,14,10.00,.11,.10,50,211,26.40,.30,17.43,,
,
Stockland Last Sale Price $3.86,
Aug,14,3.90,.08,.09,60,150,15.10,.51,12.82,,
Aug,14,4.10,.02,.03,628,-,14.60,.20,3.21,,
,
Sonic Healthcare Last Sale Price $17.30,
Aug,14,17.51,.41,.43,30,-,17.10,.50,14.48,,
Sep,14,17.50,.42,.49,20,40,16.40,.53,10.31,,
Oct,14,18.00,.35,.36,30,-,17.80,.44,6.14,,
,
Santos Last Sale Price $14.32,
Jul,14,14.26,.28,.28,25,236,16.70,.58,23.90,,
Jul,14,14.50,.17,.15,176,5903,16.40,.42,17.52,,
Jul,14,14.75,.09,.08,280,4911,16.30,.27,9.56,,
Aug,14,14.50,.32,.30,25,2269,16.60,.49,13.61,,
Aug,14,14.51,.25,.24,90,421,16.60,.49,10.80,,
Aug,14,14.75,.22,.23,200,6939,16.60,.39,9.50,,
Aug,14,14.76,.17,.15,405,186,16.60,.39,7.13,,
Sep,14,14.26,.46,.43,3,1270,17.20,.60,11.72,,
Sep,14,14.51,.34,.57,20,150,16.90,.52,10.11,,
Sep,14,14.75,.28,.27,12,7820,16.80,.44,8.06,,
Dec,14,15.00,.44,.47,30,625,18.40,.46,6.56,,
,
Suncorp Grp Last Sale Price $13.35,
Jul,14,13.50,.14,.23,23,5281,14.90,.43,16.52,,
Aug,14,13.50,.22,.20,78,1636,14.10,.50,10.19,,
Aug,14,14.01,.03,.03,150,-,14.00,.25,1.39,,
Jun,15,14.52,.20,.26,200,-,14.10,.45,1.52,,
,
Sydney Airport Last Sale Price $4.27,
Aug,14,3.80,.50,.47,1057,-,19.20,.95,3.62,,
Aug,14,4.40,.06,.04,584,587,14.30,.37,7.97,,
Sep,14,3.80,.51,.48,1057,-,18.60,.93,3.93,,
Sep,14,3.91,.41,.39,1080,57,17.10,.90,4.42,,
Sep,14,4.30,.12,.11,150,-,14.50,.55,11.79,,
Jun,15,4.60,.14,.14,150,830,15.90,.49,3.32,,
,
Tabcorp Hldgs Last Sale Price $3.36,
Aug,14,3.20,.23,.24,150,-,27.50,.72,12.89,,
Aug,14,3.60,.05,.04,60,1080,27.20,.31,9.21,,
Dec,14,3.40,.18,.17,300,366,23.80,.57,11.43,,
,
Transurban Grp Last Sale Price $7.62,
Aug,14,7.18,.50,.40,1205,-,13.40,.91,4.47,,
Aug,14,7.67,.16,.13,319,310,13.30,.53,12.58,,
Sep,14,7.18,.53,.44,1205,-,13.60,.87,4.68,,
Sep,14,7.67,.19,.18,62,600,13.00,.56,10.46,,
Sep,14,7.92,.10,.07,115,-,13.40,.36,5.51,,
,
Telstra Corp Last Sale Price $5.21,
Jul,14,5.10,.13,.13,83,1095,9.80,.85,5.84,,
Jul,14,5.11,.12,.13,100,4273,9.80,.83,5.84,,
Jul,14,5.20,.06,.06,400,37027,9.70,.60,14.60,,
Jul,14,5.21,.06,.06,100,3560,9.70,.56,16.05,,
Jul,14,5.25,.04,.04,100,40285,9.70,.44,10.22,,
Jul,14,5.26,.04,.03,550,12066,9.70,.41,10.22,,
Aug,14,5.06,.10,.09,260,-,11.10,.81,-,,
Aug,14,5.10,.17,.17,80,1480,11.20,.76,6.53,,
Aug,14,5.11,.07,.10,700,14127,11.20,.75,-,,
Aug,14,5.20,.11,.10,100,15630,11.50,.61,11.28,,
Aug,14,5.25,.09,.07,200,10915,11.70,.52,10.09,,
Aug,14,5.26,.03,.03,200,20004,11.70,.51,3.56,,
Aug,14,5.31,.03,.02,1871,15187,11.90,.43,2.97,,
Sep,14,5.21,.06,.06,405,5759,11.00,.61,4.83,,
Sep,14,5.25,.08,.07,55,30241,11.10,.56,6.44,,
Sep,14,5.30,.07,.06,75,16333,11.20,.49,5.23,,
Sep,14,5.31,.04,.03,30,11551,11.20,.47,2.82,,
Oct,14,5.25,.10,.08,230,2325,11.80,.58,5.74,,
Dec,14,5.01,.22,.21,100,1887,11.60,.81,.82,,
Dec,14,5.10,.20,.20,150,2734,11.60,.74,3.48,,
Dec,14,5.41,.06,.05,416,5173,11.70,.46,2.46,,
Dec,14,5.50,.04,.04,1000,24517,11.80,.38,1.84,,
Mar,15,5.51,.06,.05,1100,3210,12.80,.47,1.56,,
Jun,15,5.50,.11,.10,50,3900,12.90,.54,2.04,,
Dec,15,6.00,.09,.11,4000,3070,15.70,.44,1.11,,
,
Toll Hldgs Last Sale Price $5.09,
Aug,14,5.50,.04,.03,391,1736,18.70,.19,4.25,,
Mar,15,5.50,.14,.12,100,440,19.40,.45,3.87,,
,
Tatts Grp Last Sale Price $3.37,
Jul,14,3.10,.28,.23,20,40,25.10,.92,6.77,,
,
Westpac Banking Last Sale Price $33.38,
Jul,14,32.50,1.13,1.23,211,1201,16.40,.78,11.39,,
Jul,14,32.51,1.12,1.22,10,354,16.40,.77,11.39,,
Jul,14,33.00,.76,.72,525,413,15.30,.66,17.09,,
Jul,14,33.50,.45,.49,1180,494,14.40,.51,20.50,,
Jul,14,34.00,.23,.21,1128,1791,13.70,.34,10.48,,
Jul,14,34.01,.23,.22,471,1582,13.70,.34,10.48,,
Jul,14,34.50,.10,.09,665,6609,13.10,.19,4.56,,
Jul,14,35.00,.04,.04,990,9952,12.80,.09,1.82,,
Jul,14,35.50,.01,.01,60,3835,12.50,.03,.46,,
Jul,14,35.51,.01,.02,291,937,12.50,.03,.46,,
Aug,14,32.01,1.75,3.27,10,150,14.90,.81,6.95,,
Aug,14,32.50,1.36,-,1504,40,14.20,.75,8.90,,
Aug,14,33.00,1.00,1.00,250,62,13.60,.66,11.58,,
Aug,14,33.50,.70,.74,228,62,13.10,.55,13.07,,
Aug,14,34.00,.46,.47,2619,4212,12.60,.44,8.53,,
Aug,14,34.50,.28,.33,73,4253,12.20,.32,5.28,,
Aug,14,35.00,.16,.16,10,2202,12.00,.22,2.97,,
Aug,14,35.01,.16,.16,40,50,12.00,.22,2.97,,
Aug,14,35.50,.09,.12,250,3126,11.90,.14,1.67,,
Aug,14,36.01,.05,.04,202,40,12.10,.09,.93,,
Sep,14,31.31,2.51,2.61,10,750,15.90,.85,5.53,,
Sep,14,31.81,2.10,2.59,8,878,15.20,.81,6.60,,
Sep,14,33.30,1.03,1.00,230,12008,13.60,.61,11.94,,
Sep,14,33.79,.76,1.00,30,5982,13.20,.52,9.55,,
Sep,14,34.29,.54,.50,13,7324,12.80,.43,6.72,,
Sep,14,35.29,.23,.28,150,571,12.20,.25,2.89,,
Sep,14,35.78,.14,.17,150,1177,12.00,.18,1.76,,
Oct,14,23.51,10.08,10.02,129,100,18.10,1.00,1.88,,
Oct,14,34.51,.66,.80,60,50,13.10,.44,5.92,,
Nov,14,33.00,1.50,1.58,20,-,14.40,.67,8.16,,
Nov,14,35.01,.36,.40,35,40,13.20,.40,2.66,,
Dec,14,31.80,2.39,2.75,27,1977,15.70,.78,5.18,,
Dec,14,32.81,1.36,1.69,10,261,15.00,.69,5.02,,
Dec,14,33.30,1.38,-,30,1614,14.60,.64,8.31,,
Dec,14,33.31,1.10,1.24,110,471,14.60,.63,6.59,,
Mar,15,34.79,.96,1.00,3,68,14.20,.53,3.92,,
Mar,15,36.29,.50,.47,15,-,13.70,.39,2.03,,
Jun,15,35.78,.84,.93,200,340,14.70,.50,2.57,,
Jun,16,30.91,3.83,-,10,130,18.40,.84,2.05,,
,
Wesfarmers Last Sale Price $41.52,
Jul,14,41.50,.60,1.03,150,322,13.40,.56,21.24,,
Jul,14,42.00,.36,.41,987,5825,12.90,.41,13.19,,
Jul,14,42.50,.20,.19,410,6193,12.60,.27,7.14,,
Jul,14,43.50,.04,.04,200,3488,12.40,.09,1.65,,
Aug,14,40.00,1.94,-,20,100,14.60,.80,6.26,,
Aug,14,41.50,.93,.94,20,360,14.00,.58,13.56,,
Aug,14,41.51,.53,.54,30,1355,14.00,.58,7.67,,
Aug,14,42.00,.69,.95,700,1244,13.90,.50,10.21,,
Aug,14,43.00,.34,.47,20,796,13.70,.33,4.99,,
Aug,14,43.01,.17,.17,127,2333,13.70,.33,2.53,,
Aug,14,44.51,.04,.06,3,117,13.80,.14,.67,,
Aug,14,46.50,.03,.04,11,11,15.60,.05,.37,,
Sep,14,42.05,.55,.61,41,1333,13.70,.52,5.51,,
Sep,14,43.04,.38,.42,3,787,13.40,.38,3.79,,
Sep,14,44.54,.12,.75,150,2539,13.30,.20,1.21,,
Sep,14,45.04,.08,.09,70,35,13.40,.16,.81,,
Oct,14,42.00,.88,.89,9,-,13.70,.56,6.30,,
Oct,14,43.01,.47,.50,14,-,13.40,.43,3.39,,
Oct,14,44.00,.28,.31,26,35,13.30,.32,2.05,,
Dec,14,43.04,.78,.81,108,6450,14.20,.48,4.01,,
Dec,15,42.04,2.68,2.79,40,558,18.30,.64,4.40,,
,
Westfield Corp Last Sale Price $7.13,
Jul,14,7.23,.07,.08,50,1491,15.40,.40,14.93,,
Aug,14,7.07,.23,.25,216,4065,15.60,.62,14.32,,
,
WorleyParsons Last Sale Price $17.47,
Jul,14,18.00,.22,.13,200,713,24.00,.34,19.15,,
Jul,14,19.00,.05,.04,200,100,24.80,.10,4.35,,
Aug,14,18.01,.47,.42,121,95,23.80,.43,16.47,,
Sep,14,18.50,.34,.33,180,65,22.80,.37,8.04,,
Dec,14,19.01,.47,.43,200,144,23.20,.39,5.68,,
,
Woolworths Last Sale Price $35.08,
Jul,14,30.00,5.14,5.10,30,100,28.90,.99,2.60,,
Jul,14,34.01,1.26,2.00,18,663,14.80,.83,8.24,,
Jul,14,35.00,.54,.52,765,404,13.30,.58,19.73,,
Jul,14,35.50,.29,.26,805,373,12.90,.41,12.79,,
Jul,14,36.00,.14,.14,785,3592,12.70,.25,6.29,,
Aug,14,35.50,.58,.69,110,113,12.70,.49,10.32,,
Aug,14,36.00,.39,.45,10,2370,12.50,.38,6.88,,
Aug,14,37.01,.15,.14,126,234,12.40,.19,2.65,,
Sep,14,34.16,1.48,4.45,10,855,13.50,.74,6.64,,
Sep,14,36.15,.30,.30,19,1454,12.80,.41,3.59,,
Oct,14,34.51,1.15,-,18,2350,13.60,.69,4.95,,
Nov,14,36.50,.53,-,15,-,13.10,.44,3.68,,
Nov,14,38.00,.21,-,15,30,12.90,.26,1.46,,
Dec,14,35.64,.92,.91,15,815,13.40,.57,5.57,,
Mar,15,36.51,.74,.74,21,20,13.30,.53,2.86,,
Mar,15,39.00,.35,.41,10,63,13.20,.31,1.37,,
Mar,15,40.00,.23,.57,11,61,13.20,.23,.89,,
,
Woodside Petroleum Last Sale Price $41.28,
Jul,14,40.00,1.50,1.60,12,1434,15.10,.83,8.29,,
Jul,14,41.00,.76,.73,14,2961,13.80,.63,17.50,,
Jul,14,41.50,.48,.47,50,2365,13.40,.49,17.68,,
Jul,14,42.00,.28,.27,132,3560,13.10,.35,10.32,,
Jul,14,43.00,.08,.11,60,2940,13.10,.13,2.95,,
Aug,14,42.01,.29,.23,86,399,13.60,.45,4.42,,
Aug,14,42.50,.44,.47,100,916,13.60,.37,6.52,,
Aug,14,43.50,.21,.19,100,2801,13.70,.22,3.15,,
Aug,14,44.50,.11,.48,100,310,14.30,.13,1.57,,
Sep,14,40.55,1.00,.95,60,880,13.60,.70,2.79,,
Sep,14,42.51,.33,.48,4,71,13.20,.42,3.30,,
Dec,14,38.58,3.12,3.06,10,1461,14.70,.84,2.15,,
Dec,14,42.32,.88,.99,12,876,13.60,.53,4.52,,
Dec,14,44.44,.35,.71,12,72,13.50,.32,1.84,,
,
XJO Last Sale Price,
Jul,14,4950,4.35,5.17,130,223,18.80,-,-,,
Jul,14,5200,1.94,1.88,12,1333,14.50,-,-,,
Jul,14,5225,1.71,1.75,31,50,14.00,-,-,,
Jul,14,5250,1.48,1.90,10,281,13.10,-,-,,
Jul,14,5275,1.26,1.63,50,166,12.40,-,-,,
Jul,14,5300,1.06,1.03,20,703,12.10,-,-,,
Jul,14,5350,.70,.67,48,2283,11.40,-,-,,
Jul,14,5375,.54,.59,330,552,11.00,-,-,,
Jul,14,5400,.40,.42,1385,1945,10.60,-,-,,
Jul,14,5425,.30,.30,588,1445,10.60,-,-,,
Jul,14,5450,.21,.20,548,2840,10.30,-,-,,
Jul,14,5475,.15,.14,414,1382,10.40,-,-,,
Jul,14,5500,.10,.09,1129,5544,10.30,-,-,,
Jul,14,5525,.07,.07,76,1323,10.50,-,-,,
Jul,14,5550,.04,.04,300,5364,10.10,-,-,,
Jul,14,5575,.03,.05,10,1825,10.40,-,-,,
Jul,14,5600,.02,.02,20,5316,10.40,-,-,,
Jul,14,5625,.01,.05,10,2177,10.40,-,-,,
Jul,14,5650,.01,.01,600,3473,10.30,-,-,,
Aug,14,3500,18.69,-,11,16,21.80,-,-,,
Aug,14,5250,1.70,1.90,1,113,12.00,-,-,,
Aug,14,5300,1.34,1.76,10,75,11.50,-,-,,
Aug,14,5350,1.02,1.05,10,279,11.10,-,-,,
Aug,14,5375,.87,.88,10,550,10.80,-,-,,
Aug,14,5400,.73,.70,86,721,10.50,-,-,,
Aug,14,5425,.61,.63,9,199,10.40,-,-,,
Aug,14,5450,.51,.48,247,1376,10.30,-,-,,
Aug,14,5475,.41,.45,116,465,10.00,-,-,,
Aug,14,5500,.34,.37,98,1971,10.10,-,-,,
Aug,14,5525,.27,.32,366,561,9.90,-,-,,
Aug,14,5550,.21,.21,30,1045,9.80,-,-,,
Aug,14,5575,.17,.18,4,983,9.80,-,-,,
Aug,14,5600,.13,.13,144,1888,9.70,-,-,,
Aug,14,5625,.10,.10,61,869,9.70,-,-,,
Aug,14,5650,.08,.07,20,873,9.70,-,-,,
Aug,14,5675,.06,.11,160,819,9.70,-,-,,
Aug,14,5750,.03,.03,20,890,9.80,-,-,,
Aug,14,5775,.02,.05,10,68,9.90,-,-,,
Sep,14,1.00,53.39,53.47,12,72,-,-,-,,
Sep,14,3000,23.27,23.50,93,703,38.40,-,-,,
Sep,14,3450,18.79,18.86,1,-,29.50,-,-,,
Sep,14,3550,17.80,17.86,1,-,29.90,-,-,,
Sep,14,5000,3.67,3.90,5,167,14.30,-,-,,
Sep,14,5200,2.04,1.98,2,114,12.50,-,-,,
Sep,14,5300,1.36,1.44,13,123,11.70,-,-,,
Sep,14,5325,1.20,1.18,33,101,11.40,-,-,,
Sep,14,5350,1.06,1.08,8,2057,11.30,-,-,,
Sep,14,5375,.93,.94,103,158,11.10,-,-,,
Sep,14,5400,.81,.79,134,1341,10.90,-,-,,
Sep,14,5425,.70,.77,31,202,10.80,-,-,,
Sep,14,5450,.60,.58,16,855,10.60,-,-,,
Sep,14,5500,.43,.42,19,1438,10.40,-,-,,
Sep,14,5525,.37,.37,243,295,10.40,-,-,,
Sep,14,5550,.30,.29,572,924,10.20,-,-,,
Sep,14,5600,.21,.22,58,1258,10.10,-,-,,
Sep,14,5625,.17,.19,20,443,10.00,-,-,,
Sep,14,5700,.09,.09,10,1531,9.90,-,-,,
Sep,14,5750,.06,.05,11,956,9.90,-,-,,
Sep,14,8000,-,-,93,146,11.10,-,-,,
Dec,14,3400,19.15,19.24,2,-,21.30,-,-,,
Dec,14,5000,4.09,4.29,1,365,14.30,-,-,,
Dec,14,5350,1.70,1.26,3,127,12.20,-,-,,
Dec,14,5400,1.44,1.58,3,2112,11.90,-,-,,
Dec,14,5500,1.00,1.22,40,788,11.50,-,-,,
Dec,14,5800,.25,.28,26,16158,10.50,-,-,,
Dec,14,5825,.21,.20,6,1,10.50,-,-,,
Dec,14,5850,.19,.39,45,327,10.50,-,-,,
Dec,14,5900,.14,.21,40,686,10.40,-,-,,
Dec,14,5950,.11,.10,23,275,10.30,-,-,,
Mar,15,5300,2.29,2.38,6,566,13.00,-,-,,
Jun,15,5500,1.78,1.73,25,10,12.80,-,-,,
,
