Nov,12,26.50,.10,.10,1920,4296,14.00,.35,3.83,,
Dec,12,18.00,7.93,8.15,70,70,60.70,.96,.75,,
Dec,12,18.01,7.08,-,140,450,17.20,1.00,-,,
Dec,12,19.01,6.09,4.33,70,655,17.20,1.00,-,,
Dec,12,23.00,2.93,3.25,99,5717,2.00,1.00,.75,,
Dec,12,23.50,2.43,2.57,10,1411,2.00,1.00,.75,,
Dec,12,25.01,.57,.63,12,7758,13.40,.81,-,,
Dec,12,25.50,.55,.58,108,6329,12.80,.70,3.77,,
Dec,12,25.51,.34,.36,516,4296,12.90,.69,-,,
Dec,12,26.00,.28,.34,20,17038,13.40,.55,7.05,,
Dec,12,26.01,.17,.20,380,5146,12.60,.55,4.40,,
Dec,12,26.50,.13,.16,597,10868,13.40,.40,3.27,,
Dec,12,26.51,.10,.11,59,2505,13.30,.40,2.52,,
Dec,12,27.00,.06,.06,764,5327,13.30,.27,1.38,,
Dec,12,28.00,.02,.02,1000,4000,15.10,.12,.50,,
Dec,12,28.50,.01,.01,350,1088,16.30,.09,.38,,
Jan,13,23.01,2.29,-,100,216,15.90,.96,-,,
Jan,13,24.00,1.93,2.10,44,790,2.00,1.00,.46,,
Jan,13,24.01,1.44,1.53,100,1414,14.40,.90,-,,
Jan,13,25.00,.97,1.15,10,940,12.70,.79,1.08,,
Jan,13,26.50,.19,.21,9,1937,12.30,.46,2.86,,
Jan,13,26.51,.17,.20,760,717,12.10,.45,2.63,,
Feb,13,23.01,2.40,2.51,50,-,16.10,.94,-,,
Feb,13,25.50,.70,.80,40,693,13.60,.69,3.61,,
Feb,13,27.00,.20,.25,30,520,13.20,.40,2.37,,
Mar,13,23.51,2.18,1.33,44,92,17.00,.88,-,,
Apr,13,27.00,.41,-,200,-,14.00,.47,3.17,,
Jun,13,24.00,2.14,2.20,100,370,17.70,.81,1.38,,
Jun,13,25.50,1.25,1.25,150,2107,17.00,.68,4.86,,
Jun,13,26.00,.94,1.02,106,2873,15.80,.63,5.41,,
Jun,13,26.01,.69,.72,10,1205,15.60,.63,3.97,,
Jun,13,26.50,.75,.80,150,2309,15.60,.58,4.29,,
Jun,13,27.00,.57,.64,1,1735,15.30,.52,3.31,,
,
Newcrest Min Last Sale Price $26.16,
Nov,12,23.00,3.38,3.91,10,904,35.80,.90,8.57,,
Nov,12,25.50,1.32,2.17,100,955,28.80,.65,26.31,,
Nov,12,26.00,1.02,1.07,100,1391,28.40,.57,34.48,,
Nov,12,26.01,1.03,1.00,35,414,28.70,.57,35.08,,
Nov,12,26.50,.79,.78,1085,642,28.40,.48,31.29,,
Nov,12,27.00,.56,.58,1179,2613,27.50,.39,22.32,,
Nov,12,27.01,.58,.85,50,896,28.30,.40,23.12,,
Nov,12,27.50,.40,.39,664,1320,27.50,.31,15.95,,
Nov,12,27.51,.42,.52,25,513,28.20,.32,16.94,,
Nov,12,28.00,.28,.26,1236,3641,27.60,.24,11.36,,
Nov,12,28.01,.30,.28,80,466,28.30,.25,11.96,,
Nov,12,28.50,.23,.22,1150,3085,28.80,.19,8.97,,
Nov,12,29.00,.14,.18,202,6112,28.30,.14,5.78,,
Nov,12,29.50,.10,.14,150,2810,28.40,.10,3.99,,
Nov,12,30.00,.10,.09,420,2115,31.00,.09,3.79,,
Nov,12,30.01,.06,.10,12,765,27.90,.07,2.39,,
Nov,12,30.50,.04,.08,300,2360,28.00,.05,1.40,,
Nov,12,31.00,.03,.10,100,3434,28.00,.03,1.00,,
Dec,12,23.87,2.79,2.92,20,490,32.00,.81,12.58,,
Dec,12,25.36,1.72,2.14,20,444,30.20,.65,22.92,,
Dec,12,26.85,.93,1.06,14,2619,29.00,.46,23.05,,
Dec,12,27.01,.84,.84,250,781,28.50,.44,21.05,,
Dec,12,27.35,.71,.78,300,594,28.30,.39,17.81,,
Dec,12,27.46,.69,.83,10,551,28.60,.38,17.19,,
Dec,12,27.51,.67,.76,150,203,28.50,.37,16.69,,
Dec,12,27.84,.56,.54,197,4737,28.30,.33,14.08,,
Dec,12,28.01,.54,.51,480,201,28.70,.32,13.33,,
Dec,12,28.51,.41,.45,584,1961,28.60,.26,10.22,,
Dec,12,29.01,.30,.30,436,1006,28.10,.21,7.47,,
Dec,12,29.51,.25,.28,100,1076,29.10,.18,6.23,,
Dec,12,29.55,.25,.28,200,6182,29.10,.17,6.10,,
Dec,12,29.83,.20,.22,100,2226,28.60,.15,4.86,,
Dec,12,29.84,.18,.22,19,165,28.00,.14,4.48,,
Dec,12,30.34,.15,.22,63,1012,28.80,.12,3.74,,
Dec,12,35.84,.01,.01,2151,1661,31.00,-,.12,,
Dec,12,41.77,-,.01,2480,2780,31.00,-,.25,,
Jan,13,26.00,1.71,1.90,41,711,29.50,.58,23.69,,
Jan,13,26.50,1.44,1.74,70,120,28.90,.53,22.08,,
Jan,13,27.00,1.19,1.27,50,75,28.20,.48,18.17,,
Jan,13,27.50,1.01,1.16,20,542,28.50,.43,15.56,,
Jan,13,28.00,.81,.86,31,350,27.70,.37,12.42,,
Jan,13,29.00,.56,.65,10,368,28.10,.29,8.66,,
Jan,13,29.50,.46,.63,12,311,27.90,.24,6.98,,
Jan,13,31.00,.28,.68,310,115,29.30,.16,4.22,,
Mar,13,0.01,26.34,26.70,500,9790,-,-,1.78,,
Mar,13,29.01,.96,-,10,555,28.50,.37,8.75,,
Mar,13,29.51,.90,.86,30,20,29.50,.34,8.16,,
Mar,13,31.51,.51,.48,1000,500,29.50,.23,4.61,,
Mar,13,34.00,.23,.26,50,290,29.30,.12,2.10,,
Mar,13,35.00,.17,.17,50,359,29.70,.10,1.60,,
Mar,13,35.01,.12,.17,50,50,27.40,.08,1.09,,
Jun,13,28.01,1.88,2.27,60,20,29.00,.50,10.71,,
,
News Corp Last Sale Price $23.67,
Nov,12,22.50,1.39,1.50,300,655,20.00,.83,9.47,,
Nov,12,24.00,.40,.59,300,560,17.80,.45,17.40,,
Nov,12,24.50,.22,.20,45,1207,17.40,.30,9.69,,
Nov,12,25.00,.14,.12,1,156,18.50,.20,5.95,,
Dec,12,19.50,4.26,4.25,50,546,20.20,1.00,2.62,,
Dec,12,20.00,3.77,3.88,3,391,20.10,.99,2.89,,
Dec,12,23.50,.79,.77,150,392,17.30,.61,16.93,,
Mar,13,24.00,1.13,1.05,50,2099,19.20,.56,11.34,,
Sep,13,24.50,1.73,1.68,22,24,20.70,.58,7.92,,
Sep,13,27.50,.69,.66,13,21,19.70,.34,3.19,,
Sep,13,28.00,.59,.58,100,-,19.50,.30,2.71,,
Dec,13,25.00,1.88,1.75,100,-,21.40,.61,6.88,,
Dec,13,28.00,.86,.85,17,-,20.40,.39,3.16,,
,
Origin Energy Last Sale Price $11.33,
Nov,12,11.50,.17,.17,328,492,16.90,.44,16.11,,
Nov,12,11.75,.09,.10,425,3863,16.80,.28,8.28,,
Nov,12,12.00,.04,.05,132,2212,16.40,.16,3.68,,
Dec,12,11.67,.19,.20,1040,3413,17.30,.39,10.64,,
Dec,12,11.91,.11,.12,593,912,16.60,.27,6.04,,
Jan,13,11.75,.25,.26,60,200,17.00,.41,8.67,,
Jan,13,12.51,.07,-,72,-,16.90,.17,2.48,,
Mar,13,11.75,.36,.46,100,36,18.20,.48,7.69,,
Mar,13,12.00,.30,.29,30,1130,19.20,.42,6.32,,
Jun,13,11.50,.73,.76,30,259,22.40,.59,9.66,,
Sep,13,13.00,.30,.32,50,422,20.40,.37,2.92,,
,
Orica Last Sale Price $24.80,
Nov,12,22.50,2.37,2.42,20,-,21.00,.95,2.73,,
Nov,12,23.00,1.87,1.93,14,60,18.00,.93,2.94,,
Nov,12,24.50,.65,.90,10,418,17.60,.64,14.72,,
Nov,12,25.00,.35,.40,74,541,16.20,.49,14.72,,
Nov,12,25.01,.24,.30,53,271,17.20,.49,10.09,,
Nov,12,25.50,.17,.34,10,1247,16.00,.33,7.36,,
Nov,12,25.51,.11,.13,459,299,16.30,.33,4.63,,
Nov,12,26.00,.07,.10,120,1482,15.80,.20,3.15,,
Nov,12,26.50,.04,.07,19,893,17.00,.13,1.68,,
Dec,12,24.82,.51,.59,43,60,16.70,.56,13.40,,
Dec,12,25.27,.32,.31,20,456,16.40,.45,8.28,,
Jan,13,25.51,.34,-,40,-,15.40,.44,5.50,,
Jan,13,26.51,.12,-,33,-,14.70,.25,1.94,,
Jan,13,28.00,.03,-,400,-,15.40,.09,.49,,
Feb,13,25.50,.63,.60,21,-,18.70,.49,7.73,,
Mar,13,27.98,.15,.16,57,133,16.60,.20,1.44,,
Mar,13,28.43,.10,.43,363,75,16.10,.15,.91,,
Jun,13,29.50,.15,.17,10,-,17.10,.19,.90,,
,
Oil Search Last Sale Price $7.36,
Nov,12,7.00,.46,.44,180,570,25.00,.78,14.17,,
Nov,12,7.25,.27,.27,230,2716,22.40,.63,22.67,,
Nov,12,7.50,.13,.16,165,6402,20.30,.43,18.42,,
Nov,12,7.75,.06,.07,699,8091,19.60,.23,7.79,,
Nov,12,8.00,.03,.03,2380,3166,21.70,.13,4.25,,
Jan,13,7.50,.26,-,110,500,20.30,.50,13.90,,
,
OZ Minerals Last Sale Price $8.17,
Nov,12,7.25,1.00,1.03,60,277,36.30,.88,10.21,,
Nov,12,8.50,.18,.32,150,460,30.70,.38,22.98,,
Nov,12,8.75,.11,.19,180,301,30.30,.26,14.04,,
Nov,12,9.00,.07,.19,170,236,31.80,.19,9.57,,
Dec,12,8.70,.19,.23,1757,294,29.50,.34,15.16,,
Jan,13,9.00,.19,.27,13,50,28.10,.30,9.33,,
Jan,13,9.25,.13,.13,96,-,27.30,.23,6.14,,
Mar,13,8.30,.64,.73,10,533,33.40,.56,18.69,,
Mar,13,10.60,.06,.09,10,30,28.90,.12,1.75,,
,
Qantas Airways Last Sale Price $1.35,
Dec,12,1.20,.17,.15,500,1910,36.50,.83,12.11,,
Dec,12,1.30,.10,.10,500,6711,34.50,.65,26.65,,
Dec,12,1.45,.04,.04,200,1980,33.40,.33,16.96,,
Sep,13,1.40,.14,-,200,-,29.90,.58,11.71,,
,
QBE Insurance Grp Last Sale Price $13.28,
Nov,12,13.25,.38,.40,110,1217,21.30,.56,27.48,,
Nov,12,13.50,.26,.27,254,4003,20.60,.44,20.02,,
Nov,12,13.51,.25,.27,25,662,20.60,.44,19.63,,
Nov,12,13.75,.16,.18,176,3677,19.90,.33,12.17,,
Nov,12,14.25,.06,.07,262,1799,20.30,.15,4.71,,
Nov,12,14.50,.04,.04,3179,4248,20.60,.10,2.75,,
Dec,12,13.75,.28,.30,40,887,21.50,.39,13.50,,
Dec,12,14.00,.18,.19,83,6947,20.30,.30,8.83,,
Dec,12,14.25,.13,.14,30,2891,20.30,.23,6.14,,
Jan,13,13.50,.52,.56,8,350,21.60,.51,15.55,,
Jan,13,14.25,.22,.23,87,855,20.00,.30,6.64,,
Feb,13,13.75,.53,.60,100,233,22.10,.47,12.13,,
Feb,13,14.25,.33,.35,80,3299,21.20,.36,7.51,,
Apr,13,14.25,.40,.43,16,-,21.60,.42,6.03,,
Sep,13,12.50,1.60,1.70,23,15,27.20,.71,6.67,,
Sep,13,16.00,.28,.34,10,68,23.20,.31,2.33,,
Sep,13,16.50,.24,.26,30,-,24.10,.28,1.96,,
Sep,13,17.00,.18,.19,60,30,23.80,.23,1.47,,
,
QR National Last Sale Price $3.72,
Jan,13,3.80,.11,.11,121,296,17.00,.48,11.32,,
,
Rio Tinto Last Sale Price $56.45,
Nov,12,53.00,4.16,4.16,114,440,27.20,.81,13.12,,
Nov,12,54.00,3.38,4.15,62,1026,26.50,.74,17.18,,
Nov,12,56.00,1.97,1.99,370,4676,23.90,.59,27.99,,
Nov,12,57.00,1.45,1.49,1167,5056,23.50,.49,26.69,,
Nov,12,57.50,1.21,1.45,37,2995,23.20,.44,22.35,,
Nov,12,58.00,1.00,1.04,515,5824,22.90,.39,18.38,,
Nov,12,58.01,.98,1.02,34,1399,22.70,.39,18.20,,
Nov,12,58.50,.82,1.02,385,905,22.70,.34,15.15,,
Nov,12,59.00,.67,.68,887,5383,22.50,.30,12.29,,
Nov,12,59.01,.68,.69,254,1703,22.60,.30,12.47,,
Nov,12,60.00,.44,.42,1497,7900,22.40,.22,8.13,,
Nov,12,60.01,.45,.46,386,1319,22.60,.22,8.22,,
Nov,12,60.51,.34,.45,97,488,22.30,.18,6.37,,
Nov,12,61.00,.29,.29,1612,4037,22.70,.16,5.36,,
Nov,12,61.01,.28,.36,47,412,22.40,.15,5.17,,
Nov,12,62.00,.20,.20,240,3077,23.10,.11,3.60,,
Nov,12,63.00,.13,.14,1908,2318,23.30,.08,2.31,,
Nov,12,64.00,.10,.10,16,2363,24.60,.06,1.85,,
Nov,12,66.00,.06,.06,94,1055,26.90,.04,1.11,,
Nov,12,67.00,.04,.06,50,3180,27.10,.02,.74,,
Nov,12,68.00,.03,.05,240,3435,27.20,.02,.46,,
Dec,12,56.77,2.05,2.18,40,4538,23.70,.53,23.67,,
Dec,12,58.00,1.46,1.47,70,245,22.90,.44,16.80,,
Dec,12,58.35,1.34,1.79,142,1473,23.00,.41,15.41,,
Dec,12,59.14,1.05,1.25,90,1711,22.70,.35,12.18,,
Dec,12,60.01,.81,.82,138,477,22.70,.29,9.29,,
Dec,12,61.01,.57,.78,80,107,22.40,.23,6.58,,
Dec,12,61.50,.48,.59,165,1493,22.40,.20,5.54,,
Dec,12,63.87,.23,.24,80,720,23.10,.11,2.66,,
Dec,12,70.97,.04,.06,238,2688,27.40,.02,.46,,
Jan,13,57.00,2.60,2.55,120,335,23.70,.54,18.47,,
Jan,13,58.00,2.06,2.10,45,1073,22.80,.48,14.67,,
Jan,13,60.00,1.21,1.32,60,454,21.40,.35,8.60,,
Jan,13,61.00,.96,1.05,30,952,21.40,.29,6.82,,
Jan,13,62.00,.74,.86,48,380,21.40,.24,5.26,,
Jan,13,64.00,.42,.71,20,161,21.40,.16,3.02,,
Jan,13,65.00,.30,.34,45,261,21.10,.12,2.17,,
Jan,13,67.00,.12,-,25,-,19.80,.06,.85,,
Jan,13,68.00,.11,.16,300,636,20.80,.05,.75,,
Feb,13,59.51,1.91,2.25,40,-,22.70,.42,10.35,,
Feb,13,60.00,1.74,2.22,109,1110,22.70,.40,9.45,,
Feb,13,61.00,1.41,1.70,3,40,22.50,.35,7.66,,
Feb,13,62.00,1.11,-,109,90,22.00,.30,6.03,,
Mar,13,59.93,2.08,2.30,8,313,23.20,.44,8.79,,
Mar,13,62.29,1.32,1.39,10,675,22.60,.33,5.58,,
Mar,13,63.87,.95,.75,10,2005,22.20,.27,4.01,,
Jun,13,72.00,.47,.70,250,1055,21.90,.15,1.25,,
Jun,13,75.00,.29,.47,610,2147,21.80,.10,.77,,
Sep,13,59.00,4.49,4.59,10,27,25.80,.56,8.63,,
Sep,13,61.50,3.42,4.40,10,40,25.00,.49,6.59,,
Dec,13,86.74,.23,.26,22,537,22.10,.07,.35,,
Dec,14,91.50,.65,.84,25,644,21.90,.16,.53,,
,
ResMed Inc Last Sale Price $3.99,
Nov,12,4.00,.11,.10,75,-,21.10,.53,27.44,,
,
Sims Metal Mgt Last Sale Price $9.26,
Nov,12,9.75,.18,.22,28,467,31.70,.33,20.27,,
Dec,12,9.25,.46,.61,45,60,30.20,.56,31.67,,
Dec,12,9.75,.23,-,90,-,28.50,.37,16.54,,
Dec,12,10.00,.16,.18,1580,45,27.70,.28,10.91,,
,
Stockland Last Sale Price $3.47,
Feb,13,3.60,.07,.09,106,-,17.90,.45,5.75,,
,
Santos Last Sale Price $11.52,
Nov,12,11.75,.20,.22,536,2970,20.40,.42,18.56,,
Nov,12,12.00,.12,.12,1093,5826,20.00,.29,10.41,,
Nov,12,12.01,.12,.12,100,1075,20.20,.29,10.41,,
Nov,12,12.25,.07,.11,35,1400,20.40,.19,6.34,,
Nov,12,12.50,.04,.07,200,4080,20.20,.11,3.17,,
Dec,12,12.02,.20,.30,180,4340,20.80,.35,11.32,,
Dec,12,12.50,.09,.14,30,347,21.20,.20,5.09,,
Dec,12,12.72,.06,.08,20,4182,20.50,.14,3.11,,
Jan,13,11.50,.55,.72,90,1010,21.70,.58,18.45,,
Jan,13,12.25,.23,.30,90,2760,20.30,.34,7.83,,
Jan,13,12.75,.11,.14,40,730,19.90,.20,3.83,,
Mar,13,11.50,.72,.79,30,568,23.20,.60,14.50,,
,
Suncorp Grp Last Sale Price $9.51,
Nov,12,9.09,.50,.51,140,883,18.10,.83,8.77,,
Jan,13,10.32,.06,-,400,-,14.90,.19,2.53,,
Mar,13,10.32,.15,.13,400,34,17.60,.33,3.76,,
,
Sydney Airport Last Sale Price $3.30,
Sep,14,3.60,.13,.13,10,93,17.90,.56,1.98,,
Sep,14,3.80,.09,.09,14,123,17.50,.45,1.34,,
,
Tabcorp Hldgs Last Sale Price $2.85,
Nov,12,2.90,.04,.05,200,1558,14.70,.40,12.81,,
Apr,13,3.00,.05,.06,30,-,14.20,.43,3.56,,
,
Transurban Grp Last Sale Price $6.07,
Feb,13,6.00,.17,.17,62,270,10.80,.70,5.05,,
Jun,13,6.25,.14,.16,39,50,12.20,.56,3.56,,
Sep,13,6.25,.20,.20,30,120,14.00,.60,3.58,,
,
Ten Network Hldgs Last Sale Price $0.28,
Mar,13,0.30,.04,.04,125,3000,78.50,.55,39.04,,
,
Telstra Corp Last Sale Price $4.08,
Nov,12,3.61,.49,.47,15,3821,25.80,.95,5.11,,
Nov,12,3.70,.39,.42,50,7614,2.00,1.00,2.56,,
Nov,12,3.90,.20,.22,1000,24824,10.60,.94,3.83,,
Nov,12,3.91,.19,.20,750,11067,13.00,.89,5.11,,
Nov,12,3.96,.15,.17,600,9901,13.50,.81,7.67,,
Nov,12,4.00,.12,.13,1860,64340,12.40,.75,10.22,,
Nov,12,4.01,.12,.10,1000,7825,12.90,.72,11.50,,
Nov,12,4.10,.06,.07,11638,28523,12.80,.51,15.34,,
Nov,12,4.11,.06,.04,1198,3503,12.80,.49,14.06,,
Nov,12,4.20,.03,.04,3581,7589,13.50,.29,6.39,,
Nov,12,4.21,.03,.01,3000,4500,13.50,.27,6.39,,
Dec,12,3.51,.58,.47,1000,55687,2.00,1.00,2.40,,
Dec,12,3.80,.30,.33,1150,17120,13.80,.94,3.99,,
Dec,12,4.00,.14,.16,600,44702,13.50,.72,10.38,,
Dec,12,4.10,.08,.09,4788,28394,12.60,.54,12.78,,
Dec,12,4.11,.08,.09,200,3571,13.40,.52,12.78,,
Dec,12,4.21,.04,.04,828,2400,13.40,.34,6.39,,
Jan,13,4.10,.11,.10,448,9807,12.80,.57,10.81,,
Jan,13,4.11,.11,.11,104,758,12.80,.56,10.32,,
Jan,13,4.21,.07,.05,1000,1473,13.20,.41,6.39,,
Jan,13,4.40,.03,.03,1500,3337,13.50,.19,2.46,,
Jan,13,4.41,.02,-,3000,-,13.30,.18,1.97,,
Feb,13,3.81,.23,.16,30,2702,14.80,.86,-,,
Feb,13,4.00,.19,.19,35050,71578,13.20,.71,7.89,,
Feb,13,4.11,.07,.07,80,4619,13.70,.57,5.26,,
Feb,13,4.20,.09,.07,250,3517,13.60,.46,6.39,,
Feb,13,4.40,.04,.04,161,723,14.00,.25,2.63,,
Mar,13,4.01,.14,.14,50,9682,14.10,.69,3.80,,
Mar,13,4.10,.14,.14,12000,6016,13.70,.60,7.89,,
Jun,13,3.80,.35,.25,500,7041,14.80,.83,2.74,,
Jun,13,4.00,.22,.23,550,12407,14.00,.72,4.93,,
Jun,13,4.10,.17,.17,2338,16002,14.30,.64,6.02,,
Jun,13,4.20,.12,.12,500,4855,13.80,.56,4.20,,
Jun,13,4.40,.06,.06,150,2367,13.20,.39,2.01,,
Sep,13,4.00,.23,.25,700,6000,14.70,.72,4.13,,
Sep,13,4.80,.03,-,26,-,14.80,.24,.67,,
Dec,13,3.70,.46,.46,500,5562,15.80,.88,1.60,,
Dec,13,3.90,.31,.31,700,7547,15.40,.74,2.77,,
,
Toll Hldgs Last Sale Price $4.28,
Nov,12,4.31,.11,.11,80,-,21.20,.50,25.58,,
Nov,12,4.40,.07,.07,90,750,20.60,.37,15.84,,
Dec,12,4.50,.07,.11,450,1303,21.70,.33,10.66,,
Dec,13,4.40,.43,.44,20,-,29.30,.59,8.73,,
,
Westpac Banking Last Sale Price $25.19,
Nov,12,23.00,2.23,2.27,100,1935,22.30,.93,1.45,,
Nov,12,23.50,1.73,1.76,150,1566,17.80,.92,1.45,,
Nov,12,24.00,1.23,1.35,81,4328,14.20,.90,1.66,,
Nov,12,24.50,.78,.91,672,1908,14.30,.78,3.52,,
Nov,12,24.51,.39,.43,150,3914,14.40,.78,-,,
Nov,12,25.00,.41,.43,859,4255,14.40,.62,9.11,,
Nov,12,25.01,.20,.22,871,3155,14.00,.62,.62,,
Nov,12,25.50,.17,.20,1007,4578,14.40,.45,7.24,,
Nov,12,25.51,.09,.08,1678,8018,14.00,.44,3.52,,
Nov,12,26.00,.07,.09,125,2853,15.30,.30,3.10,,
Nov,12,26.50,.03,.03,30,2144,15.00,.17,1.03,,
Nov,12,27.00,.01,.02,98,969,17.20,.12,.62,,
Dec,12,0.01,24.45,24.71,6000,23500,-,-,-,,
Dec,12,20.01,4.45,4.31,75,1112,2.00,1.00,-,,
Dec,12,21.00,4.24,4.37,250,1097,39.40,.91,1.29,,
Dec,12,22.50,2.72,3.11,10,2611,22.10,.93,.78,,
Dec,12,23.00,2.22,2.43,50,8234,18.30,.92,.78,,
Dec,12,24.50,.79,.82,100,1816,13.90,.76,2.46,,
Dec,12,24.51,.49,.58,75,2960,13.40,.76,-,,
Dec,12,25.01,.27,.32,606,2216,12.70,.64,2.20,,
Dec,12,25.51,.14,.17,1571,2399,12.80,.48,3.62,,
Dec,12,26.00,.10,.11,50,8755,13.70,.34,2.46,,
Dec,12,26.01,.07,.09,80,829,12.90,.33,1.81,,
Dec,12,26.51,.04,.05,430,1089,14.10,.23,1.16,,
Jan,13,22.50,2.71,3.50,260,661,2.00,1.00,.40,,
Jan,13,23.01,1.71,-,50,160,14.70,.93,-,,
Jan,13,24.00,1.25,1.46,38,756,14.40,.82,1.03,,
Jan,13,25.50,.27,.28,400,1080,12.50,.53,4.30,,
Mar,13,22.51,2.42,2.64,200,1032,16.90,.90,-,,
Mar,13,23.50,1.78,2.65,60,4727,16.00,.83,.90,,
Mar,13,24.50,1.05,1.02,300,10304,15.00,.72,3.41,,
Jun,13,24.01,1.22,1.76,30,722,15.80,.77,.24,,
Jun,13,25.00,.98,1.03,400,1404,15.20,.67,4.67,,
Jun,13,25.01,.55,.90,10,86,12.20,.70,2.19,,
Jun,13,25.50,.76,.77,40,2049,14.90,.61,4.47,,
Jun,13,26.50,.41,.45,150,437,14.40,.48,2.45,,
Jun,13,27.00,.27,.32,40,314,13.50,.41,1.57,,
Jun,13,28.00,.20,.17,30,185,15.10,.32,1.15,,
Sep,14,26.00,1.42,1.38,30,150,18.90,.66,2.93,,
,
Westfield Grp Last Sale Price $10.57,
Nov,12,10.00,.65,.64,35,4108,19.10,.86,7.89,,
Nov,12,10.75,.14,.14,480,4359,15.70,.41,13.81,,
Dec,12,10.60,.27,.27,350,763,15.70,.55,16.65,,
Dec,13,10.99,.63,.46,350,350,19.50,.61,5.18,,
,
Wesfarmers Last Sale Price $34.32,
Nov,12,27.00,7.41,-,20,30,30.60,1.00,2.58,,
Nov,12,30.01,4.41,2.50,40,986,21.20,.99,3.04,,
Nov,12,30.51,3.92,-,40,60,21.00,.97,3.49,,
Nov,12,33.00,1.58,1.60,53,2243,15.40,.83,7.90,,
Nov,12,33.50,1.17,1.75,100,1049,14.50,.76,10.64,,
Nov,12,34.00,.81,1.09,56,969,14.00,.64,15.04,,
Nov,12,34.01,.81,1.05,30,507,13.90,.64,15.04,,
Nov,12,34.50,.53,.52,153,2451,13.50,.51,16.10,,
Nov,12,35.00,.30,.33,370,2749,12.90,.37,9.27,,
Nov,12,35.50,.19,.18,120,3827,13.50,.25,5.77,,
Nov,12,36.00,.11,.14,18,3019,13.60,.16,3.19,,
Dec,12,33.39,1.44,1.39,1,1136,14.70,.75,9.69,,
Dec,12,36.25,.19,.17,26,1432,14.00,.21,3.51,,
Jan,13,34.50,.97,1.29,25,1022,13.60,.57,11.34,,
Jan,13,35.00,.73,.98,14,197,13.50,.48,8.59,,
Jan,13,35.50,.54,.59,20,159,13.30,.40,6.25,,
Feb,13,33.01,1.69,1.69,30,75,15.80,.75,3.40,,
Feb,13,34.50,1.20,1.41,25,175,14.80,.58,10.68,,
Feb,13,38.00,.18,.19,30,170,14.50,.17,1.61,,
Mar,13,27.01,7.03,-,20,50,22.80,.97,-,,
Mar,13,34.50,1.24,1.64,25,737,14.50,.60,8.58,,
Jun,13,26.00,8.61,-,26,33,21.50,.97,1.26,,
,
WorleyParsons Last Sale Price $24.67,
Nov,12,24.00,1.20,1.17,10,190,26.00,.68,22.19,,
Nov,12,24.01,1.20,1.08,30,-,26.40,.67,22.83,,
Nov,12,25.00,.61,.60,105,294,24.40,.47,26.00,,
Nov,12,25.50,.41,.38,39,250,24.00,.37,17.54,,
Nov,12,26.00,.28,.22,72,200,24.00,.27,11.62,,
Dec,12,24.00,1.43,1.42,40,186,26.00,.66,19.95,,
Dec,12,25.50,.64,.47,500,142,24.40,.42,16.78,,
Dec,12,29.00,.03,.57,10,1225,21.80,.04,.79,,
Jan,13,25.00,1.09,1.02,20,-,23.50,.53,17.72,,
Jan,13,26.00,.68,.65,30,30,23.20,.39,11.06,,
Mar,13,21.00,4.26,4.25,20,30,29.50,.86,5.71,,
Mar,13,24.50,1.79,1.75,20,410,26.30,.61,15.67,,
Jun,13,27.00,1.09,2.10,10,20,24.20,.44,6.55,,
Jun,13,29.00,.59,.59,16,20,23.70,.30,3.56,,
,
Woolworths Last Sale Price $29.04,
Nov,12,29.00,.47,.45,70,2256,11.50,.58,15.44,,
Nov,12,29.50,.27,.25,387,4254,12.20,.40,9.70,,
Nov,12,30.00,.14,.13,170,4606,12.30,.24,4.85,,
Nov,12,30.50,.07,.09,200,5370,12.90,.14,2.51,,
Dec,12,29.50,.41,.40,19,4044,12.10,.45,9.09,,
Dec,12,30.00,.24,.25,100,2659,12.20,.32,5.39,,
Dec,12,30.50,.13,.12,95,1514,11.90,.20,2.81,,
Feb,13,31.00,.23,.27,200,400,11.90,.26,2.48,,
Sep,13,33.00,.29,.29,60,169,13.20,.30,1.10,,
Sep,13,34.00,.17,.17,30,387,12.90,.22,.62,,
Sep,13,35.00,.10,.10,30,300,12.90,.15,.37,,
,
Woodside Petroleum Last Sale Price $34.30,
Nov,12,32.75,1.91,2.37,30,169,20.40,.81,10.79,,
Nov,12,33.25,1.51,1.45,15,716,19.80,.74,14.14,,
Nov,12,33.75,1.14,1.31,150,364,18.70,.66,17.94,,
Nov,12,34.24,.83,.92,75,1927,17.90,.56,23.41,,
Nov,12,34.51,.69,.73,20,92,17.80,.51,20.98,,
Nov,12,34.74,.59,.70,30,4014,17.80,.46,17.94,,
Nov,12,34.75,.58,.70,150,2518,17.60,.45,17.63,,
Nov,12,35.01,.47,.55,95,39,17.50,.40,14.44,,
Nov,12,35.23,.41,.38,97,6101,17.70,.36,12.47,,
Nov,12,35.51,.29,.33,77,1220,16.90,.29,8.97,,
Nov,12,35.73,.25,.25,237,4005,17.00,.26,7.45,,
Nov,12,36.01,.23,.27,71,128,18.20,.23,6.84,,
Nov,12,36.23,.17,.14,292,4106,17.40,.18,5.02,,
Nov,12,36.24,.17,.16,100,200,17.50,.18,5.02,,
Nov,12,36.72,.11,.16,50,2944,18.00,.13,3.34,,
Nov,12,38.01,.03,.05,500,1976,17.50,.04,.76,,
Dec,12,34.24,1.12,1.18,50,939,19.00,.57,20.14,,
Dec,12,34.74,.85,.89,15,479,18.40,.49,16.15,,
