Dec,15,50.00,.90,1.22,55,1535,29.30,.36,21.91,,
Dec,15,51.00,.60,.52,30,1308,28.80,.27,14.69,,
Dec,15,54.00,.14,.12,95,3973,28.00,.09,3.43,,
Jan,16,52.01,.93,.83,100,-,26.20,.30,9.62,,
Jan,16,54.00,.49,.48,150,1877,25.40,.19,5.09,,
Mar,16,56.00,.60,2.07,10,125,26.70,.22,3.56,,
Mar,16,57.00,.47,.43,50,1697,26.40,.19,2.76,,
Apr,16,56.00,.80,.71,150,7,26.60,.27,3.68,,
Jun,16,52.01,2.27,-,10,98,28.30,.47,7.83,,
,
ResMed Inc Last Sale Price $8.13,
Nov,15,8.00,.20,.14,658,950,23.30,.69,29.18,,
Dec,15,8.00,.28,.23,5,5253,22.40,.64,22.45,,
Dec,15,8.01,.28,.21,25,55,22.40,.63,23.17,,
Dec,15,8.25,.16,.17,15,700,21.80,.45,22.45,,
Dec,15,8.50,.07,.06,10,3255,21.70,.27,10.86,,
,
South32 Last Sale Price $1.28,
Dec,15,0.01,1.28,1.27,200,-,-,-,9.16,,
Apr,16,1.55,.06,.05,1000,500,40.60,.32,9.53,,
,
Seek Last Sale Price $13.74,
Nov,15,13.75,.22,.25,100,1955,26.00,.52,58.44,,
Dec,15,13.50,.52,.40,10,95,23.90,.64,23.99,,
Dec,15,13.51,.51,.32,30,30,23.90,.64,23.99,,
Dec,15,15.50,.01,.01,350,2100,23.90,.05,1.29,,
Jan,16,13.75,.54,.40,30,2135,21.10,.56,19.47,,
Mar,16,14.75,.39,.29,350,300,22.60,.38,8.09,,
,
Sims Metal Mgt Last Sale Price $7.19,
Nov,15,6.50,.75,.71,3,-,61.80,.86,27.92,,
Nov,15,6.75,.54,.49,41,-,59.10,.77,50.76,,
Dec,15,6.50,.88,.83,45,187,57.40,.77,31.11,,
Dec,15,7.25,.40,.38,15,-,51.00,.52,64.68,,
Dec,15,7.50,.29,.26,53,172,50.10,.43,47.49,,
Dec,15,8.25,.10,.08,50,-,49.40,.19,16.38,,
,
Sonic Healthcare Last Sale Price $19.59,
Feb,16,15.00,4.72,4.59,10,3585,29.90,.97,2.49,,
,
Santos Last Sale Price $4.34,
Nov,15,4.03,.36,.30,50,75,62.40,.79,46.26,,
Nov,15,4.22,.23,.17,141,1803,60.10,.64,92.51,,
Nov,15,4.31,.18,.14,544,617,59.90,.55,126.15,,
Nov,15,4.41,.14,.11,357,693,60.30,.46,113.54,,
Nov,15,4.50,.10,.07,345,130,61.30,.38,84.10,,
Nov,15,4.69,.06,.04,40,2213,64.90,.24,50.46,,
Nov,15,5.63,.01,.02,1,980,98.70,.06,12.62,,
Nov,15,5.87,.01,.03,1,10,108.00,.05,12.62,,
Nov,15,6.10,.01,.01,6,431,116.30,.04,8.41,,
Nov,15,6.56,.01,.01,100,5465,130.20,.03,7.57,,
Dec,15,4.03,.47,.33,300,810,59.80,.71,43.41,,
Dec,15,4.12,.41,.37,43,85,58.70,.66,51.55,,
Dec,15,4.22,.35,.29,620,1195,57.80,.61,62.40,,
Dec,15,4.41,.26,.19,872,30,56.80,.51,69.18,,
Dec,15,4.59,.19,.14,258,42,56.50,.41,50.19,,
Dec,15,4.69,.15,.12,250,3074,56.50,.36,40.69,,
Dec,15,4.92,.10,.07,63,896,57.00,.26,27.13,,
Dec,15,5.15,.06,.07,50,1538,57.60,.18,16.28,,
Dec,15,5.62,.03,.02,46,6118,58.90,.08,6.78,,
Jan,16,4.92,.18,.16,90,197,48.80,.34,20.74,,
Jan,16,5.15,.13,.12,50,1498,48.10,.26,14.40,,
Feb,16,5.15,.19,.19,30,145,50.00,.32,15.82,,
Mar,16,4.69,.36,.34,100,646,50.30,.48,23.65,,
Jun,16,7.51,.04,.04,105,695,45.00,.10,1.72,,
,
Suncorp Grp Last Sale Price $13.03,
Nov,15,14.38,.01,.01,500,595,31.10,.02,1.40,,
Dec,15,12.90,.42,.34,29,1333,22.80,.60,26.21,,
Jan,16,12.64,.72,.62,5,9,20.50,.69,12.66,,
Mar,16,0.01,12.67,12.58,20,110,-,-,-,,
Mar,16,13.63,.29,.24,500,3046,18.60,.43,6.35,,
,
Sydney Airport Last Sale Price $6.28,
Dec,15,6.50,.07,.06,84,50,21.40,.33,14.06,,
,
Tabcorp Hldgs Last Sale Price $4.49,
Dec,15,4.26,.30,.28,40,-,31.60,.75,19.67,,
,
Transurban Grp Last Sale Price $10.18,
Nov,15,10.50,.04,.04,112,1410,22.90,.21,14.34,,
,
Telstra Corp Last Sale Price $5.29,
Nov,15,5.25,.12,.08,170,4974,28.20,.59,51.75,,
Nov,15,5.75,.00,.00,10148,28483,23.80,.01,.69,,
Dec,15,5.25,.16,.13,200,95,21.30,.59,25.60,,
Dec,15,5.30,.13,.11,16168,8401,20.90,.53,27.82,,
Dec,15,5.40,.08,.07,102,15975,20.30,.40,17.81,,
Dec,15,5.50,.05,.04,360,11358,19.90,.28,11.13,,
Jan,16,5.50,.10,.11,500,3080,18.10,.38,8.98,,
Jan,16,5.75,.04,.06,500,1003,17.60,.19,3.31,,
Feb,16,4.70,.67,-,200,200,23.40,.88,5.47,,
Feb,16,5.10,.35,.33,60,120,21.00,.70,11.27,,
Feb,16,5.11,.35,.29,100,8290,20.90,.70,11.61,,
Feb,16,5.41,.18,.15,60,-,19.80,.50,12.30,,
Feb,16,5.51,.14,.08,80,4424,19.60,.42,9.56,,
Feb,16,6.00,.04,.03,250,1431,19.40,.15,2.39,,
Mar,16,5.41,.14,.12,80,-,19.60,.52,7.55,,
Mar,16,6.51,.00,.01,200,1912,18.50,.05,.22,,
Jun,16,6.01,.07,.07,100,2565,18.60,.28,2.04,,
Sep,16,6.00,.11,.10,30,445,19.10,.37,2.28,,
Dec,16,4.80,.64,.58,400,-,20.60,.80,2.49,,
Dec,16,6.00,.13,.11,30,5821,18.90,.39,2.15,,
Jun,18,5.50,.38,.38,130,200,20.50,.69,2.75,,
,
Tatts Grp Last Sale Price $4.19,
Jun,16,3.30,.96,.94,100,-,31.80,.89,2.77,,
,
Westpac Banking Last Sale Price $30.60,
Nov,15,29.80,1.03,.81,14,478,28.10,.74,28.03,,
Nov,15,30.29,.68,.51,200,2069,26.40,.62,44.13,,
Nov,15,30.30,.68,.53,161,1351,26.30,.62,44.73,,
Nov,15,30.79,.40,.20,195,3558,24.90,.46,47.12,,
Nov,15,31.29,.20,.12,30,8354,23.70,.29,23.26,,
Nov,15,33.28,.00,.06,400,1230,21.60,-,.24,,
Dec,15,0.01,30.64,-,700,9,-,-,1.92,,
Dec,15,30.12,1.12,1.03,160,1196,23.70,.63,24.43,,
Dec,15,30.13,1.11,.89,135,3261,23.60,.63,24.43,,
Dec,15,30.20,1.06,.99,25,605,23.50,.62,25.40,,
Dec,15,30.60,.81,.73,20,1501,22.60,.54,31.36,,
Dec,15,31.10,.56,.42,40,2500,21.70,.44,21.55,,
Dec,15,31.11,.56,.46,130,1083,21.70,.44,21.36,,
Dec,15,31.59,.36,.23,5,5901,20.90,.34,14.04,,
Dec,15,32.58,.13,.12,18,2837,19.80,.16,5.00,,
Dec,15,33.08,.07,.10,400,1675,19.40,.10,2.69,,
Dec,15,39.00,-,.01,46,166,18.80,-,.58,,
Jan,16,30.29,1.39,1.18,156,135,21.40,.61,17.57,,
Jan,16,32.28,.45,.35,112,3177,18.70,.32,7.27,,
Mar,16,30.29,1.95,1.83,32,1931,23.20,.61,15.24,,
Mar,16,30.79,1.66,1.38,10,4182,22.70,.57,15.42,,
Apr,16,32.00,1.24,1.05,5,12,20.80,.47,9.02,,
Jun,16,25.25,6.10,5.70,10,-,29.10,.87,4.07,,
Jun,16,31.68,1.52,1.28,4,2692,21.60,.53,8.27,,
Jun,16,32.18,1.31,1.19,270,1618,21.20,.50,7.10,,
,
Wesfarmers Last Sale Price $37.63,
Nov,15,37.00,1.00,.99,100,155,26.80,.68,35.89,,
Nov,15,37.50,.69,.45,100,90,25.90,.56,54.32,,
Nov,15,38.00,.44,2.65,700,450,25.40,.42,42.68,,
Nov,15,38.50,.27,.17,1005,1635,25.20,.30,26.19,,
Nov,15,39.00,.16,.14,100,157,25.40,.20,15.52,,
Nov,15,41.00,.02,.03,100,5468,28.90,.03,1.94,,
Nov,15,42.01,.01,.03,50,1571,31.10,.01,.78,,
Nov,15,42.50,.01,.01,512,2390,32.00,-,.48,,
Nov,15,43.01,.00,-,50,725,32.80,-,.29,,
Dec,15,38.20,.73,.70,588,668,22.40,.45,23.00,,
Dec,15,38.70,.54,.52,10,232,22.00,.37,16.90,,
Dec,15,39.20,.39,-,250,-,21.80,.29,12.05,,
Dec,15,39.69,.27,.57,35,85,21.60,.23,8.45,,
Dec,15,40.19,.19,.16,400,2999,21.50,.17,5.79,,
Feb,16,37.00,2.12,1.99,7,58,22.10,.63,14.26,,
Jun,16,40.19,1.19,-,750,40,20.00,.45,5.25,,
Jun,16,43.65,.44,.42,35,63,19.40,.25,1.94,,
Sep,16,42.50,.83,.73,35,74,19.40,.38,2.55,,
,
WorleyParsons Last Sale Price $5.91,
Nov,15,6.25,.09,1.28,100,-,57.10,.29,55.58,,
Nov,15,6.75,.01,.24,100,132,56.20,.07,9.26,,
Dec,15,6.00,.32,.30,20,200,52.20,.50,62.76,,
Dec,15,6.25,.22,.17,220,-,51.10,.39,42.83,,
,
Woolworths Last Sale Price $23.40,
Nov,15,23.51,.51,.40,50,-,37.50,.49,78.77,,
Nov,15,24.00,.30,.20,330,735,36.90,.35,47.57,,
Nov,15,24.01,.30,-,200,460,36.90,.35,46.79,,
Nov,15,24.50,.17,.13,660,2960,37.00,.23,26.52,,
Nov,15,25.00,.10,.06,290,2058,37.80,.14,15.60,,
Nov,15,26.00,.04,.03,100,2894,41.20,.06,5.46,,
Nov,15,29.50,.00,.01,500,750,58.20,-,.62,,
Dec,15,24.00,.58,.68,30,621,30.80,.43,29.44,,
Dec,15,24.50,.40,.32,65,1281,30.00,.33,20.13,,
Dec,15,25.00,.26,.24,20,4902,29.40,.25,13.08,,
Dec,15,25.50,.17,.13,64,2133,29.00,.18,8.30,,
Jan,16,24.00,.88,.75,90,1221,26.50,.48,18.70,,
Feb,16,24.00,1.10,1.00,100,140,26.60,.50,16.91,,
Feb,16,25.00,.70,.64,10,315,25.80,.38,10.81,,
Apr,16,27.50,.32,.28,500,-,25.00,.23,3.04,,
Jun,16,30.00,.20,.48,55,670,24.60,.15,1.38,,
Sep,16,28.50,.53,.64,55,26,24.80,.30,2.58,,
Sep,16,30.00,.33,.34,10,25,24.50,.23,1.62,,
,
Woodside Petroleum Last Sale Price $29.40,
Nov,15,0.01,29.43,28.70,28,56,-,-,4.97,,
Nov,15,30.00,.39,.32,60,671,34.50,.37,48.42,,
Nov,15,30.01,.39,.32,15,382,34.50,.37,47.80,,
Nov,15,30.50,.23,.14,100,253,33.50,.26,28.55,,
Dec,15,29.79,.94,.80,125,11451,32.50,.48,37.65,,
Dec,15,30.28,.72,.67,30,1448,31.80,.41,28.83,,
Dec,15,30.77,.54,.40,5,5127,31.10,.34,21.63,,
Jan,16,30.00,1.27,1.09,30,43,28.50,.50,21.60,,
Jan,16,31.50,.67,.49,14,85,26.80,.34,11.39,,
Jan,16,32.50,.41,.29,7,105,26.00,.24,6.89,,
Jan,16,35.00,.10,.06,14,796,25.20,.08,1.70,,
Feb,16,30.00,1.53,1.31,30,102,28.90,.52,18.81,,
Apr,16,34.00,.49,.45,45,20,25.10,.27,3.71,,
Jun,16,29.00,2.58,2.33,10,30,28.00,.63,12.30,,
Jun,16,36.00,.38,1.36,14,113,24.10,.21,2.14,,
Sep,16,34.01,1.00,-,14,-,26.00,.39,3.92,,
Sep,16,37.50,.47,.41,10,30,25.10,.24,1.85,,
,
XJO Last Sale Price,
Nov,15,4750,3.71,-,4,24,39.30,-,-,,
Nov,15,4800,3.21,3.50,22,298,35.90,-,-,,
Nov,15,4950,1.73,1.48,12,297,26.50,-,-,,
Nov,15,4975,1.49,1.28,60,372,25.50,-,-,,
Nov,15,5000,1.25,1.24,798,639,24.60,-,-,,
Nov,15,5025,1.02,.60,25,383,23.90,-,-,,
Nov,15,5050,.80,.84,340,741,22.00,-,-,,
Nov,15,5075,.62,.49,393,428,22.70,-,-,,
Nov,15,5100,.44,.46,1605,1416,21.50,-,-,,
Nov,15,5125,.31,.26,1186,508,21.80,-,-,,
Nov,15,5150,.20,.17,1135,1664,21.40,-,-,,
Nov,15,5175,.13,.07,365,1767,22.20,-,-,,
Nov,15,5200,.07,.05,760,4725,21.10,-,-,,
Nov,15,5225,.05,.01,15,2835,22.50,-,-,,
Nov,15,5250,.03,.02,366,2825,22.70,-,-,,
Nov,15,5275,.01,.01,155,1378,23.00,-,-,,
Nov,15,5300,.01,.01,54,3553,23.20,-,-,,
Nov,15,5325,.00,.01,50,1441,23.50,-,-,,
Nov,15,5350,.00,.01,10,5397,23.80,-,-,,
Dec,15,1.00,51.23,51.22,90,1750,-,-,-,,
Dec,15,4750,3.94,-,4,4,23.30,-,-,,
Dec,15,4800,3.50,2.70,22,165,22.70,-,-,,
Dec,15,5000,1.89,1.18,11,1873,20.10,-,-,,
Dec,15,5025,1.71,1.32,1,268,19.80,-,-,,
Dec,15,5050,1.54,1.28,58,446,19.50,-,-,,
Dec,15,5075,1.38,1.10,68,877,19.20,-,-,,
Dec,15,5100,1.23,1.23,212,1751,18.90,-,-,,
Dec,15,5125,1.09,.95,20,1270,18.70,-,-,,
Dec,15,5150,.95,.96,86,2242,18.40,-,-,,
Dec,15,5175,.83,.83,56,300,18.20,-,-,,
Dec,15,5200,.72,.73,560,4742,17.90,-,-,,
Dec,15,5225,.62,.62,458,614,17.70,-,-,,
Dec,15,5250,.53,.51,281,7340,17.50,-,-,,
Dec,15,5275,.45,.43,301,383,17.40,-,-,,
Dec,15,5300,.38,.38,1026,6742,17.20,-,-,,
Dec,15,5325,.32,.19,1,719,17.10,-,-,,
Dec,15,5350,.26,.25,1639,10330,17.00,-,-,,
Dec,15,5375,.22,.20,56,1262,17.00,-,-,,
Dec,15,5400,.18,.17,481,4634,16.90,-,-,,
Dec,15,5450,.12,.11,324,1716,16.90,-,-,,
Dec,15,5475,.10,.07,20,413,16.90,-,-,,
Dec,15,5500,.08,.07,190,14871,16.90,-,-,,
Dec,15,5525,.07,.06,162,481,17.00,-,-,,
Dec,15,5550,.06,.05,45,2061,17.00,-,-,,
Dec,15,5575,.05,.04,124,609,17.10,-,-,,
Dec,15,5600,.04,.02,35,4431,17.20,-,-,,
Dec,15,5675,.02,.02,30,841,17.50,-,-,,
Dec,15,5700,.02,.01,10,3001,17.60,-,-,,
Dec,15,6000,.00,.02,1,4475,18.50,-,-,,
Jan,16,4500,6.43,-,10,16,23.70,-,-,,
Jan,16,4800,3.80,-,10,10,20.70,-,-,,
Jan,16,4900,3.01,2.52,1,-,19.80,-,-,,
Jan,16,5000,2.29,2.17,41,-,18.80,-,-,,
Jan,16,5100,1.65,1.57,560,84,17.80,-,-,,
Jan,16,5125,1.50,1.50,40,49,17.50,-,-,,
Jan,16,5150,1.36,1.37,60,2,17.30,-,-,,
Jan,16,5200,1.11,.67,10,307,16.80,-,-,,
Jan,16,5250,.88,.63,60,633,16.40,-,-,,
Jan,16,5300,.69,.48,2593,751,16.00,-,-,,
Jan,16,5325,.61,.59,45,262,15.80,-,-,,
Jan,16,5350,.53,.38,87,460,15.70,-,-,,
Jan,16,5400,.40,.35,598,720,15.40,-,-,,
Jan,16,5425,.35,.23,3,94,15.30,-,-,,
Jan,16,5450,.30,.20,80,1754,15.20,-,-,,
Jan,16,5550,.17,.15,38,217,15.00,-,-,,
Jan,16,5600,.12,.13,738,354,15.00,-,-,,
Jan,16,5625,.11,.43,36,93,15.10,-,-,,
Jan,16,5650,.10,.10,72,225,15.20,-,-,,
Mar,16,4950,2.85,2.73,4,90,19.30,-,-,,
Mar,16,5175,1.57,1.28,32,110,17.60,-,-,,
Mar,16,5300,1.03,.82,15,14204,16.70,-,-,,
Mar,16,5375,.78,.57,5,95,16.20,-,-,,
Mar,16,5450,.57,.74,20,427,15.80,-,-,,
Mar,16,5475,.51,.95,3,117,15.60,-,-,,
Mar,16,5500,.46,.33,7,3220,15.50,-,-,,
Mar,16,5700,.18,.10,1,1408,14.90,-,-,,
Mar,16,5850,.09,.07,12,272,14.80,-,-,,
Jun,16,3500,15.48,14.94,1,10,25.90,-,-,,
Jun,16,4800,4.39,-,2,36,19.90,-,-,,
Jun,16,5500,.93,.82,3,604,16.00,-,-,,
Sep,16,5350,1.75,1.64,30,-,16.70,-,-,,
Sep,16,5600,.97,.91,3,3,15.80,-,-,,
,
