Dec,11,5000,.14,.10,244,3466,18.70,-,-,,
Mar,12,4250,3.02,2.94,301,54,23.60,-,-,,
Mar,12,4450,1.98,1.81,15,143,21.90,-,-,,
Mar,12,4650,1.17,1.10,20,412,20.30,-,-,,
Mar,12,4700,1.02,.91,3,927,20.00,-,-,,
Mar,12,4800,.78,.67,10,1569,19.70,-,-,,
Mar,12,4900,.56,.47,14,624,19.10,-,-,,
Mar,12,5000,.39,.34,64,188,18.60,-,-,,
Mar,12,5100,.25,.23,14,4705,17.90,-,-,,
Mar,12,5300,.14,.13,2,132,18.00,-,-,,
Jun,12,4300,3.38,3.37,10,118,23.40,-,-,,
Jun,12,4800,1.22,1.13,5,31,19.80,-,-,,
,
