Feb,13,32.01,2.14,-,1,-,20.50,.73,11.51,,
Feb,13,33.00,1.48,1.41,15,212,19.40,.62,16.08,,
Feb,13,34.00,.95,.96,242,558,18.80,.48,13.34,,
Mar,13,30.00,4.01,3.46,10,231,23.10,.85,6.70,,
Mar,13,32.00,2.43,.96,10,1376,20.60,.72,10.76,,
Mar,13,33.50,1.50,1.55,102,1500,19.40,.57,14.67,,
Mar,13,34.00,1.24,1.01,100,735,19.20,.51,12.12,,
Mar,13,35.50,.70,.61,15,556,19.20,.35,6.89,,
May,13,35.00,1.17,-,15,-,19.30,.46,7.25,,
May,13,36.50,.71,-,15,10,19.30,.34,4.45,,
Jun,13,29.01,4.69,-,340,125,23.00,.86,1.99,,
Jun,13,32.01,2.56,1.62,1,5,20.80,.71,6.66,,
Jun,13,35.00,1.26,.44,110,25,19.40,.48,6.76,,
Jun,13,37.00,.66,.47,10,55,19.00,.33,3.54,,
Jun,13,38.00,.48,.20,10,60,19.20,.27,2.58,,
Dec,13,36.00,1.84,1.72,10,-,22.30,.48,5.30,,
Dec,13,40.00,.80,.69,23,430,21.40,.37,2.31,,
Dec,13,44.00,.29,.27,30,217,20.50,.19,.84,,
Dec,13,46.00,.16,.17,30,-,20.10,.12,.46,,
,
National Aust Bank Last Sale Price $24.25,
Dec,12,23.00,1.31,1.36,50,928,20.30,.92,6.52,,
Dec,12,24.00,.45,.49,160,8373,15.40,.67,20.07,,
Dec,12,24.50,.17,.20,1638,12136,14.10,.39,17.06,,
Dec,12,24.51,.17,.20,232,8203,13.90,.38,16.56,,
Dec,12,25.00,.04,.07,590,22800,13.60,.15,4.52,,
Dec,12,25.50,.01,.05,300,12440,15.60,.06,1.51,,
Jan,13,24.50,.39,.42,19,3252,12.80,.49,11.59,,
Jan,13,25.00,.20,.22,302,4135,12.50,.32,6.02,,
Jan,13,25.50,.10,.11,597,2854,12.70,.19,3.01,,
Feb,13,24.50,.56,.66,60,1539,13.60,.53,10.90,,
Feb,13,25.00,.34,.40,30,5249,13.20,.39,6.66,,
Mar,13,25.50,.34,.38,2750,10637,13.50,.34,4.57,,
Apr,13,24.50,.92,.89,30,452,15.20,.57,9.96,,
Sep,13,26.00,.64,.50,5,1300,15.80,.46,3.27,,
,
Newcrest Min Last Sale Price $24.10,
Dec,12,24.01,.64,.64,520,3039,30.60,.55,55.03,,
Dec,12,24.86,.27,.27,422,1730,29.40,.32,27.26,,
Dec,12,25.01,.23,.23,498,3641,29.60,.28,23.73,,
Dec,12,25.36,.17,.16,552,1834,30.50,.22,16.66,,
Dec,12,25.86,.10,.08,40,2358,31.00,.14,9.59,,
Dec,12,26.35,.06,.06,318,2596,31.50,.08,5.55,,
Dec,12,26.36,.06,.05,15,1483,32.60,.09,6.06,,
Dec,12,26.85,.04,.04,15,4592,33.20,.06,3.53,,
Dec,12,29.55,.00,.01,45,6172,39.90,-,.30,,
Jan,13,22.00,2.48,2.53,180,-,30.90,.82,11.51,,
Jan,13,24.00,1.05,1.03,220,78,26.90,.57,28.78,,
Jan,13,24.50,.80,.79,390,1392,26.60,.48,24.23,,
Jan,13,25.00,.58,.60,250,982,25.80,.40,17.57,,
Jan,13,25.01,.59,.73,10,353,26.20,.40,17.87,,
Jan,13,25.50,.43,.46,272,1648,25.90,.32,13.02,,
Jan,13,26.00,.30,.32,50,2027,25.90,.25,9.24,,
Jan,13,27.00,.14,.14,356,764,25.80,.14,4.39,,
Jan,13,27.50,.11,.11,33,1667,26.60,.11,3.33,,
Jan,13,28.00,.08,.07,260,1658,26.90,.08,2.42,,
Feb,13,24.00,1.42,1.38,35,10,29.30,.58,25.63,,
Feb,13,25.00,.92,.88,120,718,27.80,.45,17.77,,
Feb,13,25.01,.91,.90,42,40,27.80,.45,17.67,,
Feb,13,27.00,.33,.47,20,927,26.60,.22,6.31,,
Feb,13,28.00,.19,.20,97,1415,26.50,.14,3.59,,
Mar,13,28.01,.34,.81,25,70,27.20,.21,4.53,,
Mar,13,29.00,.22,.22,410,1337,27.20,.15,2.97,,
May,13,23.50,2.42,2.43,20,-,30.60,.64,15.70,,
Jun,13,27.01,1.08,1.65,20,230,28.40,.39,8.02,,
Jun,13,28.50,.72,.71,20,30,28.30,.30,5.38,,
Sep,13,24.50,2.59,2.56,25,-,30.40,.60,13.30,,
Sep,13,25.00,2.34,2.42,54,161,29.90,.57,11.99,,
Sep,13,26.00,1.95,1.95,25,-,29.80,.51,9.99,,
Sep,13,28.00,1.28,1.27,25,10,29.20,.40,6.60,,
Dec,13,20.88,5.08,5.12,100,-,34.00,.78,7.43,,
,
News Corp Last Sale Price $23.85,
Dec,12,20.00,3.88,3.87,19,963,23.50,1.00,2.55,,
Dec,12,20.50,3.38,3.56,40,490,23.30,1.00,2.55,,
Dec,12,24.00,.28,.57,50,1283,17.80,.46,28.06,,
Dec,12,25.00,.04,.09,100,849,17.90,.10,4.08,,
Jan,13,24.00,.57,.58,30,270,17.00,.52,17.45,,
Jan,13,24.50,.36,.36,75,287,16.80,.39,11.02,,
Feb,13,22.50,1.81,-,30,30,20.60,.79,9.12,,
Mar,13,21.00,3.16,1.37,40,90,21.40,.90,4.24,,
Mar,13,22.50,1.96,1.97,143,269,20.40,.77,8.27,,
Mar,13,23.00,1.60,1.35,30,368,19.80,.71,10.18,,
Mar,13,24.00,1.01,.97,75,2184,19.30,.56,13.87,,
Mar,13,25.50,.42,.45,75,379,18.50,.33,5.81,,
Dec,13,24.00,2.23,2.11,12,473,21.30,.60,9.00,,
,
Origin Energy Last Sale Price $11.12,
Dec,12,11.43,.06,.06,70,2277,18.00,.24,12.04,,
Jan,13,11.50,.14,.14,170,2125,16.90,.35,9.52,,
Jan,13,11.75,.08,.08,66,1015,16.70,.23,5.25,,
Jan,13,12.00,.04,.05,20,532,17.20,.15,2.95,,
Feb,13,11.75,.17,.17,45,1186,18.30,.32,7.15,,
Feb,13,12.25,.08,.08,200,39,18.90,.18,3.37,,
Mar,13,11.50,.30,.32,100,80,19.30,.46,8.79,,
Mar,13,11.75,.21,.20,500,170,18.80,.38,6.15,,
Sep,13,12.75,.26,.26,15,-,20.60,.35,2.84,,
,
Orica Last Sale Price $23.78,
Dec,12,23.47,.53,.44,70,340,17.90,.68,22.00,,
Dec,12,24.37,.11,.10,36,578,16.90,.26,11.26,,
Jan,13,24.00,.53,.47,68,2250,16.60,.50,16.12,,
Feb,13,25.01,.29,.30,23,83,15.60,.31,5.71,,
Mar,13,24.37,.76,.76,50,103,17.60,.49,10.42,,
Mar,13,25.27,.40,.34,525,110,16.40,.33,5.41,,
Mar,13,25.73,.28,.25,25,7,16.10,.26,3.77,,
Jun,13,25.50,.63,1.51,10,9,17.20,.41,4.74,,
Jun,13,27.50,.18,.76,10,38,16.20,.19,1.35,,
,
Oil Search Last Sale Price $7.04,
Dec,12,7.25,.04,.05,1100,9127,20.80,.26,13.83,,
Dec,12,7.26,.04,.04,100,311,19.70,.24,12.10,,
Mar,13,7.50,.17,.19,1250,3870,21.40,.37,8.10,,
,
OZ Minerals Last Sale Price $7.26,
Jan,13,7.50,.22,.23,35,337,29.20,.43,22.12,,
Jan,13,8.00,.07,.08,60,980,27.50,.20,7.54,,
,
Qantas Airways Last Sale Price $1.32,
Jan,13,1.35,.06,.06,74,-,33.70,.48,30.42,,
Jan,13,1.40,.04,.04,2300,11327,33.60,.36,19.36,,
,
QBE Insurance Grp Last Sale Price $10.25,
Dec,12,10.25,.27,.30,191,632,32.30,.53,62.91,,
Dec,12,10.50,.14,.17,415,1646,29.70,.36,33.24,,
Dec,12,10.75,.07,.09,70,37,29.60,.23,17.80,,
Dec,12,11.00,.04,.05,100,2911,29.60,.12,8.31,,
Dec,12,11.25,.02,.02,500,3237,30.90,.07,4.75,,
Jan,13,10.25,.45,.51,43,126,28.60,.55,32.05,,
Jan,13,10.50,.33,.36,260,574,27.60,.46,23.15,,
Jan,13,10.75,.23,.26,18,361,27.10,.36,16.02,,
Jan,13,11.00,.15,.17,220,2809,26.30,.27,10.68,,
Jan,13,11.01,.15,.17,240,245,26.50,.27,10.68,,
Jan,13,11.75,.04,.04,500,1145,26.10,.10,2.85,,
Feb,13,10.25,.57,.63,23,220,28.70,.56,26.02,,
Feb,13,10.50,.44,.50,100,1073,27.90,.49,20.09,,
Feb,13,10.75,.34,.41,70,623,27.20,.41,15.29,,
Feb,13,11.00,.25,.25,280,928,26.60,.34,11.19,,
Feb,13,11.50,.13,.14,60,1610,26.20,.21,5.93,,
Feb,13,11.75,.09,.18,280,1069,25.90,.16,4.11,,
Feb,13,12.00,.07,.05,55,411,25.80,.12,2.97,,
Mar,13,10.50,.51,.55,110,350,28.00,.51,16.22,,
Mar,13,11.00,.36,.25,40,491,29.20,.40,11.45,,
Mar,13,11.01,.30,.52,170,25,27.60,.39,9.54,,
Mar,13,11.50,.25,.21,20,1912,30.10,.31,7.79,,
Mar,13,12.50,.05,.06,110,396,25.30,.11,1.59,,
Apr,13,11.00,.38,-,15,36,27.30,.42,9.61,,
May,13,10.00,.94,1.00,50,-,29.90,.64,13.96,,
May,13,10.50,.69,.70,50,-,28.90,.55,13.86,,
May,13,11.00,.47,.48,50,-,27.90,.45,9.61,,
May,13,11.50,.32,.33,50,-,26.90,.35,6.37,,
May,13,12.25,.15,.17,20,-,25.40,.22,3.03,,
Jun,13,12.75,.13,.14,20,50,25.00,.18,2.18,,
Jun,13,13.00,.10,.11,20,446,24.70,.15,1.66,,
Sep,13,11.00,.67,.70,20,34,28.40,.51,8.09,,
Sep,13,11.50,.51,.56,20,-,28.10,.44,6.16,,
Dec,13,10.00,1.29,4.10,40,260,31.80,.69,9.82,,
Dec,13,11.00,.81,-,40,40,29.50,.58,7.66,,
Dec,13,12.00,.53,.55,20,341,29.10,.47,4.93,,
,
Rio Tinto Last Sale Price $59.92,
Dec,12,55.20,4.89,4.76,52,807,29.10,.93,6.90,,
Dec,12,56.77,3.41,3.42,10,4719,25.40,.88,10.56,,
Dec,12,58.00,2.35,2.38,163,2110,23.20,.78,17.26,,
Dec,12,58.01,2.35,1.82,50,1085,23.40,.78,17.67,,
Dec,12,58.35,2.06,1.96,43,1754,22.80,.75,20.10,,
Dec,12,59.01,1.57,1.68,189,1767,21.70,.67,26.80,,
Dec,12,59.93,1.00,.99,338,8636,20.80,.53,40.61,,
Dec,12,59.94,.99,1.01,120,441,20.60,.53,40.20,,
Dec,12,60.01,.95,.95,101,1991,20.50,.52,38.58,,
Dec,12,60.32,.80,.78,200,1258,20.20,.46,32.28,,
Dec,12,60.72,.63,.65,225,3458,20.10,.40,25.38,,
Dec,12,61.01,.51,.51,185,2271,19.70,.35,20.51,,
Dec,12,61.12,.48,.48,203,453,19.90,.33,19.49,,
Dec,12,61.50,.36,.36,304,2653,19.60,.27,14.82,,
Dec,12,62.01,.26,.27,522,2322,19.80,.21,10.56,,
Dec,12,62.29,.22,.22,395,2435,20.00,.18,8.73,,
Dec,12,63.01,.13,.10,300,1236,20.30,.12,5.08,,
Dec,12,63.08,.12,.17,26,1854,20.40,.11,4.87,,
Dec,12,63.87,.07,.09,45,1085,21.40,.07,3.05,,
Dec,12,64.01,.07,.07,600,296,21.40,.07,2.84,,
Dec,12,64.66,.05,.05,30,6407,22.60,.05,2.03,,
Jan,13,45.00,15.14,15.30,10,30,35.00,.99,2.62,,
Jan,13,53.00,7.38,4.91,20,634,26.10,.92,5.54,,
Jan,13,55.00,5.54,4.66,20,303,23.70,.87,7.49,,
Jan,13,57.00,3.80,2.81,268,701,21.10,.78,10.72,,
Jan,13,58.00,3.03,3.03,25,4209,20.20,.72,13.52,,
Jan,13,59.00,2.35,2.40,159,1417,19.60,.64,17.36,,
Jan,13,59.01,2.34,2.21,22,364,19.50,.64,17.36,,
Jan,13,60.00,1.71,1.75,36,1824,18.60,.55,20.83,,
Jan,13,60.01,1.73,1.90,67,434,18.90,.55,21.08,,
Jan,13,61.00,1.24,1.22,140,2734,18.30,.45,15.05,,
Jan,13,61.01,1.21,1.20,10,618,18.00,.45,14.74,,
Jan,13,62.00,.83,.83,193,1878,17.70,.35,10.17,,
Jan,13,62.01,.84,.82,20,1074,17.90,.36,10.23,,
Jan,13,63.00,.54,.55,154,2476,17.40,.26,6.52,,
Jan,13,63.01,.55,.59,2038,564,17.60,.27,6.70,,
Jan,13,64.00,.34,.35,604,790,17.30,.19,4.20,,
Jan,13,64.01,.36,.36,2020,460,17.60,.19,4.39,,
Jan,13,65.00,.22,.22,159,845,17.40,.13,2.62,,
Feb,13,0.01,60.31,60.40,35,35,-,-,3.08,,
Feb,13,57.00,4.50,4.50,1418,2277,23.60,.74,12.34,,
Feb,13,58.00,3.79,3.78,37,613,22.90,.68,14.64,,
Feb,13,59.00,3.09,3.20,10,2095,21.90,.63,16.95,,
Feb,13,60.00,2.50,2.17,268,1985,21.50,.56,19.56,,
Feb,13,61.00,1.98,1.97,25,452,20.90,.50,15.46,,
Feb,13,62.00,1.55,1.48,30,2832,20.60,.43,12.10,,
Feb,13,62.01,1.55,1.54,100,80,20.60,.43,12.10,,
Feb,13,63.00,1.17,1.22,20,1151,20.10,.36,9.14,,
Feb,13,64.00,.86,.91,20,306,19.60,.29,6.72,,
Feb,13,65.00,.63,.55,10,402,19.50,.23,4.92,,
Mar,13,59.94,2.81,1.65,79,89,22.30,.58,15.26,,
Mar,13,60.72,2.56,2.03,720,5670,21.80,.54,13.92,,
Mar,13,61.52,2.08,1.35,25,142,21.80,.50,11.31,,
Mar,13,64.66,1.04,1.06,60,1638,20.50,.32,5.68,,
Mar,13,66.24,.70,.69,128,3402,20.30,.25,3.83,,
Apr,13,64.00,1.52,-,20,60,20.90,.39,6.66,,
Apr,13,65.00,1.22,-,30,40,20.40,.34,5.32,,
Apr,13,65.01,1.24,1.31,40,-,20.80,.34,5.41,,
May,13,64.00,2.06,2.07,33,10,21.80,.43,7.15,,
Jun,13,57.00,6.10,5.00,1000,291,25.40,.70,9.50,,
Jun,13,64.00,2.48,2.55,5,81,22.50,.45,7.41,,
Jun,13,65.00,2.13,1.27,1000,222,22.30,.42,6.38,,
Sep,13,59.00,5.91,5.90,7,37,25.70,.65,10.30,,
Sep,13,70.01,1.47,.98,12,20,21.70,.32,3.03,,
Dec,13,55.20,8.99,9.10,40,131,27.50,.78,6.87,,
Dec,13,56.77,7.96,7.95,1134,1354,26.50,.69,7.72,,
Dec,14,68.00,5.49,5.49,2,320,25.00,.54,4.50,,
,
Seek Last Sale Price $6.54,
Mar,13,6.75,.27,.28,20,30,23.80,.48,13.21,,
,
Sims Metal Mgt Last Sale Price $8.93,
Dec,12,9.00,.18,.16,40,80,29.70,.47,49.05,,
Dec,13,8.50,1.35,1.34,30,-,32.70,.69,9.92,,
Dec,13,9.50,.88,.86,30,-,31.30,.58,9.49,,
Dec,13,10.00,.69,.70,30,-,30.60,.47,7.44,,
,
Santos Last Sale Price $10.88,
Dec,12,11.07,.12,.14,202,1895,22.50,.37,25.72,,
Dec,12,11.55,.02,.03,106,2330,22.50,.10,4.47,,
Jan,13,11.25,.21,.26,120,1860,21.60,.39,14.09,,
Feb,13,12.00,.12,.13,50,2056,22.00,.21,4.95,,
Mar,13,11.00,.52,.56,20,1420,24.20,.55,15.58,,
Mar,13,11.75,.24,.25,1000,620,23.30,.35,7.19,,
Mar,13,12.01,.17,.18,138,414,23.40,.29,5.24,,
Jun,13,12.50,.23,.25,10,83,22.50,.29,3.78,,
Sep,13,14.00,.12,.13,30,102,22.20,.18,1.31,,
Dec,13,14.14,.20,.20,30,-,23.20,.27,1.73,,
,
Suncorp Grp Last Sale Price $10.10,
Dec,12,8.20,1.93,1.90,392,392,62.30,.96,7.23,,
Dec,12,8.37,1.76,1.74,392,609,57.30,.96,7.23,,
Dec,12,9.15,.96,.93,25,566,2.00,1.00,2.41,,
Dec,12,9.39,.72,.67,88,851,19.50,.98,3.61,,
Dec,12,9.64,.48,.46,10,2990,18.60,.91,6.02,,
Dec,12,9.87,.29,.24,9,6055,17.60,.77,14.46,,
Dec,12,10.35,.04,.04,70,17,15.90,.24,9.64,,
Jan,13,9.60,.61,.56,40,73,17.70,.83,7.95,,
Jan,13,9.84,.42,.14,150,40,16.80,.72,11.93,,
Jan,13,10.08,.27,.22,273,1000,15.70,.58,17.71,,
Feb,13,9.59,.69,.67,180,145,18.40,.79,8.57,,
Feb,13,10.57,.14,.12,68,-,16.00,.34,6.72,,
Mar,13,8.85,1.33,.84,15,293,18.30,.94,2.58,,
Mar,13,9.09,1.11,-,20,30,18.00,.90,3.23,,
Mar,13,9.60,.59,.27,30,210,18.60,.76,2.90,,
Jun,13,10.32,.41,.38,88,1148,18.30,.56,7.35,,
Sep,13,9.09,1.25,-,25,25,20.90,.82,2.94,,
Sep,13,9.34,1.08,1.08,20,53,20.80,.78,3.92,,
Sep,13,9.59,.92,.57,25,26,20.50,.74,4.96,,
Sep,13,10.08,.64,.44,35,40,19.70,.64,7.60,,
Sep,13,11.55,.17,.16,30,-,18.50,.33,2.08,,
Sep,13,11.80,.13,.12,90,-,18.20,.28,1.53,,
Dec,13,8.85,1.51,1.49,399,-,23.00,.81,2.53,,
Dec,13,9.34,1.17,1.15,439,1340,22.10,.79,3.91,,
Dec,13,9.83,.88,.45,40,80,21.30,.70,5.77,,
,
Sydney Airport Last Sale Price $3.54,
Dec,12,2.79,.76,.17,53,892,2.00,1.00,3.44,,
Dec,12,3.49,.07,.07,200,130,13.20,.74,13.75,,
Sep,13,3.41,.22,.21,250,1050,16.30,.74,3.15,,
,
Tabcorp Hldgs Last Sale Price $2.90,
Jan,13,2.90,.08,.08,200,1929,17.50,.56,20.14,,
,
Transurban Grp Last Sale Price $6.24,
Dec,13,7.00,.07,.07,30,-,13.60,.42,1.16,,
,
Telstra Corp Last Sale Price $4.35,
Dec,12,3.51,.84,.83,830,39922,4.80,1.00,2.80,,
Dec,12,3.70,.66,.64,24,3489,2.00,1.00,2.80,,
Dec,12,3.71,.65,.63,1000,7905,6.40,1.00,2.80,,
Dec,12,3.80,.56,.33,10,16620,2.00,1.00,2.80,,
Dec,12,3.90,.46,.46,302,23336,2.00,1.00,2.80,,
Dec,12,4.00,.35,.34,123,39170,17.70,.99,2.80,,
Dec,12,4.01,.34,.30,500,10433,9.20,1.00,2.80,,
Dec,12,4.10,.26,.28,500,35807,20.20,.94,5.59,,
Dec,12,4.20,.17,.15,430,12062,17.60,.86,8.39,,
Dec,12,4.30,.09,.07,578,11533,16.10,.67,19.58,,
Dec,12,4.40,.04,.03,222,30330,15.50,.39,19.58,,
Dec,12,4.41,.03,.02,1000,2165,15.80,.36,16.78,,
Jan,13,4.30,.13,.12,2680,16198,14.40,.65,13.43,,
Jan,13,4.40,.07,.07,1007,11660,14.20,.48,12.59,,
Jan,13,4.41,.07,.06,50,2915,14.30,.47,11.75,,
Jan,13,4.50,.04,.04,985,9525,14.10,.32,6.71,,
Jan,13,4.70,.01,.01,2000,5500,14.70,.10,1.68,,
Feb,13,4.11,.20,.18,290,10124,15.60,.84,-,,
Feb,13,4.30,.16,.14,960,8267,15.10,.65,11.30,,
Feb,13,4.31,.09,.07,2562,3711,15.00,.64,4.84,,
Feb,13,4.41,.05,.04,5000,541,14.80,.51,5.38,,
Mar,13,3.81,.46,.40,10,16893,15.80,.96,-,,
Mar,13,4.30,.16,.15,661,11916,15.00,.65,8.24,,
Mar,13,4.40,.11,.10,3000,7906,15.10,.55,8.24,,
Mar,13,4.60,.04,.04,1567,5538,14.80,.33,3.37,,
Mar,13,4.70,.04,.03,200,-,16.60,.27,2.62,,
Jun,13,3.51,.77,-,500,781,14.60,.99,-,,
Jun,13,3.90,.48,.41,202,18032,14.80,.91,1.44,,
Jun,13,4.00,.40,.38,35,16075,14.30,.87,1.85,,
Jun,13,4.01,.34,.33,900,6972,14.60,.86,.21,,
Jun,13,4.11,.28,.27,136,4000,14.60,.81,1.44,,
Jun,13,4.20,.25,.18,93,13594,14.70,.75,3.91,,
Jun,13,4.31,.17,.17,200,3263,14.50,.67,5.35,,
Jun,13,4.40,.14,.12,500,14566,14.60,.60,5.76,,
Jun,13,4.50,.11,.09,64,9634,14.60,.52,4.32,,
Sep,13,3.71,.51,-,330,-,15.50,.94,-,,
Sep,13,4.00,.41,.41,1200,9163,15.50,.84,1.71,,
Sep,13,4.11,.26,.25,503,1965,15.40,.79,.43,,
Sep,13,4.40,.17,.16,400,820,14.90,.63,4.69,,
Sep,13,4.70,.08,.07,581,-,15.40,.44,2.28,,
Sep,13,4.90,.04,.04,400,-,14.80,.32,1.14,,
Dec,13,4.00,.42,.42,2400,7747,16.20,.81,1.66,,
Dec,13,4.20,.29,.29,6700,29948,16.10,.72,3.21,,
,
Toll Hldgs Last Sale Price $4.62,
Jan,13,4.70,.11,.12,1000,545,20.50,.47,17.38,,
Feb,13,4.80,.12,.12,30,-,21.00,.41,11.65,,
Mar,13,4.30,.46,.40,220,397,27.50,.75,9.88,,
Jun,13,5.00,.15,.13,20,125,22.50,.42,5.81,,
Sep,13,5.00,.23,.23,30,260,24.70,.49,6.29,,
,
Treasury Wine Estates Last Sale Price $5.09,
Dec,12,5.30,.03,.03,1000,4107,24.70,.22,14.34,,
,
Westpac Banking Last Sale Price $25.47,
Dec,12,20.00,5.51,5.46,20,20,58.10,.99,3.82,,
Dec,12,20.01,5.49,4.96,535,1158,49.60,.99,2.39,,
Dec,12,24.51,1.04,1.02,535,2783,18.10,.88,8.12,,
Dec,12,25.50,.28,.29,586,5706,14.30,.52,27.23,,
Dec,12,25.51,.28,.30,115,3910,14.30,.52,26.75,,
Dec,12,26.00,.11,.11,360,15252,14.20,.26,10.03,,
Dec,12,26.01,.10,.11,200,4962,14.30,.26,9.55,,
Dec,12,26.50,.04,.04,100,5813,15.10,.11,3.34,,
Dec,12,27.00,.01,.02,1500,4477,17.40,.05,1.43,,
Dec,12,28.00,.00,.01,1500,5010,20.50,.01,.38,,
Jan,13,20.00,5.55,-,535,-,19.40,1.00,2.44,,
Jan,13,24.50,1.23,.79,535,2635,14.50,.82,7.45,,
Jan,13,26.50,.16,.16,472,1521,12.60,.25,4.44,,
Feb,13,26.00,.45,.44,20,1991,13.00,.46,8.27,,
Feb,13,26.50,.28,.28,322,3625,13.00,.33,5.14,,
Mar,13,22.51,3.27,2.64,20,1342,17.60,.93,3.90,,
Mar,13,26.50,.44,.41,338,8280,13.50,.40,5.63,,
Mar,13,28.50,.07,.07,20,672,13.00,.10,.83,,
Jun,13,24.50,1.82,1.48,22,2249,16.20,.74,5.97,,
Jun,13,25.00,1.49,1.14,22,2846,15.80,.69,7.13,,
Jun,13,25.50,1.12,1.18,200,5829,14.40,.63,7.83,,
Jun,13,26.00,.87,.89,40,7957,14.40,.56,6.11,,
Jun,13,26.01,.79,.68,121,969,16.10,.56,5.55,,
Sep,13,24.00,2.33,1.33,15,335,17.00,.78,4.15,,
Sep,13,24.50,1.97,1.56,15,843,16.50,.74,4.86,,
Sep,13,25.01,1.53,1.15,80,280,16.20,.70,5.20,,
Dec,13,22.00,4.03,4.10,150,-,20.30,.87,2.10,,
Jun,14,26.00,1.74,1.60,12,104,19.50,.64,4.39,,
Dec,14,24.00,2.71,2.03,20,265,19.10,.76,2.38,,
Dec,14,26.00,1.97,-,80,235,20.60,.66,3.80,,
,
Westfield Grp Last Sale Price $10.41,
Dec,12,9.22,1.21,1.22,351,454,27.30,.99,3.51,,
Dec,12,9.42,1.00,1.03,60,2574,25.70,.98,3.51,,
Dec,12,10.60,.04,.04,168,2380,12.00,.25,8.18,,
Jan,13,10.50,.17,.17,130,4852,12.90,.50,12.27,,
Jan,13,10.75,.07,.07,869,5161,11.60,.29,4.91,,
Jan,13,11.00,.03,.13,809,3067,12.40,.15,2.10,,
Feb,13,10.50,.23,.20,500,5175,13.80,.54,10.34,,
Mar,13,9.50,.99,.63,20,516,15.80,.90,2.50,,
Mar,13,9.51,.83,.84,490,8,16.10,.90,-,,
Mar,13,9.75,.77,.86,10,584,15.40,.85,3.44,,
Mar,13,10.01,.47,-,60,88,15.00,.77,2.19,,
Mar,13,10.25,.40,.50,35,265,14.40,.68,7.36,,
Mar,13,11.75,.03,.03,90,40,15.80,.13,.78,,
Sep,13,10.50,.48,.56,30,122,16.10,.63,5.76,,
Dec,13,9.03,1.54,1.56,221,-,19.80,.87,1.53,,
,
Wesfarmers Last Sale Price $35.84,
Dec,12,32.43,3.44,3.40,80,620,15.60,1.00,2.38,,
Dec,12,32.91,2.97,2.70,60,4379,15.60,1.00,2.72,,
Dec,12,34.01,1.92,1.29,240,1095,19.40,.93,5.77,,
Dec,12,34.51,1.44,1.45,322,1439,17.20,.89,7.47,,
Dec,12,35.30,.77,.77,349,5519,14.70,.73,15.28,,
Dec,12,35.77,.44,.45,40,2486,13.40,.57,24.78,,
Dec,12,36.25,.20,.20,130,2623,12.80,.36,13.92,,
Dec,12,36.73,.09,.10,40,419,12.70,.19,5.77,,
Jan,13,33.00,3.02,2.54,60,962,14.80,.95,3.67,,
Jan,13,33.01,2.98,2.25,250,472,11.80,.98,3.06,,
Jan,13,34.00,2.12,1.93,40,1460,14.60,.88,5.70,,
Jan,13,35.00,1.27,1.21,40,2653,12.80,.76,8.76,,
Jan,13,36.00,.61,.60,110,3006,11.80,.54,12.53,,
Jan,13,36.50,.40,.40,470,2335,11.70,.41,8.05,,
Jan,13,37.00,.23,.25,100,881,11.50,.29,4.79,,
Jan,13,37.50,.13,.14,99,1050,11.40,.19,2.65,,
Feb,13,34.01,1.74,-,250,10,14.90,.84,-,,
Feb,13,36.00,.88,.90,24,2222,13.40,.56,11.49,,
Feb,13,36.51,.41,-,250,-,13.50,.47,5.42,,
Mar,13,32.50,3.62,1.34,5,293,14.80,.93,2.50,,
Mar,13,33.50,2.73,2.86,8,214,14.80,.86,3.55,,
Jun,13,35.01,1.98,2.00,42,20,15.70,.70,5.74,,
Jun,13,36.01,1.48,1.41,150,230,15.50,.62,7.39,,
Jun,13,37.00,1.10,.97,39,148,15.50,.52,5.49,,
Sep,13,35.00,2.37,-,25,70,16.80,.71,5.28,,
Sep,13,35.50,2.10,2.09,8,70,16.60,.67,6.06,,
Sep,13,36.01,1.52,-,150,-,16.30,.64,5.26,,
Sep,13,42.00,.27,.27,240,50,15.60,.23,.93,,
Dec,13,32.43,4.36,4.28,48,50,19.30,.80,2.55,,
Dec,13,38.16,1.25,-,40,-,16.60,.51,3.37,,
,
WorleyParsons Last Sale Price $23.53,
Dec,12,23.50,.48,.50,238,135,24.90,.54,47.05,,
Dec,12,24.00,.26,.25,224,268,23.80,.36,26.37,,
Jan,13,25.00,.26,.23,100,133,21.30,.26,8.07,,
Jan,13,26.00,.07,.09,120,156,19.40,.10,2.17,,
,
Woolworths Last Sale Price $29.31,
Dec,12,25.26,4.12,3.45,39,974,43.20,.97,5.40,,
Dec,12,26.74,2.61,2.70,30,1861,22.40,.98,3.32,,
Dec,12,27.73,1.64,.61,20,1535,18.10,.95,4.57,,
Dec,12,28.71,.69,.57,121,2983,11.30,.85,7.47,,
Dec,12,29.22,.33,.25,43,629,11.50,.60,19.92,,
Dec,12,29.70,.11,.11,100,2919,10.80,.31,9.13,,
Jan,13,27.72,1.76,1.57,360,163,12.50,.92,4.36,,
Jan,13,28.71,.88,.83,100,2027,10.10,.78,6.97,,
Jan,13,29.70,.32,.31,211,2499,10.20,.45,7.97,,
Feb,13,26.73,2.79,2.31,39,172,13.50,.96,3.43,,
Feb,13,28.71,1.10,1.02,40,505,11.90,.74,7.98,,
Feb,13,29.70,.52,.42,10,1972,11.40,.50,8.30,,
Feb,13,30.21,.31,.27,294,-,11.00,.37,4.95,,
Feb,13,30.70,.17,.23,214,50,10.50,.25,2.63,,
Mar,13,27.73,1.57,1.25,30,175,13.10,.85,-,,
