Aug,13,31.50,.28,.26,1415,6060,16.20,.46,29.63,,
Aug,13,31.51,.28,.33,990,2153,16.10,.46,29.10,,
Aug,13,32.00,.10,.12,1225,16525,15.20,.23,10.58,,
Aug,13,32.01,.11,.11,134,886,16.00,.24,11.64,,
Aug,13,32.50,.03,.04,242,1856,15.50,.09,3.17,,
Sep,13,30.00,1.59,1.62,90,3111,15.50,.85,6.71,,
Sep,13,31.50,.61,.63,80,4040,15.90,.52,18.35,,
Sep,13,32.00,.38,.38,22,4026,15.20,.40,11.34,,
Sep,13,32.01,.38,.43,30,621,15.20,.39,11.34,,
Sep,13,33.00,.12,.12,525,7445,14.50,.17,3.58,,
Sep,13,33.01,.13,.12,5,598,14.80,.18,3.73,,
Oct,13,30.00,1.88,1.90,22,457,18.20,.77,9.03,,
Oct,13,30.51,1.50,.90,10,100,17.60,.71,11.38,,
Oct,13,31.50,.88,.91,100,2525,16.40,.55,15.29,,
Oct,13,32.00,.63,.61,22,5587,15.80,.46,10.86,,
Oct,13,32.01,.63,.45,500,612,16.00,.46,10.94,,
Oct,13,33.00,.30,.34,500,3842,15.50,.28,5.21,,
Nov,13,30.51,1.17,.95,10,206,17.20,.70,3.59,,
Nov,13,31.50,1.01,1.02,50,296,17.10,.57,11.52,,
Nov,13,31.51,.69,.72,10,1288,16.50,.57,7.93,,
Nov,13,32.50,.56,.56,20,50,16.30,.43,6.33,,
Dec,13,25.01,5.72,4.50,400,2007,22.60,.97,-,,
Dec,13,26.50,5.09,4.49,5112,5679,23.50,.93,2.22,,
Dec,13,27.00,4.63,3.94,63,2116,22.80,.91,2.51,,
Dec,13,27.01,3.88,2.67,400,2378,20.10,.93,-,,
Dec,13,30.00,1.99,1.95,60,1901,17.80,.75,5.91,,
Dec,13,30.50,1.66,1.67,20,3586,17.90,.69,7.57,,
Mar,14,22.01,8.81,-,350,380,23.00,.99,-,,
Mar,14,25.01,6.01,-,350,300,21.10,.95,-,,
Jun,14,22.01,8.12,-,600,2700,23.30,.98,-,,
Jun,14,25.01,5.47,-,600,2700,21.00,.94,-,,
Jun,14,30.00,2.55,2.61,45,1317,19.10,.73,4.44,,
Jun,14,32.00,1.49,1.25,45,350,18.00,.60,5.56,,
,
Newcrest Min Last Sale Price $12.65,
Aug,13,10.00,2.67,2.37,100,640,67.70,.98,3.93,,
Aug,13,12.00,.86,.80,600,5450,56.80,.73,56.40,,
Aug,13,12.01,.85,.94,10,780,56.10,.73,55.08,,
Aug,13,12.25,.69,.73,26,1621,55.40,.66,76.07,,
Aug,13,12.26,.69,.67,20,50,56.00,.66,77.38,,
Aug,13,12.50,.53,.54,1944,4807,53.80,.58,99.68,,
Aug,13,12.75,.40,.44,681,2816,53.10,.49,104.92,,
Aug,13,13.00,.29,.28,70,6224,51.60,.40,76.07,,
Aug,13,13.01,.31,.17,50,395,54.70,.40,81.32,,
Aug,13,13.50,.16,.14,368,8775,53.30,.25,40.66,,
Aug,13,13.51,.15,.14,70,670,52.30,.24,39.35,,
Aug,13,13.75,.10,.10,249,1882,52.10,.18,26.23,,
Aug,13,14.00,.07,.10,350,4629,52.70,.14,18.36,,
Aug,13,14.50,.05,.04,100,2217,58.90,.09,13.12,,
Sep,13,10.00,2.79,1.67,100,1134,60.50,.91,10.73,,
Sep,13,11.00,1.92,1.96,50,618,54.20,.82,19.98,,
Sep,13,12.00,1.23,1.33,5,1014,53.20,.67,42.91,,
Sep,13,12.25,1.07,1.18,75,554,52.20,.62,49.57,,
Sep,13,12.50,.93,.89,216,1168,51.50,.58,57.71,,
Sep,13,13.00,.68,.66,175,6424,50.30,.48,50.31,,
Sep,13,13.50,.49,.47,26,872,49.90,.39,36.25,,
Sep,13,13.75,.42,.44,123,551,50.00,.35,31.07,,
Sep,13,14.00,.35,.38,13,1197,50.10,.31,26.26,,
Sep,13,14.75,.20,.22,20,160,49.80,.20,15.17,,
Sep,13,15.00,.17,.17,128,991,49.80,.17,12.58,,
Sep,13,16.01,.08,-,75,315,50.40,.09,5.92,,
Oct,13,13.00,.95,.95,250,1023,50.40,.51,41.13,,
Oct,13,13.50,.76,.78,36,399,50.00,.44,32.51,,
Oct,13,13.51,.73,.80,10,252,49.10,.44,31.44,,
Oct,13,15.00,.35,.35,350,3433,49.70,.26,15.29,,
Oct,13,15.50,.27,.30,25,72,49.40,.21,11.63,,
Oct,13,16.00,.20,.23,40,1162,49.40,.17,8.83,,
Oct,13,16.50,.16,.20,50,100,50.00,.14,6.89,,
Nov,13,13.51,.98,.89,200,60,48.90,.47,27.86,,
Mar,14,13.00,1.78,1.88,5,-,47.20,.58,23.30,,
Jun,14,17.90,.69,.69,15,4,43.40,.29,6.43,,
,
Origin Energy Last Sale Price $12.06,
Aug,13,12.25,.18,.17,65,662,35.10,.42,49.53,,
Aug,13,12.50,.11,.09,77,1008,35.20,.29,28.89,,
Aug,13,12.75,.04,.05,60,1256,33.30,.17,12.38,,
Aug,13,14.25,.01,.01,199,784,54.80,.04,2.75,,
Sep,13,12.00,.36,.38,100,1556,27.90,.57,23.67,,
Sep,13,12.50,.17,.17,300,1204,26.70,.38,13.19,,
Sep,13,13.00,.08,.08,62,1118,27.40,.23,6.21,,
Oct,13,11.75,.58,.57,47,15,26.20,.65,12.42,,
Oct,13,12.50,.26,.25,70,687,24.70,.43,11.52,,
Nov,13,12.25,.49,.50,40,-,25.90,.53,14.54,,
Nov,13,12.50,.40,.33,20,417,25.70,.47,11.72,,
Mar,14,12.75,.54,.56,5,20,24.40,.49,7.40,,
,
Orica Last Sale Price $19.32,
Aug,13,0.01,19.32,21.57,50,50,-,-,2.58,,
Aug,13,18.50,.93,.70,50,380,29.90,.82,18.89,,
Aug,13,19.00,.54,.40,100,1111,27.00,.67,36.93,,
Aug,13,19.51,.26,.24,40,222,26.40,.43,44.65,,
Sep,13,0.01,19.36,-,50,8302,-,-,2.66,,
Sep,13,19.00,.86,.87,40,839,26.90,.62,26.40,,
Sep,13,19.50,.58,.54,110,640,25.60,.50,28.10,,
Sep,13,20.00,.38,.36,15,3964,25.40,.38,18.17,,
,
Oil Search Last Sale Price $8.25,
Aug,13,8.00,.33,.39,141,4490,31.90,.74,32.18,,
Aug,13,8.50,.08,.07,2500,4894,32.10,.31,32.18,,
Aug,13,8.51,.07,.07,200,943,31.80,.30,30.17,,
Aug,13,8.75,.04,.03,1000,3043,34.30,.16,16.09,,
Sep,13,8.25,.26,.25,280,2716,23.90,.55,28.93,,
Sep,13,8.50,.14,.14,306,4652,22.20,.38,15.31,,
Sep,13,9.00,.04,.04,100,1080,22.80,.14,3.97,,
Oct,13,8.50,.21,.20,300,2865,21.90,.44,13.87,,
Dec,13,8.50,.32,.34,60,1575,21.50,.49,11.51,,
,
OZ Minerals Last Sale Price $4.13,
Aug,13,3.80,.36,.38,30,210,49.90,.86,24.10,,
Aug,13,4.20,.10,.12,213,1475,45.10,.43,76.33,,
Aug,13,4.30,.06,.07,100,1806,45.10,.32,48.21,,
Sep,13,3.80,.39,.40,60,60,41.10,.77,12.46,,
Sep,13,4.51,.07,.07,50,423,41.30,.29,14.73,,
Dec,13,4.60,.19,.19,50,2953,39.90,.39,13.29,,
,
Qantas Airways Last Sale Price $1.24,
Aug,13,1.25,.04,.04,999,1730,63.00,.48,120.91,,
Sep,13,1.35,.04,.04,1500,2503,48.60,.33,26.52,,
Dec,13,1.50,.04,.04,200,7050,41.30,.27,9.61,,
,
QBE Insurance Grp Last Sale Price $17.03,
Aug,13,16.50,.71,.68,169,6674,39.20,.71,36.05,,
Aug,13,16.76,.47,.47,100,1594,43.30,.61,37.99,,
Aug,13,17.00,.41,.41,250,6795,38.80,.53,74.04,,
Aug,13,17.01,.34,.34,276,2682,42.20,.53,63.32,,
Aug,13,17.51,.19,.23,1,201,42.20,.37,36.05,,
Aug,13,18.00,.12,.14,1005,3292,42.20,.23,23.38,,
Sep,13,15.76,1.31,-,126,-,33.60,.80,2.47,,
Sep,13,16.00,1.20,1.18,417,1162,33.30,.76,9.07,,
Sep,13,16.01,1.14,1.03,100,4532,33.00,.75,6.32,,
Sep,13,16.26,.96,1.05,100,186,32.20,.71,10.72,,
Sep,13,16.50,.83,.90,200,965,31.50,.66,16.76,,
Sep,13,16.51,.81,.89,100,174,31.40,.66,15.66,,
Sep,13,17.00,.58,.57,20,2057,31.80,.55,30.50,,
Sep,13,17.51,.36,.35,12,129,30.70,.43,20.06,,
Sep,13,19.00,.09,.11,407,1580,31.10,.16,4.95,,
Oct,13,15.01,2.07,2.29,100,65,34.20,.84,1.60,,
Oct,13,15.50,1.70,.92,100,178,32.30,.80,5.28,,
Oct,13,17.50,.56,.52,12,320,29.60,.47,17.75,,
Oct,13,18.50,.27,.25,200,326,29.10,.30,8.64,,
Dec,13,18.00,.66,.63,20,4446,28.30,.45,11.41,,
Mar,14,14.50,2.98,-,25,165,32.20,.82,4.41,,
,
Rio Tinto Last Sale Price $60.14,
Aug,13,56.01,4.32,4.20,35,1727,33.80,.91,10.48,,
Aug,13,60.00,1.09,1.05,100,548,25.10,.55,52.42,,
Aug,13,61.00,.63,.75,338,1363,24.50,.39,34.48,,
Aug,13,62.00,.33,.40,124,2246,24.10,.24,17.93,,
Aug,13,62.01,.32,.29,60,2105,24.00,.24,17.38,,
Aug,13,63.00,.16,.22,36,3193,24.20,.14,8.55,,
Aug,13,63.01,.16,.22,43,488,24.10,.13,8.55,,
Aug,13,63.51,.11,.34,50,242,24.40,.10,5.79,,
Aug,13,64.00,.08,.07,132,3566,25.20,.08,4.41,,
Aug,13,65.00,.04,.03,50,1407,26.40,.04,2.21,,
Aug,13,65.01,.04,.21,50,370,25.70,.04,1.93,,
Sep,13,56.01,4.89,2.45,13,1371,28.00,.82,11.90,,
Sep,13,56.51,4.47,-,12,70,27.40,.79,13.15,,
Sep,13,57.00,4.06,4.24,100,166,26.50,.77,14.32,,
Sep,13,60.01,2.00,2.00,9,669,24.00,.56,29.18,,
Sep,13,61.00,1.48,1.47,10,1279,23.20,.47,22.95,,
Sep,13,61.50,1.26,1.24,26,545,22.90,.43,19.69,,
Sep,13,62.00,1.05,1.17,310,2963,22.60,.38,16.42,,
Sep,13,62.01,1.05,1.90,5,693,22.60,.38,16.34,,
Sep,13,64.00,.48,.47,17,2896,21.70,.22,7.47,,
Sep,13,65.00,.33,.26,30,671,21.90,.16,5.14,,
Sep,13,65.01,.32,.31,20,661,21.60,.16,4.90,,
Oct,13,59.01,3.25,2.55,10,192,24.70,.63,19.25,,
Oct,13,63.00,1.27,1.26,20,870,22.40,.37,11.55,,
Oct,13,64.00,.98,.97,34,1087,22.30,.31,8.88,,
Oct,13,66.00,.52,.57,15,3697,21.70,.20,4.71,,
Dec,13,59.93,3.82,3.73,5,3494,25.00,.59,17.81,,
Dec,13,64.66,1.73,1.67,5,1119,23.30,.37,8.54,,
Dec,13,66.24,1.26,1.22,20,2296,22.90,.30,6.24,,
Dec,13,67.02,1.07,.98,30,2419,22.70,.27,5.28,,
Mar,14,0.01,59.98,59.40,1,11,-,-,-,,
Mar,14,72.00,.86,.91,20,502,22.00,.22,2.38,,
,
ResMed Inc Last Sale Price $5.40,
Aug,13,5.00,.43,.18,34,2900,42.70,.87,18.43,,
Sep,13,5.70,.06,.07,100,850,23.40,.27,10.40,,
,
Regis Res Last Sale Price $4.03,
Aug,13,3.60,.46,.07,200,200,60.00,.89,20.58,,
Aug,13,3.80,.28,.14,200,200,54.80,.76,45.29,,
Sep,13,3.70,.47,.13,200,100,52.80,.73,31.35,,
Sep,13,3.90,.34,-,200,-,51.40,.62,47.61,,
,
Stockland Last Sale Price $3.56,
Nov,13,3.50,.22,-,100,-,23.00,.63,15.58,,
Dec,13,3.50,.23,.20,100,218,23.30,.63,14.59,,
Mar,14,3.80,.13,.13,26,303,22.30,.47,6.03,,
,
Santos Last Sale Price $14.75,
Aug,13,12.50,2.25,1.44,20,643,42.90,.99,-,,
Aug,13,13.00,1.75,1.71,38,3469,15.60,1.00,1.12,,
Aug,13,14.00,.76,.80,610,5982,28.00,.88,2.25,,
Aug,13,14.25,.55,.30,400,6332,28.90,.78,10.12,,
Aug,13,14.50,.36,.30,193,4241,28.50,.66,24.75,,
Aug,13,14.51,.33,.20,42,681,28.80,.66,20.25,,
Aug,13,14.75,.23,.17,200,2534,29.30,.52,50.62,,
Aug,13,15.00,.14,.10,500,931,29.80,.39,31.49,,
Sep,13,12.50,2.25,1.68,80,1593,31.30,.96,-,,
Sep,13,13.00,1.75,.58,15,1787,29.10,.93,.32,,
Sep,13,13.51,1.25,.81,450,620,27.90,.86,.95,,
Sep,13,14.00,.88,.81,2000,14359,26.60,.76,7.93,,
Sep,13,14.01,.84,.83,250,911,25.10,.77,6.35,,
Sep,13,14.25,.69,.62,65,1144,25.60,.70,12.37,,
Sep,13,14.50,.56,.56,660,4441,26.00,.62,19.67,,
Sep,13,14.75,.45,.37,21,2186,26.30,.55,28.24,,
Sep,13,15.00,.34,.36,50,2574,26.60,.47,21.89,,
Sep,13,15.01,.33,.32,580,1564,25.80,.46,20.94,,
Sep,13,15.50,.20,.22,2525,3035,27.30,.33,13.01,,
Sep,13,15.51,.21,.22,50,-,27.80,.33,13.32,,
Sep,13,17.00,.04,.06,50,-,30.70,.09,2.86,,
Oct,13,13.00,1.79,1.33,10,240,27.50,.89,1.48,,
Oct,13,13.25,1.58,1.59,10,290,27.30,.86,2.95,,
Oct,13,14.25,.86,.49,500,750,25.70,.68,13.30,,
Oct,13,14.75,.61,.60,10,370,26.20,.56,22.53,,
Oct,13,15.00,.52,.51,289,996,26.60,.50,19.02,,
Oct,13,15.50,.34,.37,250,115,26.40,.39,12.56,,
Oct,13,16.00,.23,.23,50,102,27.00,.29,8.31,,
Oct,13,16.50,.16,.15,100,594,27.80,.21,5.72,,
Oct,13,17.00,.11,.11,242,164,28.90,.16,4.06,,
Oct,13,17.50,.08,.08,331,-,30.10,.12,2.95,,
Nov,13,12.25,2.54,1.20,20,1260,28.20,.92,.97,,
Nov,13,12.50,2.34,-,20,271,28.90,.90,2.18,,
Nov,13,14.75,.76,.77,150,-,25.40,.57,18.44,,
Nov,13,15.00,.65,.69,500,810,25.60,.52,15.77,,
Nov,13,15.01,.64,.64,11,40,25.00,.52,15.41,,
Nov,13,17.00,.16,.17,100,100,25.60,.19,3.76,,
Nov,13,17.50,.10,.13,100,-,25.70,.14,2.43,,
Dec,13,12.49,2.40,2.37,56,402,28.30,.89,2.82,,
Dec,13,12.72,2.20,1.40,15,193,27.60,.87,3.42,,
Dec,13,12.96,2.00,1.13,15,329,27.10,.85,4.33,,
Dec,13,13.67,1.48,1.54,100,1200,26.40,.76,8.05,,
Dec,13,14.14,1.19,1.04,15,477,26.30,.69,11.67,,
Dec,13,14.61,.93,.81,15,407,26.00,.61,15.89,,
Jan,14,14.25,1.26,1.15,30,97,25.70,.67,11.47,,
Jan,14,15.00,.89,.86,145,-,25.20,.56,13.27,,
Jan,14,16.50,.41,-,45,-,25.30,.34,6.07,,
Mar,14,12.75,2.38,-,20,64,26.50,.84,4.25,,
Mar,14,13.00,2.21,1.52,80,567,26.80,.81,5.21,,
Mar,14,13.75,1.69,-,10,20,25.80,.73,7.73,,
Mar,14,14.00,1.54,1.51,10,394,25.80,.70,8.85,,
Mar,14,14.50,1.28,1.14,15,485,25.90,.64,11.59,,
Mar,14,17.50,.32,.31,30,-,25.30,.28,3.58,,
Jun,14,14.25,1.63,1.60,110,50,26.00,.68,8.96,,
Jun,14,15.50,1.00,.99,85,-,24.20,.54,7.89,,
Dec,14,9.00,5.86,5.85,2,8,33.40,.95,.56,,
,
Suncorp Grp Last Sale Price $12.47,
Aug,13,12.26,.16,.17,50,2845,23.80,.69,-,,
Aug,13,12.50,.14,.16,85,2256,22.50,.50,37.25,,
Aug,13,12.51,.07,.07,100,1583,23.20,.49,17.30,,
Aug,13,12.75,.06,.06,20,1062,22.40,.30,14.64,,
Aug,13,12.76,.03,.04,30,1228,23.50,.30,6.65,,
Aug,13,13.01,.01,.02,40,1656,24.20,.16,2.66,,
Sep,13,12.29,.31,.34,2,5416,20.20,.64,9.76,,
Sep,13,12.54,.20,.20,45,841,20.60,.52,14.64,,
Sep,13,12.78,.12,.13,50,4220,20.50,.40,9.01,,
Oct,13,13.01,.16,.16,80,747,20.60,.37,6.77,,
Dec,13,12.06,.76,.78,1,119,23.40,.68,8.33,,
,
Sydney Airport Last Sale Price $3.88,
Nov,13,4.00,.10,.10,50,-,16.50,.45,8.76,,
,
Tabcorp Hldgs Last Sale Price $3.25,
Aug,13,3.30,.04,.04,260,5395,28.10,.39,40.84,,
Sep,13,3.40,.05,.04,60,1900,24.80,.33,14.40,,
,
Transurban Grp Last Sale Price $6.85,
Nov,13,6.50,.47,-,60,-,15.90,.81,6.53,,
Dec,13,6.50,.51,.14,60,1015,16.40,.79,6.71,,
,
Telstra Corp Last Sale Price $4.91,
Aug,13,4.61,.32,.35,400,15667,31.20,.90,10.14,,
Aug,13,4.81,.13,.16,100,20398,18.50,.77,16.90,,
Aug,13,4.90,.06,.06,940,340,14.30,.57,30.41,,
Aug,13,4.91,.05,.07,360,17988,15.60,.53,33.79,,
Aug,13,5.00,.01,.02,4950,1000,14.50,.25,10.14,,
Sep,13,4.31,.62,-,150,7249,24.20,.96,3.81,,
Sep,13,4.81,.16,.17,2050,29005,14.30,.73,10.48,,
Sep,13,4.90,.11,.11,2250,60,14.60,.58,18.11,,
Sep,13,4.91,.10,.11,65,18961,14.30,.56,18.11,,
Sep,13,5.00,.05,.06,2660,10346,13.30,.40,9.53,,
Sep,13,5.01,.05,.07,90,15676,13.80,.38,9.53,,
Sep,13,5.10,.03,.04,900,12265,13.90,.25,5.72,,
Sep,13,5.20,.01,.01,1408,33745,14.00,.13,2.86,,
Oct,13,4.41,.54,-,400,1515,20.10,.92,4.44,,
Oct,13,4.60,.36,.40,50,-,16.40,.87,5.55,,
Oct,13,4.71,.27,.17,100,6732,15.90,.79,7.77,,
Oct,13,4.90,.14,.15,100,60,14.10,.59,13.87,,
Oct,13,4.91,.13,.14,1015,47963,14.10,.58,14.42,,
Oct,13,5.00,.09,.10,9516,9105,13.80,.46,9.43,,
Oct,13,5.11,.05,.06,380,5915,13.80,.32,5.55,,
Oct,13,5.20,.04,.04,50,5790,14.30,.23,3.88,,
Nov,13,5.00,.12,.13,200,14359,13.80,.50,8.75,,
Nov,13,5.11,.08,.09,77,2152,14.00,.39,5.83,,
Dec,13,4.31,.65,.65,208,12142,16.20,.95,3.02,,
Dec,13,4.51,.47,.52,150,8739,16.10,.88,4.53,,
Dec,13,4.61,.39,.46,300,7044,15.60,.83,5.44,,
Dec,13,4.90,.19,.21,150,19690,14.30,.62,10.88,,
Dec,13,4.91,.19,.21,50,5076,14.40,.61,11.18,,
Dec,13,5.00,.14,.14,900,27860,14.10,.52,8.46,,
Dec,13,5.10,.10,.12,72,35265,14.00,.43,6.04,,
Mar,14,4.41,.51,.22,400,8190,16.60,.88,.34,,
Mar,14,4.51,.42,-,208,8794,15.40,.86,.84,,
Mar,14,4.81,.23,.25,22,22159,14.30,.71,4.37,,
Mar,14,5.01,.15,.15,230,11950,14.80,.57,5.05,,
Mar,14,5.10,.16,.16,600,3709,15.00,.51,5.21,,
Mar,14,5.26,.08,.09,220,420,14.80,.41,2.69,,
Jun,14,4.80,.34,.36,300,2860,15.90,.71,5.48,,
Jun,14,5.25,.14,.14,30,246,15.00,.48,3.22,,
,
Toll Hldgs Last Sale Price $5.16,
Sep,13,5.51,.04,.10,50,893,27.30,.26,6.35,,
Oct,13,5.51,.07,.07,50,328,26.40,.33,7.39,,
Jun,14,5.00,.57,.56,78,2,31.20,.66,9.41,,
,
Tatts Grp Last Sale Price $3.19,
Aug,13,3.30,.01,.02,340,415,23.60,.21,10.40,,
,
Westpac Banking Last Sale Price $31.57,
Aug,13,28.91,2.70,2.35,100,5866,30.10,.97,4.20,,
Aug,13,29.41,2.21,2.30,66,6349,25.50,.96,4.73,,
Aug,13,29.91,1.74,1.65,128,3237,25.10,.91,7.88,,
Aug,13,30.90,.86,.93,95,6679,20.90,.75,19.97,,
Aug,13,31.40,.48,.52,80,4557,18.50,.60,33.11,,
Aug,13,31.90,.23,.27,405,2265,17.40,.39,24.17,,
Aug,13,31.91,.23,.21,39,654,17.80,.38,24.70,,
Aug,13,32.40,.10,.12,10,1880,17.10,.20,9.99,,
Aug,13,32.90,.03,.03,30,1891,16.90,.08,3.15,,
Sep,13,29.91,1.95,1.89,180,1888,20.00,.83,8.60,,
Sep,13,29.92,1.94,1.90,20,573,19.90,.83,8.60,,
Sep,13,30.41,1.55,1.50,170,6007,19.60,.76,11.71,,
Sep,13,30.42,1.53,.57,18,835,19.00,.77,11.27,,
Sep,13,30.90,1.17,1.11,110,3913,18.20,.69,14.82,,
Sep,13,31.40,.84,.81,220,2752,17.50,.59,20.01,,
Sep,13,31.90,.58,.65,442,3230,17.10,.48,17.34,,
Sep,13,32.40,.38,.41,2,2482,16.80,.37,11.27,,
Sep,13,32.41,.38,.37,200,546,16.70,.36,11.12,,
Sep,13,33.40,.14,.13,355,405,16.30,.18,4.00,,
Sep,13,33.89,.08,.09,200,744,16.50,.12,2.37,,
Oct,13,29.41,2.59,2.65,50,1169,20.80,.83,7.42,,
Oct,13,29.91,2.18,2.23,50,1037,20.00,.79,8.97,,
Oct,13,30.42,1.77,1.83,18,270,18.90,.74,10.70,,
Oct,13,31.90,.86,.94,35,5074,17.70,.52,14.93,,
Oct,13,31.91,.79,.85,10,120,16.40,.51,13.63,,
Oct,13,32.90,.46,.48,100,704,17.10,.35,7.94,,
Dec,13,30.41,1.97,1.00,250,3484,19.50,.71,7.61,,
Dec,13,30.42,1.63,1.48,250,416,19.10,.71,4.46,,
Dec,13,30.90,1.62,1.71,40,2658,18.80,.67,8.93,,
Dec,13,31.90,1.10,1.09,40,6514,18.70,.55,10.34,,
Dec,13,31.91,.89,.88,50,581,18.10,.55,8.37,,
Dec,13,32.90,.68,.70,30,1357,18.20,.44,6.39,,
Dec,13,33.89,.41,.31,80,1407,18.10,.33,3.90,,
Mar,14,28.91,3.37,3.30,50,353,20.70,.80,3.69,,
Mar,14,31.91,1.49,1.47,10,2039,19.00,.59,7.79,,
Mar,14,32.40,1.26,1.24,45,1300,18.40,.55,6.59,,
Jun,14,32.01,1.31,1.35,4,150,17.50,.62,4.85,,
Dec,14,33.89,1.42,-,120,120,19.40,.51,3.37,,
,
Westfield Grp Last Sale Price $10.78,
Aug,13,11.00,.07,.08,440,220,22.20,.31,23.09,,
Sep,13,11.00,.19,.23,175,90,19.30,.42,16.06,,
Nov,13,11.00,.36,.34,344,-,18.90,.50,11.95,,
Mar,14,11.51,.29,.32,40,117,18.10,.44,4.52,,
Mar,14,12.00,.21,.20,250,835,18.40,.33,3.22,,
,
Wesfarmers Last Sale Price $41.00,
Aug,13,30.50,10.50,10.50,20,260,113.50,.95,-,,
Aug,13,37.00,4.00,4.19,30,58,14.20,1.00,-,,
Aug,13,39.00,2.00,2.04,28,1040,2.00,1.00,-,,
Aug,13,39.50,1.50,1.55,646,3091,2.00,1.00,-,,
Aug,13,40.00,1.00,1.01,1046,2638,2.00,1.00,-,,
Aug,13,40.01,.50,.55,330,994,19.00,.80,-,,
Aug,13,40.50,.53,.58,333,2952,17.70,.69,2.02,,
Aug,13,40.51,.31,.72,245,777,19.80,.67,-,,
Aug,13,41.00,.19,.20,1565,2643,17.90,.53,15.38,,
Aug,13,41.01,.17,.18,55,483,20.10,.52,14.16,,
Aug,13,41.50,.09,.09,752,2183,19.30,.38,6.88,,
Aug,13,42.50,.02,.06,100,1520,20.40,.16,1.62,,
Aug,13,43.01,.01,.14,245,353,20.80,.09,.73,,
Sep,13,32.50,8.50,7.49,20,70,67.00,.89,-,,
Sep,13,34.00,7.00,4.27,198,300,54.20,.88,-,,
Sep,13,35.50,5.50,-,20,335,31.80,.94,-,,
Sep,13,36.00,5.00,4.01,245,416,24.40,.96,-,,
Sep,13,36.50,4.50,2.15,8,58,16.90,.99,-,,
Sep,13,37.00,4.00,6.35,20,1145,9.50,1.00,-,,
Sep,13,38.00,3.02,2.03,465,4018,31.80,.80,.57,,
Sep,13,38.50,2.52,1.54,20,889,28.30,.79,.57,,
Sep,13,39.50,1.55,1.72,140,323,22.40,.74,1.14,,
Sep,13,40.00,1.01,1.10,543,3489,15.80,.74,.34,,
Sep,13,40.01,.92,.60,220,2003,17.20,.72,-,,
Sep,13,40.50,.73,.83,10,1407,17.80,.64,5.25,,
Sep,13,40.51,.65,.70,50,142,16.40,.64,3.65,,
Sep,13,41.00,.52,.48,350,1038,17.20,.55,11.76,,
Sep,13,41.01,.52,.53,220,1305,17.30,.55,11.76,,
Sep,13,41.50,.35,.35,151,2140,17.00,.47,8.10,,
Sep,13,42.50,.17,.30,15,1183,17.10,.30,3.77,,
Oct,13,0.11,39.86,-,350,-,27.50,1.00,-,,
Oct,13,32.01,8.18,-,20,-,29.40,.98,-,,
Oct,13,36.51,3.88,-,10,-,21.00,.93,-,,
Oct,13,37.50,3.52,-,10,10,27.20,.82,.20,,
Oct,13,37.51,3.02,-,68,-,19.90,.89,-,,
Oct,13,40.00,1.28,.77,1098,1150,17.80,.69,3.79,,
Oct,13,40.50,1.03,1.24,50,24,17.50,.63,7.04,,
Oct,13,41.00,.81,.86,33,4643,17.20,.57,10.76,,
Oct,13,41.50,.63,.62,30,3394,17.00,.51,8.30,,
Oct,13,42.00,.47,.50,30,2161,16.90,.44,6.31,,
Oct,13,42.50,.35,.33,60,44,16.70,.37,4.72,,
Nov,13,34.50,6.54,-,60,60,37.70,.85,.35,,
Nov,13,34.51,5.93,-,258,99,32.60,.88,-,,
Nov,13,36.01,4.59,-,200,115,28.60,.85,-,,
Nov,13,39.00,2.25,2.34,10,10,19.70,.75,2.18,,
Nov,13,41.00,1.16,.81,30,78,18.60,.58,10.12,,
Nov,13,41.50,.95,.67,45,933,18.30,.54,8.34,,
Nov,13,44.00,.30,.35,278,30,17.60,.29,2.66,,
Nov,13,45.00,.19,.23,55,-,17.60,.22,1.61,,
Dec,13,36.73,4.32,4.35,10,276,26.00,.83,.36,,
Dec,13,40.07,1.79,1.88,20,474,19.90,.67,6.26,,
Dec,13,40.54,1.54,1.65,140,420,19.50,.63,7.82,,
Dec,13,41.01,1.29,1.27,60,34,19.70,.59,9.37,,
Dec,13,41.02,1.35,1.45,10,118,19.50,.59,9.73,,
Dec,13,42.01,.94,1.00,22,107,19.50,.51,6.80,,
Dec,13,43.88,.48,.56,30,176,18.90,.35,3.47,,
Jan,14,36.50,4.57,-,170,120,23.90,.83,.38,,
Jan,14,37.00,4.18,-,170,-,23.40,.82,.97,,
Mar,14,35.00,6.09,-,258,403,27.60,.84,.38,,
Mar,14,36.00,5.16,4.42,130,65,25.00,.83,.64,,
Mar,14,38.00,3.68,3.65,10,180,23.00,.76,2.74,,
Mar,14,39.00,3.00,-,450,100,21.90,.72,4.05,,
Mar,14,42.00,1.48,1.16,300,227,19.90,.56,5.94,,
Mar,14,43.01,.91,1.02,10,17,18.40,.49,3.67,,
Mar,14,43.50,.98,.99,10,145,19.40,.47,3.95,,
Jun,14,35.00,6.14,6.35,110,1032,24.70,.85,.41,,
Jun,14,36.50,5.05,3.80,25,40,23.70,.81,1.57,,
Jun,14,37.00,4.68,-,20,3037,23.30,.79,1.95,,
Jun,14,39.50,3.09,2.45,20,35,21.30,.71,4.54,,
Jun,14,42.00,1.95,1.88,20,-,20.40,.59,5.55,,
Sep,14,35.00,6.30,-,368,96,24.50,.86,.66,,
Sep,14,36.00,5.56,4.47,60,25,23.80,.79,1.24,,
Sep,14,37.00,4.87,-,28,-,23.10,.79,1.92,,
