Feb,13,10.00,.44,.35,110,2860,43.50,.48,46.82,,
Feb,13,11.75,.06,.06,107,110,42.60,.10,5.85,,
Mar,13,9.26,1.02,.83,37,30,48.40,.67,26.18,,
Mar,13,10.00,.61,.67,1200,1975,43.80,.52,33.20,,
Mar,13,10.01,.27,.55,17,642,24.10,.48,14.57,,
Mar,13,10.50,.42,.35,25,1054,43.10,.41,22.94,,
Mar,13,10.51,.17,.38,100,108,27.10,.33,9.45,,
Mar,13,11.00,.28,.24,97,240,42.40,.32,15.11,,
Mar,13,13.00,.04,.05,249,11,40.70,.07,2.16,,
Jun,13,11.00,.59,.54,20,398,40.30,.42,13.65,,
,
Incitec Pivot Last Sale Price $3.16,
Jan,13,3.20,.02,.03,200,8924,21.70,.34,33.00,,
Feb,13,3.00,.21,.18,80,838,28.10,.76,16.50,,
Feb,13,3.10,.14,.19,1150,3670,27.50,.63,28.05,,
Mar,13,3.20,.13,.20,330,8339,25.30,.52,21.76,,
Mar,13,3.30,.09,.13,1100,3478,25.30,.40,15.07,,
Apr,13,3.30,.11,-,230,-,23.80,.43,12.63,,
Apr,13,3.40,.07,.07,68,9191,23.80,.34,9.02,,
May,13,3.30,.12,-,180,-,22.40,.46,10.42,,
Jun,13,3.30,.14,.18,1000,723,23.40,.49,10.40,,
,
James Hardie Ind Last Sale Price $9.60,
Jan,13,9.50,.16,.07,51,1513,20.60,.67,32.59,,
Feb,13,9.00,.69,.56,4,170,24.10,.84,10.32,,
Feb,13,9.50,.32,.23,36,449,21.80,.61,23.90,,
Feb,13,9.75,.20,.20,99,100,21.60,.45,21.18,,
Feb,13,10.00,.11,.09,26,199,20.80,.30,11.41,,
Mar,13,9.50,.46,.40,11,-,22.70,.61,19.56,,
Mar,13,9.75,.33,.33,15,2067,22.50,.50,18.18,,
Mar,13,10.00,.22,.22,25,109,21.80,.39,12.12,,
Jun,13,10.50,.27,.27,30,17,22.50,.36,6.26,,
Jun,13,11.00,.14,.13,30,68,21.60,.24,3.31,,
Jun,13,11.25,.10,.11,22,-,21.20,.19,2.36,,
Dec,13,11.50,.25,.27,29,60,23.60,.33,2.83,,
,
Leighton Hldgs Last Sale Price $19.08,
Jan,13,19.00,.24,.25,570,744,19.70,.59,43.73,,
Jan,13,19.50,.07,.11,42,493,20.90,.22,17.76,,
Feb,13,20.00,.23,.23,690,414,23.10,.29,12.30,,
Mar,13,18.50,1.08,.59,15,1086,24.60,.67,13.72,,
Mar,13,19.50,.54,.80,150,357,23.70,.48,14.97,,
Mar,13,20.00,.35,.32,29,354,23.20,.38,9.70,,
Sep,13,20.00,1.04,1.18,15,80,25.30,.53,7.93,,
Sep,13,21.50,.53,.57,15,32,23.40,.38,3.99,,
Dec,13,21.79,.64,.67,15,100,23.60,.41,3.62,,
,
Lend Lease Grp Last Sale Price $9.87,
Feb,13,9.00,.91,.89,50,1325,20.20,.95,4.23,,
Mar,14,11.00,.35,.34,30,23,19.30,.50,2.98,,
Mar,14,11.50,.25,.24,30,-,19.20,.39,2.09,,
Mar,14,12.00,.17,.17,30,-,19.30,.29,1.49,,
,
Macquarie Grp Last Sale Price $36.56,
Jan,13,29.00,7.58,7.56,5,165,74.00,.99,2.85,,
Jan,13,31.00,5.59,4.54,10,3007,58.40,.99,3.57,,
Jan,13,31.50,5.09,4.96,60,212,54.50,.99,4.28,,
Jan,13,32.00,4.59,4.44,50,1741,50.60,.98,4.28,,
Jan,13,33.50,3.11,2.95,40,1917,38.90,.96,6.42,,
Jan,13,36.00,.72,.64,72,1649,19.40,.75,22.82,,
Jan,13,36.50,.38,.34,106,1059,18.00,.55,45.64,,
Jan,13,37.00,.16,.14,33,497,17.30,.31,22.11,,
Feb,13,35.50,1.53,1.47,20,344,18.90,.74,13.55,,
Feb,13,36.00,1.17,1.18,21,748,17.90,.66,17.26,,
Feb,13,36.50,.87,.84,42,400,17.60,.56,23.10,,
Feb,13,37.00,.62,.58,60,1052,17.40,.46,17.69,,
Feb,13,37.50,.42,.40,29,270,17.00,.36,11.98,,
Feb,13,38.00,.29,.25,260,728,17.20,.27,8.27,,
Feb,13,39.00,.12,.19,250,360,17.30,.14,3.42,,
Feb,13,40.00,.05,.04,29,-,18.20,.07,1.43,,
Mar,13,36.00,1.60,1.60,10,1120,18.90,.64,14.98,,
Mar,13,37.00,1.06,1.05,18,70,18.60,.51,15.41,,
Mar,13,38.50,.51,.46,20,50,18.20,.32,7.31,,
Apr,13,31.50,5.56,-,10,10,25.80,.91,5.20,,
Apr,13,33.50,3.79,1.45,10,332,22.80,.83,7.64,,
Apr,13,38.00,.89,.85,50,-,18.30,.42,9.20,,
May,13,39.01,.65,.59,20,-,19.10,.37,4.88,,
Jun,13,30.00,6.93,6.94,6,874,22.30,.94,2.33,,
Jun,13,31.00,6.00,1.75,23,302,21.30,.92,2.70,,
Jun,13,32.00,5.11,1.66,10,1667,21.00,.89,3.38,,
Jun,13,33.00,4.27,.61,10,185,20.70,.84,4.40,,
Jun,13,37.00,1.65,.47,10,95,19.40,.57,10.20,,
Jun,13,39.00,.92,-,10,10,19.50,.41,5.70,,
Sep,13,35.00,3.26,2.54,13,310,20.70,.72,6.73,,
Sep,13,37.50,1.97,1.33,10,40,20.00,.57,7.78,,
Sep,13,39.50,1.22,-,10,20,19.60,.44,4.83,,
Sep,13,40.00,1.09,1.04,20,174,19.50,.41,4.30,,
Dec,13,36.00,3.19,2.90,10,36,22.30,.67,7.80,,
Dec,13,37.50,2.40,2.13,10,37,21.30,.59,7.12,,
Dec,13,40.00,1.34,1.32,50,636,19.70,.46,3.98,,
Dec,13,44.00,.51,.53,30,374,19.00,.26,1.52,,
,
Myer Hldgs Last Sale Price $2.32,
Feb,13,2.40,.05,.06,200,896,27.50,.38,22.48,,
Mar,13,2.00,.34,.34,400,2321,23.50,.95,3.42,,
Jun,13,1.90,.45,.45,200,200,33.60,.87,2.93,,
Sep,13,2.60,.07,.08,40,900,26.10,.41,4.68,,
,
National Aust Bank Last Sale Price $26.35,
Jan,13,23.01,3.35,1.18,20,368,2.00,1.00,1.98,,
Jan,13,24.50,1.86,1.76,70,4125,2.00,1.00,1.98,,
Jan,13,24.51,1.86,1.90,550,2376,20.30,1.00,2.97,,
Jan,13,25.00,1.36,1.17,270,13038,2.00,1.00,1.98,,
Jan,13,25.01,1.37,1.37,130,2901,23.10,.96,4.95,,
Jan,13,25.50,.87,.60,250,10881,14.20,.97,3.96,,
Jan,13,25.51,.86,.80,221,2392,15.00,.96,3.96,,
Jan,13,26.00,.42,.41,209,5168,13.60,.80,13.85,,
Jan,13,26.01,.40,.25,10,1915,11.90,.82,10.88,,
Jan,13,26.50,.11,.11,685,1864,12.30,.39,20.78,,
Jan,13,26.51,.10,.12,621,622,12.00,.37,19.79,,
Feb,13,25.01,1.46,1.49,40,2538,13.30,.93,4.55,,
Feb,13,25.50,1.01,1.00,620,6742,12.10,.85,6.33,,
Feb,13,25.51,1.00,1.02,80,240,11.90,.86,6.13,,
Feb,13,26.00,.62,.64,880,7090,11.60,.71,10.69,,
Feb,13,26.01,.61,.63,15,-,11.50,.71,10.69,,
Feb,13,26.50,.33,.33,439,2917,11.20,.50,12.86,,
Feb,13,26.51,.32,.28,9,2027,11.30,.50,12.66,,
Feb,13,27.00,.14,.12,999,1334,11.10,.29,5.74,,
Feb,13,27.01,.14,.10,99,456,11.20,.29,5.74,,
Feb,13,27.50,.07,.06,1044,165,11.70,.15,2.57,,
Mar,13,24.00,2.53,2.45,12,8011,15.30,.95,3.61,,
Mar,13,24.50,2.06,1.65,220,6298,14.40,.92,4.32,,
Mar,13,25.00,1.61,1.64,288,6763,13.30,.87,5.22,,
Mar,13,25.01,1.60,1.53,20,1104,13.10,.87,5.12,,
Mar,13,25.50,1.21,.95,875,14422,13.10,.79,7.13,,
Mar,13,25.51,1.18,1.13,16,1607,12.50,.80,6.83,,
Mar,13,26.00,.83,.86,355,15678,12.20,.69,9.74,,
Mar,13,26.50,.55,.56,2736,7882,12.00,.55,10.94,,
Mar,13,26.51,.54,.48,4,862,12.00,.55,10.84,,
Mar,13,27.00,.32,.32,1350,4347,11.50,.40,6.32,,
Mar,13,27.01,.33,.29,40,248,11.80,.40,6.52,,
Mar,13,27.51,.18,.18,10,20,11.60,.27,3.61,,
Mar,13,28.00,.09,.10,10,3637,11.60,.17,1.81,,
Mar,13,28.50,.05,.05,80,382,12.00,.10,1.00,,
Apr,13,25.50,1.33,.80,50,1184,13.00,.78,6.93,,
Apr,13,25.51,1.33,.77,50,46,13.00,.77,7.00,,
Apr,13,26.00,.97,.61,180,2868,12.50,.68,9.02,,
Apr,13,26.50,.69,.43,100,2290,12.20,.57,9.88,,
Apr,13,27.00,.45,.47,17,1440,11.90,.45,6.42,,
May,13,23.00,3.62,-,300,1987,14.10,.97,2.81,,
May,13,23.01,2.85,1.99,300,2137,16.80,.95,-,,
May,13,24.50,2.27,1.53,750,320,14.00,.88,4.32,,
May,13,24.51,1.60,1.43,805,190,14.70,.86,-,,
May,13,26.00,1.16,.97,410,1199,13.60,.68,8.38,,
May,13,26.50,.85,.42,440,1475,13.20,.59,8.90,,
May,13,27.00,.61,.44,393,785,12.90,.50,6.35,,
May,13,27.50,.42,-,440,723,12.90,.41,4.43,,
Jun,13,25.00,1.89,.96,20,3440,14.20,.81,4.60,,
Jun,13,25.01,1.37,.95,49,1707,14.30,.81,.26,,
Jun,13,25.50,1.51,1.03,450,4293,13.90,.75,5.68,,
Jun,13,26.00,1.18,.98,770,7925,13.60,.68,7.14,,
Jun,13,26.01,.80,.54,66,1147,13.40,.68,3.91,,
Jun,13,26.50,.88,.72,100,4785,13.20,.61,7.57,,
Jun,13,27.50,.46,.44,138,3978,13.00,.44,3.96,,
Sep,13,25.00,2.02,2.08,5,1285,15.00,.79,3.66,,
Sep,13,26.01,1.19,1.15,16,425,14.40,.69,4.67,,
Sep,13,26.50,1.10,.64,465,1350,14.50,.64,6.02,,
Sep,13,27.00,.85,.84,12,215,14.20,.58,4.70,,
Dec,13,20.00,6.58,6.45,20,1642,21.10,.96,.93,,
Dec,13,22.50,4.21,-,299,-,18.80,.90,1.48,,
Dec,13,22.51,3.21,-,299,-,17.70,.91,-,,
Dec,13,23.00,3.77,2.86,898,422,18.40,.88,1.71,,
Dec,13,23.01,2.85,-,898,-,17.40,.89,-,,
Dec,13,24.01,2.13,2.03,151,1052,16.20,.85,-,,
Dec,13,27.50,.80,.79,4,374,14.90,.56,3.28,,
Dec,13,28.00,.62,.53,200,838,14.60,.51,2.56,,
Mar,14,25.00,2.25,2.16,100,10,16.80,.81,2.87,,
Mar,14,28.00,.84,.82,102,200,15.80,.53,2.68,,
,
Newcrest Min Last Sale Price $23.00,
Jan,13,22.00,1.09,1.24,11,735,34.00,.86,20.40,,
Jan,13,22.50,.67,.72,340,2079,30.70,.73,38.54,,
Jan,13,23.00,.37,.44,455,2355,30.90,.52,83.88,,
Jan,13,23.50,.17,.22,240,2650,31.20,.31,39.67,,
Jan,13,24.00,.08,.12,350,2272,32.60,.16,18.14,,
Jan,13,24.50,.04,.06,200,5422,34.00,.08,7.93,,
Jan,13,25.00,.03,.03,250,3503,40.00,.06,5.67,,
Jan,13,25.01,.03,.16,40,381,41.20,.06,6.80,,
Feb,13,22.00,1.48,1.60,20,576,30.60,.72,21.54,,
Feb,13,22.01,1.46,.86,70,220,30.30,.72,21.31,,
Feb,13,22.50,1.14,1.24,195,1211,30.00,.63,29.02,,
Feb,13,23.00,.85,.92,238,2846,29.60,.54,38.77,,
Feb,13,23.50,.64,.76,107,1710,29.60,.45,29.02,,
Feb,13,24.00,.46,.55,390,5648,29.50,.36,20.86,,
Feb,13,24.01,.46,.51,52,226,29.50,.35,20.63,,
Feb,13,24.50,.32,.40,10,1040,29.50,.28,14.51,,
Feb,13,25.00,.23,.29,600,4697,29.70,.21,10.20,,
Feb,13,25.51,.16,.17,30,370,30.10,.15,7.03,,
Feb,13,26.50,.08,.08,20,820,31.40,.08,3.63,,
Feb,13,27.00,.06,.07,200,3091,32.50,.07,2.72,,
Mar,13,23.00,1.19,1.30,20,1110,29.20,.56,27.25,,
Mar,13,23.50,.96,1.01,37,1086,29.40,.49,22.19,,
Mar,13,24.00,.77,.81,165,1942,29.40,.43,17.71,,
Mar,13,24.50,.60,.69,40,1790,29.30,.36,13.91,,
Mar,13,25.00,.47,.50,50,664,29.10,.30,10.81,,
Mar,13,25.01,.46,.45,40,490,29.20,.30,10.46,,
Mar,13,25.50,.35,.40,150,855,29.00,.25,8.16,,
Mar,13,25.51,.35,-,85,-,29.20,.25,8.05,,
Mar,13,26.00,.27,.30,208,3069,29.00,.20,6.21,,
Apr,13,22.00,1.97,2.04,10,20,30.30,.68,16.03,,
Apr,13,25.00,.62,.65,10,180,28.50,.35,10.25,,
,
News Corp Last Sale Price $26.49,
Jan,13,23.00,3.50,2.83,10,642,40.80,1.00,2.95,,
Jan,13,24.50,2.00,1.55,10,331,26.80,.99,2.95,,
Jan,13,25.00,1.51,.17,40,1542,24.00,.97,3.94,,
Jan,13,26.00,.56,.60,5,1191,16.10,.83,12.79,,
Jan,13,26.50,.20,.20,58,565,14.30,.52,38.38,,
Jan,13,27.00,.04,.06,100,341,13.60,.15,6.89,,
Feb,13,23.00,3.59,3.60,10,781,27.30,.96,3.94,,
Feb,13,25.00,1.68,.94,10,719,19.10,.87,7.28,,
Feb,13,25.50,1.26,.95,10,836,18.50,.79,10.83,,
Feb,13,26.50,.60,.31,64,419,17.60,.55,23.62,,
Feb,13,28.00,.14,.14,561,264,18.20,.19,5.51,,
Mar,13,23.50,3.11,3.15,10,150,17.30,.96,2.40,,
Mar,13,26.50,.81,.84,75,117,17.00,.57,16.08,,
May,13,27.00,.93,-,40,-,16.90,.53,9.58,,
Jun,13,23.00,3.88,3.94,40,65,19.50,.91,3.38,,
Dec,13,25.50,2.63,2.65,30,30,18.30,.73,6.70,,
Dec,13,29.00,1.20,1.11,19,-,19.40,.46,4.92,,
,
Origin Energy Last Sale Price $12.08,
Jan,13,11.25,.84,.48,75,618,25.70,.99,4.32,,
Jan,13,12.00,.14,.14,390,1361,14.70,.66,25.90,,
Feb,13,11.75,.48,.30,250,1256,18.20,.73,13.38,,
Feb,13,12.25,.19,.20,15,796,16.80,.44,16.40,,
Mar,13,11.25,.93,.77,30,107,19.90,.84,4.38,,
Mar,13,12.51,.13,.12,130,174,16.70,.38,5.47,,
May,13,12.00,.50,.42,30,300,17.90,.62,9.54,,
Jun,13,11.50,.91,.93,36,728,20.80,.73,6.19,,
Jun,13,12.01,.55,.35,75,75,17.90,.63,9.01,,
Jun,13,12.50,.34,.35,500,421,17.40,.49,6.38,,
Dec,13,13.13,.43,.44,26,643,19.30,.47,3.87,,
Dec,13,13.37,.35,.39,36,-,19.00,.43,3.19,,
,
Orica Last Sale Price $25.69,
Jan,13,25.50,.33,.25,60,2212,15.70,.67,27.40,,
Jan,13,26.00,.09,.14,169,1020,14.90,.29,17.25,,
Feb,13,26.00,.41,.41,60,1567,16.30,.46,16.44,,
Feb,13,27.50,.07,.08,37,1071,16.70,.11,2.64,,
Feb,13,28.00,.04,.04,47,-,17.70,.07,1.62,,
Mar,13,26.18,.59,.60,14,316,16.80,.47,12.15,,
Apr,13,29.50,.06,.07,36,-,16.70,.08,.89,,
,
Oil Search Last Sale Price $7.13,
Jan,13,7.25,.03,.03,791,9317,19.10,.26,18.28,,
Feb,13,7.00,.25,.18,100,1571,18.40,.67,16.82,,
Mar,13,7.00,.32,.32,106,1776,19.30,.65,13.73,,
Mar,13,7.01,.31,.36,100,1080,19.30,.65,14.10,,
Mar,13,7.50,.09,.12,30,5555,17.60,.31,6.68,,
Apr,13,7.25,.23,.23,180,-,18.60,.51,12.26,,
Jun,13,7.00,.47,.58,2000,4915,19.30,.66,10.81,,
,
OZ Minerals Last Sale Price $7.30,
Jan,13,7.00,.33,.11,159,930,33.90,.84,21.43,,
Jan,13,7.25,.16,.13,177,733,35.20,.58,78.57,,
Feb,13,7.00,.49,.28,159,848,36.30,.69,27.14,,
Feb,13,7.25,.34,.33,30,597,36.40,.57,42.14,,
Feb,13,7.75,.16,.12,258,217,37.80,.34,22.86,,
Feb,13,8.50,.07,.06,400,562,44.00,.15,9.29,,
Feb,13,9.00,.04,.04,400,60,48.00,.09,5.71,,
Mar,13,6.90,.62,.57,10,1035,34.40,.70,15.94,,
Mar,13,7.41,.33,.33,12,146,32.70,.52,23.91,,
Mar,13,7.80,.22,.20,30,645,34.30,.38,15.94,,
Mar,13,9.20,.04,.04,116,449,38.70,.11,3.26,,
Mar,13,9.70,.03,.03,100,40,41.40,.07,2.17,,
Apr,13,5.75,1.59,1.55,495,295,34.70,.94,1.82,,
Apr,13,7.00,.60,.58,91,66,32.40,.67,15.89,,
Apr,13,7.25,.48,.47,90,165,32.40,.59,22.40,,
Apr,13,8.00,.22,.20,60,-,32.40,.35,11.20,,
Apr,13,9.25,.05,.05,46,-,33.90,.12,2.60,,
May,13,7.75,.37,.32,14,-,32.10,.46,13.91,,
Sep,13,8.25,.47,-,15,-,34.50,.44,9.42,,
Sep,13,9.75,.14,.09,15,84,31.20,.20,2.68,,
,
Qantas Airways Last Sale Price $1.52,
Mar,13,1.50,.09,.09,100,2231,27.60,.60,22.62,,
Mar,13,1.71,.03,-,500,-,31.40,.24,8.70,,
Mar,13,1.75,.01,-,500,-,28.30,.16,5.22,,
,
QBE Insurance Grp Last Sale Price $11.75,
Jan,13,11.50,.29,.38,40,1858,21.40,.80,19.97,,
Jan,13,11.75,.13,.14,90,2096,21.00,.52,57.69,,
Jan,13,12.00,.04,.07,440,2171,20.80,.23,17.75,,
Jan,13,12.25,.01,.06,200,914,22.90,.09,6.66,,
Feb,13,12.00,.22,.23,320,1374,21.90,.42,19.53,,
Feb,13,12.25,.14,.17,31,1309,22.10,.31,12.43,,
Feb,13,12.50,.09,.10,55,438,22.10,.21,7.54,,
Feb,13,12.51,.09,.10,150,75,22.70,.21,7.99,,
Feb,13,12.75,.05,.07,300,369,22.20,.14,4.44,,
Feb,13,13.00,.03,.03,70,977,22.90,.09,2.66,,
Feb,13,13.01,.03,.04,150,280,23.30,.09,2.66,,
Mar,13,10.50,1.37,1.47,100,310,28.00,.86,5.40,,
Mar,13,11.00,.96,1.06,40,3071,27.10,.76,9.68,,
Mar,13,11.51,.59,.64,15,699,26.90,.63,15.76,,
Mar,13,12.00,.36,.38,30,2166,24.80,.48,16.21,,
Mar,13,12.01,.34,.39,80,1950,25.40,.48,15.53,,
Mar,13,12.25,.26,.30,13,3030,24.10,.40,11.71,,
Mar,13,12.26,.25,.23,30,2056,24.80,.40,11.26,,
Mar,13,12.51,.19,.21,42,305,24.80,.33,8.33,,
Mar,13,12.76,.13,.13,50,-,24.20,.26,5.85,,
Mar,13,13.50,.05,.05,400,2532,24.60,.12,2.25,,
Jun,13,10.00,1.99,2.08,60,315,31.20,.84,4.53,,
Jun,13,12.25,.54,.55,20,39,24.80,.49,10.32,,
Jun,13,13.50,.20,.20,200,1016,23.70,.26,3.76,,
Sep,13,11.75,.96,1.02,15,244,26.60,.61,11.83,,
Sep,13,12.01,.87,.77,70,20,29.40,.58,10.72,,
Sep,13,13.00,.48,.46,15,264,25.60,.43,5.92,,
Sep,13,13.75,.29,.31,14,680,24.90,.32,3.57,,
Sep,13,14.50,.18,.19,45,55,24.90,.24,2.22,,
Dec,13,15.00,.23,.23,30,20,25.50,.26,2.08,,
Dec,13,18.00,.06,.06,3300,715,26.20,.09,.51,,
,
Rio Tinto Last Sale Price $66.35,
Jan,13,59.00,7.41,7.74,15,742,46.00,.98,4.72,,
Jan,13,60.00,6.42,6.40,28,1576,41.10,.97,5.11,,
Jan,13,60.51,5.88,5.03,95,130,30.60,.99,3.14,,
Jan,13,61.00,5.50,3.83,86,2550,45.80,.93,12.18,,
Jan,13,61.01,5.38,4.05,14,632,30.90,.98,3.54,,
Jan,13,62.00,4.43,4.47,15,3175,32.50,.95,6.68,,
Jan,13,62.01,4.42,3.96,10,1293,31.60,.96,6.29,,
Jan,13,65.00,1.66,.70,38,4529,23.30,.77,24.36,,
Jan,13,65.51,1.28,1.49,60,964,22.70,.69,34.58,,
Jan,13,66.00,.96,1.24,902,3677,22.40,.59,48.33,,
Jan,13,66.01,.96,.95,190,927,22.70,.59,49.12,,
Jan,13,66.51,.69,.69,43,619,22.10,.49,54.23,,
Jan,13,67.00,.47,.58,1211,3967,21.80,.38,37.33,,
Jan,13,67.01,.47,.59,61,434,21.80,.38,36.94,,
Jan,13,67.51,.32,.39,30,450,21.80,.28,24.76,,
Jan,13,68.00,.22,.22,1493,4654,22.30,.21,16.90,,
Jan,13,68.01,.22,.23,1052,108,22.70,.21,17.29,,
Jan,13,68.51,.14,.13,60,344,22.50,.14,10.61,,
Jan,13,69.00,.09,.12,876,2166,23.00,.10,7.07,,
Jan,13,69.01,.09,.12,70,673,23.10,.10,7.07,,
Jan,13,69.51,.06,.07,250,649,23.30,.07,4.32,,
Feb,13,59.00,7.70,7.85,56,2111,27.50,.93,5.42,,
Feb,13,61.01,5.81,5.42,95,321,24.80,.89,7.39,,
Feb,13,62.00,4.97,3.90,10,2770,24.50,.85,9.74,,
Feb,13,62.01,4.94,4.35,14,606,24.10,.85,9.43,,
Feb,13,63.01,4.11,2.92,50,554,23.40,.80,12.02,,
Feb,13,64.00,3.34,3.33,10,688,22.60,.74,15.48,,
Feb,13,65.00,2.62,2.69,64,903,21.80,.66,19.96,,
Feb,13,66.00,2.07,2.07,352,1388,22.20,.58,27.03,,
Feb,13,67.00,1.53,1.55,347,1212,21.60,.49,24.13,,
Feb,13,67.01,1.53,1.50,10,245,21.70,.49,24.13,,
Feb,13,68.00,1.14,1.12,411,3230,21.60,.40,17.84,,
Feb,13,68.01,1.12,.92,20,942,21.50,.40,17.60,,
Feb,13,69.00,.80,.89,330,1405,21.40,.31,12.57,,
Feb,13,69.01,.80,.90,60,260,21.40,.31,12.50,,
Feb,13,70.00,.56,.57,277,1782,21.40,.24,8.72,,
Feb,13,70.01,.56,.65,122,245,21.40,.24,8.72,,
Feb,13,71.00,.38,.42,230,1138,21.50,.18,5.97,,
Feb,13,71.01,.38,.37,114,205,21.50,.18,5.97,,
Feb,13,72.00,.26,.30,388,2611,21.70,.13,4.09,,
Feb,13,74.00,.12,.14,220,1247,22.30,.07,1.89,,
Feb,13,76.00,.07,-,50,382,24.20,.04,1.18,,
Mar,13,47.51,18.40,-,150,389,35.60,.99,-,,
Mar,13,53.62,13.00,7.80,10,110,28.70,.97,2.15,,
Mar,13,55.20,11.51,10.69,150,511,29.40,.95,2.87,,
Mar,13,56.77,10.01,9.50,6,1635,27.90,.93,3.39,,
Mar,13,58.01,8.31,7.85,50,38,25.50,.92,-,,
Mar,13,58.35,8.53,7.35,50,1953,26.50,.90,4.23,,
Mar,13,59.93,7.11,7.31,3,1576,25.40,.86,5.50,,
Mar,13,61.50,5.78,5.32,100,1760,24.40,.81,7.41,,
Mar,13,61.52,5.38,4.24,50,251,23.70,.81,4.35,,
Mar,13,63.09,4.18,4.22,4,260,22.70,.75,7.37,,
Mar,13,63.87,3.96,4.00,300,1980,23.00,.71,11.84,,
Mar,13,64.01,3.61,2.50,50,289,22.70,.70,10.13,,
Mar,13,64.66,3.42,3.12,92,1788,22.50,.66,13.79,,
Mar,13,65.45,2.94,3.03,30,1826,22.30,.62,16.22,,
Mar,13,65.51,2.72,1.98,50,1375,22.10,.62,14.99,,
Mar,13,66.24,2.50,2.47,128,2491,22.00,.57,19.01,,
Mar,13,67.01,1.99,2.07,361,1468,21.70,.52,15.83,,
Mar,13,67.81,1.75,1.89,20,3268,21.60,.47,13.95,,
Mar,13,68.01,1.56,1.53,242,1374,21.40,.46,12.48,,
Mar,13,68.60,1.42,1.40,110,1961,21.20,.42,11.32,,
Mar,13,69.39,1.19,1.30,660,1543,21.40,.37,9.45,,
Mar,13,69.51,1.10,1.09,570,687,21.30,.37,8.77,,
Mar,13,70.01,.97,1.02,125,309,21.30,.34,7.73,,
Mar,13,70.18,.96,1.03,4,2561,21.20,.33,7.69,,
Mar,13,70.97,.79,.54,2032,225,21.30,.28,6.26,,
Mar,13,71.75,.68,.75,20,85,21.80,.25,5.38,,
Mar,13,72.01,.57,.44,40,656,21.30,.23,4.54,,
Mar,13,73.33,.39,.43,20,120,21.00,.17,3.07,,
Mar,13,74.12,.33,.25,30,972,21.40,.15,2.59,,
Mar,13,78.85,.10,.09,150,3539,22.80,.06,.80,,
Mar,13,81.22,.07,.05,80,333,24.20,.04,.52,,
Apr,13,67.00,2.50,2.50,2,240,21.50,.54,14.30,,
Apr,13,68.01,2.00,2.17,21,139,21.00,.49,11.46,,
Apr,13,70.00,1.36,1.43,30,201,21.00,.38,7.79,,
Apr,13,70.01,1.31,1.39,20,60,20.70,.38,7.54,,
May,13,64.01,4.75,4.54,10,180,22.60,.69,9.95,,
May,13,70.00,1.90,1.96,20,97,21.10,.42,7.86,,
Jun,13,56.00,11.30,11.21,15,1493,26.70,.88,3.23,,
Jun,13,62.00,6.55,5.85,10,2070,23.70,.75,7.52,,
Jun,13,63.50,5.66,5.07,86,194,23.90,.70,9.60,,
Jun,13,64.00,5.21,4.81,10,517,22.80,.69,9.77,,
Jun,13,66.00,4.08,4.15,15,168,22.30,.61,12.73,,
Jun,13,70.00,2.19,2.15,16,1112,20.60,.45,7.47,,
Jun,13,74.01,1.14,1.22,15,10,20.50,.29,3.90,,
Jun,13,76.01,.77,.81,21,46,20.20,.22,2.63,,
Sep,13,61.00,8.44,8.28,12,398,25.80,.75,6.73,,
Sep,13,64.00,6.72,6.34,4,132,25.80,.68,9.54,,
Sep,13,68.00,4.84,4.20,10,99,25.80,.57,10.57,,
Sep,13,80.01,.70,.78,30,93,19.60,.20,1.53,,
Dec,13,55.20,13.26,13.55,10,160,27.20,.85,3.45,,
Dec,13,65.45,6.43,-,8,16,23.80,.66,9.05,,
Dec,13,67.02,5.62,5.70,7,1236,23.40,.62,9.19,,
Dec,13,67.81,5.21,6.10,8,238,23.20,.60,8.52,,
Dec,13,80.43,1.28,1.30,20,61,20.70,.27,2.10,,
Dec,13,83.58,.84,.86,20,91,20.20,.21,1.38,,
Dec,13,89.89,.34,.34,30,556,19.60,.11,.55,,
Dec,13,91.47,.26,.27,30,253,19.60,.09,.43,,
Dec,14,88.00,2.19,2.17,10,30,21.90,.32,1.72,,
Dec,14,91.50,1.50,1.73,15,865,20.90,.32,1.18,,
,
ResMed Inc Last Sale Price $4.21,
Apr,13,3.60,.65,.33,150,400,26.40,.91,3.61,,
Apr,13,3.70,.56,-,150,1350,25.20,.88,4.52,,
Apr,13,4.00,.32,.13,300,450,23.10,.73,9.93,,
,
Seek Last Sale Price $7.78,
Jan,13,7.50,.28,.25,81,500,2.00,1.00,3.35,,
Feb,13,7.75,.23,-,1500,-,21.70,.57,26.81,,
Feb,13,8.25,.07,-,1500,-,22.40,.23,8.71,,
Mar,13,8.00,.22,.20,350,350,23.20,.45,14.96,,
,
Sims Metal Mgt Last Sale Price $9.98,
Feb,13,10.00,.32,.27,120,187,26.20,.53,33.44,,
Jun,13,11.75,.17,.16,30,-,26.20,.24,3.98,,
Dec,13,11.00,.70,.63,14,32,28.50,.49,7.62,,
Dec,13,15.00,.08,.07,19,28,27.20,.11,.87,,
,
Stockland Last Sale Price $3.53,
Jan,13,3.40,.14,.14,200,1927,22.80,.91,7.39,,
,
Santos Last Sale Price $11.78,
Jan,13,11.25,.55,.49,320,2891,24.60,.93,6.64,,
Jan,13,11.50,.31,.34,200,4028,18.90,.85,13.28,,
Jan,13,12.00,.04,.04,366,2081,18.70,.24,15.49,,
Feb,13,11.25,.65,.66,100,1021,19.80,.81,10.18,,
