Nov,10,23.00,.72,.77,36,381,21.60,.58,18.68,,
Nov,10,24.00,.28,.31,50,334,20.50,.36,8.66,,
Nov,10,24.01,.20,.17,62,47,20.00,.36,5.92,,
Nov,10,24.50,.16,.17,17,450,20.00,.26,4.86,,
Nov,10,25.00,.07,.08,10,636,18.50,.16,1.97,,
Dec,10,23.00,.85,.80,10,542,22.10,.59,14.61,,
Dec,10,24.00,.39,.36,92,1534,20.30,.41,7.70,,
Dec,10,24.50,.25,.24,60,580,19.90,.33,4.94,,
Dec,10,25.00,.16,.15,210,1272,19.50,.25,3.06,,
Dec,10,26.00,.06,.05,20,608,19.40,.13,1.18,,
Jan,11,24.00,.58,.55,8,105,21.10,.46,8.03,,
Mar,11,23.50,1.22,1.20,25,149,23.70,.56,11.22,,
Jun,11,25.00,1.00,1.00,4,123,24.10,.47,6.03,,
Jun,11,27.00,.47,.44,2,58,22.70,.31,2.83,,
,
Westfield Grp Last Sale Price $12.62,
Oct,10,12.50,.27,.28,328,4470,14.20,.65,17.47,,
Oct,10,13.00,.06,.06,228,2611,13.50,.23,6.63,,
Nov,10,12.50,.41,.34,7,347,15.80,.63,15.85,,
Nov,10,13.00,.15,.13,39,300,14.30,.35,8.34,,
Nov,10,13.50,.04,.01,25,380,14.30,.14,2.50,,
Dec,10,13.00,.26,.23,22,1225,15.70,.42,9.40,,
Sep,11,12.50,1.14,.94,7,109,21.30,.66,8.19,,
,
Wesfarmers Last Sale Price $33.28,
Oct,10,32.50,1.18,1.17,22,153,19.70,.72,18.05,,
Oct,10,33.50,.57,.58,24,221,18.80,.48,26.05,,
Oct,10,34.00,.35,.38,10,314,18.10,.36,15.99,,
Oct,10,34.50,.22,.23,13,579,18.40,.25,9.83,,
Oct,10,35.50,.05,.04,4,140,17.20,.08,2.28,,
Nov,10,33.00,1.26,1.32,5,227,20.10,.60,20.67,,
Nov,10,33.50,.96,.67,5,27,19.40,.52,20.35,,
Nov,10,34.00,.71,.79,151,131,18.70,.44,14.97,,
Nov,10,34.50,.52,.57,9,57,18.40,.36,10.86,,
Dec,10,33.50,1.33,1.36,5,29,20.40,.54,18.17,,
,
WorleyParsons Last Sale Price $23.05,
Oct,10,23.50,.33,.33,1,69,21.20,.39,21.44,,
Oct,10,24.00,.20,.25,7,28,22.40,.27,13.20,,
Nov,10,24.00,.45,.42,1,11,22.30,.36,13.70,,
,
Woolworths Last Sale Price $29.81,
Oct,10,27.50,2.41,2.22,2,32,18.90,.96,5.10,,
Oct,10,29.50,.74,.66,4,779,17.60,.63,21.94,,
Oct,10,30.00,.47,.45,38,1344,17.50,.48,24.23,,
Oct,10,30.01,.47,.50,3,5,17.40,.48,23.72,,
Oct,10,30.50,.30,.28,45,130,18.20,.35,15.31,,
Oct,10,31.00,.17,.15,42,151,17.90,.22,8.42,,
Nov,10,28.50,1.72,1.23,44,182,17.10,.81,9.65,,
Nov,10,29.00,1.31,.80,44,419,16.10,.73,11.89,,
Nov,10,29.50,.97,.84,15,95,15.60,.64,15.54,,
Nov,10,30.00,.68,.57,2,112,15.20,.52,16.01,,
Nov,10,30.50,.46,.44,30,88,15.00,.41,10.71,,
Nov,10,31.00,.28,.17,10,49,14.80,.30,6.71,,
Dec,10,29.50,1.17,1.08,10,174,15.00,.64,13.16,,
Dec,10,30.00,.88,.80,11,480,14.70,.55,13.39,,
Dec,10,30.50,.63,.64,4,156,14.30,.45,9.57,,
Dec,10,32.00,.19,.18,80,146,13.80,.19,2.83,,
Jan,11,30.00,1.08,1.02,9,28,14.00,.58,11.45,,
Mar,11,31.00,.88,.79,10,109,13.80,.47,6.27,,
Jun,11,26.50,4.26,4.03,9,68,18.50,.86,4.44,,
Sep,11,29.00,2.60,2.50,10,-,15.70,.73,6.07,,
Jun,14,20.00,10.43,10.26,20,69,22.70,.96,.56,,
,
Woodside Petroleum Last Sale Price $44.48,
Oct,10,43.17,1.79,1.68,10,74,20.50,.75,16.41,,
Oct,10,43.67,1.41,1.31,10,542,19.40,.68,20.34,,
Oct,10,44.16,1.06,.98,30,322,18.60,.60,25.47,,
Oct,10,44.66,.77,.72,59,454,17.80,.51,26.16,,
Oct,10,45.16,.51,.49,73,842,16.80,.40,17.44,,
Oct,10,45.65,.33,.27,10,500,16.30,.30,11.28,,
Oct,10,46.15,.19,.16,17,647,15.50,.20,6.33,,
Nov,10,44.16,1.56,1.43,5,151,18.80,.60,19.65,,
Nov,10,44.66,1.26,1.19,10,113,18.20,.54,19.96,,
Nov,10,45.16,1.00,.97,2,272,17.70,.47,15.70,,
Nov,10,45.65,.76,.69,2,99,17.10,.40,11.99,,
Nov,10,46.15,.56,.53,20,457,16.60,.33,8.84,,
Nov,10,46.65,.45,.60,3,98,16.90,.28,7.10,,
Nov,10,49.13,.10,.06,4,29,17.10,.08,1.50,,
Dec,10,45.16,1.49,1.39,3,119,19.20,.51,15.23,,
Dec,10,46.15,.98,1.22,3,134,17.90,.40,10.05,,
Feb,11,44.50,2.69,2.60,1,-,21.00,.59,15.41,,
Mar,11,41.00,5.29,5.17,16,35,23.80,.77,8.66,,
Mar,11,45.00,2.64,2.26,5,10,21.30,.57,12.67,,
Mar,11,47.00,1.65,1.56,3,28,19.90,.45,7.89,,
,
XJO Last Sale Price,
Oct,10,1.00,46.15,45.94,290,2818,-,-,-,,
Oct,10,4450,1.87,1.64,2,1037,19.20,-,-,,
Oct,10,4500,1.43,1.50,146,5215,17.70,-,-,,
Oct,10,4525,1.24,1.29,64,-,17.40,-,-,,
Oct,10,4550,1.06,1.10,108,2505,17.20,-,-,,
Oct,10,4575,.88,.88,404,184,16.50,-,-,,
Oct,10,4600,.73,.75,943,3532,16.20,-,-,,
Oct,10,4625,.57,.59,248,230,15.50,-,-,,
Oct,10,4650,.45,.45,585,4407,15.30,-,-,,
Oct,10,4675,.34,.27,70,270,14.80,-,-,,
Oct,10,4700,.26,.27,411,4794,14.80,-,-,,
Oct,10,4725,.19,.20,74,2464,14.60,-,-,,
Oct,10,4750,.14,.15,106,2564,14.40,-,-,,
Oct,10,4800,.08,.07,693,7651,14.90,-,-,,
Oct,10,4850,.04,.04,230,2191,14.90,-,-,,
Oct,10,4900,.02,.02,100,2972,15.10,-,-,,
Oct,10,4950,.01,.01,10,1284,16.40,-,-,,
Nov,10,4500,1.78,1.82,50,288,18.40,-,-,,
Nov,10,4600,1.13,1.12,213,1368,17.00,-,-,,
Nov,10,4700,.63,.52,25,554,15.80,-,-,,
Nov,10,4750,.44,.37,100,607,15.30,-,-,,
Nov,10,4800,.31,.26,55,1479,15.10,-,-,,
Nov,10,4850,.21,.18,165,3166,14.90,-,-,,
Nov,10,4950,.09,.08,20,1350,14.80,-,-,,
Nov,10,5000,.06,.07,3,1068,15.00,-,-,,
Dec,10,1.00,46.24,46.18,12,921,-,-,-,,
Dec,10,4450,2.54,2.36,2,588,18.90,-,-,,
Dec,10,4500,2.22,2.27,26,1059,18.90,-,-,,
Dec,10,4550,1.92,1.80,5,1411,18.70,-,-,,
Dec,10,4575,1.73,1.55,2,309,18.10,-,-,,
Dec,10,4700,1.05,.87,12,6604,16.80,-,-,,
Dec,10,4800,.65,.66,87,4389,16.10,-,-,,
Dec,10,4900,.38,.32,1,8613,15.70,-,-,,
Dec,10,5000,.21,.19,312,8364,15.30,-,-,,
Dec,10,5100,.11,.12,432,3451,15.40,-,-,,
Mar,11,4600,2.38,2.25,5,919,18.90,-,-,,
Mar,11,4700,1.84,1.85,73,888,18.10,-,-,,
Mar,11,4800,1.40,1.30,1,1307,17.60,-,-,,
Mar,11,5000,.74,.63,5,1100,16.70,-,-,,
Sep,11,5100,1.49,1.41,3,-,17.40,-,-,,
Sep,11,5300,1.01,.90,3,414,17.10,-,-,,
,
