Jun,11,3.50,.01,.01,10,144,21.50,.10,.52,,
Dec,11,2.50,.28,.30,110,58,23.40,.71,4.96,,
Dec,11,4.00,.01,.01,150,88,23.60,.12,.31,,
,
Toll Hldgs Last Sale Price $6.60,
Oct,10,6.25,.36,.42,9,268,20.50,.86,1.91,,
Oct,10,6.50,.16,.14,6,541,20.90,.64,11.44,,
Nov,10,6.75,.12,.11,15,167,20.70,.45,11.16,,
Nov,10,7.00,.05,.05,10,30,20.00,.27,4.85,,
Dec,10,5.75,.86,1.00,3,60,27.10,.89,.98,,
Dec,10,6.00,.66,.29,10,1023,26.90,.82,3.58,,
Dec,10,6.50,.29,.29,9,587,22.20,.63,12.36,,
Feb,11,6.50,.41,-,13,20,22.60,.63,11.77,,
,
Tatts Grp Last Sale Price $2.39,
Oct,10,2.39,.06,.06,25,355,20.90,.54,31.60,,
Nov,10,2.62,.01,.01,144,-,16.80,.11,2.14,,
,
Westpac Banking Last Sale Price $23.24,
Oct,10,0.01,23.31,23.66,10,15,-,-,4.33,,
Oct,10,22.00,1.47,1.47,16,495,23.40,.83,12.19,,
Oct,10,22.50,1.05,1.80,6,277,21.80,.74,17.06,,
Oct,10,23.00,.69,.73,13,1083,20.10,.62,24.37,,
Oct,10,23.50,.38,.42,98,1306,18.10,.46,20.58,,
Oct,10,24.00,.20,.22,182,1730,18.00,.30,11.10,,
Oct,10,24.01,.20,.56,5,100,18.00,.29,11.10,,
Oct,10,24.50,.09,.11,46,1963,17.00,.16,4.60,,
Oct,10,25.00,.04,.06,40,1043,18.00,.09,2.44,,
Oct,10,25.50,.02,.02,15,367,18.10,.04,1.08,,
Oct,10,26.00,.01,.01,250,457,18.20,.02,.38,,
Nov,10,23.00,.80,.98,1,380,20.10,.61,15.43,,
Nov,10,23.50,.50,.52,59,351,18.70,.50,13.78,,
Nov,10,24.00,.31,.29,25,224,18.50,.39,8.54,,
Nov,10,24.01,.23,.23,15,32,19.00,.39,6.20,,
Nov,10,24.50,.16,.18,257,531,17.40,.27,4.27,,
Nov,10,25.00,.08,.11,10,635,17.50,.18,2.20,,
Nov,10,25.51,.04,.04,40,54,18.30,.13,.96,,
Dec,10,21.00,2.44,2.58,1,165,23.50,.86,3.70,,
Dec,10,22.00,1.64,1.65,4,274,23.30,.75,7.30,,
Dec,10,23.00,.94,1.04,13,538,21.40,.61,12.84,,
Dec,10,23.50,.67,.68,55,342,20.60,.53,12.29,,
Dec,10,24.00,.45,.49,4,1530,19.90,.44,8.31,,
Dec,10,24.50,.29,.29,54,468,19.30,.35,5.36,,
Dec,10,25.00,.19,.18,4,1265,19.00,.27,3.42,,
Dec,10,26.00,.07,.08,9,615,19.10,.15,1.39,,
Jan,11,23.00,1.12,.76,6,36,22.00,.62,11.52,,
Mar,11,22.50,1.76,1.95,4,157,23.60,.67,9.15,,
Mar,11,23.50,1.27,1.38,5,149,23.30,.57,11.38,,
Mar,11,24.00,1.02,1.13,10,209,22.50,.52,9.15,,
Mar,11,24.50,.82,.81,20,179,21.80,.46,7.32,,
Mar,11,25.00,.64,.67,20,127,21.10,.41,5.67,,
Jun,11,23.50,1.67,1.87,50,51,24.80,.60,9.79,,
Jun,11,27.00,.47,.51,12,46,22.10,.32,2.79,,
Jun,11,29.00,.21,.21,7,-,21.60,.19,1.24,,
Dec,11,27.50,.90,.91,24,36,24.40,.38,3.15,,
,
Westfield Grp Last Sale Price $12.26,
Oct,10,12.00,.39,.42,185,161,14.60,.75,12.83,,
Oct,10,12.01,.40,.39,45,30,16.30,.72,14.89,,
Oct,10,12.50,.13,.14,71,4154,15.30,.37,12.83,,
Oct,10,13.00,.03,.04,100,2601,15.70,.11,2.57,,
Nov,10,13.00,.08,.10,82,207,15.30,.21,4.18,,
Dec,10,12.50,.34,.35,3,705,16.40,.49,11.73,,
Dec,10,13.00,.17,.15,6,1219,16.90,.30,6.13,,
Jan,11,12.50,.47,.55,10,107,17.40,.52,11.54,,
Jan,11,13.00,.27,.38,20,45,17.20,.36,6.57,,
Jan,11,13.50,.15,.26,10,12,17.50,.23,3.72,,
Jun,11,12.50,.79,.78,174,805,20.20,.59,8.75,,
Sep,11,12.50,.96,.94,4,45,21.60,.61,7.83,,
,
Wesfarmers Last Sale Price $32.89,
Oct,10,0.01,32.99,33.14,3,10,-,-,4.40,,
Oct,10,30.51,2.54,2.94,1,55,19.60,.93,6.12,,
Oct,10,31.50,1.69,2.78,3,245,19.50,.82,11.29,,
Oct,10,33.00,.71,.87,4,142,19.60,.52,27.36,,
Oct,10,33.50,.48,.64,1,204,19.00,.41,18.37,,
Oct,10,34.00,.29,.40,25,295,18.20,.29,11.10,,
Oct,10,34.50,.19,.25,38,655,18.70,.21,7.27,,
Oct,10,35.00,.10,.12,22,485,17.80,.13,3.64,,
Oct,10,35.50,.05,.10,4,141,17.80,.08,1.91,,
Oct,10,36.00,.03,.06,5,167,17.80,.04,.96,,
Nov,10,32.00,1.69,2.08,30,78,20.50,.69,15.58,,
Nov,10,33.00,1.12,1.22,30,190,20.50,.54,21.71,,
Nov,10,34.00,.64,.72,15,134,19.50,.39,12.46,,
Nov,10,34.50,.46,.95,1,56,19.00,.31,8.96,,
Nov,10,37.50,.04,.06,5,5,18.50,.05,.88,,
Jan,11,32.50,2.06,-,3,20,21.10,.62,15.40,,
Jun,11,34.50,2.02,2.21,7,50,22.30,.53,8.40,,
,
WorleyParsons Last Sale Price $22.25,
Oct,10,23.00,.28,.30,4,84,22.10,.33,15.84,,
Nov,10,24.00,.27,.32,8,7,23.20,.25,7.77,,
Dec,10,23.50,.63,.73,23,43,24.20,.38,12.16,,
,
Woolworths Last Sale Price $28.84,
Oct,10,27.00,2.03,2.17,3,12,21.10,.89,8.29,,
Oct,10,28.00,1.18,1.32,173,448,18.90,.75,14.62,,
Oct,10,28.50,.79,1.00,15,483,16.90,.65,19.42,,
Oct,10,29.00,.51,.62,9,624,16.80,.50,22.26,,
Oct,10,29.50,.31,.38,6,759,16.80,.36,13.53,,
Oct,10,30.00,.17,.22,576,1094,16.90,.23,7.64,,
Oct,10,30.50,.11,.13,27,65,17.90,.16,4.80,,
Oct,10,31.00,.06,.08,5,131,18.10,.09,2.40,,
Oct,10,32.00,.01,-,3,-,18.30,.03,.65,,
Nov,10,29.00,.75,.80,24,417,15.90,.53,16.54,,
Nov,10,29.50,.50,.57,19,79,15.40,.42,11.10,,
Nov,10,30.00,.33,.40,4,104,15.40,.32,7.33,,
Nov,10,30.50,.20,.23,5,75,15.10,.22,4.44,,
Nov,10,31.00,.13,.17,19,44,15.50,.16,2.89,,
Dec,10,29.00,.94,1.65,22,604,15.60,.56,14.07,,
Dec,10,29.50,.69,.75,11,174,15.10,.46,10.20,,
Dec,10,31.00,.25,.26,40,251,15.40,.22,3.72,,
Mar,11,30.00,.94,1.00,25,17,14.90,.48,6.76,,
Jun,11,30.00,1.22,1.28,15,104,15.50,.54,5.78,,
Dec,14,28.00,4.78,-,20,50,20.80,.83,3.24,,
,
Woodside Petroleum Last Sale Price $43.88,
Oct,10,42.68,1.77,1.74,1,145,19.90,.73,16.49,,
Oct,10,43.17,1.41,1.88,1,76,19.00,.66,19.93,,
Oct,10,43.67,1.08,1.22,4,545,18.20,.58,24.81,,
Oct,10,44.16,.80,.90,37,320,17.60,.49,22.80,,
Oct,10,44.66,.55,.64,40,437,16.90,.40,15.78,,
Oct,10,45.16,.35,.40,96,804,16.20,.30,10.18,,
Oct,10,45.65,.23,.30,23,505,16.10,.22,6.74,,
Oct,10,46.15,.14,.20,59,606,15.60,.15,3.87,,
Nov,10,42.18,2.58,2.75,2,-,20.10,.74,12.84,,
Nov,10,43.67,1.58,1.99,20,132,19.00,.59,19.92,,
Nov,10,44.16,1.28,1.42,1,150,18.50,.53,18.75,,
Nov,10,44.66,1.02,1.12,2,105,18.00,.47,14.96,,
Nov,10,45.16,.80,.92,4,271,17.60,.40,11.67,,
Nov,10,45.65,.62,.66,1,98,17.40,.34,9.05,,
Nov,10,46.15,.47,.51,5,457,17.10,.28,6.93,,
Nov,10,47.14,.26,.28,3,58,16.70,.18,3.72,,
Nov,10,48.13,.12,.25,4,59,16.20,.10,1.75,,
Nov,10,48.63,.08,.08,3,264,16.00,.07,1.17,,
Nov,10,49.13,.05,.06,14,19,15.80,.05,.73,,
Nov,10,49.62,.03,.04,10,15,15.50,.03,.44,,
Dec,10,39.70,5.02,5.38,2,26,23.60,.86,8.22,,
Dec,10,43.67,2.07,2.13,2,132,20.40,.59,18.20,,
Dec,10,44.16,1.79,2.06,1,26,20.10,.55,17.52,,
Dec,10,44.66,1.51,2.17,3,578,19.70,.50,14.83,,
Dec,10,45.16,1.28,1.41,2,142,19.30,.45,12.53,,
Dec,10,47.14,.54,.61,75,238,17.70,.26,5.28,,
Dec,10,48.13,.35,.45,2,164,17.70,.19,3.43,,
Jun,11,0.01,44.98,45.03,20,20,-,-,3.47,,
Jun,11,44.00,3.96,4.07,2,7,23.60,.62,12.32,,
,
XJO Last Sale Price,
Oct,10,4400,2.16,2.30,257,720,20.60,-,-,,
Oct,10,4450,1.81,1.90,1,1040,21.50,-,-,,
Oct,10,4500,1.36,1.45,11,5321,18.60,-,-,,
Oct,10,4550,1.08,1.03,164,2496,19.40,-,-,,
Oct,10,4575,.91,.86,24,156,18.70,-,-,,
Oct,10,4600,.75,.77,281,3522,17.90,-,-,,
Oct,10,4625,.61,.74,23,260,17.30,-,-,,
Oct,10,4650,.49,.47,803,4836,16.80,-,-,,
Oct,10,4675,.39,.42,46,162,16.40,-,-,,
Oct,10,4700,.30,.35,572,4547,16.00,-,-,,
Oct,10,4725,.23,.31,35,96,15.80,-,-,,
Oct,10,4750,.17,.17,1333,2255,15.40,-,-,,
Oct,10,4800,.10,.12,141,7698,15.50,-,-,,
Oct,10,4850,.06,.06,649,2231,15.80,-,-,,
Oct,10,4900,.03,.03,25,2789,15.60,-,-,,
Oct,10,5000,.01,.02,10,3866,16.80,-,-,,
Nov,10,1.00,46.11,46.15,140,1362,-,-,-,,
Nov,10,4100,5.01,-,6,-,24.70,-,-,,
Nov,10,4350,2.87,3.60,10,800,21.90,-,-,,
Nov,10,4400,2.47,3.17,10,849,21.00,-,-,,
Nov,10,4500,1.77,1.75,19,217,19.90,-,-,,
Nov,10,4550,1.43,1.39,26,1103,18.90,-,-,,
Nov,10,4600,1.13,1.09,513,743,18.10,-,-,,
Nov,10,4700,.65,.68,101,548,16.90,-,-,,
Nov,10,4750,.47,.49,9,605,16.30,-,-,,
Nov,10,4800,.34,.35,87,1246,16.10,-,-,,
Nov,10,4850,.24,.24,40,3091,15.90,-,-,,
Nov,10,4900,.16,.18,1076,1242,15.60,-,-,,
Nov,10,4950,.11,.11,1,1359,15.50,-,-,,
Nov,10,5000,.08,.09,45,1009,15.80,-,-,,
Nov,10,5050,.05,.11,50,371,15.70,-,-,,
Dec,10,4450,2.42,2.50,216,375,19.00,-,-,,
Dec,10,4600,1.56,1.54,3,2486,18.60,-,-,,
Dec,10,4650,1.28,1.68,20,1015,18.00,-,-,,
Dec,10,4700,1.03,1.07,12,6544,17.40,-,-,,
Dec,10,4750,.82,.92,61,654,17.00,-,-,,
Dec,10,4800,.65,.67,648,4534,16.70,-,-,,
Dec,10,4850,.50,.53,40,1232,16.30,-,-,,
Dec,10,4900,.38,.39,1390,8814,16.10,-,-,,
Dec,10,5000,.22,.24,725,7506,15.90,-,-,,
Dec,10,5100,.12,.19,90,3235,15.80,-,-,,
Dec,10,5200,.07,.09,100,3130,16.20,-,-,,
Mar,11,4600,2.34,2.30,21,908,19.50,-,-,,
Mar,11,4700,1.81,1.91,1,889,18.60,-,-,,
Mar,11,4900,1.01,1.03,65,1527,17.40,-,-,,
Mar,11,5100,.52,.52,30,712,16.70,-,-,,
Mar,11,5200,.36,.39,26,1036,16.50,-,-,,
Jun,11,5600,.26,.29,26,1467,16.60,-,-,,
Jun,11,5700,.18,.21,30,3870,16.20,-,-,,
,
