Jul,15,14.25,.27,.45,3500,173,25.50,.38,18.35,,
Jul,15,14.50,.19,.19,30,2523,25.20,.30,12.91,,
Jul,15,15.00,.09,.09,3500,3909,25.00,.17,6.12,,
Sep,15,12.00,2.00,2.88,10,255,32.70,.84,6.28,,
Oct,15,12.50,1.65,-,60,134,29.60,.77,7.65,,
Oct,15,12.75,1.47,-,60,60,29.30,.74,9.18,,
Oct,15,13.00,1.30,-,40,70,28.90,.71,10.81,,
Nov,15,13.00,1.37,-,130,-,28.30,.70,10.07,,
Nov,15,13.50,1.08,1.05,44,-,27.70,.63,13.51,,
Nov,15,14.25,.72,-,8,-,26.90,.51,12.16,,
,
Rio Tinto Last Sale Price $55.80,
Jun,15,55.00,1.19,.85,260,720,35.60,.68,63.78,,
Jun,15,55.01,1.19,-,100,300,35.60,.68,64.59,,
Jun,15,56.00,.60,.40,310,1357,34.00,.47,98.12,,
Jun,15,56.01,.59,.39,4,608,34.00,.46,96.48,,
Jun,15,56.50,.40,.22,10,429,33.80,.35,64.59,,
Jun,15,57.00,.26,.12,80,1939,34.00,.25,41.70,,
Jun,15,57.50,.16,.05,400,2311,34.50,.18,26.16,,
Jun,15,58.00,.10,.06,58,3452,35.30,.12,16.35,,
Jun,15,58.50,.07,.04,100,882,36.30,.08,10.63,,
Jun,15,59.01,.04,.26,50,628,37.30,.05,6.54,,
Jun,15,60.00,.01,.01,400,3430,38.90,.02,2.45,,
Jun,15,60.01,.01,.01,80,2595,38.90,.02,2.45,,
Jun,15,70.00,-,.01,7,2321,41.30,-,2.45,,
Jul,15,56.00,1.90,1.80,66,125,27.00,.53,31.87,,
Jul,15,57.00,1.43,1.05,10,704,26.40,.45,23.90,,
Jul,15,58.00,1.04,.80,130,759,26.00,.36,17.44,,
Jul,15,58.01,1.03,.83,100,1308,26.00,.36,17.36,,
Jul,15,59.00,.74,.62,199,1048,25.60,.29,12.41,,
Jul,15,60.00,.52,.40,212,2620,25.40,.22,8.64,,
Jul,15,60.01,.51,.46,100,1223,25.40,.22,8.55,,
Jul,15,62.01,.23,.49,70,147,25.10,.12,3.86,,
Jul,15,63.00,.15,.12,100,720,25.10,.08,2.52,,
Aug,15,56.00,2.27,2.08,65,389,27.00,.55,22.16,,
Aug,15,62.00,.40,.33,16,1246,24.70,.20,3.91,,
Sep,15,58.00,1.68,1.40,10,114,25.80,.45,11.57,,
Sep,15,60.01,.99,-,40,-,25.10,.35,6.82,,
Sep,15,64.00,.36,.53,40,444,24.30,.18,2.48,,
Dec,15,63.00,1.20,1.05,10,203,24.40,.32,4.37,,
Jun,16,70.00,1.00,1.40,7,400,23.80,.27,1.77,,
,
ResMed Inc Last Sale Price $7.40,
Jun,15,7.00,.45,.42,30,154,66.50,.83,55.49,,
Jul,15,7.75,.14,.13,25,6831,28.30,.35,17.71,,
Aug,15,7.50,.31,.30,30,-,28.10,.51,22.82,,
,
South32 Last Sale Price $1.89,
Jul,15,1.90,.09,.09,120,400,36.50,.53,42.09,,
Sep,15,1.90,.13,.12,27,-,32.90,.56,25.41,,
Sep,15,2.10,.06,.05,500,100,33.00,.32,11.18,,
Dec,15,1.70,.29,.30,30,-,33.60,.75,10.79,,
,
Scentre Grp Last Sale Price $3.95,
Aug,15,4.10,.06,.06,500,500,19.00,.39,8.28,,
,
Seek Last Sale Price $14.47,
Jun,15,14.75,.20,.21,50,-,59.20,.37,122.97,,
Jun,15,15.00,.12,.13,250,-,58.90,.26,75.67,,
Aug,15,16.00,.23,.23,56,90,28.60,.25,8.47,,
,
Stockland Last Sale Price $4.30,
Jul,15,4.00,.30,.30,70,-,29.80,.81,1.09,,
Jul,15,4.40,.04,.04,100,1000,20.80,.41,8.71,,
,
Sonic Healthcare Last Sale Price $21.42,
Aug,15,23.00,.26,.26,50,79,21.20,.27,6.61,,
,
Santos Last Sale Price $8.24,
Jun,15,0.01,8.23,11.87,150,350,-,1.00,-,,
Jun,15,7.00,1.25,1.25,45,652,99.50,.97,11.07,,
Jun,15,7.50,.76,.56,50,2680,75.50,.92,22.15,,
Jun,15,7.75,.53,.47,60,434,65.00,.86,38.76,,
Jun,15,8.00,.32,.22,364,6047,56.40,.73,83.06,,
Jun,15,8.25,.14,.11,1040,4572,49.80,.50,160.57,,
Jun,15,8.50,.04,.03,680,9137,44.90,.23,49.83,,
Jul,15,8.00,.53,.46,14,713,36.40,.64,32.37,,
Jul,15,8.50,.26,.23,30,2213,34.10,.43,29.53,,
Aug,15,8.00,.64,.56,30,620,36.70,.63,26.11,,
Sep,15,7.00,1.43,-,35,101,42.30,.83,8.63,,
Sep,15,8.25,.57,.54,1000,94,36.30,.57,26.58,,
Sep,15,8.51,.43,.40,100,499,35.60,.50,20.05,,
Sep,15,8.76,.34,.33,165,10,35.00,.43,15.62,,
Nov,15,9.25,.34,.31,74,-,33.60,.38,9.39,,
Mar,16,10.00,.34,.30,15,165,33.30,.35,5.54,,
,
Suncorp Grp Last Sale Price $13.61,
Jun,15,13.03,.59,.46,80,156,29.60,.95,6.70,,
Jun,15,13.28,.36,.23,49,149,27.00,.85,20.11,,
Jul,15,0.01,13.60,13.45,30,30,-,-,-,,
Jul,15,13.00,.76,.63,80,50,20.40,.79,10.31,,
Jul,15,13.75,.27,.26,30,4411,18.00,.48,18.22,,
Jul,15,14.00,.17,.13,75,2093,17.50,.36,11.35,,
Jul,15,14.01,.16,.14,98,102,17.50,.35,11.00,,
Jul,15,14.25,.10,.09,637,2174,17.30,.25,6.53,,
Aug,15,13.51,.32,.26,52,106,20.20,.60,8.61,,
,
Sydney Airport Last Sale Price $5.26,
Jul,15,5.25,.12,.10,200,1361,24.80,.56,19.57,,
,
Transurban Grp Last Sale Price $10.02,
Jun,15,8.42,1.61,1.63,140,790,88.60,.99,4.55,,
Jul,15,9.25,.77,.76,25,-,18.90,.93,-,,
Jul,15,9.75,.30,.34,150,360,18.30,.72,3.27,,
Aug,15,9.50,.55,.60,41,791,19.50,.79,1.36,,
Sep,15,10.39,.17,.16,500,-,18.30,.43,6.52,,
Dec,15,9.16,.99,-,40,100,20.40,.82,2.65,,
,
Telstra Corp Last Sale Price $6.18,
Jun,15,5.75,.44,.62,700,5901,46.10,.96,7.38,,
Jun,15,5.76,.42,.42,190,3908,45.60,.96,7.38,,
Jun,15,5.90,.29,.28,1530,1930,38.00,.92,14.77,,
Jun,15,6.00,.20,.18,400,9401,33.80,.84,22.15,,
Jun,15,6.01,.19,.13,1320,5276,33.50,.83,29.53,,
Jun,15,6.11,.11,.10,50,8420,31.00,.67,59.06,,
Jun,15,6.21,.05,.02,100,613,28.40,.44,73.83,,
Jun,15,6.25,.04,.01,10000,61596,27.40,.34,51.68,,
Jun,15,6.30,.02,.01,1,14838,26.50,.22,29.53,,
Jul,15,0.01,6.18,6.17,200,400,-,-,2.27,,
Jul,15,5.75,.47,.47,150,1090,19.70,.90,5.30,,
Jul,15,6.10,.17,.16,150,8896,15.80,.66,14.39,,
Jul,15,6.25,.10,.10,50,21871,14.90,.47,14.39,,
Jul,15,6.26,.09,.09,1000,19167,14.80,.45,13.63,,
Jul,15,6.30,.07,.07,11039,8800,14.70,.40,10.60,,
Jul,15,6.31,.07,.06,1000,2269,14.70,.39,10.60,,
Aug,15,0.11,5.92,5.90,20,24170,24.10,1.00,-,,
Aug,15,6.01,.19,.14,980,-,16.50,.72,1.76,,
Aug,15,6.11,.14,.13,40,100,16.10,.64,6.17,,
Aug,15,6.41,.04,.04,190,450,15.30,.36,3.53,,
Sep,15,5.91,.29,.28,750,2000,17.20,.77,1.24,,
Sep,15,6.01,.23,.16,1800,4047,16.60,.71,3.73,,
Sep,15,6.20,.17,.17,300,-,15.90,.57,10.57,,
Sep,15,6.25,.15,.14,100,12185,15.80,.53,9.33,,
,
Westpac Banking Last Sale Price $33.12,
Jun,15,0.01,33.12,32.65,40,6500,-,1.00,1.38,,
Jun,15,26.35,6.78,7.30,10,127,91.20,1.00,1.38,,
Jun,15,28.83,4.30,3.44,20,416,65.80,.99,2.76,,
Jun,15,31.31,1.86,1.53,40,632,43.20,.93,12.40,,
Jun,15,31.80,1.40,1.24,215,1672,39.60,.88,22.04,,
Jun,15,32.30,.96,.80,10,619,36.60,.78,39.95,,
Jun,15,32.80,.59,.50,1117,6739,34.40,.63,75.77,,
Jun,15,33.30,.32,.16,260,6830,33.30,.44,88.16,,
Jun,15,33.31,.32,.20,50,2926,33.30,.44,86.79,,
Jun,15,33.80,.16,.10,500,1430,33.40,.26,42.70,,
Jun,15,34.29,.07,.02,60,7860,34.40,.14,19.29,,
Jun,15,34.79,.04,.01,300,7252,36.60,.07,9.64,,
Jun,15,39.76,.01,.01,200,3972,79.80,-,1.38,,
Jul,15,0.01,33.17,32.90,120,13020,-,-,1.70,,
Jul,15,29.00,4.28,4.00,20,45,28.80,.94,4.38,,
Jul,15,30.50,2.87,2.87,8,69,24.70,.87,7.06,,
Jul,15,32.00,1.61,1.42,20,844,21.20,.73,13.71,,
Jul,15,32.50,1.25,1.25,15,1995,20.20,.66,17.66,,
Jul,15,33.00,.93,.88,40,5364,19.40,.57,22.75,,
Jul,15,33.50,.66,.61,10,3891,18.70,.48,18.51,,
Jul,15,34.00,.45,.39,11,3386,18.10,.38,12.57,,
Jul,15,34.50,.28,.21,120,3771,17.70,.28,8.05,,
Jul,15,35.00,.17,.13,500,2049,17.40,.20,4.95,,
Aug,15,31.50,2.23,2.20,10,45,21.20,.76,10.12,,
Aug,15,34.00,.69,.65,10,3052,18.00,.43,11.35,,
Aug,15,34.50,.51,.41,184,1252,17.60,.36,8.31,,
Sep,15,30.92,2.90,1.75,125,225,21.80,.79,8.12,,
Sep,15,34.40,.76,.66,686,6609,18.10,.42,8.82,,
Sep,15,42.87,.02,.02,500,120,22.90,.02,.23,,
Oct,15,31.00,3.08,-,125,-,21.60,.77,8.14,,
Oct,15,34.01,1.18,1.06,20,150,18.60,.50,10.00,,
Oct,15,35.00,.78,.62,40,880,17.90,.39,6.61,,
Oct,15,35.50,.61,.57,40,3000,17.60,.34,5.21,,
Dec,15,27.93,5.10,-,10,102,25.20,.89,-,,
Dec,15,29.33,3.94,-,20,274,23.30,.84,.95,,
Dec,15,34.29,1.19,1.04,71,2881,18.80,.51,7.30,,
Dec,15,35.28,.81,.70,65,155,18.20,.42,4.96,,
,
Wesfarmers Last Sale Price $40.27,
Jun,15,39.70,.77,-,300,-,29.10,.72,45.32,,
Jun,15,40.68,.25,.20,600,620,28.80,.36,56.65,,
Jun,15,44.15,.01,.01,707,4349,44.60,.01,1.59,,
Jul,15,40.51,.93,.90,20,20,19.40,.51,21.61,,
Jul,15,42.00,.37,.70,100,1338,18.50,.28,8.60,,
Jul,15,42.50,.26,.25,30,1400,18.40,.22,6.04,,
Jul,15,42.51,.26,-,60,190,18.40,.22,6.04,,
Jul,15,43.01,.18,-,200,25,18.40,.16,4.18,,
Jul,15,44.00,.09,.19,200,1728,18.50,.09,1.98,,
Jul,15,47.00,.01,.01,200,454,20.10,.01,.21,,
Aug,15,41.00,1.02,.93,87,2172,19.50,.48,13.87,,
Aug,15,41.01,.65,-,60,190,19.50,.48,8.79,,
Sep,15,41.17,1.01,.95,135,45,18.90,.49,9.64,,
Sep,15,42.16,.66,1.08,28,126,18.60,.39,6.25,,
Sep,15,44.15,.25,.23,50,527,18.40,.22,2.34,,
Oct,15,43.50,.47,.46,200,-,18.20,.32,3.28,,
Dec,15,40.20,1.83,1.71,101,21,19.20,.61,8.91,,
Dec,15,46.63,.23,.26,10,57,17.80,.19,1.16,,
Mar,16,41.64,1.39,1.40,122,-,18.40,.56,4.56,,
Mar,16,47.08,.39,.37,40,559,17.80,.26,1.26,,
,
Westfield Corp Last Sale Price $9.35,
Jun,15,9.48,.04,.03,25,493,27.50,.30,43.92,,
Jul,15,9.00,.52,.65,107,440,25.10,.72,16.52,,
Jul,15,9.50,.23,.23,297,2249,23.90,.46,23.02,,
,
WorleyParsons Last Sale Price $10.91,
Jun,15,10.00,.93,.84,220,220,64.70,.94,16.73,,
Jul,15,10.00,1.16,1.05,200,26,42.60,.77,21.02,,
Jul,15,11.00,.50,.41,20,125,37.40,.52,42.46,,
Jul,15,11.50,.28,.26,50,190,36.20,.37,24.45,,
Sep,15,10.01,1.15,-,20,-,41.40,.72,8.63,,
Sep,15,12.25,.29,.30,10,100,37.20,.33,10.39,,
Mar,16,16.00,.13,.15,50,-,34.50,.16,1.58,,
,
Woolworths Last Sale Price $26.86,
Jun,15,27.23,.17,.11,200,926,31.90,.33,56.05,,
Jun,15,27.72,.06,.04,20,1794,32.20,.15,20.38,,
Jun,15,28.71,.01,.01,495,2217,34.30,.02,1.70,,
Jul,15,27.00,.78,.74,490,600,23.60,.52,27.00,,
Jul,15,27.01,.77,.74,42,352,23.60,.52,26.83,,
Jul,15,27.50,.56,.54,100,1505,23.20,.42,19.34,,
Jul,15,28.00,.39,.36,170,4208,23.00,.33,13.41,,
Jul,15,28.01,.38,.39,100,2369,23.00,.33,13.24,,
Jul,15,28.50,.26,.27,390,2705,22.90,.25,8.89,,
Jul,15,29.01,.17,.16,50,156,23.00,.18,5.92,,
Jul,15,30.00,.07,.10,50,3212,23.10,.09,2.44,,
Jul,15,30.50,.04,.08,50,1157,23.20,.06,1.39,,
Aug,15,27.01,1.05,.97,35,200,23.50,.54,21.30,,
Aug,15,29.00,.33,.35,10,341,22.30,.26,6.69,,
Aug,15,31.00,.09,.10,50,646,22.40,.09,1.72,,
Sep,15,25.01,2.06,3.56,100,125,26.10,.76,2.93,,
Sep,15,26.01,1.45,-,100,150,25.20,.67,8.58,,
Sep,15,27.01,.96,-,100,-,24.40,.55,13.73,,
Sep,15,27.50,1.00,1.24,10,90,24.00,.50,14.23,,
Sep,15,29.01,.34,.42,100,230,23.00,.32,4.93,,
Sep,15,30.00,.26,.27,600,605,22.60,.22,3.72,,
Dec,15,20.00,7.01,-,300,-,30.00,.95,1.18,,
Dec,15,29.00,.73,.72,12,153,22.40,.41,5.58,,
Dec,15,30.00,.50,.50,3000,9971,22.10,.32,3.80,,
Dec,15,33.00,.14,.13,600,81,21.90,.14,1.10,,
Mar,16,26.01,2.04,2.08,20,20,24.00,.68,5.83,,
Mar,16,29.01,.90,1.50,10,313,22.60,.47,4.43,,
,
Woodside Petroleum Last Sale Price $35.83,
Jun,15,35.44,.69,.68,190,271,36.20,.64,76.40,,
Jun,15,36.41,.22,.08,109,1278,34.20,.31,56.03,,
Jun,15,36.42,.22,.16,20,824,34.20,.31,54.76,,
Jun,15,36.63,.16,.10,50,5958,34.20,.25,40.75,,
Jun,15,36.64,.16,.12,300,1030,34.20,.25,39.47,,
Jun,15,38.38,.01,.01,250,2806,38.20,.03,2.55,,
Jul,15,35.50,1.29,1.10,70,268,23.40,.60,25.08,,
Jul,15,36.50,.75,.73,10,1815,21.80,.44,19.46,,
Jul,15,37.00,.54,.49,30,3910,21.10,.36,14.11,,
Aug,15,37.50,.64,.57,21,45,21.30,.37,9.73,,
Aug,15,38.00,.50,.50,300,1436,20.90,.31,7.53,,
Sep,15,38.01,.51,.57,50,80,21.50,.36,5.42,,
Oct,15,38.50,.62,.58,250,-,21.00,.36,4.86,,
Dec,15,37.62,1.22,1.10,196,6,22.30,.48,6.94,,
,
XJO Last Sale Price,
Jul,15,5000,6.13,-,63,200,22.80,-,-,,
Jul,15,5400,2.40,1.74,10,69,18.10,-,-,,
Jul,15,5450,2.01,1.98,200,284,17.80,-,-,,
Jul,15,5500,1.60,1.63,1348,1531,16.70,-,-,,
Jul,15,5525,1.42,1.20,15,729,16.30,-,-,,
Jul,15,5550,1.25,1.16,266,2256,16.00,-,-,,
Jul,15,5575,1.09,1.03,1336,395,15.70,-,-,,
Jul,15,5600,.94,.97,654,1501,15.40,-,-,,
Jul,15,5625,.80,.79,240,924,15.10,-,-,,
Jul,15,5650,.67,.70,527,685,14.80,-,-,,
Jul,15,5675,.56,.52,282,1922,14.60,-,-,,
Jul,15,5700,.46,.48,704,8954,14.40,-,-,,
Jul,15,5725,.38,.38,180,594,14.30,-,-,,
Jul,15,5750,.31,.31,884,18380,14.10,-,-,,
Jul,15,5775,.25,.27,164,2735,14.00,-,-,,
Jul,15,5800,.20,.20,342,9728,14.00,-,-,,
Jul,15,5825,.16,.15,251,584,14.00,-,-,,
Jul,15,5850,.12,.13,202,862,14.00,-,-,,
Jul,15,5875,.10,.10,32,552,14.00,-,-,,
Jul,15,5900,.08,.08,37,1734,14.10,-,-,,
Jul,15,5925,.06,.07,10,1087,14.10,-,-,,
Jul,15,5950,.05,.06,63,1684,14.30,-,-,,
Jul,15,5975,.04,.04,2,846,14.40,-,-,,
Jul,15,6000,.03,.04,268,3735,14.60,-,-,,
Aug,15,5525,1.79,1.26,4,259,15.70,-,-,,
Aug,15,5550,1.63,1.44,105,143,15.40,-,-,,
Aug,15,5600,1.33,1.38,338,1096,15.00,-,-,,
Aug,15,5650,1.06,1.10,5,198,14.50,-,-,,
Aug,15,5700,.83,.82,39,3115,14.20,-,-,,
Aug,15,5725,.73,.68,3,336,14.00,-,-,,
Aug,15,5750,.64,.60,7,1195,13.80,-,-,,
Aug,15,5775,.56,.54,83,130,13.70,-,-,,
Aug,15,5800,.48,.47,48,1451,13.60,-,-,,
Aug,15,5950,.19,.17,14,670,13.20,-,-,,
Aug,15,6000,.14,.13,91,869,13.20,-,-,,
Aug,15,6100,.07,-,1,77,13.40,-,-,,
Aug,15,6200,.04,-,1,52,13.70,-,-,,
Sep,15,1.00,55.54,55.53,3,44,-,-,-,,
Sep,15,5500,2.01,1.90,11,729,16.10,-,-,,
Sep,15,5600,1.44,1.45,48,582,15.30,-,-,,
Sep,15,5675,1.09,1.07,2,408,14.80,-,-,,
Sep,15,5700,.98,.94,57,4574,14.70,-,-,,
Sep,15,5750,.79,.70,3,680,14.40,-,-,,
Sep,15,5775,.71,.69,18,328,14.30,-,-,,
Sep,15,5800,.63,.54,170,3173,14.10,-,-,,
Sep,15,5850,.50,.48,111,1421,13.90,-,-,,
Sep,15,5950,.30,.28,59,338,13.60,-,-,,
Sep,15,6000,.23,.22,45,4663,13.50,-,-,,
Sep,15,6050,.17,.14,52,904,13.50,-,-,,
Dec,15,5000,6.28,7.19,63,399,19.10,-,-,,
Dec,15,5600,2.14,1.92,30,2557,15.60,-,-,,
Dec,15,5700,1.65,1.54,100,368,15.00,-,-,,
Dec,15,5750,1.43,1.43,2,608,14.80,-,-,,
Dec,15,5800,1.24,1.18,15,4240,14.50,-,-,,
Dec,15,5900,.90,.89,82,2506,14.10,-,-,,
Dec,15,6000,.64,.65,45,3473,13.80,-,-,,
Mar,16,5000,6.38,6.84,5,33,18.50,-,-,,
Mar,16,6100,.71,2.18,15,41,13.70,-,-,,
Mar,16,6150,.61,1.26,1,526,13.50,-,-,,
,
