Nov,13,30.50,1.50,1.43,90,912,17.80,.66,9.66,,
Nov,13,31.00,1.24,1.20,200,930,17.90,.60,12.01,,
Nov,13,31.01,.88,.81,284,170,17.20,.60,8.48,,
Dec,13,28.01,2.88,2.15,60,1039,19.60,.87,-,,
Dec,13,30.00,1.93,1.60,340,2108,19.10,.71,7.52,,
Dec,13,30.01,1.56,1.42,100,1874,18.60,.71,4.45,,
Dec,13,31.00,1.27,1.15,20,2055,17.70,.61,10.46,,
Dec,13,33.00,.48,.46,66,1587,17.10,.37,4.15,,
Mar,14,30.00,2.22,1.84,100,1320,19.00,.71,5.83,,
,
Newcrest Min Last Sale Price $11.78,
Aug,13,11.25,.92,.81,3,699,51.90,.67,49.70,,
Aug,13,11.75,.61,.81,3,687,50.10,.54,75.53,,
Aug,13,12.00,.50,.51,210,5030,49.90,.48,64.55,,
Aug,13,12.25,.40,.40,530,1103,49.20,.41,51.00,,
Aug,13,12.50,.31,.30,590,3834,48.80,.35,40.02,,
Aug,13,12.75,.25,.28,393,2216,49.00,.29,31.63,,
Aug,13,13.00,.19,.20,385,5999,49.40,.24,24.53,,
Aug,13,13.01,.19,.19,10,305,49.60,.24,24.53,,
Aug,13,13.25,.16,.14,510,846,50.50,.20,20.01,,
Aug,13,13.75,.09,.09,332,1172,50.10,.13,10.97,,
Aug,13,14.50,.04,.04,340,1722,50.60,.06,4.52,,
Aug,13,14.75,.03,.03,110,1127,50.60,.05,3.23,,
Sep,13,10.00,2.02,2.20,150,871,50.30,.84,14.60,,
Sep,13,10.01,2.02,2.59,100,50,50.00,.84,14.60,,
Sep,13,12.00,.81,.80,131,1378,50.20,.52,47.97,,
Sep,13,12.01,.80,.80,87,216,50.00,.51,47.37,,
Sep,13,12.25,.69,.69,105,430,50.00,.47,41.41,,
Sep,13,12.75,.51,.64,20,427,48.80,.38,30.09,,
Sep,13,13.00,.44,.47,233,7575,49.00,.34,25.92,,
Sep,13,13.50,.31,.47,120,332,48.60,.27,18.47,,
Sep,13,13.51,.29,.31,37,630,47.70,.26,17.58,,
Sep,13,13.75,.27,.26,12,286,48.90,.24,15.79,,
Sep,13,14.00,.22,.22,167,852,48.30,.21,13.11,,
Sep,13,40.01,-,-,100,-,52.10,-,-,,
Oct,13,12.00,1.02,1.02,80,250,49.70,.54,39.51,,
Oct,13,13.50,.50,.54,10,8,49.10,.33,19.37,,
Oct,13,15.00,.23,.24,3060,161,48.50,.18,8.91,,
Oct,13,16.00,.14,.16,50,1082,49.30,.12,5.42,,
Nov,13,13.00,.83,.97,10,1927,47.90,.43,22.36,,
Dec,13,10.19,2.41,3.25,20,160,53.40,.75,18.68,,
Dec,13,13.92,.67,.72,5,270,47.10,.36,15.15,,
Mar,14,12.00,1.72,1.75,10,205,46.10,.59,22.71,,
Mar,14,18.01,.31,.33,51,-,44.10,.18,4.10,,
Mar,14,18.50,.28,.29,521,774,44.40,.16,3.64,,
Mar,14,19.01,.23,.25,23,-,44.20,.14,3.11,,
Jun,14,17.90,.51,.56,2,2,43.30,.24,4.81,,
Dec,14,40.00,.06,.06,50,1200,47.10,.04,.37,,
,
Origin Energy Last Sale Price $12.03,
Aug,13,11.01,.89,.84,100,58,31.50,.89,-,,
Aug,13,12.00,.34,.45,100,268,27.90,.55,39.82,,
Aug,13,12.25,.22,.22,100,637,26.70,.43,27.81,,
Aug,13,12.50,.14,.13,160,813,26.10,.31,17.07,,
Aug,13,13.00,.05,.10,100,2460,27.10,.15,6.32,,
Aug,13,13.26,.02,.02,150,190,28.20,.10,2.53,,
Sep,13,11.01,1.00,.95,51,135,29.00,.83,-,,
Sep,13,11.50,.73,.77,5,764,28.30,.71,11.67,,
Sep,13,12.51,.20,.20,100,442,25.50,.39,11.38,,
Oct,13,12.50,.32,.30,40,637,25.70,.44,11.95,,
Mar,14,13.00,.50,.62,15,120,24.90,.46,6.48,,
Mar,14,13.25,.43,.41,268,40,24.80,.42,5.58,,
Mar,14,14.50,.17,.36,15,46,23.80,.24,2.20,,
,
Orica Last Sale Price $19.04,
Aug,13,18.00,1.21,1.13,10,920,26.90,.82,13.18,,
Aug,13,19.00,.51,.44,175,1140,24.90,.55,37.54,,
Aug,13,19.50,.30,.27,440,215,25.20,.39,23.96,,
Aug,13,19.51,.29,.22,20,138,25.00,.38,23.56,,
Aug,13,20.00,.16,.15,525,180,25.20,.25,12.78,,
Aug,13,20.01,.17,.15,71,290,25.80,.25,13.58,,
Sep,13,19.00,.78,.71,200,690,25.50,.56,27.28,,
Sep,13,19.50,.55,.48,100,375,25.30,.45,20.28,,
Sep,13,20.00,.39,.33,80,3936,25.60,.35,14.19,,
Sep,13,20.50,.25,1.01,10,178,25.30,.26,9.03,,
Sep,13,21.00,.14,1.10,65,195,24.00,.17,4.98,,
Oct,13,20.50,.34,.35,20,12,23.30,.30,8.27,,
Nov,13,19.50,.90,.88,55,145,26.10,.51,15.00,,
Nov,13,20.00,.68,.68,10,-,25.40,.44,11.34,,
Mar,14,22.01,.39,.40,100,-,22.70,.31,3.20,,
Jun,15,18.00,2.61,2.56,4,4,26.10,.74,4.35,,
,
Oil Search Last Sale Price $8.21,
Aug,13,7.75,.54,.51,7,312,28.70,.81,14.82,,
Aug,13,8.25,.19,.18,20,9573,24.80,.50,35.20,,
Aug,13,8.50,.10,.10,30,2882,24.70,.32,17.60,,
Sep,13,8.25,.27,.25,33,2716,22.80,.53,22.66,,
Oct,13,8.50,.23,.22,150,2591,22.30,.44,12.78,,
,
OZ Minerals Last Sale Price $4.12,
Aug,13,4.10,.20,.20,35,353,45.20,.55,66.44,,
Aug,13,4.20,.16,.16,50,601,46.70,.47,59.06,,
Aug,13,4.51,.06,.06,100,1359,45.00,.24,22.15,,
Aug,13,4.70,.03,.03,86,826,44.70,.14,11.07,,
Sep,13,4.30,.19,.19,63,398,42.00,.44,32.37,,
Sep,13,4.40,.16,.15,37,589,41.80,.39,26.41,,
,
Qantas Airways Last Sale Price $1.24,
Aug,13,1.25,.05,.05,350,1690,44.40,.51,61.32,,
Aug,13,1.35,.02,.02,1000,6804,45.40,.26,24.53,,
,
QBE Insurance Grp Last Sale Price $17.15,
Aug,13,10.01,6.96,-,25,25,137.90,.96,-,,
Aug,13,14.00,3.17,2.65,45,578,35.50,.99,2.22,,
Aug,13,14.50,2.69,2.65,43,497,36.00,.97,3.10,,
Aug,13,15.00,2.20,2.37,100,937,34.70,.95,4.43,,
Aug,13,15.50,1.74,1.38,400,4783,33.80,.90,7.54,,
Aug,13,16.50,.89,.85,50,7010,29.70,.73,20.84,,
Aug,13,17.00,.60,.61,30,5590,31.70,.58,40.35,,
Aug,13,17.50,.35,.34,1359,5077,30.30,.43,31.04,,
Aug,13,18.00,.20,.19,178,3152,30.60,.29,17.74,,
Aug,13,18.50,.11,.13,85,2610,31.30,.19,9.75,,
Sep,13,10.01,6.99,-,25,40,93.40,.96,-,,
Sep,13,17.01,.70,.64,30,568,30.10,.58,22.92,,
Sep,13,17.50,.49,.47,122,1335,29.00,.48,20.05,,
Sep,13,19.00,.14,.14,40,1330,28.80,.21,5.53,,
Oct,13,15.51,1.84,-,100,-,32.40,.80,5.19,,
Oct,13,17.00,.88,.95,400,855,28.90,.59,19.42,,
Oct,13,18.00,.47,.49,30,732,27.90,.42,12.50,,
Dec,13,14.50,2.90,1.39,265,954,34.10,.85,3.91,,
Dec,13,15.00,2.50,1.36,250,731,33.10,.81,5.48,,
Dec,13,15.01,2.40,2.30,5,418,30.30,.82,4.07,,
Dec,13,16.00,1.78,1.39,15,2430,31.00,.72,9.94,,
Dec,13,16.01,1.74,.93,45,320,30.00,.72,9.31,,
Dec,13,20.00,.25,.26,122,2778,26.90,.23,3.91,,
Mar,14,17.50,1.29,1.20,15,156,28.70,.57,11.73,,
Mar,14,19.00,.76,.69,15,300,28.10,.43,6.91,,
Mar,14,19.51,.63,.52,100,52,28.80,.39,5.68,,
Jun,14,19.50,.84,.78,10,-,27.80,.44,5.53,,
Jun,15,18.00,1.94,1.90,310,310,28.40,.63,5.99,,
Dec,15,17.00,2.65,-,150,45,30.30,.75,6.16,,
,
Rio Tinto Last Sale Price $59.86,
Aug,13,52.00,7.97,7.55,55,298,43.90,.91,2.79,,
Aug,13,53.00,7.08,6.69,88,1272,45.60,.88,5.46,,
Aug,13,54.01,5.27,5.10,10,511,30.00,.93,-,,
Aug,13,55.01,4.43,4.20,10,1029,30.10,.89,-,,
Aug,13,56.00,4.05,3.90,120,1535,29.50,.84,4.95,,
Aug,13,56.01,3.58,1.61,12,1754,28.50,.85,-,,
Aug,13,58.00,2.27,2.31,5,2504,24.50,.73,10.42,,
Aug,13,58.01,2.02,1.90,10,3481,24.70,.72,4.19,,
Aug,13,59.00,1.58,1.43,206,3503,23.90,.63,18.29,,
Aug,13,60.00,1.04,.97,1127,3924,23.40,.52,26.55,,
Aug,13,60.01,.97,.95,65,1806,23.50,.52,24.64,,
Aug,13,61.00,.67,.58,209,1493,23.40,.41,16.90,,
Aug,13,62.00,.39,.35,130,1784,22.80,.30,9.91,,
Aug,13,62.01,.38,.33,26,2520,22.90,.30,9.65,,
Aug,13,64.00,.13,.17,10,2472,22.80,.14,3.18,,
Sep,13,56.00,4.25,2.30,70,3730,26.00,.79,4.63,,
Sep,13,58.00,2.72,2.69,44,2301,23.70,.69,10.08,,
Sep,13,59.00,2.10,2.00,501,813,22.90,.62,14.48,,
Sep,13,60.00,1.58,1.50,200,2256,22.20,.54,18.47,,
Sep,13,61.00,1.16,1.06,75,1134,21.70,.46,13.54,,
Sep,13,62.50,.70,.64,30,592,21.30,.34,8.27,,
Sep,13,63.00,.57,.54,62,691,21.00,.31,6.68,,
Sep,13,63.50,.48,.44,75,241,21.00,.27,5.63,,
Oct,13,57.00,3.96,3.77,21,605,24.80,.72,8.35,,
Oct,13,58.01,3.31,1.45,12,123,24.30,.67,11.09,,
Oct,13,59.01,2.73,2.55,10,162,23.70,.62,14.29,,
Oct,13,60.01,2.21,2.10,10,65,23.20,.56,16.81,,
Oct,13,61.00,1.75,1.74,15,197,22.70,.50,13.38,,
Oct,13,61.01,1.75,1.70,20,290,22.60,.50,13.30,,
Oct,13,62.00,1.37,1.39,350,760,22.20,.43,10.44,,
Oct,13,63.00,1.05,.98,30,579,21.90,.37,8.00,,
Oct,13,64.00,.80,.71,350,220,21.70,.31,6.06,,
Nov,13,62.00,2.00,1.87,30,685,23.20,.47,10.58,,
Nov,13,66.00,.85,.60,500,177,22.20,.28,4.53,,
Dec,13,59.93,3.33,3.20,10,3436,24.60,.58,14.91,,
Dec,13,66.24,1.05,.98,17,2305,22.50,.30,4.71,,
Jan,14,65.00,1.99,1.79,35,294,24.00,.41,6.80,,
Jan,14,67.00,1.50,-,10,-,24.00,.34,5.16,,
Mar,14,55.00,7.44,5.15,8,398,27.30,.75,6.72,,
Mar,14,57.00,6.14,5.10,7,412,26.40,.70,8.55,,
Mar,14,58.00,5.53,5.35,3,217,25.90,.67,9.55,,
Mar,14,65.01,2.27,2.11,20,70,24.30,.45,5.93,,
Jun,14,55.00,8.24,-,8,-,28.00,.74,6.34,,
Jun,14,63.00,3.99,3.88,54,-,25.10,.55,7.49,,
Sep,14,58.00,7.08,-,7,96,27.30,.70,7.65,,
Dec,15,58.00,9.86,9.60,3,505,29.00,.75,5.64,,
,
ResMed Inc Last Sale Price $5.40,
Dec,13,5.00,.60,.66,40,270,29.70,.74,10.19,,
Dec,13,5.50,.32,.32,40,-,28.20,.54,15.90,,
,
Seek Last Sale Price $9.68,
Sep,13,10.25,.20,.21,40,30,30.10,.35,14.50,,
,
Sims Metal Mgt Last Sale Price $9.28,
Sep,13,9.50,.36,.35,20,32,32.20,.47,27.61,,
Nov,13,9.50,.58,-,25,110,33.80,.53,20.01,,
Nov,13,11.00,.17,-,25,50,32.60,.23,5.64,,
Dec,13,9.50,.64,.67,30,60,33.10,.54,18.36,,
,
Stockland Last Sale Price $3.72,
Sep,13,3.70,.14,.12,20,3399,23.20,.58,23.59,,
Sep,13,3.80,.10,.09,100,240,22.70,.46,17.93,,
Oct,13,3.90,.09,.09,80,-,22.50,.39,11.04,,
,
Santos Last Sale Price $13.87,
Aug,13,13.75,.44,.41,47,1360,29.20,.58,35.09,,
Aug,13,14.00,.32,.34,31,5011,29.50,.48,35.09,,
Aug,13,14.25,.23,.25,110,6119,29.70,.39,25.22,,
Aug,13,14.50,.17,.18,400,3741,30.30,.31,18.09,,
Sep,13,13.50,.70,.61,15,3156,27.00,.66,16.70,,
Sep,13,14.01,.47,.46,20,915,28.00,.51,23.53,,
Sep,13,15.00,.17,.22,15,2574,27.50,.26,8.60,,
Oct,13,14.50,.40,.39,70,402,26.30,.42,12.99,,
Nov,13,14.00,.73,.72,72,333,26.20,.55,16.70,,
Nov,13,14.51,.52,.50,20,-,25.80,.45,11.78,,
Nov,13,15.00,.39,.36,30,-,26.40,.37,8.81,,
Nov,13,16.50,.13,.12,30,90,26.50,.16,2.86,,
Dec,13,12.25,1.90,1.85,99,830,28.30,.82,5.42,,
Jan,14,14.25,.81,.82,72,12,25.40,.54,11.98,,
Mar,14,14.50,.86,.83,15,95,25.80,.53,9.67,,
Mar,14,16.00,.44,.54,15,128,26.00,.34,4.89,,
Mar,14,16.50,.30,.29,45,126,25.00,.28,3.43,,
Jun,14,15.00,.86,.87,144,-,25.30,.50,7.00,,
,
Suncorp Grp Last Sale Price $12.41,
Aug,13,12.01,.35,.42,20,269,23.40,.74,-,,
Aug,13,12.26,.23,.20,50,2845,23.30,.62,9.80,,
Aug,13,12.50,.22,.23,100,2016,22.40,.49,26.96,,
Aug,13,12.51,.13,.12,10,815,22.60,.48,15.93,,
Aug,13,12.75,.13,.11,140,943,22.50,.35,15.93,,
Aug,13,13.01,.04,.04,60,1656,22.80,.23,4.90,,
Aug,13,13.51,.01,.02,100,100,23.60,.09,1.23,,
Sep,13,12.55,.23,.22,144,445,21.70,.50,13.29,,
Sep,13,12.79,.16,.14,532,194,21.10,.41,8.77,,
Sep,13,13.04,.10,.10,354,151,20.80,.31,5.66,,
Oct,13,12.75,.26,.27,70,10,20.90,.46,9.38,,
Oct,13,13.00,.19,.17,20,151,20.90,.38,6.80,,
Oct,13,13.01,.18,.22,31,496,20.80,.38,6.62,,
Dec,13,12.06,.68,.72,20,99,19.90,.68,7.03,,
Mar,14,12.78,.60,.57,12,20,22.30,.55,7.54,,
,
Sydney Airport Last Sale Price $3.62,
Mar,14,3.72,.15,.14,100,-,17.80,.56,6.46,,
,
Tabcorp Hldgs Last Sale Price $3.36,
Aug,13,3.20,.18,.19,100,492,31.00,.76,9.05,,
Aug,13,3.30,.10,.10,250,2127,24.60,.65,15.84,,
Aug,13,3.40,.05,.06,500,921,25.90,.46,22.63,,
Sep,13,3.40,.07,.07,100,1800,21.80,.50,14.62,,
,
Transurban Grp Last Sale Price $7.00,
Dec,13,7.25,.19,.17,100,1030,15.60,.46,7.09,,
,
Telstra Corp Last Sale Price $5.07,
Aug,13,4.61,.33,.33,300,15667,9.40,1.00,-,,
Aug,13,4.80,.28,.28,2520,115714,2.00,1.00,1.50,,
Aug,13,4.90,.19,.17,200,18137,16.10,.83,4.50,,
Aug,13,5.00,.11,.10,1190,252559,16.60,.67,10.50,,
Aug,13,5.01,.06,.06,320,28293,17.30,.65,-,,
Aug,13,5.10,.05,.05,100,17774,16.30,.49,15.00,,
Aug,13,5.11,.03,.03,300,8892,16.20,.47,7.50,,
Aug,13,5.20,.02,.02,86,9060,16.70,.31,6.00,,
Sep,13,3.61,1.36,1.33,70,255,54.60,.96,-,,
Sep,13,4.50,.58,.57,50,16334,29.50,.89,1.38,,
Sep,13,4.61,.36,.33,1000,8040,17.40,.95,-,,
Sep,13,4.71,.28,.27,53,20075,17.40,.90,-,,
Sep,13,4.80,.28,.26,1090,21536,12.90,.91,.69,,
Sep,13,5.00,.11,.11,3112,23987,14.70,.67,5.54,,
Sep,13,5.01,.08,.08,65,10982,14.70,.65,2.77,,
Sep,13,5.11,.04,.04,121,11369,14.60,.51,6.23,,
Oct,13,4.91,.16,.08,1320,12204,15.00,.75,-,,
Oct,13,5.20,.05,.05,50,4358,15.00,.44,4.50,,
Dec,13,4.40,.69,.41,198,7405,24.80,.88,.79,,
Dec,13,4.61,.42,.31,398,5696,16.10,.89,-,,
Dec,13,4.80,.28,.29,624,23461,13.80,.83,.79,,
Dec,13,5.00,.17,.17,800,25215,14.50,.67,5.03,,
Dec,13,5.10,.13,.12,300,28586,14.80,.59,6.62,,
Mar,14,4.40,.70,.67,150,2522,23.90,.85,1.08,,
Mar,14,5.25,.13,.07,800,5355,15.50,.53,3.85,,
Mar,14,5.30,.12,.12,250,3500,15.70,.50,3.54,,
Mar,14,5.50,.07,.07,2000,4331,15.80,.39,2.15,,
Jun,14,4.90,.31,-,164,200,16.30,.74,3.10,,
Jun,14,5.50,.10,.10,30,780,16.10,.45,2.22,,
,
Toll Hldgs Last Sale Price $5.38,
Aug,13,5.50,.12,.11,127,5901,29.90,.42,32.51,,
,
Westpac Banking Last Sale Price $31.24,
Aug,13,28.91,2.45,2.35,20,5967,23.20,.92,5.84,,
Aug,13,30.41,1.11,1.10,360,5338,18.30,.75,13.63,,
Aug,13,30.91,.77,.67,125,2004,17.70,.63,21.18,,
Aug,13,31.40,.48,.44,433,4445,17.00,.50,23.61,,
Aug,13,32.90,.07,.07,150,722,16.30,.12,3.41,,
Sep,13,25.93,5.46,5.63,10,1024,29.20,.97,3.26,,
Sep,13,27.92,3.55,3.35,50,1574,24.20,.92,5.17,,
Sep,13,29.41,2.19,2.05,200,4684,20.10,.83,7.98,,
Sep,13,29.91,1.78,1.88,108,2078,19.30,.77,10.11,,
Sep,13,30.90,1.08,1.01,50,3895,18.00,.62,16.63,,
Sep,13,31.40,.80,.73,40,2562,17.50,.53,17.86,,
Sep,13,31.90,.55,.55,510,2461,16.90,.43,12.36,,
Sep,13,32.40,.38,.34,30,2437,16.80,.34,8.54,,
Sep,13,32.90,.25,.25,65,1164,16.50,.25,5.50,,
Sep,13,33.40,.16,.13,3,308,16.50,.18,3.59,,
Oct,13,25.93,5.57,4.24,10,511,27.50,.95,3.72,,
Oct,13,31.40,1.07,1.00,2025,148,18.30,.55,15.63,,
Oct,13,31.90,.82,.83,30,4979,17.90,.48,12.05,,
Oct,13,32.90,.46,.46,140,236,17.30,.33,6.65,,
Nov,13,32.01,.71,.62,12,63,18.60,.50,7.21,,
Nov,13,33.01,.41,.39,30,150,17.90,.37,4.17,,
Nov,13,34.00,.34,.30,500,-,18.30,.27,3.40,,
Jan,14,30.50,1.89,1.85,109,-,19.10,.68,7.55,,
Jan,14,32.50,.95,.92,50,-,18.60,.49,6.24,,
Mar,14,26.42,5.22,4.97,4,64,22.90,.89,2.02,,
Mar,14,32.40,1.23,1.22,50,1300,18.80,.53,6.12,,
,
Westfield Grp Last Sale Price $11.36,
Aug,13,10.26,.88,.90,30,-,19.60,.98,-,,
Sep,13,10.00,1.36,1.33,10,123,22.30,.95,-,,
Dec,13,6.28,5.08,5.08,118,157,19.00,1.00,-,,
Mar,14,8.01,2.98,2.98,150,-,14.20,1.00,-,,
,
Wesfarmers Last Sale Price $41.00,
Aug,13,39.00,2.18,2.08,322,1240,24.10,.82,6.68,,
Aug,13,39.50,1.66,1.26,1786,2406,18.90,.81,5.75,,
Aug,13,39.51,1.14,.77,60,614,21.30,.78,-,,
Aug,13,40.00,1.25,1.38,190,2335,18.90,.73,9.46,,
Aug,13,40.50,.91,1.00,610,2972,18.90,.64,15.21,,
Aug,13,40.51,.64,.56,334,1565,21.10,.63,5.38,,
Aug,13,41.00,.67,.60,130,4522,19.80,.54,24.67,,
Aug,13,42.00,.28,.32,400,3669,19.90,.35,10.57,,
Aug,13,43.00,.11,.12,27,553,20.30,.20,4.08,,
Sep,13,30.01,10.11,8.82,200,35,38.20,.99,-,,
Sep,13,36.00,5.04,4.01,20,416,24.10,.94,.68,,
Sep,13,40.00,1.36,1.20,1776,2238,18.30,.70,6.16,,
Sep,13,41.00,.80,.70,312,560,18.30,.56,13.70,,
Sep,13,41.01,.71,.71,27,1183,18.20,.56,12.16,,
Sep,13,42.01,.43,.41,20,350,18.60,.42,7.36,,
Sep,13,45.50,.04,.04,1,-,19.00,.09,.77,,
Nov,13,40.01,1.88,-,10,-,19.50,.67,6.89,,
Mar,14,37.00,4.38,6.51,20,70,19.40,.84,1.45,,
,
WorleyParsons Last Sale Price $21.91,
Aug,13,22.00,.57,.80,100,2173,29.90,.51,39.91,,
Sep,13,22.00,.74,.95,20,211,28.90,.54,23.71,,
Nov,13,22.00,1.21,-,20,30,29.10,.57,17.46,,
,
Woolworths Last Sale Price $33.11,
Aug,13,23.01,10.15,10.19,36,85,53.50,1.00,2.07,,
Aug,13,28.01,5.21,4.25,14,569,39.90,.96,4.82,,
Aug,13,29.51,3.73,2.71,39,89,31.80,.94,5.97,,
Aug,13,31.00,2.25,2.22,100,180,21.30,.91,6.43,,
Aug,13,33.50,.41,.44,10,1662,16.90,.43,19.06,,
Aug,13,34.00,.24,.25,244,4813,16.70,.30,11.02,,
Aug,13,34.50,.13,.25,300,5178,16.60,.19,5.97,,
Aug,13,35.00,.07,.07,20,3383,17.30,.12,3.44,,
Sep,13,32.67,.97,.94,31,1306,16.60,.65,11.24,,
Sep,13,34.65,.20,.20,50,2139,16.00,.28,4.13,,
Oct,13,28.01,4.63,-,14,-,20.60,.97,-,,
Oct,13,30.51,2.43,-,39,-,18.90,.87,-,,
Oct,13,33.50,.68,.68,15,755,16.60,.52,9.37,,
Oct,13,34.50,.34,.60,26,752,16.10,.37,4.69,,
Nov,13,23.51,9.10,9.10,36,-,24.20,1.00,-,,
Nov,13,30.01,2.98,3.10,10,-,17.90,.89,-,,
Nov,13,33.50,.86,.87,20,-,16.50,.55,8.24,,
Jan,14,35.00,.68,-,10,-,16.30,.43,4.21,,
Jan,14,37.00,.26,-,10,-,15.70,.24,1.58,,
Mar,14,28.22,5.12,5.08,10,-,20.90,.90,1.08,,
Jun,14,32.18,2.31,2.30,71,377,17.40,.72,4.68,,
Jun,14,33.66,1.55,1.52,14,108,16.60,.62,5.26,,
Jun,14,40.60,.23,.17,1,-,17.20,.20,.76,,
Jun,15,31.68,3.12,3.11,20,237,17.20,.77,2.70,,
,
Woodside Petroleum Last Sale Price $38.76,
Aug,13,35.43,3.44,3.42,15,418,26.00,.93,4.32,,
Aug,13,36.92,1.56,1.46,30,1569,28.90,.78,-,,
Aug,13,37.40,1.71,1.69,36,6176,23.50,.76,13.54,,
Aug,13,37.89,1.35,1.68,23,3452,23.00,.69,18.64,,
Aug,13,38.38,1.03,1.11,30,2637,22.80,.60,25.70,,
Aug,13,38.39,.68,.63,40,1573,25.00,.60,12.16,,
Aug,13,38.87,.79,1.11,24,3042,23.00,.52,30.80,,
Aug,13,38.88,.50,.57,40,1295,24.60,.52,19.42,,
Aug,13,39.37,.56,.59,50,2885,22.90,.43,22.17,,
Aug,13,39.86,.40,.44,46,3411,22.80,.35,15.69,,
Aug,13,40.35,.27,.28,256,665,22.70,.27,10.59,,
Aug,13,40.36,.17,.21,46,78,24.40,.28,6.87,,
Aug,13,40.84,.19,.32,300,70,23.20,.21,7.46,,
Sep,13,36.91,2.17,2.63,25,1173,22.70,.76,5.80,,
Sep,13,37.40,1.79,2.10,20,3562,22.30,.71,7.79,,
Sep,13,37.89,1.46,1.51,2,1030,22.10,.66,10.68,,
Sep,13,38.38,1.16,1.30,75,2373,21.70,.60,14.03,,
Sep,13,39.37,.70,.75,140,3657,21.40,.48,12.68,,
Sep,13,40.84,.30,.30,99,189,21.40,.30,5.52,,
Sep,13,41.34,.23,.23,19,814,21.50,.25,4.17,,
Oct,13,38.87,1.14,1.41,10,382,21.40,.56,13.42,,
Oct,13,39.38,.92,.92,45,543,21.40,.51,10.83,,
Oct,13,42.49,.23,.23,35,-,20.80,.22,2.71,,
Nov,13,39.01,1.43,1.40,20,160,22.00,.56,11.67,,
Nov,13,41.00,.78,.69,10,115,21.60,.40,6.35,,
Dec,13,24.61,13.46,-,100,-,40.20,.98,-,,
Dec,13,28.55,9.66,-,100,29,32.90,.96,-,,
Dec,13,35.16,3.93,1.85,23,2650,23.00,.82,2.28,,
Dec,13,39.07,1.49,.94,10,865,20.90,.57,10.32,,
Dec,13,49.22,.05,-,100,-,21.40,.05,.35,,
Dec,13,53.73,.03,.06,100,80,24.50,.02,.17,,
Jan,14,40.50,1.28,.94,15,24,20.80,.49,6.80,,
Jan,14,42.00,.88,-,15,-,20.80,.39,4.66,,
Mar,14,33.21,5.79,5.82,25,175,23.70,.87,.97,,
Mar,14,40.05,1.68,1.24,30,69,21.60,.54,6.76,,
Mar,14,41.51,1.23,.83,30,40,21.60,.46,4.95,,
,
XJO Last Sale Price,
Aug,13,4350,7.54,7.00,5,135,25.40,-,-,,
Aug,13,4900,2.06,2.11,885,4728,14.20,-,-,,
Aug,13,4950,1.60,1.54,19,5064,14.90,-,-,,
Aug,13,4975,1.36,.95,16,977,13.60,-,-,,
Aug,13,5000,1.11,1.11,861,3865,11.80,-,-,,
Aug,13,5025,.90,.86,8,920,11.70,-,-,,
Aug,13,5050,.70,.70,144,2360,11.30,-,-,,
Aug,13,5075,.52,.45,120,1307,11.00,-,-,,
Aug,13,5100,.37,.39,1827,4383,10.80,-,-,,
Aug,13,5125,.25,.26,168,1850,10.60,-,-,,
Aug,13,5150,.16,.15,250,3629,10.50,-,-,,
Aug,13,5175,.10,.10,133,2979,10.60,-,-,,
Aug,13,5200,.07,.06,1728,5134,11.10,-,-,,
Aug,13,5225,.04,.05,137,897,11.60,-,-,,
Aug,13,5250,.03,.04,529,1152,12.40,-,-,,
Aug,13,5275,.02,.02,400,2199,12.80,-,-,,
Aug,13,5300,.02,.02,300,1603,13.50,-,-,,
Sep,13,4200,8.56,-,14,485,16.90,-,-,,
Sep,13,4400,6.58,5.27,5,174,16.70,-,-,,
Sep,13,4700,3.71,3.72,124,840,16.40,-,-,,
Sep,13,4900,1.96,2.02,18,2718,14.00,-,-,,
Sep,13,5000,1.21,1.28,214,6040,12.70,-,-,,
Sep,13,5050,.88,.83,58,1213,11.90,-,-,,
Sep,13,5075,.75,.74,107,621,11.80,-,-,,
Sep,13,5100,.63,.63,26,2996,11.70,-,-,,
Sep,13,5125,.52,.51,11,593,11.50,-,-,,
Sep,13,5150,.43,.45,5,2354,11.40,-,-,,
Sep,13,5175,.36,.34,492,385,11.50,-,-,,
Sep,13,5200,.29,.27,47,2939,11.40,-,-,,
Sep,13,5225,.23,.23,47,607,11.30,-,-,,
Sep,13,5250,.19,.18,75,1269,11.40,-,-,,
Sep,13,5300,.12,.12,97,4239,11.40,-,-,,
Sep,13,5325,.10,.09,73,226,11.50,-,-,,
Sep,13,5350,.07,.09,30,898,11.50,-,-,,
Sep,13,5400,.05,.05,20,1742,11.90,-,-,,
Sep,13,5425,.04,.05,50,315,12.10,-,-,,
Oct,13,5050,1.24,1.22,38,56,13.00,-,-,,
Oct,13,5100,.96,.92,35,192,12.50,-,-,,
Oct,13,5150,.73,.66,198,19,12.20,-,-,,
Oct,13,5350,.20,.26,188,223,11.60,-,-,,
Dec,13,4700,4.18,3.51,124,862,16.20,-,-,,
Dec,13,5000,2.02,1.82,15,2289,14.10,-,-,,
Dec,13,5100,1.43,1.42,20,3277,13.30,-,-,,
Dec,13,5300,.65,.64,75,2182,12.50,-,-,,
Dec,13,5350,.51,.49,14,1587,12.40,-,-,,
Dec,13,5400,.41,.33,120,1659,12.30,-,-,,
Mar,14,4600,5.01,-,4,53,16.30,-,-,,
Mar,14,5050,1.99,-,12,3,13.80,-,-,,
Mar,14,5100,1.73,1.71,1,44,13.50,-,-,,
