Dec,11,4800,3.23,3.40,10,126,17.90,-,-,,
Dec,11,4900,2.63,2.41,65,382,17.20,-,-,,
Dec,11,5000,2.10,2.29,5,380,16.50,-,-,,
Dec,11,5100,1.63,1.58,130,1700,15.90,-,-,,
Dec,11,5300,.95,.76,69,1173,15.10,-,-,,
Dec,11,5400,.70,.68,9,362,14.80,-,-,,
Dec,11,6100,.07,-,405,255,14.20,-,-,,
Mar,12,4750,3.81,-,6,22,17.70,-,-,,
Mar,12,4950,2.76,-,9,33,17.00,-,-,,
,
