Oct,14,73.01,2.35,2.13,3,-,13.30,.73,5.62,,
Oct,14,74.00,1.75,1.70,5,1997,13.10,.64,8.67,,
Oct,14,75.00,1.26,.80,560,380,12.90,.55,9.67,,
Oct,14,76.00,.89,.86,50,41,12.80,.45,6.76,,
Oct,14,79.00,.26,-,10,-,12.90,.20,1.95,,
Nov,14,72.00,3.43,-,17,498,13.70,.78,4.31,,
Dec,14,67.51,7.37,-,16,16,15.50,.92,1.13,,
Dec,14,68.01,6.92,-,16,142,15.20,.91,1.36,,
Dec,14,74.01,2.44,2.34,12,15,13.20,.65,7.94,,
Jan,15,60.00,14.77,14.70,55,-,19.20,.98,.46,,
Jan,15,72.00,4.24,3.15,10,70,13.90,.76,5.10,,
Jan,15,73.00,3.59,.45,10,31,13.70,.71,6.20,,
Jan,15,76.00,2.00,2.00,100,168,13.10,.55,6.30,,
Jan,15,80.00,.74,.76,72,26,12.70,.31,2.34,,
Mar,15,72.01,4.50,3.59,12,52,14.40,.75,4.39,,
Mar,15,74.01,3.34,-,12,-,14.10,.67,6.33,,
Mar,15,75.00,3.04,.34,25,74,13.90,.63,7.04,,
,
Echo Entertainment Last Sale Price $3.19,
Oct,14,3.40,.06,.07,3750,2275,25.30,.32,10.73,,
,
Flight Centre Travel Last Sale Price $46.36,
Aug,14,46.51,.10,.14,10,10,23.10,-,74.80,,
Sep,14,47.01,.36,.30,20,200,18.20,.44,9.77,,
Sep,14,47.50,.38,.34,96,929,18.10,.36,10.18,,
Oct,14,49.00,.31,.28,22,-,17.90,.28,3.81,,
,
Fortescue Metals Grp Last Sale Price $4.14,
Aug,14,3.50,.64,-,73,73,45.00,1.00,-,,
Aug,14,4.20,.01,.03,29923,27500,50.70,-,88.16,,
Aug,14,4.40,-,.00,500,5363,54.80,-,35.27,,
Aug,14,4.50,-,.01,2500,9510,56.30,-,52.90,,
Sep,14,4.00,.22,.22,637,250,42.10,.65,22.80,,
Sep,14,4.10,.16,.17,1100,248,41.10,.57,36.48,,
Sep,14,4.20,.12,.13,2571,2337,40.40,.49,36.48,,
Sep,14,4.21,.12,.13,40,400,40.40,.48,34.96,,
Sep,14,4.30,.09,.10,4603,1976,40.10,.40,25.84,,
Sep,14,4.40,.06,.06,1680,5518,40.00,.32,18.24,,
Sep,14,4.50,.04,.04,273,4751,40.30,.26,13.68,,
Sep,14,4.51,.04,.12,250,2976,40.40,.25,12.16,,
Sep,14,4.60,.03,.06,80,5504,41.00,.20,9.12,,
Sep,14,4.70,.03,.02,110,4942,42.00,.16,7.60,,
Sep,14,4.90,.01,.02,120,7907,45.30,.11,4.56,,
Sep,14,5.00,.01,.01,1050,6648,47.40,.09,4.56,,
Sep,14,5.01,.01,.01,400,3995,47.70,.09,4.56,,
Sep,14,5.50,.01,.01,80,2132,60.70,.06,3.04,,
Oct,14,4.30,.17,.18,65,1067,39.00,.46,22.73,,
Oct,14,4.40,.13,.13,182,431,38.50,.41,17.91,,
Oct,14,4.50,.11,.11,1383,8353,38.10,.35,14.46,,
Oct,14,4.51,.10,.12,20,612,38.10,.35,13.78,,
Oct,14,4.60,.08,.10,280,1179,37.80,.30,11.02,,
Oct,14,4.70,.07,.07,115,2396,37.70,.25,8.95,,
Nov,14,4.40,.18,.19,200,481,38.40,.44,17.25,,
Nov,14,4.50,.15,.17,120,599,37.90,.39,14.37,,
Nov,14,4.80,.09,.09,151,57,37.20,.27,8.15,,
Nov,14,4.90,.07,.08,400,410,37.20,.23,6.71,,
Nov,14,5.25,.04,.04,45,829,38.30,.14,3.35,,
Dec,14,3.51,.72,1.12,73,170,45.20,.80,7.02,,
Dec,14,4.20,.30,.32,10,861,39.80,.55,23.41,,
Dec,14,4.30,.26,.44,200,150,39.40,.51,20.29,,
Dec,14,4.40,.22,.25,20,1086,39.00,.46,17.16,,
Dec,14,4.70,.14,.20,100,600,38.20,.34,10.53,,
Dec,14,5.25,.06,.06,82,637,38.80,.18,4.29,,
Mar,15,4.30,.38,.38,775,57,39.70,.55,15.88,,
Mar,15,4.60,.27,.29,240,240,38.80,.46,11.28,,
Jun,15,4.30,.47,.50,139,-,39.70,.58,13.57,,
,
Fairfax Media Last Sale Price $0.89,
Aug,14,0.80,.09,.09,250,250,20.00,1.00,-,,
Sep,14,0.90,.04,.03,3335,2250,37.30,.49,49.50,,
,
GPT Grp Last Sale Price $4.02,
Aug,14,4.00,.04,.07,304,454,40.00,1.00,136.19,,
Oct,14,4.00,.12,-,304,1000,14.70,.61,14.19,,
,
Harvey Norman Last Sale Price $3.29,
Aug,14,3.20,.09,.11,267,952,20.00,1.00,-,,
Sep,14,3.20,.15,.14,521,750,26.00,.69,22.95,,
Sep,14,3.30,.09,.10,80,160,25.40,.52,34.43,,
Sep,14,3.40,.05,.05,100,100,25.00,.35,19.13,,
Dec,14,3.40,.11,.12,265,100,23.40,.48,10.80,,
,
Insurance Aust Grp Last Sale Price $6.51,
Aug,14,5.75,.76,.74,160,7121,22.50,1.00,-,,
Aug,14,6.00,.51,.52,110,7823,22.50,1.00,-,,
Aug,14,6.25,.26,.23,2550,3191,22.50,1.00,-,,
Sep,14,6.01,.28,.26,7000,1605,17.70,.96,-,,
Sep,14,6.50,.07,.07,900,372,15.40,.56,12.57,,
Oct,14,6.26,.13,.13,6400,8395,11.20,.86,-,,
,
IOOF Hldgs Last Sale Price $9.56,
Aug,14,8.75,.81,.78,180,1535,20.00,1.00,-,,
Sep,14,9.50,.19,.14,16,136,14.80,.61,16.46,,
Oct,14,9.00,.59,.51,80,113,16.40,.86,2.09,,
Oct,14,9.50,.21,.17,110,65,15.10,.61,8.95,,
Oct,14,9.75,.11,.09,37,200,15.30,.45,6.56,,
Nov,14,9.51,.22,.20,85,-,15.30,.62,7.05,,
,
Iluka Res Last Sale Price $8.93,
Aug,14,8.75,.18,.20,1283,2948,32.50,1.00,-,,
Aug,14,8.76,.17,.39,50,50,32.50,1.00,20.44,,
Aug,14,9.00,.01,.03,260,2181,32.50,-,61.31,,
Sep,14,9.00,.22,.16,120,920,27.00,.50,30.30,,
Sep,14,9.01,.21,.23,104,803,27.00,.49,29.60,,
Sep,14,9.25,.13,.17,30,965,26.80,.35,17.62,,
Oct,14,8.75,.48,.35,1100,300,27.20,.63,19.16,,
,
Incitec Pivot Last Sale Price $3.10,
Aug,14,2.70,.40,-,300,328,45.00,1.00,-,,
Aug,14,2.90,.20,.20,410,4685,45.00,1.00,-,,
Aug,14,2.91,.19,.20,100,570,45.00,1.00,-,,
Aug,14,3.00,.10,.11,483,8224,45.00,1.00,-,,
Aug,14,3.01,.09,.05,141,576,45.00,1.00,-,,
Aug,14,3.10,.02,.03,548,7153,45.00,.50,235.48,,
Sep,14,3.00,.15,.13,100,6160,25.50,.71,20.30,,
Sep,14,3.10,.09,.08,305,14700,24.00,.54,34.51,,
Sep,14,3.20,.04,.04,500,2569,23.30,.35,18.27,,
Oct,14,3.00,.19,.17,563,4607,23.50,.69,15.64,,
Oct,14,3.10,.12,.12,1641,14412,22.50,.56,22.08,,
Oct,14,3.11,.12,.11,104,1000,22.50,.55,21.16,,
Oct,14,3.20,.07,.09,260,1037,22.00,.42,13.80,,
Nov,14,3.11,.12,.13,1000,770,23.70,.56,15.36,,
Nov,14,3.20,.10,.07,1060,1035,23.40,.46,12.80,,
Dec,14,3.10,.16,.12,60,964,23.40,.58,16.15,,
Jun,15,3.30,.17,-,36,-,23.70,.52,6.82,,
,
James Hardie Ind Last Sale Price $12.84,
Aug,14,11.08,1.76,1.74,100,100,20.00,1.00,-,,
Sep,14,12.87,.31,.27,221,-,22.10,.53,30.39,,
Sep,14,13.34,.13,.11,50,222,21.10,.29,12.25,,
Oct,14,13.05,.40,.37,25,30,21.90,.49,17.54,,
Dec,14,11.24,1.83,1.74,100,-,25.40,.87,5.66,,
,
Leighton Hldgs Last Sale Price $22.49,
Aug,14,20.50,1.99,2.07,317,552,20.00,1.00,-,,
Aug,14,21.00,1.49,1.51,56,131,20.00,1.00,-,,
Aug,14,21.50,.99,.95,283,481,20.00,1.00,-,,
Aug,14,22.00,.49,.54,250,449,20.00,1.00,-,,
Aug,14,22.01,.48,.75,12,22,20.00,1.00,-,,
Aug,14,22.50,.06,.03,292,840,20.00,.28,97.38,,
Sep,14,21.50,1.10,1.18,300,25,20.80,.81,6.16,,
Sep,14,22.00,.72,.69,99,240,20.70,.69,12.87,,
Sep,14,23.00,.23,.36,100,293,21.00,.39,13.15,,
Sep,14,24.00,.06,.10,32,115,22.30,.17,3.36,,
Oct,14,21.51,1.03,1.04,170,-,20.90,.75,1.27,,
Oct,14,22.51,.54,-,12,-,20.70,.56,13.69,,
Oct,14,23.00,.39,.50,60,78,20.70,.46,9.89,,
Nov,14,21.00,1.64,1.64,180,20,21.00,.80,2.65,,
Nov,14,23.00,.55,.54,250,45,21.00,.49,9.70,,
Dec,14,21.79,1.20,1.20,10,24,21.30,.68,7.18,,
Jan,15,23.50,.66,.72,24,-,20.60,.47,6.91,,
Jan,15,24.50,.41,.45,18,-,20.80,.35,4.29,,
,
Lend Lease Grp Last Sale Price $14.06,
Aug,14,0.01,14.05,14.15,20,20,-,1.00,-,,
Aug,14,13.00,1.06,.66,400,911,20.00,1.00,-,,
Aug,14,13.25,.81,.69,40,317,20.00,1.00,-,,
Aug,14,13.50,.56,.61,184,3722,20.00,1.00,-,,
Aug,14,13.75,.31,.38,320,2136,20.00,1.00,-,,
Aug,14,14.00,.08,.05,3753,22194,20.00,1.00,51.92,,
Sep,14,13.51,.28,-,100,-,15.90,.85,-,,
Sep,14,13.75,.32,.35,3050,3241,14.40,.76,.90,,
Sep,14,14.00,.13,.14,100,162,13.70,.60,5.82,,
Oct,14,14.00,.22,.13,150,532,15.80,.60,6.29,,
Oct,14,14.25,.14,.14,174,-,15.80,.49,5.48,,
Oct,14,14.50,.09,-,100,-,16.10,.39,3.65,,
Nov,14,13.75,.41,.41,34,-,16.20,.69,2.82,,
Dec,14,13.00,1.07,.67,25,325,19.80,.82,.23,,
Dec,14,14.00,.35,.40,3063,248,16.40,.61,6.78,,
Dec,14,14.50,.20,.22,1023,-,16.30,.46,4.59,,
Jan,15,13.75,.55,-,40,-,15.80,.69,3.94,,
Jan,15,14.00,.44,.43,28,-,15.70,.63,6.28,,
Mar,15,13.50,.78,-,25,-,16.70,.74,2.65,,
Mar,15,14.50,.35,.40,210,-,16.60,.53,4.37,,
Jun,15,13.00,1.21,1.01,400,170,17.90,.80,1.29,,
,
Macquarie Grp Last Sale Price $58.29,
Aug,14,42.01,16.28,-,50,50,40.00,1.00,-,,
Aug,14,50.01,8.28,8.38,100,193,40.00,1.00,-,,
Aug,14,54.01,4.28,-,10,250,38.50,1.00,-,,
Aug,14,55.00,3.29,3.30,70,1250,36.70,1.00,-,,
Aug,14,57.00,1.29,1.30,100,292,29.40,1.00,3.13,,
Aug,14,57.01,1.28,1.35,10,160,29.30,1.00,3.13,,
Aug,14,57.50,.81,.92,17,142,27.10,1.00,15.65,,
Aug,14,58.00,.39,.22,579,1609,25.00,1.00,62.62,,
Aug,14,58.50,.12,.08,120,1604,23.30,-,72.01,,
Sep,14,0.01,58.39,-,500,535,-,-,2.38,,
Sep,14,43.72,14.65,-,50,115,35.60,1.00,1.84,,
Sep,14,49.12,9.29,-,330,-,30.20,.98,2.70,,
Sep,14,54.04,4.49,-,10,-,20.80,.92,5.07,,
Sep,14,57.96,1.29,1.29,61,476,16.40,.60,20.73,,
Sep,14,57.97,1.28,1.32,10,174,16.40,.60,20.73,,
Sep,14,58.94,.79,.68,807,2711,15.90,.45,16.95,,
Sep,14,59.49,.57,.54,20,1158,15.80,.37,12.31,,
Sep,14,59.92,.44,.37,172,2748,15.70,.31,9.50,,
Sep,14,59.93,.44,.42,940,705,15.70,.30,9.39,,
Sep,14,60.90,.23,.21,458,1188,15.70,.19,4.97,,
Sep,14,60.91,.23,.26,70,261,15.70,.19,4.97,,
Sep,14,61.89,.12,.11,35,501,15.80,.11,2.48,,
Sep,14,61.90,.12,.11,175,1690,15.80,.11,2.48,,
Sep,14,62.87,.06,.13,75,1883,16.20,.06,1.19,,
Sep,14,63.85,.03,.04,1200,399,16.60,.03,.65,,
Oct,14,50.00,8.58,8.48,200,-,20.90,.97,2.84,,
Oct,14,58.00,1.86,1.83,400,175,16.20,.60,15.31,,
Oct,14,60.01,.90,.92,10,-,15.50,.40,8.81,,
Nov,14,58.51,1.48,1.46,10,10,17.20,.57,10.07,,
Nov,14,59.01,1.28,1.30,20,150,17.10,.53,8.71,,
Dec,14,59.92,1.36,1.31,10,329,16.90,.48,7.51,,
Dec,14,61.90,.65,.59,20,10,16.50,.34,3.60,,
,
Myer Hldgs Last Sale Price $2.42,
Aug,14,2.10,.32,.32,140,2285,68.90,1.00,-,,
Aug,14,2.20,.22,.22,60,1751,69.60,1.00,-,,
Aug,14,2.30,.12,.13,1160,4980,69.90,1.00,-,,
Aug,14,2.40,.04,.02,1640,9474,70.00,1.00,226.24,,
Aug,14,2.41,.03,.01,50,-,70.00,1.00,301.65,,
Sep,14,2.30,.17,.16,350,2866,38.00,.72,28.61,,
Sep,14,2.40,.11,.11,1350,1542,37.30,.57,46.81,,
Sep,14,2.50,.07,.07,85,4199,37.70,.41,36.41,,
Oct,14,2.20,.25,.07,60,350,33.10,.80,7.07,,
Oct,14,2.30,.17,.09,200,250,31.70,.70,12.96,,
Oct,14,2.41,.09,-,230,-,30.80,.57,17.67,,
Nov,14,2.40,.13,.13,800,700,29.00,.59,18.03,,
Jan,15,2.40,.16,.14,276,594,26.70,.61,13.62,,
Mar,15,2.40,.17,.18,160,500,24.20,.63,10.72,,
,
National Aust Bank Last Sale Price $34.77,
Aug,14,0.11,34.66,34.07,79,133,80.00,1.00,-,,
Aug,14,28.51,6.26,-,29,177,80.00,1.00,-,,
Aug,14,29.50,5.27,5.09,34,223,80.00,1.00,-,,
Aug,14,30.00,4.77,4.68,100,209,80.00,1.00,-,,
Aug,14,31.50,3.27,-,10,10,77.50,1.00,-,,
Aug,14,31.51,3.26,-,100,120,77.40,1.00,-,,
Aug,14,33.00,1.77,1.83,150,1439,55.70,1.00,-,,
Aug,14,33.01,1.76,1.69,197,625,55.50,1.00,-,,
Aug,14,33.50,1.27,1.21,226,3575,45.00,1.00,5.25,,
Aug,14,33.51,1.26,.84,168,248,44.80,1.00,5.25,,
Aug,14,34.00,.78,.75,1382,5203,35.40,1.00,10.50,,
Aug,14,34.01,.77,.76,827,1056,35.30,1.00,10.50,,
Aug,14,34.50,.32,.29,3925,7400,28.20,1.00,52.49,,
Aug,14,34.51,.31,.27,1085,1838,28.20,1.00,52.49,,
Aug,14,35.00,.04,.01,9,9875,23.70,-,41.99,,
Sep,14,0.11,34.66,33.06,79,1631,76.80,1.00,-,,
Sep,14,29.50,5.34,-,29,-,25.20,.99,2.35,,
Sep,14,30.00,4.84,3.28,34,260,24.10,.99,2.35,,
Sep,14,31.50,3.36,3.25,33,1384,20.00,.97,3.08,,
Sep,14,31.51,3.35,-,100,711,20.00,.97,3.08,,
Sep,14,33.00,1.90,1.91,150,3034,15.20,.91,4.71,,
Sep,14,33.51,1.43,1.05,168,469,13.80,.86,6.15,,
Sep,14,34.00,1.01,.94,690,4516,12.60,.78,8.69,,
Sep,14,34.01,1.00,.95,1260,1704,12.60,.78,8.69,,
Sep,14,34.50,.64,.61,2060,3995,11.60,.65,13.21,,
Sep,14,34.51,.63,.54,470,1853,11.60,.65,13.21,,
Sep,14,35.00,.34,.33,466,6711,11.00,.48,12.49,,
Sep,14,35.01,.34,.31,2517,3059,11.00,.47,12.31,,
Sep,14,35.50,.17,.12,663,4209,10.60,.29,5.97,,
Sep,14,36.01,.07,.05,150,1452,10.50,.15,2.35,,
Oct,14,33.50,1.64,1.16,9,504,12.60,.82,5.99,,
Oct,14,34.50,.88,.85,240,7329,11.30,.66,10.01,,
Oct,14,34.51,.88,1.08,8,772,11.30,.65,10.09,,
Oct,14,35.00,.58,.55,186,4166,10.80,.54,9.60,,
Oct,14,35.01,.58,.55,240,451,10.80,.54,9.51,,
Oct,14,35.50,.36,.33,130,1827,10.40,.41,5.99,,
Oct,14,35.51,.36,.35,18,1234,10.40,.41,5.90,,
Nov,14,32.51,1.83,1.75,88,-,14.20,.88,-,,
Nov,14,33.01,1.45,1.36,187,245,13.50,.85,-,,
Nov,14,34.01,.82,.83,50,957,12.50,.73,.68,,
Nov,14,34.51,.58,.51,285,488,12.20,.65,3.65,,
Nov,14,35.00,.69,.65,49,2358,11.90,.56,7.82,,
Nov,14,35.01,.40,.33,240,1125,11.90,.56,4.51,,
Nov,14,35.51,.26,.23,90,465,11.60,.47,2.91,,
Nov,14,36.01,.16,.14,40,640,11.50,.37,1.83,,
Nov,14,37.00,.11,.09,72,184,11.50,.21,1.26,,
Dec,14,38.00,.06,.17,50,1688,12.10,.15,.56,,
Mar,15,35.50,.90,.80,10,340,13.40,.57,4.45,,
Mar,15,36.00,.70,.69,15,774,13.20,.52,3.51,,
Mar,15,37.50,.32,-,15,-,12.70,.35,1.59,,
Jun,15,36.50,.84,.91,1000,2000,14.60,.52,2.92,,
Jun,15,37.00,.69,.80,50,221,14.40,.48,2.42,,
Dec,15,35.00,1.87,1.80,50,985,16.70,.64,4.10,,
,
Newcrest Min Last Sale Price $11.35,
Aug,14,8.51,2.84,2.73,250,250,20.00,1.00,-,,
Aug,14,9.01,2.34,-,289,289,20.00,1.00,-,,
Aug,14,9.50,1.85,1.82,50,129,20.00,1.00,-,,
Aug,14,10.00,1.35,1.26,506,887,20.10,1.00,-,,
Aug,14,10.25,1.10,1.06,430,1194,20.30,1.00,-,,
Aug,14,10.50,.85,.77,1337,1587,20.80,1.00,-,,
Aug,14,10.75,.60,.57,531,1968,21.70,1.00,-,,
Aug,14,10.76,.59,.47,78,419,21.70,1.00,-,,
Aug,14,11.00,.35,.36,3686,5467,23.00,1.00,-,,
Aug,14,11.01,.34,.35,1282,1247,23.10,1.00,-,,
Aug,14,11.25,.11,.10,1791,2556,24.80,1.00,32.16,,
Aug,14,11.26,.10,.13,872,960,24.80,1.00,32.16,,
Aug,14,11.50,.01,.01,164,8211,26.80,-,16.08,,
Sep,14,9.46,1.93,-,280,-,38.90,.96,4.44,,
Sep,14,10.19,1.24,1.25,129,1669,34.00,.89,8.87,,
Sep,14,10.44,1.02,.65,120,129,32.80,.84,12.75,,
Sep,14,10.69,.82,.76,678,800,31.90,.78,17.74,,
Sep,14,10.94,.64,.63,470,2718,31.20,.70,24.95,,
Sep,14,10.95,.63,.57,638,481,31.10,.70,25.51,,
Sep,14,11.19,.48,.46,374,6022,30.60,.60,35.49,,
Sep,14,11.20,.47,.44,820,2194,30.60,.60,36.04,,
Sep,14,11.44,.35,.32,1206,5025,30.30,.50,38.81,,
Sep,14,11.68,.25,.23,459,2467,30.20,.40,27.72,,
Sep,14,11.69,.25,.23,280,1443,30.20,.40,27.17,,
Sep,14,11.93,.17,.16,420,6769,30.30,.31,18.85,,
Sep,14,11.94,.17,.16,35,1543,30.30,.31,18.85,,
Sep,14,12.18,.12,.10,600,3575,30.60,.23,12.75,,
Sep,14,12.19,.12,.11,90,405,30.60,.23,12.75,,
Sep,14,12.43,.08,.06,499,1292,30.90,.17,8.87,,
Oct,14,8.50,2.91,-,220,935,38.60,.97,3.01,,
Oct,14,8.76,2.66,-,50,-,37.60,.96,3.52,,
Oct,14,9.01,2.42,-,8,-,37.10,.95,4.27,,
Oct,14,10.25,1.35,1.25,14,30,34.20,.80,12.56,,
Oct,14,10.50,1.16,1.08,535,1490,33.50,.76,15.33,,
Oct,14,11.00,.82,.80,884,2320,32.30,.65,23.62,,
Oct,14,11.25,.68,.64,252,1707,31.80,.58,28.89,,
Oct,14,11.50,.55,.54,1761,1485,31.40,.52,27.39,,
Oct,14,11.51,.54,.53,99,-,31.40,.51,27.13,,
Oct,14,11.75,.44,.42,1077,2721,31.10,.45,21.86,,
Oct,14,11.76,.43,.41,350,13,31.10,.45,21.61,,
Oct,14,12.00,.34,.32,2872,3933,30.80,.38,17.34,,
Oct,14,12.01,.34,.30,40,470,30.80,.38,17.08,,
Oct,14,12.25,.27,.23,25,63,30.60,.32,13.32,,
Oct,14,12.50,.20,.20,170,425,30.50,.27,10.30,,
Nov,14,11.00,.95,.88,10,336,32.80,.64,21.15,,
Nov,14,11.50,.69,.67,1054,190,32.10,.54,24.12,,
Nov,14,11.75,.58,.57,1100,236,31.80,.48,20.27,,
Dec,14,10.75,1.22,.80,50,39,34.30,.68,17.64,,
Dec,14,11.50,.81,.73,25,1334,33.40,.55,23.05,,
Dec,14,14.00,.15,.14,35,1235,32.50,.16,4.27,,
Mar,15,11.50,1.18,.94,4,90,34.00,.58,17.91,,
Mar,15,12.00,.95,.90,32,244,33.60,.52,14.56,,
Mar,15,12.50,.77,.72,30,200,33.30,.45,11.74,,
Mar,15,14.00,.39,-,30,-,33.00,.28,5.94,,
,
News Corp Last Sale Price $18.45,
Aug,14,16.00,2.45,2.50,14,14,20.00,1.00,-,,
,
Origin Energy Last Sale Price $15.29,
Aug,14,14.76,.53,.60,3600,3726,44.40,1.00,-,,
Aug,14,15.00,.29,.25,20,185,36.20,1.00,11.94,,
Sep,14,14.35,1.01,.84,320,696,20.10,.89,6.17,,
Sep,14,15.07,.43,.40,374,3812,17.30,.66,17.29,,
Sep,14,15.08,.42,.41,1420,3316,17.20,.66,17.70,,
Sep,14,15.56,.17,.11,2527,2540,16.10,.39,13.99,,
Oct,14,15.00,.61,.53,211,2605,16.40,.68,12.12,,
Oct,14,15.50,.34,.32,160,1373,15.80,.49,12.50,,
Nov,14,15.50,.43,.38,300,240,15.80,.52,11.16,,
Dec,14,16.00,.29,.30,20,216,15.60,.39,6.23,,
Jan,15,16.50,.23,.25,257,100,14.80,.31,3.47,,
Mar,15,15.50,.72,.60,50,210,16.60,.59,8.20,,
Jun,15,16.00,.68,.65,35,65,17.10,.54,5.34,,
,
Orica Last Sale Price $20.63,
Aug,14,0.01,20.62,21.08,185,228,-,1.00,-,,
Aug,14,20.00,.63,.68,65,1182,20.00,1.00,-,,
Aug,14,20.50,.14,.13,405,1050,20.00,1.00,26.54,,
Sep,14,0.01,20.66,20.89,185,40,-,-,2.44,,
Sep,14,21.00,.38,.36,125,610,23.00,.43,23.18,,
Oct,14,20.50,.93,.98,22,80,23.70,.59,21.98,,
Oct,14,21.00,.67,.66,102,259,23.20,.49,18.52,,
Oct,14,22.00,.32,.31,20,1506,22.50,.30,8.71,,
Oct,14,22.50,.20,.20,76,9877,22.30,.22,5.67,,
Nov,14,21.01,.91,-,55,-,24.70,.51,17.40,,
Nov,14,21.50,.69,.69,160,-,24.20,.44,13.27,,
Nov,14,24.50,.07,.08,28,250,22.20,.09,1.44,,
,
Oil Search Last Sale Price $9.64,
Aug,14,9.00,.64,.60,90,1560,20.00,1.00,-,,
Aug,14,9.50,.14,.11,880,1995,20.00,1.00,-,,
Sep,14,9.50,.24,.27,450,1875,15.10,.68,13.06,,
Sep,14,9.51,.23,-,240,636,15.10,.67,13.06,,
Sep,14,9.75,.11,.10,52,20850,14.90,.44,14.36,,
Oct,14,9.75,.20,.23,80,4162,15.20,.50,12.13,,
Nov,14,9.25,.57,-,50,168,16.40,.77,7.41,,
Nov,14,10.00,.17,.16,1210,900,15.20,.40,6.79,,
,
OZ Minerals Last Sale Price $4.33,
Aug,14,3.90,.43,.44,40,990,22.10,1.00,-,,
Aug,14,4.20,.13,.15,860,860,32.80,1.00,-,,
Aug,14,4.30,.04,.04,365,580,38.60,1.00,126.44,,
Aug,14,4.40,.01,.14,315,768,44.60,-,50.58,,
Sep,14,4.00,.36,.46,40,210,37.60,.80,8.72,,
Sep,14,4.20,.20,.27,50,472,34.30,.66,21.80,,
Sep,14,4.31,.13,.12,16,100,33.20,.56,30.52,,
Sep,14,4.40,.10,.10,675,149,32.70,.47,27.61,,
Sep,14,4.50,.07,.07,295,735,32.60,.37,18.89,,
Sep,14,4.60,.04,.04,164,6252,33.20,.29,13.08,,
Oct,14,4.30,.22,.58,125,100,33.70,.58,24.37,,
Oct,14,4.40,.17,.38,20,220,33.20,.51,22.39,,
,
Qantas Airways Last Sale Price $1.39,
Aug,14,1.25,.14,.14,557,3200,95.00,1.00,-,,
Aug,14,1.30,.09,.09,3463,4252,95.00,1.00,-,,
Aug,14,1.35,.04,.04,1664,2922,95.00,1.00,131.77,,
Sep,14,1.10,.29,.31,660,600,63.50,.92,9.09,,
Sep,14,1.35,.08,.07,1450,3750,40.10,.63,40.89,,
Sep,14,1.40,.06,.05,2484,5484,38.60,.50,49.98,,
Sep,14,1.45,.04,.04,230,100,38.00,.37,31.81,,
Oct,14,1.30,.14,.09,463,1275,37.20,.71,20.59,,
Oct,14,1.35,.11,.11,1000,-,36.30,.62,28.82,,
Oct,14,1.40,.08,.08,2682,3473,35.60,.53,32.94,,
Oct,14,1.45,.06,.06,800,240,35.50,.43,22.65,,
Oct,14,1.50,.04,.03,375,-,36.20,.35,18.53,,
Nov,14,1.40,.09,.10,1000,-,33.50,.54,25.78,,
Dec,14,1.40,.11,.11,500,-,35.10,.55,24.49,,
Dec,14,1.45,.09,.09,1480,2000,34.50,.48,19.82,,
Dec,14,1.50,.07,.06,250,5050,34.00,.41,15.16,,
Jan,15,1.50,.08,-,4600,-,32.60,.44,13.60,,
Dec,15,0.90,.53,.53,100,200,28.80,.95,2.49,,
Dec,15,1.20,.33,.34,200,-,34.80,.79,8.01,,
,
QBE Insurance Grp Last Sale Price $11.36,
Aug,14,10.76,.60,.33,20,2330,20.00,1.00,-,,
Aug,14,11.01,.35,.40,215,1852,20.00,1.00,-,,
Aug,14,11.25,.12,.14,867,1314,20.00,1.00,16.07,,
Aug,14,11.26,.11,.04,540,750,20.00,1.00,16.07,,
Sep,14,0.01,11.39,11.30,75,268,-,-,4.43,,
Sep,14,9.75,1.64,1.65,10,10,30.60,.97,3.32,,
Sep,14,11.00,.51,.50,540,2960,21.90,.74,16.07,,
Sep,14,11.25,.34,.30,40,1592,21.30,.61,24.93,,
Sep,14,11.50,.21,.22,1942,2716,21.10,.46,23.27,,
Sep,14,11.75,.13,.12,295,4539,21.30,.32,13.85,,
Sep,14,11.76,.13,.11,125,1250,21.30,.32,13.85,,
Sep,14,12.00,.07,.06,582,2101,21.80,.21,8.31,,
Sep,14,12.01,.07,.06,170,2861,21.80,.21,7.76,,
Sep,14,14.00,.00,.01,40,1910,27.90,-,.11,,
Oct,14,10.00,1.46,1.41,100,-,25.20,.91,5.02,,
Oct,14,11.25,.48,.48,150,8340,21.30,.61,18.83,,
Oct,14,11.50,.35,.36,8145,1843,21.00,.51,17.82,,
Oct,14,11.51,.35,.32,130,366,21.00,.50,17.57,,
Oct,14,11.75,.25,.23,7650,2226,20.80,.41,12.55,,
Oct,14,12.00,.17,.19,1332,1843,20.80,.32,8.79,,
Oct,14,12.01,.17,-,31,-,20.80,.31,8.79,,
Oct,14,12.26,.12,.11,97,-,21.00,.24,6.02,,
Nov,14,11.50,.46,.39,40,1099,21.30,.53,15.89,,
Nov,14,11.75,.34,.24,20,520,21.10,.45,12.05,,
Nov,14,12.00,.26,.23,6035,6100,20.90,.37,8.91,,
Nov,14,12.25,.19,.20,1100,100,20.80,.30,6.46,,
Dec,14,0.01,11.44,-,300,-,-,-,2.56,,
Dec,14,10.50,1.16,1.11,100,108,23.30,.79,8.39,,
Dec,14,10.75,.97,.95,100,10,22.80,.74,10.24,,
Dec,14,11.00,.81,.77,50,784,22.40,.68,12.65,,
Dec,14,11.50,.53,.52,30,635,21.80,.54,14.93,,
Dec,14,11.75,.41,.42,40,124,21.50,.47,11.80,,
Dec,14,12.00,.32,.29,80,2793,21.40,.40,9.10,,
