Mar,13,35.01,.82,1.18,104,2136,34.30,.64,65.21,,
Mar,13,35.50,.54,.62,355,442,33.80,.50,92.67,,
Mar,13,36.00,.32,.63,50,1150,33.00,.36,54.91,,
Mar,13,36.50,.19,.28,247,240,33.00,.24,31.75,,
Mar,13,37.00,.09,.36,30,1375,32.00,.14,14.59,,
Mar,13,37.01,.10,.20,50,1811,33.50,.14,17.16,,
Mar,13,38.00,.02,.11,10,1450,32.40,.04,3.43,,
Mar,13,39.00,.00,.02,2,1414,32.50,-,.51,,
Apr,13,28.50,7.26,-,300,300,57.00,.92,9.83,,
Apr,13,33.01,3.02,-,32,1000,34.80,.79,17.94,,
Apr,13,33.50,2.54,1.45,300,322,31.10,.76,18.25,,
Apr,13,34.00,2.14,2.20,150,155,29.80,.72,21.53,,
Apr,13,35.51,1.22,-,100,180,28.70,.53,38.06,,
Apr,13,36.00,.94,1.12,100,346,27.50,.47,29.33,,
Apr,13,36.50,.71,.76,153,104,26.60,.39,22.31,,
Apr,13,36.51,.71,.90,44,115,26.70,.39,22.31,,
Apr,13,37.00,.54,.61,613,347,26.20,.33,16.85,,
Apr,13,37.51,.42,.65,21,-,26.50,.27,13.10,,
Apr,13,38.01,.30,.48,36,1852,26.20,.21,9.52,,
Apr,13,39.00,.16,.16,360,905,25.90,.13,4.84,,
Apr,13,39.01,.16,.22,37,500,26.00,.13,4.84,,
Apr,13,39.50,.11,.17,10,288,26.00,.10,3.43,,
Apr,13,40.00,.08,.09,100,925,26.20,.07,2.50,,
May,13,30.51,4.75,-,300,-,32.80,.89,-,,
May,13,35.50,1.50,1.60,11,86,26.40,.56,22.06,,
May,13,35.51,1.35,-,300,53,27.20,.55,19.78,,
May,13,37.00,.86,2.06,130,323,25.80,.41,12.72,,
Jun,13,35.01,1.86,.50,10,90,26.60,.61,14.87,,
Jun,13,36.00,1.42,1.88,53,409,25.10,.53,14.87,,
Jun,13,36.50,1.21,1.25,10,110,25.10,.48,12.66,,
Jun,13,39.00,.48,.60,27,75,24.10,.28,5.04,,
Jun,13,40.50,.28,.33,30,120,24.40,.19,2.94,,
Sep,13,31.00,5.25,2.23,150,235,28.10,.82,4.36,,
Sep,13,34.01,3.15,-,34,20,25.80,.68,9.32,,
Sep,13,40.00,.91,1.09,5,184,24.80,.34,4.93,,
Nov,13,40.00,1.06,1.40,5,398,23.70,.38,4.33,,
Dec,13,31.00,5.56,-,150,6,28.10,.80,4.19,,
Dec,13,34.00,3.60,4.12,20,12,26.30,.69,8.11,,
Dec,13,35.50,2.79,2.96,20,10,25.50,.62,10.50,,
Dec,13,42.00,.75,.77,12,57,23.70,.30,2.83,,
Mar,14,40.00,1.53,1.60,90,104,23.70,.48,4.25,,
,
Myer Hldgs Last Sale Price $2.97,
Mar,13,2.41,.56,.56,120,330,76.40,.99,-,,
Mar,13,3.00,.03,.05,80,-,25.90,.39,51.21,,
Apr,13,3.00,.08,.08,624,318,25.70,.49,29.79,,
Dec,13,3.30,.16,.16,70,121,27.50,.44,6.98,,
,
National Aust Bank Last Sale Price $30.63,
Mar,13,22.00,8.65,8.58,63,63,120.10,.99,3.97,,
Mar,13,22.01,8.64,8.67,20,476,122.60,.99,3.97,,
Mar,13,24.00,6.64,6.91,61,7872,61.80,1.00,1.99,,
Mar,13,24.51,6.13,6.17,30,835,78.00,.99,2.98,,
Mar,13,25.00,5.64,5.64,29,6328,55.80,1.00,1.99,,
Mar,13,25.50,5.14,5.43,40,12916,52.80,1.00,1.99,,
Mar,13,26.00,4.64,4.87,270,14311,49.70,1.00,1.99,,
Mar,13,26.01,4.64,4.63,300,2066,62.60,.99,3.97,,
Mar,13,26.50,4.14,4.38,20,8369,46.70,1.00,2.98,,
Mar,13,27.00,3.65,3.96,10,5274,44.60,.99,2.98,,
Mar,13,27.01,3.63,3.65,427,1674,45.30,.99,2.98,,
Mar,13,27.51,3.16,1.29,27,813,52.00,.96,7.94,,
Mar,13,28.50,2.17,2.49,20,4651,37.40,.95,7.94,,
Mar,13,29.01,1.69,2.67,10,730,36.10,.91,13.90,,
Mar,13,29.50,1.21,1.26,35,3413,28.10,.88,14.90,,
Mar,13,30.00,.75,.70,800,3448,23.80,.78,23.83,,
Mar,13,30.50,.39,.45,450,4559,21.90,.58,51.64,,
Mar,13,31.00,.15,.17,481,3094,20.60,.33,29.79,,
Mar,13,31.01,.15,.16,234,1143,20.90,.32,29.79,,
Mar,13,31.50,.04,.06,300,1754,20.10,.13,8.94,,
Apr,13,24.00,6.70,5.63,61,360,34.00,.99,2.53,,
Apr,13,25.00,5.71,5.80,29,951,31.20,.99,2.89,,
Apr,13,26.00,4.72,4.73,338,3858,28.70,.98,3.25,,
Apr,13,29.00,1.92,1.98,235,1075,22.60,.82,10.47,,
Apr,13,29.01,1.92,.90,10,373,22.70,.82,10.83,,
Apr,13,30.00,1.15,1.21,1161,4609,20.50,.68,18.60,,
Apr,13,30.50,.81,.85,34,2938,19.50,.58,24.74,,
Apr,13,30.51,.82,.80,20,345,19.80,.57,25.28,,
Apr,13,31.00,.56,.58,665,4735,19.30,.46,20.40,,
Apr,13,31.01,.55,.55,6,400,18.90,.46,19.86,,
Apr,13,31.50,.37,.41,45,4619,18.80,.35,13.36,,
May,13,30.00,1.43,1.47,100,2386,19.50,.66,13.53,,
May,13,31.00,.89,.90,430,3326,19.20,.51,15.07,,
May,13,31.50,.68,.71,51,5295,19.20,.44,11.58,,
May,13,32.00,.50,.45,100,3526,18.90,.36,8.43,,
May,13,32.50,.36,.40,20,1095,18.90,.29,6.21,,
Jun,13,22.01,7.97,7.83,63,457,34.90,.98,-,,
Jun,13,24.51,5.47,5.11,30,802,23.30,.98,-,,
Jun,13,25.50,5.32,5.90,30,4663,23.60,.95,2.25,,
Jun,13,26.50,4.36,3.17,30,8334,22.50,.93,2.74,,
Jun,13,26.51,3.63,2.42,60,682,21.20,.94,-,,
Jun,13,27.00,3.89,3.92,50,3730,21.90,.91,3.16,,
Jun,13,27.01,3.20,1.83,27,1174,20.80,.91,-,,
Jun,13,27.51,2.79,2.40,27,399,20.30,.89,-,,
Jun,13,29.51,1.39,.67,30,87,19.00,.72,3.28,,
Jun,13,31.01,.69,.72,20,1743,18.30,.53,8.45,,
Jun,13,31.51,.55,.54,15,15,18.30,.46,6.63,,
Jun,13,32.00,.53,.53,100,1831,18.20,.40,6.38,,
Sep,13,29.51,2.50,.69,50,161,25.60,.68,8.73,,
Sep,13,31.00,2.18,1.26,20,404,29.50,.58,13.74,,
Sep,13,31.01,1.83,1.17,20,-,25.60,.57,11.54,,
,
Newcrest Min Last Sale Price $22.30,
Mar,13,0.01,22.30,22.40,5,25821,-,1.00,2.73,,
Mar,13,22.00,.49,.56,112,1458,30.20,.66,51.83,,
Mar,13,22.01,.50,.53,60,981,32.00,.65,57.29,,
Mar,13,22.50,.23,.27,150,2615,30.10,.42,62.74,,
Mar,13,22.51,.22,.28,360,1697,29.60,.41,60.01,,
Mar,13,23.00,.08,.09,960,3757,29.20,.19,21.82,,
Mar,13,23.50,.03,.12,105,5075,31.70,.08,8.18,,
Mar,13,24.00,.01,.01,150,3409,31.90,.03,2.18,,
Mar,13,24.01,.01,.04,355,2072,34.50,.04,4.09,,
Mar,13,26.00,-,.04,10,4186,32.90,-,9.55,,
Apr,13,22.00,.95,.98,277,1890,29.20,.60,32.49,,
Apr,13,22.50,.69,.75,35,2968,28.60,.50,34.22,,
Apr,13,23.00,.47,.49,289,2616,28.00,.39,23.31,,
Apr,13,23.01,.47,.52,61,109,28.30,.39,23.56,,
Apr,13,23.50,.32,.35,340,3087,27.70,.30,15.62,,
Apr,13,23.51,.30,.33,95,210,27.50,.29,15.13,,
Apr,13,24.00,.20,.22,100,2109,27.80,.21,10.17,,
Apr,13,24.50,.14,.15,30,1428,28.10,.15,6.70,,
May,13,23.00,.88,.96,90,891,29.20,.46,20.58,,
May,13,23.50,.69,.70,10,433,28.80,.39,16.02,,
May,13,24.00,.53,.58,130,374,28.50,.33,12.28,,
May,13,24.50,.41,.40,230,1391,28.50,.27,9.47,,
May,13,25.00,.30,.32,150,1320,28.30,.22,7.01,,
May,13,25.51,.23,.23,10,44,28.50,.18,5.26,,
May,13,26.00,.17,.19,90,70,28.20,.14,3.86,,
Jun,13,21.50,1.89,1.98,10,355,30.10,.66,18.20,,
Jun,13,22.00,1.60,1.67,100,3711,29.70,.60,21.71,,
Jun,13,22.01,1.56,1.70,20,80,29.00,.60,21.21,,
Jun,13,24.00,.72,.73,10,2041,28.40,.37,12.11,,
Jun,13,25.01,.45,-,30,390,27.80,.27,7.43,,
Sep,13,19.00,4.17,4.26,80,80,31.90,.83,7.49,,
Sep,13,23.00,1.67,1.78,24,148,29.00,.54,14.42,,
Dec,13,25.36,1.14,.91,30,65,27.80,.41,6.80,,
Dec,13,26.35,.91,.95,5,143,27.90,.35,5.43,,
Dec,13,32.82,.14,.17,30,55,26.90,.09,.84,,
Mar,14,29.00,.83,.86,44,278,29.30,.26,3.68,,
,
News Corp Last Sale Price $28.91,
Mar,13,22.01,6.91,6.74,1,62,26.80,1.00,2.10,,
Mar,13,27.00,1.93,2.73,5,2753,26.40,.99,3.16,,
Mar,13,28.50,.52,.60,60,1493,19.00,.75,23.15,,
Apr,13,29.50,.38,.41,60,570,17.30,.39,14.35,,
Jun,13,26.50,2.89,2.84,40,78,19.70,.86,6.18,,
Jun,13,28.00,1.81,1.79,5,178,19.70,.70,11.59,,
,
Origin Energy Last Sale Price $13.06,
Mar,13,12.25,.82,.81,20,3124,26.40,.98,4.66,,
Mar,13,12.75,.34,.38,21,943,19.40,.87,11.64,,
Mar,13,13.00,.14,.15,50,3389,17.30,.61,37.26,,
Apr,13,12.75,.47,.50,16,663,17.50,.72,13.97,,
Apr,13,13.01,.32,.28,27,315,17.40,.58,22.44,,
Apr,13,13.25,.20,.20,163,365,17.30,.44,16.94,,
Sep,13,13.50,.53,.50,30,870,18.50,.52,7.84,,
Sep,13,14.50,.22,.21,20,95,17.90,.30,3.18,,
Sep,13,15.00,.12,.13,30,15,17.20,.21,1.70,,
,
Orica Last Sale Price $23.83,
Mar,13,23.92,.23,.16,10,278,23.50,.46,57.44,,
Apr,13,23.50,.80,.70,30,-,21.00,.63,21.81,,
Apr,13,24.00,.54,.43,50,70,20.70,.50,24.83,,
Apr,13,24.51,.32,.29,20,-,20.30,.36,14.85,,
Apr,13,25.00,.20,.17,30,156,20.80,.25,9.28,,
May,13,25.00,.45,.37,44,61,21.30,.36,9.85,,
Jun,13,24.00,.92,.87,10,405,21.30,.55,14.38,,
Jun,13,25.00,.51,.46,30,48,20.50,.40,7.89,,
Jul,13,26.50,.28,.26,100,30,20.60,.26,3.34,,
,
Oil Search Last Sale Price $7.50,
Mar,13,6.76,.75,.48,100,100,50.90,.96,8.11,,
Mar,13,7.25,.27,.23,250,10676,23.90,.90,12.17,,
Mar,13,7.50,.07,.05,150,7279,18.80,.52,52.72,,
Mar,13,7.75,.01,.11,325,11149,20.50,.09,5.68,,
Apr,13,7.50,.19,.17,225,3137,19.80,.55,27.28,,
May,13,7.75,.20,.17,91,10604,21.80,.43,13.56,,
May,13,8.00,.12,.10,182,2622,21.60,.30,8.34,,
Jun,13,7.75,.25,.40,250,526,21.40,.46,12.41,,
Sep,13,6.75,1.03,.96,100,75,25.10,.80,7.34,,
Dec,13,7.50,.66,.65,20,59,22.60,.63,11.68,,
,
OZ Minerals Last Sale Price $5.35,
Mar,13,5.50,.04,.06,48,116,39.40,.29,51.17,,
Apr,13,5.25,.29,.27,45,-,36.60,.61,39.28,,
Apr,13,5.75,.08,.07,80,26,33.90,.27,16.54,,
Apr,13,6.00,.04,.04,250,43,35.80,.16,9.30,,
Apr,13,6.75,.02,.02,80,856,47.20,.06,4.13,,
May,13,5.50,.28,.28,20,10,36.40,.49,27.78,,
Jun,13,5.00,.63,.59,50,-,37.70,.70,19.14,,
Jun,13,5.50,.35,.33,12,-,36.30,.51,24.71,,
Jun,13,6.75,.07,.06,300,-,36.90,.15,4.53,,
Aug,13,6.25,.23,-,50,-,35.20,.33,9.53,,
Dec,13,6.00,.45,.39,30,39,37.50,.48,11.25,,
Dec,13,7.80,.09,.09,10,100,34.00,.16,2.25,,
,
Qantas Airways Last Sale Price $1.70,
Apr,13,1.75,.04,.04,300,8521,28.90,.41,26.02,,
Jun,13,1.70,.10,.13,1000,2250,27.20,.57,21.91,,
Jun,13,1.80,.06,-,1000,-,26.60,.41,13.15,,
Jun,14,1.70,.26,.25,30,-,31.00,.65,11.85,,
,
QBE Insurance Grp Last Sale Price $13.07,
Mar,13,12.01,1.08,1.24,100,2014,44.50,.95,9.31,,
Mar,13,12.51,.58,.51,230,863,28.30,.91,11.64,,
Mar,13,12.75,.38,.22,303,1394,27.80,.79,27.93,,
Mar,13,12.76,.38,.17,400,1089,28.40,.78,30.25,,
Mar,13,13.00,.21,.17,250,4455,27.60,.58,65.16,,
Mar,13,13.25,.10,.09,419,2861,28.50,.36,46.54,,
Mar,13,13.50,.04,.04,100,7394,28.80,.18,18.62,,
Mar,13,13.51,.04,.03,20,1435,29.80,.18,20.94,,
Mar,13,14.00,.01,.01,199,3227,36.70,.06,6.98,,
Apr,13,12.50,.77,.56,60,1127,26.50,.75,16.93,,
Apr,13,12.76,.59,.07,30,154,26.10,.66,24.12,,
Apr,13,13.00,.44,.45,165,1593,24.90,.57,31.31,,
Apr,13,13.25,.33,.33,396,2612,25.30,.47,27.50,,
Apr,13,13.50,.23,.23,249,1763,24.80,.37,19.04,,
Apr,13,13.51,.23,.22,100,255,25.30,.37,19.04,,
May,13,11.75,1.57,1.54,40,249,30.80,.83,9.97,,
May,13,12.50,.99,1.04,100,1110,27.80,.70,16.76,,
May,13,12.51,.96,.96,20,-,26.90,.70,16.16,,
May,13,12.75,.82,.66,87,554,27.30,.64,20.15,,
May,13,13.25,.55,.42,87,556,26.20,.51,21.94,,
May,13,13.51,.42,-,200,40,25.40,.44,16.76,,
May,13,14.50,.16,.11,300,4844,25.30,.22,6.18,,
Jun,13,12.50,1.11,.91,50,494,27.60,.69,15.39,,
Jun,13,13.00,.81,.79,63,1439,27.10,.59,21.23,,
Jun,13,13.25,.68,.57,71,1755,26.30,.53,19.24,,
Jun,13,13.51,.57,.50,71,576,26.70,.48,16.24,,
Sep,13,14.00,.61,1.01,800,35,25.70,.45,9.09,,
Dec,13,18.00,.11,.10,400,4154,25.10,.12,1.07,,
,
Rio Tinto Last Sale Price $57.92,
Mar,13,55.98,2.31,2.19,193,2,39.30,.78,38.34,,
Mar,13,56.77,1.70,1.22,120,335,37.60,.69,57.77,,
Mar,13,57.51,1.20,1.22,150,449,36.00,.58,82.97,,
Mar,13,57.56,1.17,.84,49,912,35.80,.57,85.07,,
Mar,13,58.01,.93,1.00,50,413,35.50,.50,97.68,,
Mar,13,58.35,.75,.78,613,710,34.60,.44,78.77,,
Mar,13,59.14,.47,.51,162,737,34.50,.32,48.84,,
Mar,13,59.15,.46,.46,50,642,34.50,.32,48.31,,
Mar,13,59.93,.27,.26,3170,1169,34.40,.21,28.36,,
Mar,13,59.94,.27,.29,18,308,34.40,.21,27.83,,
Mar,13,60.72,.14,.13,700,4437,34.50,.13,15.23,,
Mar,13,60.73,.16,.14,45,967,35.10,.13,16.28,,
Mar,13,62.29,.05,.04,80,628,36.70,.05,5.25,,
Mar,13,62.30,.04,.06,30,706,36.50,.05,4.73,,
Mar,13,70.97,-,.01,11,2752,40.30,-,1.05,,
Mar,13,73.01,-,.03,10,954,43.70,-,3.15,,
Apr,13,53.00,5.60,5.44,313,100,33.70,.84,12.99,,
Apr,13,55.00,3.97,5.72,113,110,31.40,.74,20.05,,
Apr,13,57.00,2.55,2.59,30,259,29.10,.61,31.13,,
Apr,13,58.00,2.00,2.05,41,607,28.70,.53,38.19,,
Apr,13,59.00,1.49,1.43,161,285,27.80,.45,28.36,,
Apr,13,60.00,1.08,1.08,149,1956,27.20,.37,20.62,,
Apr,13,60.01,1.10,1.06,89,331,27.50,.37,21.01,,
Apr,13,61.00,.77,.78,201,1059,26.80,.29,14.70,,
Apr,13,62.00,.54,.55,24,1557,26.60,.22,10.22,,
Apr,13,62.01,.54,.57,45,562,26.70,.22,10.31,,
Apr,13,63.00,.36,.37,110,1823,26.30,.16,6.87,,
Apr,13,63.01,.36,.29,107,2470,26.30,.16,6.87,,
Apr,13,64.00,.25,.25,150,2200,26.40,.12,4.68,,
Apr,13,66.00,.12,.11,160,2261,27.10,.06,2.20,,
Apr,13,67.00,.08,.08,10,2868,27.70,.05,1.53,,
Apr,13,67.01,.07,.08,10,880,26.60,.04,1.24,,
Apr,13,68.00,.04,.04,79,3481,27.30,.03,.86,,
Apr,13,68.01,.04,.05,32,654,26.40,.03,.76,,
May,13,57.00,3.42,3.46,500,201,27.60,.61,22.46,,
May,13,59.00,2.36,2.21,30,515,26.80,.50,21.20,,
May,13,61.00,1.51,1.50,30,2343,25.80,.38,13.59,,
May,13,61.01,1.52,1.55,25,138,26.00,.38,13.68,,
May,13,63.00,.91,.91,30,651,25.10,.27,8.19,,
May,13,63.01,.93,1.67,25,941,25.30,.27,8.33,,
May,13,65.00,.52,.54,135,1301,24.60,.18,4.68,,
May,13,67.00,.30,.28,38,2609,24.70,.12,2.70,,
May,13,67.01,.28,.29,20,305,24.30,.11,2.52,,
Jun,13,0.01,58.38,58.80,50,10861,-,-,3.02,,
Jun,13,57.00,3.91,3.91,40,1241,26.90,.62,19.23,,
Jun,13,58.00,3.37,6.75,20,3459,26.80,.57,21.67,,
Jun,13,60.01,2.42,2.30,15,306,26.20,.47,15.56,,
Jun,13,60.50,2.17,1.93,30,-,25.60,.44,13.95,,
Jun,13,62.00,1.61,1.58,17,2060,25.00,.37,10.35,,
Jun,13,63.00,1.30,1.28,30,2095,24.70,.32,8.36,,
Jun,13,63.51,1.24,1.15,10,10,25.30,.30,7.94,,
Jun,13,69.00,.29,.29,28,783,23.60,.11,1.90,,
Jul,13,57.00,4.33,4.10,10,-,26.40,.62,17.05,,
Aug,13,61.00,2.72,-,20,10,25.20,.47,10.65,,
Aug,13,64.00,1.71,-,20,200,24.50,.35,6.69,,
Sep,13,58.00,4.47,4.45,220,204,26.40,.60,14.90,,
Sep,13,60.00,3.48,3.44,25,54,25.80,.53,11.62,,
Sep,13,62.00,2.67,2.61,10,354,25.20,.45,8.89,,
Sep,13,65.00,1.69,1.47,30,524,24.40,.34,5.62,,
Sep,13,65.01,1.50,3.53,15,140,23.30,.33,5.02,,
Sep,13,68.00,1.03,.99,17,263,23.90,.25,3.45,,
Dec,13,70.18,1.26,1.20,50,414,23.50,.26,2.91,,
,
Sims Metal Mgt Last Sale Price $9.98,
Apr,13,10.50,.17,.16,12,1938,30.80,.32,19.39,,
Apr,13,11.00,.06,.07,14,1110,28.60,.15,6.65,,
Apr,13,11.25,.03,.04,24,30,28.00,.09,3.32,,
May,13,10.25,.45,.45,16,20,31.60,.48,23.51,,
May,13,10.50,.35,.31,14,15,31.40,.41,18.55,,
,
Stockland Last Sale Price $3.75,
Mar,13,3.70,.07,.06,250,9908,21.40,.72,32.44,,
May,13,3.80,.12,.11,210,580,19.70,.51,15.99,,
,
Santos Last Sale Price $12.46,
Mar,13,11.01,1.46,1.50,3,583,47.90,.99,4.88,,
Mar,13,12.01,.48,.55,128,1651,30.10,.86,17.09,,
Mar,13,12.50,.14,.14,72,255,25.70,.47,65.91,,
Mar,13,12.51,.13,.15,100,1971,25.70,.46,63.47,,
Mar,13,12.75,.04,.08,244,3435,25.20,.23,21.97,,
Mar,13,13.00,.02,.02,70,6444,28.40,.11,9.76,,
Mar,13,13.25,.01,.01,60,2014,33.90,.07,7.32,,
Apr,13,11.75,.86,.93,9,190,27.00,.80,13.76,,
Apr,13,12.50,.35,.36,38,3473,23.80,.52,31.07,,
Apr,13,12.75,.23,.28,100,84,23.50,.41,20.86,,
Apr,13,13.50,.06,.07,150,3551,23.70,.15,5.33,,
Apr,13,13.75,.04,.04,200,1580,24.70,.11,3.55,,
May,13,13.50,.17,.26,25,2313,22.70,.26,6.90,,
Jun,13,12.51,.62,1.07,108,372,23.20,.56,18.53,,
Jun,13,13.50,.25,.26,179,1741,22.60,.31,7.32,,
Jun,13,13.75,.19,.20,30,147,22.30,.25,5.53,,
Jul,13,13.50,.32,.33,2,30,22.60,.35,7.44,,
Sep,13,15.50,.10,.11,10,25,23.00,.14,1.55,,
,
Suncorp Grp Last Sale Price $11.38,
Mar,13,9.60,1.78,1.69,2,442,2.00,1.00,2.67,,
Mar,13,11.55,.04,.07,399,651,19.50,.27,21.38,,
Mar,13,11.56,.04,.05,99,4158,19.00,.26,18.71,,
Apr,13,11.50,.23,.23,300,293,19.70,.47,21.87,,
Apr,13,11.51,.22,.20,50,38,19.60,.47,21.38,,
Apr,13,11.75,.12,.13,225,330,18.70,.32,11.66,,
Apr,13,12.00,.07,.07,74,1779,19.40,.21,6.80,,
Apr,13,12.25,.03,.03,8,2259,18.00,.10,2.43,,
Jun,13,11.55,.41,.41,14,359,18.90,.52,13.42,,
Jun,13,12.04,.23,.19,30,63,18.80,.35,7.36,,
Sep,13,12.04,.34,.34,1000,1280,18.20,.45,5.77,,
Dec,13,12.29,.40,.39,30,409,19.50,.45,4.70,,
Dec,13,12.54,.33,.34,30,20,19.20,.40,3.82,,
Dec,13,12.78,.26,.28,30,60,18.90,.36,3.05,,
,
Sydney Airport Last Sale Price $3.20,
Mar,13,3.18,.04,.06,200,2351,17.00,.64,28.52,,
Apr,13,3.20,.07,.07,214,8146,15.60,.55,22.47,,
May,13,3.20,.11,.10,230,41920,16.90,.57,17.11,,
Dec,13,3.33,.11,.11,5000,-,16.00,.54,4.60,,
,
Transurban Grp Last Sale Price $6.32,
Mar,13,6.25,.10,.19,3625,27951,16.80,.73,24.06,,
May,13,6.50,.07,.08,253,1384,12.20,.38,6.19,,
Jun,13,6.50,.09,.11,75,7292,11.10,.42,5.01,,
Aug,13,6.50,.13,-,3625,-,12.70,.50,4.48,,
Dec,13,6.75,.13,.14,104,-,13.50,.45,2.75,,
,
Ten Network Hldgs Last Sale Price $0.34,
Sep,13,0.35,.04,.04,153,1500,39.60,.56,19.88,,
,
Telstra Corp Last Sale Price $4.53,
Mar,13,3.01,1.52,1.52,60,2672,3.00,1.00,-,,
Mar,13,3.71,.82,.82,1561,14036,8.70,1.00,-,,
Mar,13,4.31,.22,.23,670,21551,17.30,.99,-,,
Mar,13,4.51,.04,.04,2100,27308,13.60,.63,26.86,,
Mar,13,4.60,.01,.01,2120,28634,13.10,.17,8.06,,
Apr,13,4.61,.04,.04,500,12036,12.90,.38,9.77,,
May,13,4.50,.14,.14,50836,155059,13.50,.63,12.09,,
May,13,4.51,.13,-,100,-,13.30,.62,12.66,,
May,13,4.61,.08,.10,500,130,13.10,.47,9.21,,
Jun,13,3.71,.96,.84,110,8053,48.10,.84,11.92,,
Jun,13,3.80,.79,.76,80,503,28.00,.92,4.93,,
Jun,13,3.91,.78,.66,1080,8056,41.40,.81,12.74,,
Jul,13,4.41,.24,-,670,-,13.60,.73,7.67,,
Aug,13,4.51,.14,-,210,760,14.10,.64,5.76,,
Sep,13,3.70,.89,.88,401,-,21.10,.95,2.56,,
,
Toll Hldgs Last Sale Price $5.69,
Mar,13,5.75,.04,.06,149,421,27.00,.39,48.11,,
Apr,13,6.00,.07,.07,1064,757,27.00,.29,14.58,,
,
Tatts Grp Last Sale Price $3.07,
Mar,13,2.81,.26,-,150,364,2.00,1.00,-,,
Jun,13,2.90,.25,.16,150,-,21.40,.76,9.71,,
,
Westpac Banking Last Sale Price $30.50,
Mar,13,22.00,8.54,8.45,40,335,138.50,.98,7.98,,
Mar,13,22.51,8.16,7.62,15,1181,174.60,.94,33.91,,
Mar,13,23.01,7.66,7.24,2160,5505,163.60,.94,32.91,,
Mar,13,23.51,7.16,6.72,50,1960,152.60,.94,32.91,,
Mar,13,25.00,5.54,5.08,20,2257,87.80,.98,7.98,,
Mar,13,26.51,4.11,.67,2178,2379,86.40,.93,23.93,,
Mar,13,27.00,3.55,3.37,20,4087,61.70,.96,9.97,,
Mar,13,27.01,3.60,3.19,28,1038,75.30,.92,20.94,,
Mar,13,28.00,2.56,2.37,10,5060,49.20,.94,11.97,,
Mar,13,28.50,2.07,2.11,18,3155,42.40,.92,13.96,,
Mar,13,29.00,1.58,1.69,90,3688,36.00,.89,15.96,,
Mar,13,30.00,.64,.60,531,7245,22.60,.75,27.92,,
Mar,13,30.50,.30,.39,1757,4158,20.80,.52,59.84,,
Mar,13,30.51,.31,.28,50,351,21.60,.51,61.83,,
Mar,13,31.00,.11,.14,818,5304,20.20,.26,21.94,,
Mar,13,31.50,.03,.05,95,3901,19.60,.09,4.99,,
Apr,13,22.51,8.05,7.79,15,781,38.00,1.00,2.36,,
Apr,13,23.01,7.55,-,10,566,33.20,1.00,2.36,,
Apr,13,27.00,3.67,3.77,200,1869,30.40,.93,6.16,,
Apr,13,29.50,1.43,1.55,50,1850,21.80,.73,15.59,,
Apr,13,30.00,1.06,1.15,729,2705,20.70,.65,20.49,,
Apr,13,30.50,.77,.84,90,2382,20.30,.55,27.92,,
Apr,13,31.00,.53,.57,869,4313,19.90,.44,19.22,,
Apr,13,31.50,.34,.38,115,1106,19.20,.33,12.33,,
Apr,13,32.00,.22,.24,414,2569,19.20,.23,7.80,,
Apr,13,32.50,.14,.14,110,1225,19.40,.16,4.90,,
May,13,25.51,4.44,3.59,20,146,28.00,.95,-,,
May,13,28.51,1.91,1.66,20,796,22.70,.80,-,,
May,13,29.01,1.56,1.12,30,96,22.10,.75,1.28,,
May,13,29.50,1.61,1.62,20,1648,20.80,.70,10.34,,
May,13,29.51,1.22,1.26,255,285,20.80,.70,3.93,,
May,13,30.00,1.28,1.09,5000,15289,20.50,.64,13.33,,
May,13,30.01,1.00,1.04,49,1459,21.10,.63,8.63,,
May,13,30.50,1.00,1.06,1657,636,20.20,.57,17.01,,
May,13,30.51,.77,.76,10,2105,20.70,.57,13.16,,
May,13,31.00,.75,.82,50,2646,19.90,.49,12.82,,
May,13,31.01,.58,.44,50,1183,20.50,.49,10.00,,
May,13,32.01,.29,.31,370,660,19.40,.34,4.96,,
May,13,32.50,.28,.29,143,952,19.40,.28,4.70,,
May,13,33.00,.20,.21,265,640,19.80,.23,3.50,,
May,13,33.50,.14,.14,150,348,19.70,.18,2.39,,
May,13,35.00,.04,.04,766,661,19.20,.07,.60,,
Jun,13,24.01,5.92,6.59,50,937,26.90,.97,-,,
Jun,13,24.51,5.45,5.38,30,1342,26.30,.96,-,,
Jun,13,26.00,4.75,5.45,30,7940,29.10,.89,2.99,,
Jun,13,26.51,3.65,4.37,28,1130,23.80,.91,-,,
Jun,13,27.00,3.73,3.40,50,2510,23.50,.88,2.87,,
Jun,13,27.01,3.23,1.67,28,544,23.20,.89,-,,
Jun,13,28.00,2.85,2.50,30,1188,22.10,.83,4.21,,
Jun,13,30.50,1.06,1.16,296,471,19.50,.58,12.94,,
Jun,13,31.00,.84,.89,5,2998,19.60,.52,10.32,,
Jun,13,31.50,.65,.63,8,769,19.40,.45,7.88,,
Jun,13,32.01,.68,.46,29,389,23.80,.42,8.30,,
Sep,13,22.01,8.04,7.96,40,1131,24.40,.98,-,,
Sep,13,29.01,2.58,2.30,860,125,23.80,.71,6.87,,
Sep,13,31.00,1.59,1.18,40,478,23.00,.57,10.04,,
Dec,13,26.51,3.65,-,2150,80,20.00,.87,-,,
Dec,13,30.00,1.90,1.94,100,2067,19.10,.67,6.14,,
Dec,13,30.01,1.59,-,2150,190,18.50,.67,4.82,,
Dec,13,31.01,1.22,1.23,5,145,18.50,.60,5.33,,
Dec,13,32.00,1.05,1.02,800,2559,18.50,.52,4.62,,
