Macquarie Grp Last Sale Price $27.01,
Mar,12,23.50,3.66,1.33,400,158,29.70,.95,5.79,,
Mar,12,25.00,2.29,2.20,10,3109,27.00,.85,11.00,,
Mar,12,25.50,1.88,1.98,40,1197,26.10,.80,14.29,,
Mar,12,26.00,1.53,1.50,1010,2998,26.60,.72,20.08,,
Mar,12,26.50,1.13,1.22,100,1771,24.00,.64,23.94,,
Mar,12,27.00,.81,.82,1525,3875,22.90,.55,30.89,,
Mar,12,27.50,.55,.58,532,1381,21.80,.44,21.24,,
Mar,12,28.00,.34,.34,536,3220,20.60,.32,12.93,,
Mar,12,28.50,.17,.20,9,342,18.90,.21,6.76,,
Mar,12,29.00,.11,.13,175,1153,19.30,.14,4.05,,
Mar,12,30.00,.03,.06,250,2112,18.90,.04,.97,,
Apr,12,27.51,.82,.80,100,-,21.60,.48,17.59,,
May,12,25.01,2.33,-,52,52,28.70,.76,4.90,,
May,12,27.50,.98,.96,15,1097,22.80,.51,14.55,,
Jun,12,29.00,.58,.57,13,1287,22.10,.37,6.22,,
Sep,12,26.01,2.79,-,52,-,29.10,.67,11.15,,
,
Myer Hldgs Last Sale Price $2.30,
Mar,12,2.00,.32,.30,40,630,39.40,.90,9.07,,
Mar,12,2.21,.09,.07,100,-,32.80,.69,-,,
Mar,12,2.30,.07,.11,90,3451,28.20,.54,34.01,,
May,12,2.30,.11,.11,150,220,29.50,.57,18.31,,
,
National Aust Bank Last Sale Price $23.52,
Mar,12,0.01,23.61,23.46,17,74,-,-,4.21,,
Mar,12,22.50,1.26,1.18,30,1034,19.00,.81,10.64,,
Mar,12,23.00,.86,.85,835,3273,17.70,.71,15.30,,
Mar,12,23.50,.50,.45,4783,10338,15.50,.56,21.28,,
Mar,12,23.51,.50,.45,10,50,15.60,.56,21.73,,
Mar,12,24.00,.26,.23,9171,16046,14.70,.38,11.53,,
Mar,12,24.01,.28,.23,151,634,15.50,.38,12.19,,
Mar,12,24.50,.12,.11,4230,7641,14.40,.22,5.32,,
Mar,12,25.00,.05,.04,1487,19233,14.50,.11,2.22,,
Mar,12,26.00,.02,.02,135,3396,17.60,.04,.89,,
Mar,12,26.50,.01,.01,100,2865,20.10,.03,.67,,
Apr,12,23.00,1.07,1.03,5,1602,17.60,.68,13.55,,
Apr,12,24.00,.46,.41,167,3814,15.20,.45,11.21,,
Apr,12,24.01,.45,.40,30,230,15.10,.44,10.96,,
Apr,12,24.50,.25,.23,5984,2823,14.20,.31,6.16,,
Apr,12,25.00,.13,.13,608,10662,14.00,.20,3.20,,
Apr,12,25.01,.14,.10,45,254,14.60,.20,3.57,,
Apr,12,25.50,.07,.07,28,2631,14.20,.12,1.72,,
May,12,23.50,1.01,.98,100,372,18.70,.58,16.88,,
May,12,24.00,.71,.69,135,3263,17.60,.49,12.19,,
May,12,24.50,.48,.46,174,3721,16.70,.39,8.19,,
May,12,25.00,.31,.29,596,1289,16.20,.29,5.29,,
May,12,25.50,.19,.17,115,662,15.50,.20,3.15,,
Jun,12,23.50,1.06,.95,22,4591,19.30,.60,12.87,,
Jun,12,23.51,.73,.73,17,134,18.10,.60,8.93,,
Jun,12,24.00,.78,.75,80,7096,18.20,.52,9.55,,
Jun,12,24.50,.56,.51,610,2825,17.90,.44,6.90,,
Jun,12,25.00,.37,.36,1741,9083,17.10,.36,4.56,,
Jun,12,25.01,.27,.27,50,711,17.20,.36,3.33,,
Jun,12,26.00,.17,.16,1765,6537,16.80,.22,2.03,,
Jun,12,26.50,.10,.11,30,6836,16.60,.17,1.23,,
Jun,12,28.00,.03,.03,30,3674,16.60,.06,.31,,
Sep,12,25.01,.72,.70,60,30,19.70,.46,5.18,,
Dec,12,24.00,1.41,1.39,230,1458,22.20,.59,7.27,,
Dec,12,24.01,1.14,1.10,10,592,21.60,.59,5.85,,
,
Newcrest Min Last Sale Price $34.55,
Mar,12,0.01,34.56,-,100,7888,-,-,.60,,
Mar,12,32.33,2.50,-,1500,49,25.40,.83,8.60,,
Mar,12,32.82,2.18,2.36,39,925,26.00,.77,13.58,,
Mar,12,33.32,1.77,2.02,1500,263,25.20,.72,16.45,,
Mar,12,33.81,1.49,1.89,13,6481,25.20,.65,22.49,,
Mar,12,34.01,1.35,1.46,11,286,25.10,.62,24.30,,
Mar,12,34.31,1.20,1.20,299,3404,25.20,.58,28.98,,
Mar,12,34.81,.92,.90,406,7627,24.20,.50,27.62,,
Mar,12,35.30,.69,.66,1804,9141,23.80,.43,20.83,,
Mar,12,35.80,.54,.51,1670,4033,24.10,.35,16.15,,
Mar,12,35.81,.51,1.13,150,849,23.50,.35,15.24,,
Mar,12,36.30,.38,.36,1673,3781,23.70,.28,11.47,,
Mar,12,36.31,.36,.41,450,1259,23.30,.28,11.02,,
Mar,12,36.79,.27,.25,336,3191,23.30,.22,8.15,,
Mar,12,36.80,.27,.64,300,1164,23.60,.22,8.15,,
Mar,12,37.29,.22,.19,140,2849,24.30,.18,6.49,,
Mar,12,37.79,.14,.13,200,3050,23.50,.13,4.07,,
Mar,12,38.78,.07,.17,60,2079,24.40,.07,2.11,,
Apr,12,33.01,2.39,2.53,40,10,25.40,.72,14.25,,
Apr,12,34.00,1.72,2.60,20,370,24.00,.62,19.54,,
Apr,12,34.50,1.46,1.39,20,2043,24.20,.56,23.64,,
Apr,12,35.00,1.22,1.13,155,494,24.10,.51,20.46,,
Apr,12,35.50,.97,.87,320,1979,23.30,.45,16.27,,
Apr,12,35.51,.95,1.25,200,310,23.00,.45,15.93,,
Apr,12,36.00,.78,.73,460,477,23.00,.39,13.00,,
Apr,12,36.50,.59,.85,50,3564,22.40,.33,9.89,,
Apr,12,38.00,.29,.33,60,1873,22.60,.19,4.86,,
Apr,12,39.00,.17,.29,507,5706,22.80,.13,2.93,,
Apr,12,40.00,.10,.17,507,250,22.80,.08,1.59,,
Jun,12,0.01,34.94,35.30,5,200,-,-,3.35,,
Jun,12,26.35,8.52,9.10,15,197,25.60,.98,2.68,,
Jun,12,34.81,2.13,2.02,50,20,25.60,.56,17.82,,
Jun,12,36.30,1.40,1.42,74,1371,24.40,.45,11.74,,
Jul,12,34.50,2.65,-,20,-,26.90,.59,17.87,,
Sep,12,39.28,1.22,1.22,1,599,24.60,.34,5.92,,
Dec,12,0.01,35.42,35.37,15,-,-,-,3.11,,
Dec,12,47.73,.33,.35,50,96,23.80,.12,1.16,,
Dec,12,49.72,.20,.23,30,90,23.60,.09,.72,,
Sep,14,44.75,4.38,4.50,1,-,30.90,.55,4.89,,
,
News Corp Last Sale Price $18.95,
Mar,12,18.01,1.04,1.03,15,640,19.50,.84,5.78,,
Mar,12,18.50,.65,.66,30,5755,17.20,.72,11.01,,
Mar,12,18.51,.66,.66,230,2598,17.90,.71,11.83,,
Mar,12,19.00,.37,.39,200,10863,17.30,.53,20.36,,
Mar,12,19.50,.17,.17,1223,586,16.30,.33,9.08,,
Mar,12,20.00,.07,.07,1430,1912,16.20,.17,3.58,,
Apr,12,19.50,.32,.33,75,2738,16.90,.41,9.78,,
May,12,17.50,1.76,1.44,30,240,20.90,.83,6.67,,
Jun,12,18.00,1.56,1.08,30,220,20.90,.74,9.40,,
Jun,12,19.00,.92,.92,75,2927,19.20,.58,13.99,,
,
Origin Energy Last Sale Price $14.03,
Mar,12,14.00,.26,.27,658,1225,19.60,.56,16.72,,
Mar,12,14.01,.25,.24,87,696,19.50,.56,17.10,,
Mar,12,14.10,.20,.20,437,3332,18.90,.51,15.24,,
Mar,12,14.11,.20,.20,220,890,18.80,.51,14.87,,
Mar,12,14.50,.10,.09,56,1415,18.80,.33,7.06,,
Apr,12,12.00,2.04,2.02,100,100,22.80,.97,.21,,
Apr,12,14.00,.40,.43,1000,2161,20.00,.57,15.28,,
Apr,12,14.50,.20,.19,730,6489,18.90,.40,8.26,,
May,12,14.00,.56,.52,38,620,21.60,.58,15.15,,
May,12,14.50,.33,.32,30,1084,20.40,.45,9.43,,
May,12,15.00,.18,.17,235,1600,19.50,.31,5.15,,
Jun,12,15.00,.30,.30,744,2852,20.70,.37,6.30,,
Jun,12,15.56,.17,.17,30,2233,20.00,.26,3.41,,
Jun,12,16.00,.11,.10,11,30,19.70,.18,2.17,,
Sep,12,15.07,.53,.52,62,445,22.40,.45,6.35,,
Sep,12,15.56,.36,.35,30,125,21.40,.37,4.38,,
,
Orica Last Sale Price $26.62,
Mar,12,26.00,.91,1.02,40,3524,14.20,.76,11.17,,
Mar,12,26.50,.58,.65,90,1844,14.10,.60,18.02,,
Mar,12,27.00,.29,.40,91,1757,12.70,.42,11.36,,
Mar,12,27.50,.16,.19,265,1421,13.60,.26,6.27,,
Mar,12,28.00,.07,.09,363,557,13.10,.13,2.55,,
Mar,12,28.50,.03,.04,90,1100,13.70,.07,1.18,,
Apr,12,26.50,.79,.61,175,1176,14.20,.61,14.58,,
Apr,12,27.00,.52,.56,775,1342,13.80,.48,11.32,,
Jun,12,27.00,.91,.98,15,985,16.40,.54,9.85,,
,
Oil Search Last Sale Price $7.03,
Mar,12,6.50,.59,.57,50,12457,28.70,.84,9.64,,
Mar,12,6.75,.37,.35,120,9051,23.00,.76,13.35,,
Mar,12,7.00,.19,.20,2791,8949,20.20,.57,23.74,,
Mar,12,7.25,.07,.07,1327,16053,18.40,.34,11.13,,
Apr,12,7.25,.16,.15,200,3954,20.10,.42,12.77,,
May,12,7.25,.22,.22,1905,585,20.90,.46,12.55,,
May,12,7.50,.12,.11,150,70,19.40,.32,6.85,,
Jun,12,6.75,.59,.56,100,1912,24.30,.69,12.98,,
Dec,12,6.75,.84,.82,50,20,23.60,.70,9.75,,
,
OneSteel Last Sale Price $1.02,
Mar,12,0.80,.23,.29,100,2128,61.10,.93,-,,
Mar,12,0.90,.14,.18,200,1526,60.40,.80,15.26,,
Mar,12,1.00,.07,.09,190,925,56.50,.60,45.78,,
Mar,12,1.05,.04,.05,778,-,54.50,.49,45.78,,
Apr,12,0.75,.28,.33,500,500,55.10,.94,-,,
Apr,12,1.15,.04,.05,50,-,51.50,.35,19.78,,
Jun,12,1.20,.05,.17,400,30,47.70,.36,14.13,,
Dec,12,0.90,.23,.25,50,5306,52.10,.73,11.83,,
,
OZ Minerals Last Sale Price $10.92,
Mar,12,11.00,.32,.30,163,3717,25.10,.51,30.08,,
Mar,12,11.50,.12,.12,169,4369,23.40,.27,11.46,,
Mar,12,11.51,.13,.11,170,393,24.30,.27,12.41,,
Mar,12,12.00,.04,.04,95,960,23.10,.11,3.82,,
Apr,12,10.60,.70,.67,20,250,27.20,.66,20.43,,
Apr,12,11.01,.46,-,70,-,25.50,.53,24.14,,
Apr,12,11.50,.23,.22,217,538,23.40,.35,11.94,,
Apr,12,12.00,.11,.10,168,349,23.30,.20,5.84,,
May,12,11.50,.38,.34,45,230,26.00,.41,13.77,,
Sep,12,10.50,1.33,1.30,30,120,31.80,.66,13.94,,
Sep,12,10.75,1.18,1.15,30,-,31.10,.63,15.48,,
Sep,12,11.00,1.04,1.01,30,271,30.60,.59,16.02,,
,
Qantas Airways Last Sale Price $1.68,
Mar,12,1.60,.11,.12,350,22068,27.60,.75,18.62,,
,
QBE Insurance Grp Last Sale Price $11.61,
Mar,12,11.50,.36,.40,602,3320,27.70,.59,22.46,,
Mar,12,11.51,.34,.34,20,411,28.10,.58,21.56,,
Mar,12,12.00,.15,.14,1210,6801,25.90,.38,13.47,,
Mar,12,12.01,.15,.16,240,1094,26.50,.38,13.47,,
Mar,12,12.50,.06,.05,1034,6126,25.40,.20,4.94,,
Apr,12,12.00,.23,.24,808,989,24.10,.43,11.73,,
May,12,12.00,.36,.36,60,199,25.30,.47,12.44,,
May,12,12.50,.20,.21,100,661,23.90,.33,6.74,,
Jun,12,12.50,.30,.31,725,790,24.50,.38,7.61,,
Jun,12,13.00,.20,.19,70,1301,24.50,.28,4.87,,
Dec,12,13.00,.50,.51,40,220,26.10,.44,5.22,,
,
QR National Last Sale Price $3.93,
Mar,12,3.70,.27,.26,430,5602,23.00,.83,10.61,,
Jun,12,4.10,.12,.12,90,1000,17.90,.44,8.48,,
,
Rio Tinto Last Sale Price $68.09,
Mar,12,61.00,7.13,6.59,11,1626,24.40,.94,.61,,
Mar,12,61.01,6.67,6.29,1,21,24.40,.94,-,,
Mar,12,61.50,6.63,6.12,20,40,24.40,.93,.69,,
Mar,12,62.00,6.14,5.64,12,612,24.30,.92,.84,,
Mar,12,62.50,5.67,5.17,18,36,24.30,.90,1.15,,
Mar,12,63.00,5.20,4.73,12,470,24.20,.88,1.68,,
Mar,12,64.00,4.32,4.33,40,1489,24.20,.83,3.45,,
Mar,12,66.01,2.69,2.61,100,413,22.80,.71,9.42,,
Mar,12,66.51,2.39,2.24,6,2181,22.70,.67,12.41,,
Mar,12,67.00,2.11,2.08,904,1388,22.30,.64,15.55,,
Mar,12,67.01,2.09,2.00,16,1200,22.30,.64,15.47,,
Mar,12,67.51,1.80,1.67,2,655,21.90,.60,18.69,,
Mar,12,68.00,1.55,1.52,919,3364,21.70,.55,22.44,,
Mar,12,68.01,1.54,1.38,55,865,21.60,.55,22.44,,
Mar,12,68.51,1.31,1.21,53,871,21.30,.51,20.06,,
Mar,12,69.00,1.08,1.05,552,3557,20.70,.46,16.46,,
Mar,12,69.01,1.11,1.02,96,1967,21.20,.46,17.00,,
Mar,12,69.51,.91,.83,49,644,20.70,.42,13.94,,
Mar,12,70.00,.72,.75,545,6798,20.10,.37,11.10,,
Mar,12,70.01,.73,.68,139,3005,20.20,.37,11.18,,
Mar,12,70.51,.64,.56,80,1302,20.70,.33,9.73,,
Mar,12,71.00,.50,.46,1000,4191,20.20,.29,7.66,,
Mar,12,71.01,.51,.47,34,1617,20.40,.29,7.81,,
Mar,12,71.51,.41,.37,125,449,20.30,.25,6.36,,
Mar,12,72.00,.33,.32,1245,4275,20.10,.21,4.98,,
Mar,12,72.01,.36,.28,10,1264,20.80,.22,5.51,,
Mar,12,73.00,.23,.23,301,4219,20.80,.16,3.60,,
Mar,12,74.00,.18,.14,63,1913,21.80,.13,2.76,,
Mar,12,75.00,.09,.09,936,2688,20.80,.08,1.38,,
Mar,12,76.00,.06,.08,550,1598,20.70,.05,.84,,
Mar,12,77.00,.03,.06,500,1042,20.70,.03,.46,,
Apr,12,68.00,2.25,2.24,328,988,21.30,.57,18.34,,
Apr,12,68.51,2.00,-,10,-,21.20,.53,16.98,,
Apr,12,69.00,1.77,1.68,215,397,20.90,.50,15.06,,
Apr,12,70.00,1.31,1.27,66,1036,20.00,.43,11.19,,
Apr,12,70.51,1.16,1.07,12,300,20.20,.40,9.87,,
Apr,12,71.00,1.00,.94,30,617,20.00,.36,8.55,,
Apr,12,72.00,.70,.69,37,1094,19.20,.29,5.96,,
Apr,12,72.01,.69,.72,36,83,19.20,.29,5.87,,
Apr,12,73.00,.53,.48,40,510,19.40,.24,4.47,,
Apr,12,78.00,.07,.06,150,888,18.40,.05,.55,,
May,12,67.00,3.56,3.45,3,68,23.10,.63,14.55,,
May,12,70.00,2.01,2.07,30,854,21.50,.47,11.84,,
May,12,75.00,.49,.50,13,-,18.80,.20,2.89,,
Jun,12,72.54,1.91,2.70,9,349,22.50,.40,8.13,,
Jun,12,72.55,1.77,1.65,30,-,21.60,.39,7.55,,
Dec,12,81.22,1.85,1.79,500,1240,22.90,.30,3.29,,
Dec,12,83.58,1.33,1.26,7,25,22.10,.25,2.36,,
Dec,12,86.74,.86,.83,20,20,21.60,.19,1.54,,
Dec,12,94.62,.26,.24,20,225,20.40,.08,.45,,
,
Sims Metal Mgt Last Sale Price $15.02,
Mar,12,13.50,1.59,1.59,73,63,27.40,.92,4.86,,
Mar,12,14.00,1.14,1.07,10,602,25.90,.84,8.33,,
Apr,12,14.00,1.26,1.22,47,86,26.30,.79,9.45,,
,
Stockland Last Sale Price $3.12,
Mar,12,3.10,.09,.09,118,500,18.40,.59,21.73,,
,
Santos Last Sale Price $14.07,
Mar,12,11.51,2.63,-,120,150,36.30,.97,4.82,,
Mar,12,12.01,2.16,-,180,500,37.50,.93,7.41,,
Mar,12,13.00,1.22,1.13,12,1010,27.80,.85,11.12,,
Mar,12,13.50,.79,.72,390,6836,23.70,.75,15.94,,
Mar,12,14.00,.42,.38,280,13534,21.00,.58,26.31,,
Mar,12,14.50,.20,.16,2765,7751,20.00,.35,14.45,,
Mar,12,15.50,.04,.03,75,2521,22.10,.09,2.96,,
Apr,12,12.00,2.25,1.12,180,-,33.10,.90,7.62,,
Apr,12,13.50,.94,.94,100,1616,23.90,.72,15.24,,
Apr,12,14.50,.32,.28,275,2482,19.60,.42,12.97,,
Apr,12,15.00,.16,.16,106,1761,19.40,.26,6.59,,
May,12,11.50,2.81,-,120,-,34.80,.91,6.84,,
May,12,14.00,.75,.68,75,812,23.00,.59,19.39,,
May,12,15.00,.29,.28,250,390,20.90,.33,8.27,,
Jun,12,15.50,.28,.23,450,4790,21.50,.29,5.87,,
Jul,12,15.50,.40,.33,70,-,22.40,.33,6.65,,
,
Suncorp Grp Last Sale Price $8.26,
Mar,12,8.00,.27,.28,108,3315,18.10,.76,1.26,,
Mar,12,8.25,.13,.13,303,1489,19.90,.56,15.15,,
Mar,12,8.26,.14,.13,100,153,20.80,.55,17.04,,
Mar,12,8.50,.05,.04,2430,5030,18.90,.35,6.31,,
Mar,12,8.51,.04,.04,21,315,17.10,.33,5.05,,
Mar,12,8.75,.02,.01,1000,2716,19.40,.20,2.53,,
Apr,12,8.25,.22,.20,130,650,20.90,.57,14.73,,
Apr,12,8.50,.12,.11,477,595,19.50,.42,8.42,,
May,12,8.50,.20,.46,1000,65,20.80,.47,9.47,,
Jun,12,8.50,.28,.37,50,490,21.90,.50,9.82,,
Jun,12,9.00,.12,.28,50,2587,20.10,.31,4.03,,
,
Sydney Airport Last Sale Price $2.62,
Mar,12,2.79,.01,.01,122,3049,16.80,.14,3.58,,
,
Tabcorp Hldgs Last Sale Price $2.80,
Jun,12,2.90,.11,.10,700,5119,19.90,.47,10.86,,
Jun,12,3.00,.05,.06,11,265,16.90,.33,5.17,,
,
Transurban Grp Last Sale Price $5.64,
Mar,12,5.50,.20,.17,60,9356,13.60,.78,10.17,,
Apr,12,5.75,.07,.06,112,2695,10.50,.42,7.19,,
May,12,5.75,.10,.10,270,4296,10.90,.47,7.11,,
,
Telstra Corp Last Sale Price $3.26,
Mar,12,3.20,.11,.11,280,6140,15.80,.70,14.40,,
Mar,12,3.25,.07,.07,2800,1803,15.10,.58,19.19,,
Mar,12,3.26,.07,.07,800,23023,14.10,.56,20.79,,
Mar,12,3.30,.04,.04,13255,23969,13.10,.44,12.80,,
Mar,12,3.31,.04,.04,3300,28785,13.10,.41,11.20,,
Mar,12,3.40,.01,.01,4120,35320,12.20,.17,3.20,,
Apr,12,3.30,.06,.06,622,6600,11.70,.49,9.77,,
Apr,12,3.40,.03,.03,30,29622,12.40,.27,4.44,,
Apr,12,3.41,.03,.03,500,3406,12.90,.26,4.44,,
May,12,3.10,.23,.23,1500,-,16.60,.80,8.61,,
May,12,3.40,.04,.04,1500,8830,12.40,.34,4.92,,
Jun,12,3.40,.07,.07,1300,38305,13.40,.40,5.78,,
Jun,12,3.50,.04,.04,450,15808,13.10,.27,3.11,,
Jun,12,3.51,.03,.03,60,10110,12.60,.24,2.67,,
Aug,12,3.30,.13,.14,1000,-,13.10,.59,7.70,,
Sep,12,3.20,.19,.19,1000,3600,13.30,.72,6.71,,
Sep,12,3.41,.06,.06,1000,4690,13.30,.48,2.84,,
Dec,12,3.10,.28,.28,31,1315,15.70,.78,4.65,,
Sep,14,3.25,.20,.25,10,2315,14.70,.82,2.25,,
Dec,14,3.20,.31,.31,2700,6470,20.40,.79,2.72,,
,
Toll Hldgs Last Sale Price $5.68,
Mar,12,5.25,.45,.32,440,3626,26.40,.86,2.75,,
Mar,12,5.50,.22,.06,20,2847,21.90,.72,7.34,,
Mar,12,5.75,.07,.05,217,40,18.60,.46,11.93,,
Mar,12,6.00,.03,.02,359,60,21.50,.24,4.59,,
Apr,12,5.25,.46,.33,40,3993,23.90,.83,2.55,,
Apr,12,5.50,.26,.24,250,2243,22.20,.69,8.16,,
Apr,12,5.75,.12,.11,1161,-,19.60,.50,11.73,,
May,12,5.75,.17,.12,1040,-,20.80,.53,12.36,,
May,12,6.00,.10,.09,1100,-,21.20,.37,7.06,,
Jun,12,5.25,.52,.45,200,2590,22.80,.79,4.59,,
Jul,12,5.75,.26,.23,220,-,20.60,.56,10.85,,
Jul,12,6.00,.11,.14,175,-,16.20,.41,4.59,,
Sep,12,5.25,.63,.56,140,704,24.00,.76,5.92,,
Dec,12,5.75,.43,.36,30,60,24.30,.61,9.18,,
Dec,12,6.25,.23,.18,30,50,22.90,.45,4.91,,
Dec,12,7.00,.07,.06,30,-,21.50,.23,1.60,,
,
Tatts Grp Last Sale Price $2.55,
Mar,12,2.48,.07,.06,2000,2130,18.00,.74,2.04,,
Apr,12,2.40,.16,.10,60,555,23.80,.78,1.14,,
Apr,12,2.50,.07,.05,2080,-,19.30,.66,4.54,,
,
Westpac Banking Last Sale Price $20.78,
Mar,12,20.00,1.00,1.02,40,5052,18.10,.79,11.29,,
Mar,12,20.50,.61,.57,430,13357,16.00,.66,16.56,,
Mar,12,21.00,.30,.29,5186,10987,14.30,.46,15.06,,
Mar,12,21.01,.28,.29,510,1034,13.90,.46,14.30,,
Mar,12,21.50,.13,.10,6633,11257,13.80,.26,6.27,,
Mar,12,22.00,.04,.04,311,20551,13.30,.11,2.01,,
Mar,12,22.50,.02,.03,80,8466,14.90,.05,1.00,,
Mar,12,23.00,.01,.01,640,9802,17.30,.04,.75,,
Apr,12,21.00,.48,.48,263,3591,15.10,.51,13.52,,
Apr,12,21.50,.27,.25,1467,2530,14.30,.35,7.39,,
Apr,12,21.51,.26,.27,512,85,14.30,.35,7.25,,
Apr,12,22.00,.12,.11,4812,2274,13.60,.21,3.35,,
Apr,12,22.01,.12,.43,72,224,13.30,.20,3.21,,
Apr,12,23.00,.03,.04,590,2288,14.10,.06,.70,,
May,12,21.00,.61,.59,90,1920,16.80,.53,11.87,,
May,12,21.01,.35,.86,179,456,16.80,.53,6.76,,
May,12,21.50,.37,.40,150,925,15.70,.42,7.14,,
May,12,21.51,.20,.14,150,1303,16.00,.42,3.86,,
May,12,22.00,.22,.22,320,2237,15.60,.30,4.25,,
May,12,22.50,.11,.12,1000,2426,14.80,.20,2.12,,
Jun,12,21.00,.75,.76,70,4851,19.00,.56,10.39,,
Jun,12,21.51,.36,.35,20,996,17.40,.46,5.09,,
Jun,12,22.00,.32,.28,791,7454,17.40,.38,4.46,,
Jun,12,22.01,.22,.22,30,725,16.40,.37,3.07,,
Jun,12,22.50,.19,.18,66,9240,16.80,.29,2.65,,
Jul,12,20.50,1.18,1.15,10,-,21.60,.63,10.27,,
Sep,12,22.00,.70,.72,60,2009,20.40,.47,5.67,,
Dec,12,20.00,1.88,1.71,40,6690,23.90,.69,6.39,,
Dec,12,20.01,1.50,1.61,107,50,22.50,.70,4.26,,
Dec,12,21.00,1.31,1.33,60,351,22.40,.61,7.64,,
Dec,12,23.00,.55,.54,20,5453,20.30,.42,3.18,,
Dec,12,24.00,.32,.33,10,6326,19.40,.32,1.84,,
Dec,14,21.00,2.65,-,40,-,31.00,.67,4.51,,
,
Westfield Grp Last Sale Price $8.75,
Mar,12,8.50,.40,.32,20,9288,22.20,.71,17.88,,
Mar,12,8.75,.25,.25,705,14731,21.40,.55,29.20,,
Mar,12,9.00,.13,.11,1844,7987,20.10,.37,14.90,,
Apr,12,9.00,.21,.20,10,250,20.00,.43,13.90,,
Apr,12,9.25,.12,.11,10,9344,18.80,.29,7.61,,
Jun,12,8.50,.67,.50,20,1093,23.00,.67,13.90,,
Jun,12,9.25,.29,.26,500,211,21.50,.41,9.60,,
Jun,12,9.50,.19,.17,50,8618,20.00,.32,6.12,,
,
Wesfarmers Last Sale Price $29.23,
Mar,12,29.50,.54,.54,511,1125,17.20,.48,19.27,,
Mar,12,30.00,.29,.26,1080,1042,15.40,.34,10.35,,
Mar,12,30.50,.17,.17,999,2887,15.80,.23,6.24,,
Mar,12,31.00,.08,.07,11,4716,15.00,.13,2.85,,
Mar,12,31.50,.04,.09,150,5889,15.00,.07,1.25,,
Mar,12,31.51,.04,.05,15,1629,15.70,.08,1.61,,
Apr,12,30.00,.56,.55,573,2431,16.70,.42,11.10,,
Apr,12,30.50,.38,.36,99,665,16.30,.33,7.53,,
Apr,12,31.50,.14,.27,175,707,15.50,.16,2.87,,
Apr,12,33.00,.04,.03,180,333,16.10,.05,.69,,
May,12,29.00,1.42,1.34,50,20,19.60,.61,16.26,,
May,12,29.50,1.12,1.11,10,50,18.80,.54,15.30,,
May,12,30.50,.64,.59,25,188,17.70,.39,8.71,,
May,12,31.00,.43,.42,42,565,16.60,.31,5.90,,
Jun,12,32.00,.46,.45,200,1253,18.20,.27,4.51,,
Jun,12,33.00,.26,.26,33,3627,17.90,.18,2.58,,
Jun,12,33.50,.20,.20,1,1500,17.80,.14,1.93,,
Jun,12,34.00,.14,.14,1,658,17.40,.11,1.34,,
Sep,12,30.00,1.49,2.68,294,91,19.00,.55,8.55,,
Sep,12,31.00,1.30,1.29,3,750,21.50,.47,7.48,,
Sep,12,31.50,1.11,1.10,3,464,21.20,.43,6.36,,
Sep,12,32.00,.94,.93,1,224,21.00,.40,5.38,,
Sep,12,32.50,.75,.75,1,462,20.30,.35,4.32,,
Sep,12,33.00,.62,.61,1,59,20.10,.31,3.57,,
Dec,12,30.05,2.10,2.13,9,1231,22.90,.58,8.71,,
Dec,12,33.86,.72,.72,2,150,20.60,.33,2.99,,
Dec,15,32.00,2.46,-,100,870,21.00,.73,2.20,,
,
WorleyParsons Last Sale Price $29.60,
Mar,12,29.50,.65,.57,20,2607,20.40,.57,19.38,,
Mar,12,30.00,.40,.28,90,597,18.90,.46,14.09,,
Mar,12,31.00,.19,.19,301,165,20.00,.26,6.52,,
Apr,12,30.00,.64,.66,33,10250,18.30,.50,12.53,,
Jun,12,32.00,.54,.49,11,221,19.80,.33,5.28,,
,
Woolworths Last Sale Price $25.16,
Mar,12,21.50,3.73,3.82,1,559,14.70,1.00,2.69,,
Mar,12,21.51,3.15,-,1,170,12.60,1.00,-,,
Mar,12,24.50,.81,.73,17,1569,12.60,.80,6.22,,
Mar,12,25.00,.45,.44,693,7741,12.20,.63,11.81,,
Mar,12,25.50,.17,.17,1823,4164,11.00,.41,7.05,,
Mar,12,26.00,.07,.06,1529,4840,11.70,.23,2.69,,
Mar,12,26.50,.03,.02,20,4556,12.50,.12,1.04,,
Apr,12,25.00,.49,.48,75,2722,12.20,.64,7.60,,
Apr,12,25.50,.24,.23,110,1451,11.70,.48,5.53,,
Apr,12,25.51,.18,.16,20,303,11.20,.48,4.14,,
Apr,12,26.00,.09,.09,285,1838,10.70,.31,1.96,,
Apr,12,27.00,.01,.02,125,825,11.00,.09,.35,,
May,12,25.00,.59,.54,20,300,12.80,.64,6.86,,
May,12,25.50,.35,.32,50,597,12.30,.52,5.58,,
May,12,26.00,.17,.17,30,724,11.60,.39,2.79,,
Jun,12,26.00,.32,.31,97,2995,12.30,.44,3.63,,
Jun,12,27.00,.13,.12,530,1245,12.20,.25,1.44,,
Jun,12,27.50,.09,.08,199,603,12.60,.18,.98,,
Sep,12,23.50,2.12,2.06,51,80,16.40,.81,3.08,,
Sep,12,25.00,1.03,1.03,100,1452,13.50,.67,5.85,,
Sep,12,27.50,.21,.20,50,386,12.70,.31,1.40,,
Sep,12,28.00,.14,.13,29,1386,12.50,.24,.90,,
Dec,12,25.00,1.29,1.25,15,-,15.20,.68,5.45,,
,
Woodside Petroleum Last Sale Price $37.86,
Mar,12,32.00,5.87,4.89,40,474,2.00,1.00,.28,,
