May,13,22.50,.86,.93,6,72,30.50,.44,19.63,,
May,13,23.00,.64,.71,100,250,29.10,.37,14.49,,
Jun,13,21.00,1.76,1.79,29,363,29.90,.64,19.04,,
Sep,13,22.00,1.65,1.72,27,149,28.10,.57,14.44,,
,
Lend Lease Grp Last Sale Price $10.07,
Apr,13,10.25,.23,.26,55,1851,23.70,.45,23.02,,
,
Macquarie Grp Last Sale Price $37.25,
Mar,13,30.01,7.48,8.30,100,356,102.20,.92,23.52,,
Mar,13,32.01,5.28,5.63,22,102,43.20,.99,3.43,,
Mar,13,34.01,3.29,4.86,2000,280,31.50,.97,4.41,,
Mar,13,35.00,2.40,2.69,20,963,35.30,.88,15.19,,
Mar,13,35.01,2.31,2.67,2000,204,25.70,.94,6.37,,
Mar,13,38.00,.39,.45,126,1347,29.30,.35,38.21,,
Mar,13,38.01,.36,.39,24,808,28.10,.34,35.28,,
Mar,13,38.50,.23,.28,10,1801,28.40,.25,22.54,,
Apr,13,31.01,6.59,6.84,100,227,47.40,.91,9.14,,
Apr,13,35.01,2.77,2.95,20,890,28.10,.79,14.04,,
Apr,13,37.00,1.39,1.46,60,84,25.70,.58,30.06,,
Apr,13,38.50,.70,.69,30,515,25.00,.38,18.54,,
Apr,13,39.50,.41,.84,50,327,24.50,.26,10.73,,
May,13,40.00,.56,.61,15,626,24.10,.31,7.42,,
May,13,41.50,.28,.31,39,60,23.80,.20,3.71,,
Jun,13,32.01,5.22,5.35,1,222,29.00,.88,-,,
Jun,13,33.51,3.99,2.36,19,7,27.00,.82,2.40,,
Jun,13,37.00,1.88,.47,5,135,24.40,.60,15.61,,
Jun,13,39.00,1.04,2.10,5,80,24.20,.43,9.99,,
Sep,13,37.00,2.55,3.14,30,55,23.90,.62,11.68,,
Dec,13,32.00,6.16,6.29,10,470,26.40,.83,3.20,,
Dec,13,37.50,2.63,3.10,5,200,23.20,.61,9.32,,
Dec,13,38.50,2.21,2.50,5,40,23.10,.56,7.84,,
Dec,13,55.00,.07,.07,60,360,23.20,.05,.25,,
,
Myer Hldgs Last Sale Price $3.09,
Mar,13,1.95,1.14,-,84,84,84.10,1.00,-,,
Mar,13,3.00,.11,.09,50,25,36.50,.72,17.72,,
Apr,13,2.20,.89,.06,120,310,35.00,1.00,-,,
Apr,13,3.00,.12,.12,18,300,29.50,.67,9.58,,
Apr,13,3.10,.08,.06,121,1925,31.90,.53,25.54,,
May,13,2.90,.23,.14,400,220,30.60,.73,5.59,,
May,13,3.00,.17,.16,349,503,30.20,.65,11.97,,
Jun,13,2.00,1.10,.80,120,216,75.20,.91,.58,,
Jun,13,2.90,.24,.19,500,458,28.70,.73,5.79,,
Sep,13,2.00,1.09,.16,84,114,52.40,.92,-,,
Sep,13,3.10,.20,-,48,-,27.40,.59,12.24,,
Sep,13,3.50,.08,.08,300,-,27.30,.35,4.90,,
Dec,13,2.40,.69,.14,48,124,27.70,.91,-,,
Dec,13,2.70,.45,-,120,-,27.70,.81,2.35,,
Jun,14,2.50,.63,-,84,-,29.40,.86,.89,,
Sep,14,2.60,.59,-,84,-,31.20,.80,2.23,,
Dec,14,2.50,.67,-,120,-,31.40,.81,1.38,,
,
National Aust Bank Last Sale Price $30.49,
Mar,13,0.01,30.50,30.57,2100,15405,-,-,1.80,,
Mar,13,20.01,10.51,10.59,15,134,114.00,.99,3.59,,
Mar,13,24.50,6.02,6.15,20,5563,63.90,.99,3.59,,
Mar,13,24.51,6.02,6.17,90,995,67.90,.98,4.79,,
Mar,13,25.00,5.51,6.63,66,6744,45.10,1.00,2.39,,
Mar,13,26.00,4.51,4.99,20,14592,42.60,.99,2.99,,
Mar,13,26.01,4.51,4.47,20,2216,45.90,.99,3.59,,
Mar,13,27.51,3.02,1.29,15,848,35.70,.97,4.79,,
Mar,13,28.50,2.07,2.50,60,4809,31.70,.92,9.58,,
Mar,13,29.01,1.59,2.67,36,786,28.10,.88,12.57,,
Mar,13,29.50,1.16,1.52,292,3414,26.70,.80,20.35,,
Mar,13,30.00,.80,.81,574,3690,26.60,.67,37.11,,
Mar,13,30.50,.46,.51,597,5522,23.90,.52,55.07,,
Mar,13,31.00,.26,.26,1385,3379,23.70,.35,30.53,,
Mar,13,31.01,.26,.30,112,856,24.10,.35,30.53,,
Mar,13,31.50,.13,.17,518,2053,24.00,.21,15.56,,
Mar,13,32.00,.06,.07,90,3352,24.10,.11,7.18,,
Mar,13,32.50,.03,.03,29,2500,24.10,.05,2.99,,
Apr,13,0.01,30.57,31.20,2000,17527,-,-,2.91,,
Apr,13,22.01,8.55,9.65,15,375,36.00,1.00,2.26,,
Apr,13,26.00,4.62,4.35,20,3468,30.10,.96,4.04,,
Apr,13,28.01,2.70,2.85,21,895,24.20,.89,7.12,,
Apr,13,29.01,1.85,.90,36,317,22.50,.79,11.81,,
Apr,13,30.00,1.13,1.10,802,4600,21.10,.64,20.55,,
Apr,13,30.50,.83,.86,10,2756,20.80,.55,27.02,,
Apr,13,31.00,.59,.57,2288,4510,20.50,.45,19.25,,
Apr,13,31.01,.60,.58,143,311,20.70,.44,19.41,,
Apr,13,31.50,.40,.41,745,3730,20.00,.35,12.94,,
Apr,13,32.00,.27,.31,30,2355,20.10,.26,8.74,,
Apr,13,34.00,.04,.05,30,1062,20.30,.06,1.29,,
May,13,25.50,5.20,1.30,21,259,25.60,.96,3.40,,
May,13,30.00,1.44,1.23,315,2578,20.60,.64,15.29,,
May,13,30.50,1.15,1.25,65,1030,20.30,.57,18.52,,
May,13,31.00,.90,1.11,400,1834,20.00,.50,14.48,,
May,13,32.00,.53,.51,415,2682,19.90,.36,8.57,,
May,13,33.00,.28,.35,60,2167,19.70,.24,4.61,,
Jun,13,26.00,4.70,5.01,6,7885,21.70,.94,2.41,,
Jun,13,26.01,3.98,4.10,42,2422,22.10,.94,-,,
Jun,13,30.00,1.45,1.56,50,3055,19.80,.64,11.21,,
Jun,13,30.01,1.08,1.10,60,1110,18.70,.65,7.04,,
Jun,13,30.51,.86,.94,70,737,18.50,.58,10.09,,
Jun,13,31.01,.67,.71,110,1288,18.40,.52,7.86,,
Jul,13,35.00,.12,.12,200,-,18.20,.15,1.06,,
Sep,13,27.01,3.56,3.92,50,1467,20.30,.87,.53,,
Sep,13,30.01,1.55,1.42,76,142,17.80,.66,6.64,,
Sep,13,30.50,1.41,1.52,33,1123,18.20,.62,8.75,,
Sep,13,31.00,1.16,1.20,40,244,17.70,.57,7.20,,
Sep,13,31.50,.96,1.00,40,970,17.60,.52,5.95,,
Dec,13,28.51,2.25,2.50,5,335,18.50,.78,1.17,,
Dec,13,29.00,2.38,2.42,136,1850,18.40,.75,3.87,,
,
Newcrest Min Last Sale Price $22.16,
Mar,13,21.50,.89,1.05,182,645,34.40,.73,37.06,,
Mar,13,21.51,.89,-,100,226,35.30,.72,38.71,,
Mar,13,22.00,.56,.71,165,2278,34.00,.58,66.71,,
Mar,13,22.01,.56,.39,15,996,34.60,.57,68.36,,
Mar,13,22.50,.33,.34,426,2952,33.50,.41,53.53,,
Mar,13,22.51,.31,.39,125,1797,32.70,.40,51.06,,
Mar,13,23.00,.16,.19,485,4043,32.30,.25,26.35,,
Mar,13,23.01,.16,.10,1920,7059,32.20,.24,25.53,,
Mar,13,23.50,.07,.10,127,4872,32.70,.14,12.35,,
Mar,13,23.51,.07,.23,190,2106,32.20,.13,11.53,,
Mar,13,24.00,.04,.03,500,3547,34.20,.08,6.59,,
Mar,13,24.50,.01,.02,300,2751,34.40,.04,2.47,,
Mar,13,26.51,.01,.01,20,1409,49.90,.01,1.15,,
Apr,13,21.50,1.25,1.41,204,968,30.60,.66,26.26,,
Apr,13,22.00,.95,1.10,80,1840,30.20,.57,35.39,,
Apr,13,22.01,.94,1.08,1780,1915,29.90,.57,35.17,,
Apr,13,22.50,.69,.85,51,1043,29.50,.48,30.94,,
Apr,13,22.51,.69,.66,100,117,29.60,.48,30.94,,
Apr,13,23.00,.51,.52,303,1961,29.60,.39,22.48,,
Apr,13,23.50,.35,.36,265,3066,29.30,.30,15.58,,
Apr,13,24.00,.22,.26,320,1788,28.40,.22,9.79,,
Apr,13,24.01,.23,.28,101,266,28.60,.22,10.02,,
Apr,13,24.50,.14,.18,50,1430,28.50,.16,6.45,,
Apr,13,25.00,.10,.13,15,3491,28.60,.11,4.23,,
Apr,13,25.50,.06,.09,200,3435,28.70,.07,2.67,,
Apr,13,26.50,.02,.04,80,3383,28.70,.03,.89,,
May,13,22.00,1.35,1.20,15,1225,30.40,.58,26.49,,
May,13,22.50,1.09,1.19,2550,368,29.70,.52,24.15,,
May,13,23.00,.86,.88,40,714,29.20,.45,19.14,,
May,13,23.50,.69,.57,90,363,29.30,.38,15.25,,
May,13,24.00,.53,.54,20,294,29.00,.32,11.69,,
May,13,24.01,.53,.58,26,110,29.00,.32,11.69,,
May,13,26.01,.17,.20,30,-,28.70,.14,3.78,,
Jun,13,22.00,1.54,1.64,135,3626,29.60,.59,22.37,,
Jun,13,22.50,1.31,1.35,25,261,29.70,.53,21.23,,
Jun,13,23.00,1.08,.84,24,1261,29.20,.48,17.44,,
Jun,13,23.50,.87,.88,22,770,28.70,.42,14.05,,
Jun,13,25.00,.47,.50,50,4183,28.60,.27,7.51,,
Jun,13,29.00,.08,.08,50,536,30.00,.06,1.29,,
Jun,14,27.84,1.13,1.20,15,-,27.50,.38,3.98,,
Dec,14,42.00,.60,.60,50,-,35.60,.21,1.54,,
,
News Corp Last Sale Price $29.30,
Mar,13,21.01,8.32,8.37,10,350,97.70,.99,4.36,,
Mar,13,22.01,7.31,7.35,2,64,62.90,1.00,2.49,,
Apr,13,30.00,.46,.47,5,103,19.40,.40,15.32,,
Jun,13,24.00,5.57,2.28,10,151,24.00,.96,3.30,,
Aug,13,32.00,.71,.72,30,20,19.60,.34,5.36,,
Dec,13,28.00,2.96,2.17,10,299,19.30,.73,7.49,,
Dec,13,33.00,.93,.91,24,90,19.80,.36,4.18,,
Dec,13,33.50,.80,.79,15,-,19.80,.33,3.60,,
,
Origin Energy Last Sale Price $12.93,
Mar,13,11.75,1.20,1.20,5,2845,36.30,.96,5.65,,
Mar,13,12.01,.95,.25,100,324,33.10,.93,8.47,,
Mar,13,13.00,.14,.19,10,3401,21.60,.46,40.93,,
Apr,13,12.00,1.04,.97,54,1193,24.00,.87,8.39,,
Apr,13,12.01,1.02,.97,8,331,22.90,.87,7.63,,
Apr,13,12.25,.83,.82,101,2467,23.60,.80,11.83,,
Apr,13,12.26,.80,.77,62,899,21.00,.82,9.54,,
Apr,13,12.50,.62,.58,70,6212,21.20,.73,14.50,,
Apr,13,13.00,.32,.28,8,1581,20.30,.51,24.03,,
Apr,13,13.01,.29,.04,20,305,19.10,.51,22.13,,
Apr,13,14.01,.03,-,20,-,18.00,.10,2.29,,
Jun,13,13.25,.42,.41,30,348,19.10,.49,11.76,,
Jul,13,12.50,.93,.90,10,120,20.10,.70,10.86,,
Sep,13,12.51,.89,.45,100,160,18.90,.70,6.80,,
Dec,13,13.61,.64,.42,10,140,20.10,.52,6.47,,
Dec,13,15.56,.19,-,10,-,20.20,.24,1.94,,
,
Orica Last Sale Price $24.25,
Mar,13,25.27,.10,.11,155,714,26.80,.18,14.30,,
Mar,13,25.73,.04,.07,30,1146,27.30,.09,6.02,,
Apr,13,24.50,.61,.56,38,810,22.70,.49,24.81,,
Apr,13,25.00,.40,.47,26,106,22.30,.38,16.27,,
Apr,13,25.50,.25,.32,48,48,21.90,.27,10.17,,
Apr,13,25.51,.26,.26,10,63,22.10,.27,10.37,,
Apr,13,26.00,.17,.17,25,316,22.50,.19,6.71,,
Apr,13,27.00,.06,.06,100,1455,22.60,.08,2.24,,
May,13,24.50,.89,.95,31,-,22.40,.53,18.00,,
May,13,25.00,.67,.72,31,-,22.00,.44,13.53,,
May,13,25.50,.49,.55,62,30,21.90,.36,9.97,,
May,13,27.50,.12,.75,30,48,21.80,.13,2.44,,
May,13,28.01,.07,.08,200,222,23.10,.11,1.53,,
Jun,13,27.00,.23,.23,84,2252,21.20,.22,3.32,,
Jul,13,26.50,.37,-,30,-,20.30,.31,4.28,,
Dec,13,24.37,1.64,1.72,25,-,21.30,.62,8.88,,
,
Oil Search Last Sale Price $7.67,
Mar,13,7.25,.44,.46,120,10773,27.40,.91,9.52,,
Mar,13,7.75,.09,.11,202,11448,26.10,.42,42.83,,
Mar,13,8.00,.03,.04,37,7235,26.20,.17,11.90,,
May,13,8.00,.21,.22,68,2639,24.00,.41,13.50,,
Jun,13,7.75,.38,.40,104,541,23.80,.54,17.50,,
Jun,13,8.01,.27,.27,52,20,23.60,.44,12.36,,
Jun,13,8.25,.18,.20,52,632,22.90,.34,8.40,,
Mar,14,7.50,.91,.90,20,40,23.50,.70,9.33,,
,
OZ Minerals Last Sale Price $5.63,
Apr,13,5.75,.24,.23,42,68,40.50,.48,42.05,,
,
QBE Insurance Grp Last Sale Price $13.35,
Mar,13,10.76,2.60,.80,50,224,56.90,.99,2.73,,
Mar,13,11.76,1.63,1.69,50,895,52.60,.94,9.57,,
Mar,13,12.01,1.40,1.40,5,2205,51.60,.91,15.04,,
Mar,13,13.00,.50,.51,200,4543,33.60,.71,39.64,,
Mar,13,13.01,.48,.42,767,3199,33.30,.71,39.64,,
Mar,13,13.50,.20,.19,269,7394,30.60,.43,53.31,,
Apr,13,13.50,.40,.41,96,1696,27.00,.49,29.56,,
Apr,13,13.75,.29,.30,96,472,26.70,.40,21.80,,
May,13,13.25,.75,.73,309,140,27.40,.59,23.83,,
May,13,13.51,.60,-,40,-,26.80,.52,22.35,,
May,13,14.01,.39,.41,200,740,26.00,.40,14.22,,
Jun,13,13.50,.74,.71,220,2157,26.90,.54,19.84,,
Jun,13,14.00,.53,.50,7,1058,26.80,.44,14.21,,
Jun,13,14.01,.51,.75,727,114,26.10,.43,13.54,,
Jul,13,13.50,.81,1.18,500,19,25.60,.55,17.04,,
Mar,14,13.50,1.41,1.19,40,30,27.70,.58,10.24,,
,
Rio Tinto Last Sale Price $59.55,
Mar,13,0.01,59.59,60.00,40,580,-,-,3.06,,
Mar,13,53.23,6.49,11.72,1283,-,48.20,.94,10.11,,
Mar,13,57.01,3.06,4.40,1283,105,38.70,.78,32.18,,
Mar,13,58.01,2.29,2.22,300,114,36.70,.69,45.66,,
Mar,13,59.15,1.56,1.68,14,452,35.70,.57,71.10,,
Mar,13,59.94,1.17,1.38,6,224,35.60,.47,71.41,,
Mar,13,60.72,.74,.82,1052,4380,32.40,.37,45.36,,
Mar,13,60.73,.76,.81,312,802,33.20,.37,46.58,,
Mar,13,61.50,.49,.56,370,1930,31.90,.28,30.03,,
Mar,13,62.29,.31,.34,171,483,31.70,.20,19.00,,
Mar,13,62.30,.31,.42,61,721,31.80,.20,19.00,,
Mar,13,63.08,.19,.25,2324,2706,31.60,.13,11.65,,
Mar,13,63.09,.19,.30,18,3215,31.70,.13,11.65,,
Mar,13,63.87,.11,.13,180,2295,31.50,.09,6.74,,
Mar,13,64.01,.11,.16,20,512,31.70,.08,6.44,,
Mar,13,64.66,.07,.08,2155,4350,32.00,.06,4.29,,
Mar,13,65.01,.06,.09,1189,2597,32.10,.05,3.37,,
Mar,13,66.24,.03,.07,1000,5057,33.10,.02,1.53,,
Mar,13,67.01,.01,.03,18,3121,32.60,.01,.61,,
Mar,13,68.60,.01,.01,500,3264,38.70,.01,.92,,
Apr,13,0.01,59.73,60.15,40,2273,-,-,3.06,,
Apr,13,55.00,5.38,5.72,110,10,32.00,.82,13.67,,
Apr,13,57.00,3.82,-,224,-,30.10,.72,21.04,,
Apr,13,59.00,2.51,2.58,35,76,28.60,.58,32.47,,
Apr,13,60.00,1.93,1.94,347,354,27.50,.51,31.97,,
Apr,13,60.01,1.91,2.08,70,409,27.30,.51,31.56,,
Apr,13,61.00,1.48,1.54,300,152,27.10,.43,24.43,,
Apr,13,61.01,1.47,1.61,70,275,27.20,.43,24.35,,
Apr,13,62.00,1.08,1.24,62,510,26.40,.35,17.81,,
Apr,13,62.01,1.09,1.21,20,502,26.60,.35,17.97,,
Apr,13,63.00,.78,.91,191,1682,26.00,.28,12.84,,
Apr,13,64.00,.55,.56,877,1356,25.70,.22,9.03,,
Apr,13,64.01,.55,.67,110,932,25.90,.22,9.11,,
Apr,13,65.00,.38,.47,80,1587,25.60,.16,6.29,,
Apr,13,66.00,.26,.28,290,1945,25.40,.12,4.22,,
Apr,13,66.01,.26,.44,40,616,25.50,.12,4.22,,
Apr,13,67.00,.17,.32,940,2972,25.50,.09,2.82,,
Apr,13,67.01,.16,.19,10,941,24.90,.08,2.57,,
Apr,13,68.00,.12,.14,40,3484,25.60,.06,1.91,,
Apr,13,70.01,.04,.05,28,430,24.90,.03,.66,,
Apr,13,72.00,.03,.04,150,2644,26.90,.02,.41,,
May,13,61.00,2.34,2.47,25,501,26.60,.48,19.38,,
May,13,63.00,1.50,1.57,80,592,25.40,.37,12.47,,
May,13,63.01,1.51,1.67,45,338,25.60,.37,12.55,,
May,13,64.00,1.22,1.39,77,447,25.40,.32,10.06,,
May,13,65.00,.91,1.01,10,1241,24.60,.26,7.50,,
May,13,65.01,.93,1.04,118,265,24.80,.26,7.66,,
May,13,66.00,.72,.76,5,3649,24.60,.22,5.96,,
May,13,66.01,.72,.81,24,224,24.70,.22,5.96,,
May,13,67.00,.55,.61,66,2614,24.40,.18,4.51,,
May,13,67.01,.56,.63,52,315,24.50,.18,4.60,,
May,13,68.00,.41,.45,14,1013,24.30,.14,3.44,,
May,13,70.00,.24,.25,50,1053,24.30,.09,1.99,,
Jun,13,54.00,7.26,7.54,20,297,29.30,.79,10.31,,
Jun,13,60.00,3.31,3.40,10,534,26.30,.55,19.89,,
Jun,13,61.00,2.79,3.05,342,281,25.70,.50,16.77,,
Jun,13,61.50,2.54,2.13,126,170,25.40,.48,15.26,,
Jun,13,62.00,2.35,2.50,4,2038,25.30,.45,14.09,,
Jun,13,63.50,1.77,2.02,6,683,24.80,.38,10.64,,
Jun,13,64.01,1.60,1.65,17,225,24.70,.36,9.61,,
Jun,13,65.50,1.15,1.23,20,505,24.00,.29,6.91,,
Jun,13,66.00,1.05,2.27,1050,219,24.20,.27,6.31,,
Jun,13,67.00,.81,.93,120,518,23.70,.23,4.90,,
Jun,13,70.00,.39,.54,38,2425,23.10,.13,2.34,,
Jun,13,75.00,.10,.12,35,2069,22.80,.04,.60,,
Jul,13,68.00,.95,2.02,38,83,23.70,.23,4.50,,
Sep,13,62.00,3.41,3.56,10,344,25.10,.52,10.83,,
Sep,13,64.50,2.45,2.65,30,141,24.60,.43,7.78,,
Sep,13,68.00,1.46,3.13,15,212,24.00,.31,4.64,,
Sep,13,69.50,1.14,-,15,30,23.70,.26,3.62,,
Sep,13,73.00,.60,.70,150,180,22.90,.17,1.92,,
Dec,13,63.51,3.73,3.99,7,32,24.90,.51,8.25,,
Dec,13,73.33,1.02,1.11,30,88,22.50,.23,2.27,,
,
ResMed Inc Last Sale Price $4.17,
Apr,13,3.70,.50,-,450,1100,28.40,.93,5.91,,
Apr,13,4.20,.14,.13,30,7,29.30,.51,34.30,,
Apr,13,4.30,.10,.09,58,300,28.70,.41,23.66,,
Apr,13,4.40,.07,.06,29,632,28.80,.31,16.56,,
Jun,13,4.00,.32,-,450,500,24.80,.69,12.44,,
,
Sims Metal Mgt Last Sale Price $10.35,
Mar,13,10.50,.17,.23,30,501,35.00,.42,58.19,,
May,13,12.00,.13,.14,30,37,31.60,.19,6.20,,
Jun,13,10.75,.54,.58,12,29,31.00,.48,18.67,,
Sep,13,13.00,.20,.20,19,30,28.80,.20,3.56,,
,
Stockland Last Sale Price $3.82,
Dec,13,4.10,.14,.14,100,-,19.30,.47,4.66,,
,
Santos Last Sale Price $12.86,
Mar,13,12.76,.28,.48,150,647,27.90,.59,52.51,,
Mar,13,13.01,.17,.32,150,1485,27.90,.42,46.83,,
Mar,13,13.25,.09,.09,43,1771,28.00,.27,25.54,,
Mar,13,13.50,.04,.04,172,1818,28.30,.15,11.35,,
Apr,13,12.50,.63,.62,15,3468,25.20,.68,20.71,,
Apr,13,13.00,.36,.42,54,5116,25.20,.49,27.62,,
Apr,13,13.50,.19,.22,342,3512,25.40,.31,14.19,,
Apr,13,13.75,.12,.14,12,1367,24.80,.23,9.21,,
Apr,13,14.50,.06,.04,100,500,28.20,.11,4.22,,
Jun,13,14.00,.28,.17,242,125,23.60,.31,7.65,,
Sep,13,12.00,1.46,1.55,5,226,25.10,.74,8.82,,
,
Suncorp Grp Last Sale Price $11.63,
Mar,13,9.10,2.54,2.65,34,443,38.10,1.00,1.57,,
Mar,13,9.35,2.29,.85,50,786,37.80,1.00,1.57,,
Mar,13,9.60,2.04,2.16,5,455,37.50,1.00,1.57,,
Mar,13,11.80,.12,.17,72,523,25.50,.38,37.66,,
Mar,13,12.04,.06,.08,413,424,27.20,.22,18.83,,
Mar,13,12.29,.04,.04,1300,851,30.10,.13,10.98,,
Apr,13,12.00,.17,.20,75,1804,20.60,.36,14.00,,
Jun,13,7.37,4.34,4.40,30,130,41.40,.99,2.31,,
Jun,13,9.61,2.15,2.00,50,2844,25.70,.94,3.85,,
Aug,13,12.25,.39,.42,30,-,19.40,.45,7.42,,
Sep,13,9.83,1.98,2.08,100,160,19.40,.93,2.85,,
Dec,13,9.34,2.46,2.54,200,250,20.60,.94,1.87,,
,
Sydney Airport Last Sale Price $3.17,
Apr,13,3.40,.01,.02,248,1038,18.50,.14,3.11,,
May,13,3.20,.11,.10,23000,18920,19.40,.53,16.34,,
May,13,3.30,.06,.07,240,6862,18.20,.38,9.34,,
Jun,13,3.10,.17,.20,100,1078,17.50,.68,10.72,,
Jun,13,3.33,.06,.07,80,1084,17.40,.38,6.77,,
Aug,13,3.30,.07,-,850,-,16.60,.47,5.23,,
,
Transurban Grp Last Sale Price $6.31,
Mar,13,6.50,.01,.01,538,1505,16.40,.14,5.78,,
Apr,13,6.25,.14,.13,2598,17918,11.20,.67,11.73,,
Apr,13,6.50,.03,.07,200,2962,11.10,.25,4.69,,
Apr,13,6.75,.01,.01,200,246,13.90,.08,1.41,,
May,13,7.00,.01,.01,120,-,13.90,.07,.78,,
,
Telstra Corp Last Sale Price $4.50,
Mar,13,4.01,.50,.52,400,9338,26.40,1.00,4.06,,
Mar,13,4.16,.34,-,350,454,24.40,.98,4.06,,
Mar,13,4.21,.29,.31,140,5902,23.70,.97,4.06,,
Mar,13,4.31,.20,.22,144,21751,23.10,.89,8.11,,
Mar,13,4.40,.12,.14,100,1628,18.90,.79,16.22,,
Mar,13,4.50,.04,.06,143,6568,15.20,.53,36.50,,
Mar,13,4.51,.04,.05,1000,29769,16.20,.49,32.44,,
Mar,13,4.60,.01,.02,5000,23894,16.10,.21,12.17,,
Mar,13,4.70,.00,.01,14000,21268,17.60,.07,2.43,,
Apr,13,4.50,.09,.10,1500,9163,14.70,.56,19.73,,
Apr,13,4.70,.03,.03,1000,36941,14.90,.22,5.48,,
Apr,13,4.71,.02,.03,66,4497,14.80,.20,4.38,,
May,13,4.70,.05,.06,760,15850,14.50,.32,5.48,,
May,13,4.90,.02,.03,120,120,15.10,.15,2.19,,
Jun,13,4.21,.36,.43,350,3759,16.30,.84,5.96,,
Jun,13,4.60,.11,.12,220,11441,13.90,.48,8.35,,
Jun,13,4.70,.07,.06,100,50834,14.30,.37,5.57,,
Sep,13,4.30,.34,.32,25,3500,16.70,.75,6.09,,
,
Toll Hldgs Last Sale Price $5.79,
Apr,13,6.00,.12,.13,41,580,26.30,.37,19.59,,
Apr,13,6.01,.10,.12,55,-,24.90,.36,17.04,,
May,13,6.00,.19,.23,110,7680,25.40,.44,16.19,,
Jun,13,5.75,.40,.39,55,260,29.20,.59,22.25,,
Jun,13,6.25,.19,.17,74,67,28.10,.37,11.43,,
,
Tatts Grp Last Sale Price $3.10,
Dec,13,3.20,.20,.19,30,181,23.20,.56,8.71,,
,
Westpac Banking Last Sale Price $29.97,
Mar,13,0.01,29.98,31.35,6000,24694,-,-,2.44,,
Mar,13,19.01,10.98,-,50,167,121.70,.99,3.04,,
Mar,13,20.01,9.98,2.76,10,199,104.50,.99,3.04,,
Mar,13,21.01,8.99,9.70,128,587,100.80,.99,3.65,,
Mar,13,23.01,7.02,5.48,64,5654,88.90,.98,7.31,,
Mar,13,24.01,6.16,6.00,260,2147,105.00,.92,24.36,,
Mar,13,24.51,5.62,5.81,50,799,91.90,.93,19.49,,
Mar,13,25.00,5.01,5.09,8,2542,59.90,.98,5.48,,
Mar,13,25.50,4.51,5.86,20,5030,54.20,.97,5.48,,
Mar,13,26.00,4.00,4.03,23,6620,42.80,.98,3.65,,
Mar,13,26.01,4.02,4.34,31,1887,52.60,.96,7.31,,
Mar,13,26.50,3.53,3.48,38,10678,46.60,.96,7.31,,
Mar,13,27.00,3.04,3.75,95,4183,41.90,.95,7.92,,
Mar,13,27.50,2.56,2.69,150,7203,39.80,.92,10.35,,
Mar,13,27.51,2.55,.83,82,641,40.10,.92,10.96,,
Mar,13,28.01,2.07,2.82,72,1246,35.90,.89,13.40,,
Mar,13,28.51,1.60,1.79,65,680,31.70,.85,17.05,,
Mar,13,29.01,1.17,.51,65,839,29.30,.78,25.58,,
Mar,13,30.00,.50,.70,800,6720,26.80,.51,60.89,,
Mar,13,30.01,.51,.54,30,258,27.60,.51,62.11,,
Mar,13,30.50,.28,.27,906,4326,25.80,.35,33.49,,
Mar,13,31.00,.13,.18,717,6507,24.40,.20,15.22,,
Mar,13,31.50,.07,.06,490,4359,25.20,.11,7.92,,
Apr,13,0.01,30.05,30.75,6000,11003,-,-,2.96,,
Apr,13,20.01,10.03,9.96,55,240,46.40,1.00,2.14,,
Apr,13,23.01,7.04,-,34,532,39.20,.99,2.80,,
Apr,13,26.00,4.14,2.35,20,1084,31.80,.94,5.60,,
Apr,13,26.01,4.09,1.13,20,673,28.40,.96,4.44,,
Apr,13,27.51,2.83,2.24,9,254,31.30,.84,12.01,,
Apr,13,28.01,2.46,2.63,64,45,32.30,.78,16.62,,
Apr,13,29.50,1.18,1.20,50,1800,23.40,.63,23.21,,
Apr,13,30.00,.90,1.11,314,2227,23.10,.54,29.46,,
Apr,13,30.50,.65,.64,710,1502,22.50,.45,21.40,,
Apr,13,31.00,.46,.45,115,4602,22.10,.36,15.14,,
Apr,13,31.50,.32,.37,110,557,21.90,.27,10.37,,
Apr,13,32.00,.20,.19,274,2107,21.70,.20,6.75,,
Apr,13,32.50,.14,.13,200,1399,21.70,.14,4.44,,
Apr,13,33.00,.09,.12,60,492,21.80,.10,2.80,,
Apr,13,33.50,.06,.24,19,505,22.00,.07,1.81,,
Apr,13,34.00,.04,.06,8,367,22.20,.05,1.15,,
May,13,29.50,1.35,1.30,65,2005,21.80,.63,14.40,,
May,13,30.00,1.10,1.41,100,15190,22.20,.56,18.02,,
May,13,30.01,.84,.83,78,1389,22.20,.56,13.91,,
May,13,30.50,.83,.80,150,547,21.40,.49,13.66,,
May,13,31.00,.63,.62,28,2618,21.10,.43,10.29,,
May,13,31.01,.48,.48,57,1123,21.30,.43,7.98,,
May,13,31.50,.49,.54,50,1390,21.60,.36,8.06,,
May,13,31.51,.36,.35,17,100,21.20,.36,5.92,,
May,13,32.01,.27,.26,57,326,21.00,.30,4.36,,
May,13,33.00,.19,.29,20,620,21.40,.20,3.13,,
Jun,13,23.01,6.38,4.75,20,1444,28.80,.97,-,,
Jun,13,24.50,5.62,7.38,8,2091,26.90,.95,1.79,,
Jun,13,26.01,3.63,4.05,3,1928,23.80,.91,-,,
Jun,13,28.00,2.42,2.50,2,1190,21.70,.79,5.43,,
Jun,13,28.51,1.73,-,200,-,21.00,.74,3.22,,
Jun,13,30.50,.94,1.63,200,471,21.30,.52,11.16,,
