,
News Corp Last Sale Price $17.52,
Jan,12,18.00,.26,.20,30,1425,16.60,.38,11.30,,
Feb,12,18.50,.29,.26,430,960,18.80,.33,7.85,,
Jun,12,18.00,1.10,1.08,30,110,22.40,.55,11.29,,
Jun,12,18.50,.86,-,10,-,21.70,.48,8.83,,
Jun,12,21.00,.23,.22,10,215,21.20,.19,2.41,,
Sep,12,18.00,1.43,1.38,30,270,23.30,.58,10.10,,
,
Origin Energy Last Sale Price $14.29,
Dec,11,14.10,.42,.57,23,10640,28.70,.62,42.87,,
Dec,11,14.11,.42,.29,25,1299,29.50,.62,44.70,,
Jan,12,14.11,.60,-,23,20,23.20,.61,23.10,,
Jan,12,14.60,.35,.36,65,499,22.40,.45,19.02,,
Feb,12,15.50,.20,.24,4,1284,21.60,.26,6.47,,
Mar,12,14.59,.69,.67,50,851,26.00,.52,15.74,,
Mar,12,15.07,.42,.48,10,3321,23.30,.42,9.69,,
,
Orica Ltd Last Sale Price $25.54,
Dec,11,26.50,.05,.04,35,2298,16.20,.13,5.10,,
Jan,12,26.00,.47,.44,10,500,17.00,.44,14.44,,
Jan,12,26.50,.29,.33,319,697,16.90,.32,8.97,,
Jan,12,27.00,.17,.19,330,1785,16.30,.21,5.02,,
Feb,12,26.50,.56,.61,20,445,18.60,.40,10.49,,
,
OIL Search Ltd Last Sale Price $6.36,
Dec,11,6.00,.41,.40,40,2033,33.70,.84,18.45,,
Dec,11,6.25,.20,.18,300,4846,28.60,.65,38.94,,
Jan,12,6.50,.14,.14,450,10468,21.30,.44,17.71,,
Jan,12,6.75,.05,.09,300,9890,18.80,.23,6.11,,
,
Onesteel Ltd Last Sale Price $0.81,
Feb,12,0.85,.07,.09,200,250,56.70,.50,40.97,,
,
OZ Min Last Sale Price $10.88,
Dec,11,10.10,.90,.96,40,851,47.20,.82,28.76,,
Dec,11,10.60,.50,.57,395,1138,41.10,.66,52.72,,
Dec,11,11.00,.26,.28,59,3733,37.60,.46,62.30,,
Dec,11,11.01,.23,.29,87,154,34.60,.45,55.11,,
Jan,12,11.00,.50,.60,412,533,33.80,.51,35.33,,
Jan,12,11.51,.26,.28,100,40,30.70,.35,18.20,,
Jan,12,12.01,.12,.13,100,-,28.70,.20,8.21,,
Mar,12,11.00,.77,.84,17,237,36.60,.55,23.06,,
,
Qantas Airways Last Sale Price $1.59,
Dec,11,1.50,.11,.10,1300,2300,35.90,.82,24.60,,
Jan,12,1.60,.09,.08,800,4440,39.70,.53,43.96,,
Feb,12,1.70,.08,.07,3000,1240,40.50,.42,23.85,,
,
QBE Insurance Grp Last Sale Price $13.86,
Dec,11,13.50,.59,.70,114,3165,36.60,.67,44.20,,
Dec,11,14.00,.28,.30,677,5640,31.70,.46,51.73,,
Dec,11,14.50,.09,.12,167,8673,27.80,.21,15.99,,
Dec,11,15.50,.01,.03,580,4035,27.50,.02,.94,,
Jan,12,13.50,.83,.90,100,911,30.30,.64,26.33,,
Jan,12,14.00,.52,.58,677,1710,27.90,.51,29.14,,
Jan,12,14.50,.30,.33,367,2765,26.50,.36,16.81,,
Jan,12,15.00,.14,.15,269,4106,24.00,.21,7.56,,
Feb,12,14.00,.75,.80,44,1076,29.90,.53,25.65,,
Mar,12,15.00,.38,.38,110,1065,28.00,.37,8.94,,
Mar,12,17.00,.07,.05,30,1271,28.00,.13,1.76,,
Apr,12,14.50,.59,.67,24,226,28.00,.48,11.19,,
Jun,12,14.00,1.03,1.18,90,520,30.30,.58,13.43,,
Jun,12,16.50,.20,.26,30,250,25.00,.25,2.59,,
Jun,12,17.00,.14,.18,30,404,24.90,.20,1.88,,
Sep,12,16.00,.46,1.16,10,38,27.60,.39,4.12,,
,
QR National Ltd Last Sale Price $3.39,
Feb,12,3.40,.16,.16,1178,30,23.40,.56,21.67,,
Feb,12,3.60,.07,.08,30,530,23.20,.34,10.49,,
,
RIO Tinto Ltd Last Sale Price $63.74,
Dec,11,62.29,2.81,2.50,17,2119,40.70,.64,55.42,,
Dec,11,63.08,2.27,2.44,44,1352,39.00,.58,65.65,,
Dec,11,64.66,1.37,1.40,483,1070,36.30,.44,56.04,,
Dec,11,65.45,1.02,1.09,718,1025,35.40,.37,41.93,,
Dec,11,65.46,.99,.90,20,199,34.50,.37,40.49,,
Dec,11,66.24,.73,.64,202,1847,34.20,.30,30.06,,
Dec,11,67.02,.52,.55,628,4761,33.40,.23,21.06,,
Dec,11,67.81,.34,.38,192,3178,32.20,.17,13.70,,
Dec,11,68.61,.24,.25,65,928,32.60,.13,9.82,,
Dec,11,69.39,.14,.16,696,4599,31.60,.09,5.93,,
Dec,11,69.40,.13,.13,99,2136,30.80,.08,5.32,,
Dec,11,70.01,.09,.09,57,3666,30.20,.06,3.48,,
Dec,11,70.19,.07,.08,30,1710,30.10,.05,3.07,,
Dec,11,70.97,.07,.06,998,5540,32.20,.04,2.66,,
Dec,11,70.98,.07,.04,20,719,32.10,.04,2.66,,
Jan,12,64.00,2.95,2.99,90,418,32.10,.53,35.94,,
Jan,12,65.00,2.34,2.44,158,1271,30.40,.48,28.51,,
Jan,12,67.00,1.46,1.33,43,899,28.70,.36,17.79,,
Jan,12,68.00,1.12,1.18,295,1705,28.10,.30,13.58,,
Jan,12,68.01,1.08,1.17,205,99,27.70,.30,13.16,,
Jan,12,69.00,.84,.75,184,2685,27.60,.25,10.23,,
Jan,12,70.00,.59,.58,230,3184,26.70,.19,7.25,,
Jan,12,70.01,.57,.69,10,203,26.30,.19,7.01,,
Jan,12,72.00,.31,.33,20,1374,26.00,.12,3.78,,
Jan,12,73.00,.20,.22,30,1472,25.40,.08,2.50,,
Jan,12,74.00,.14,.18,116,1223,25.40,.06,1.77,,
Feb,12,64.00,4.07,3.80,53,254,34.40,.55,30.27,,
Feb,12,65.00,3.52,3.65,10,100,33.60,.51,26.14,,
Feb,12,66.00,3.00,4.77,32,224,32.60,.47,22.27,,
Feb,12,67.00,2.52,2.70,30,269,31.90,.43,18.74,,
Feb,12,68.00,2.11,2.24,100,762,31.10,.38,15.69,,
Feb,12,69.00,1.74,1.85,30,799,30.40,.34,12.90,,
Feb,12,71.00,1.16,1.23,6,313,29.40,.26,8.59,,
Feb,12,72.00,.96,1.10,15,148,29.40,.23,7.14,,
Mar,12,62.00,6.18,6.38,97,298,37.50,.63,22.73,,
Mar,12,64.00,5.01,5.12,142,230,36.10,.57,25.62,,
Mar,12,68.00,2.90,3.70,750,252,32.40,.43,14.83,,
Mar,12,70.00,2.34,2.35,30,3055,32.80,.37,11.96,,
Mar,12,71.00,2.09,1.95,50,548,32.80,.34,10.69,,
Mar,12,77.00,.99,1.11,24,253,32.90,.20,5.06,,
Mar,12,80.00,.67,.37,160,1520,33.00,.14,3.40,,
Mar,12,84.01,.41,.23,40,40,33.60,.10,2.10,,
May,12,66.00,4.93,-,10,55,33.40,.53,16.82,,
May,12,69.00,3.75,-,10,-,32.90,.45,12.78,,
Jun,12,64.66,6.53,6.19,45,10,35.20,.58,18.42,,
Jun,12,70.97,3.41,3.64,31,1976,30.80,.42,9.62,,
Jun,12,82.01,1.24,.91,8,164,30.80,.20,3.48,,
Dec,12,63.08,9.71,9.82,15,10,35.50,.69,13.71,,
Dec,12,75.70,4.02,4.15,10,65,30.10,.47,6.09,,
,
Sims Metal Mgmt Last Sale Price $13.25,
Jan,12,13.00,.73,.59,30,59,30.20,.62,28.43,,
Jan,12,13.50,.45,.34,30,459,28.40,.48,26.37,,
Jan,12,14.00,.25,.20,30,100,26.90,.33,14.65,,
,
Stockland Last Sale Price $3.36,
Jan,12,3.40,.04,-,3000,-,19.10,.49,10.40,,
Jun,12,3.60,.10,.10,1000,-,21.50,.44,5.08,,
,
Santos Ltd Last Sale Price $12.81,
Dec,11,12.00,.93,1.12,20,3503,40.70,.82,24.42,,
Dec,11,12.50,.55,.79,718,10814,37.90,.66,48.85,,
Dec,11,13.00,.25,.27,230,11310,33.40,.43,49.86,,
Dec,11,13.50,.08,.12,200,8110,30.90,.20,16.28,,
Dec,11,13.51,.08,.10,65,829,30.80,.20,16.28,,
Dec,11,14.00,.02,.04,695,8906,30.70,.07,4.07,,
Jan,12,12.50,.75,.58,688,2263,30.10,.64,26.67,,
Jan,12,13.00,.46,.45,41,2425,28.30,.49,27.89,,
Jan,12,13.50,.24,.25,7720,11541,26.10,.33,14.55,,
Jan,12,13.51,.23,.23,50,504,25.40,.32,13.64,,
Jan,12,14.00,.12,.12,7998,9945,25.80,.20,7.27,,
Feb,12,12.50,.94,1.01,32,730,31.10,.63,23.50,,
Mar,12,13.50,.56,.58,90,2534,29.60,.45,14.25,,
Mar,12,14.00,.36,.40,40,4045,27.80,.35,9.29,,
Mar,12,14.50,.23,.23,50,4114,27.00,.26,5.98,,
Jun,12,13.00,1.18,1.18,30,348,31.80,.58,16.56,,
Jun,12,14.50,.58,.56,30,371,29.70,.38,8.14,,
Jun,12,15.00,.46,.41,30,464,29.70,.32,6.46,,
Sep,12,15.00,.63,.65,500,588,28.90,.38,6.06,,
Sep,12,15.50,.49,.50,30,107,28.40,.33,4.75,,
Sep,12,16.00,.38,.39,30,1160,27.80,.28,3.68,,
Sep,12,16.50,.29,.31,23,154,27.30,.24,2.86,,
,
Suncorp Grp Ltd Last Sale Price $8.34,
Dec,11,8.25,.23,.37,55,3248,28.90,.60,45.33,,
Jan,12,8.25,.41,.29,55,625,28.50,.59,29.80,,
Feb,12,8.50,.40,.44,40,1040,28.90,.51,22.74,,
Jun,12,8.00,.95,.98,20,665,34.10,.66,13.26,,
Sep,12,8.25,.92,.92,20,70,33.00,.63,12.36,,
,
Transurban Grp Last Sale Price $5.57,
Dec,11,5.25,.33,.28,190,5533,2.00,1.00,4.68,,
Dec,11,5.50,.11,.07,880,10112,15.90,.69,18.72,,
Jan,12,5.50,.12,.10,40,6403,14.20,.66,6.27,,
Mar,12,5.25,.35,.48,190,600,17.10,.81,2.05,,
Jun,12,5.75,.14,.14,850,1982,14.30,.52,4.52,,
,
Telstra Corp Last Sale Price $3.23,
Dec,11,2.90,.34,.35,400,11545,25.90,.99,4.04,,
Dec,11,3.00,.24,.26,300,58568,25.50,.95,8.07,,
Dec,11,3.10,.14,.19,82,77828,21.50,.86,12.11,,
Dec,11,3.20,.06,.07,400,54607,16.60,.65,24.21,,
Dec,11,3.25,.04,.04,2551,44537,16.40,.45,28.25,,
Dec,11,3.30,.01,.02,61,24855,15.20,.25,12.11,,
Dec,11,3.75,-,.00,1,13965,24.30,-,.81,,
Jan,12,3.10,.17,.19,700,12314,17.50,.79,10.82,,
Jan,12,3.11,.16,.18,817,1161,16.00,.80,9.62,,
Jan,12,3.20,.10,.10,1500,35645,14.50,.64,15.63,,
Jan,12,3.26,.06,.07,1000,12149,14.40,.50,14.43,,
Jan,12,3.30,.04,.04,400,30059,13.30,.39,9.62,,
Feb,12,3.20,.12,.14,82,83216,15.40,.63,12.47,,
Feb,12,3.30,.07,.07,20,14620,14.90,.46,9.54,,
Mar,12,2.90,.36,.28,50,18311,17.60,.91,3.53,,
Mar,12,3.01,.19,.15,400,9382,17.80,.83,-,,
Mar,12,3.25,.09,.11,100,23118,15.20,.57,9.08,,
Mar,12,3.30,.07,.08,2100,7987,14.60,.50,6.56,,
Jun,12,3.10,.21,.22,500,9210,16.60,.74,4.45,,
Dec,12,3.00,.27,.32,500,12323,13.40,.83,1.20,,
Dec,12,3.01,.24,.22,450,2070,17.50,.80,.60,,
,
Toll Hldgs Ltd Last Sale Price $4.67,
Dec,11,5.00,.02,.03,20,7037,33.00,.15,11.17,,
Mar,12,5.00,.14,.14,70,821,26.50,.39,9.77,,
Apr,12,5.50,.06,.06,30,-,25.30,.20,3.07,,
Sep,12,5.25,.34,.19,10,507,34.70,.47,8.91,,
Sep,12,5.50,.16,.19,30,30,26.50,.35,4.25,,
,
Westpac Banking Last Sale Price $21.07,
Dec,11,12.50,8.59,8.76,20,20,47.30,1.00,2.47,,
Dec,11,20.00,1.28,1.40,100,7077,36.70,.79,25.98,,
Dec,11,20.01,1.25,1.76,3,656,34.30,.81,22.89,,
Dec,11,20.50,.86,.90,100,4138,32.60,.70,36.50,,
Dec,11,21.00,.52,.59,1207,17095,29.30,.55,55.06,,
Dec,11,21.50,.25,.30,560,16250,26.20,.37,30.93,,
Dec,11,21.51,.27,.28,500,5997,27.80,.37,33.41,,
Dec,11,22.00,.11,.14,430,20932,25.60,.20,13.61,,
Dec,11,22.50,.04,.06,232,12577,25.50,.10,5.57,,
Dec,11,22.51,.07,.11,480,1441,29.60,.13,9.28,,
Dec,11,23.00,.02,.04,280,15649,26.90,.05,2.47,,
Dec,11,23.50,.01,.03,280,6380,27.00,.02,.87,,
Jan,12,19.00,2.41,1.63,60,350,33.50,.84,12.53,,
Jan,12,20.00,1.57,2.00,60,149,29.40,.73,18.43,,
Jan,12,21.00,.84,.92,1255,3342,25.10,.57,28.56,,
Jan,12,21.50,.56,.60,674,6114,23.60,.46,20.82,,
Jan,12,22.00,.34,.35,240,10613,22.20,.34,12.72,,
Jan,12,22.50,.20,.22,40,6950,21.00,.23,7.19,,
Jan,12,23.00,.10,.13,30,1857,20.40,.14,3.69,,
Feb,12,20.01,1.81,-,3,53,29.10,.71,16.99,,
Feb,12,21.50,.86,.91,62,2231,25.20,.49,19.35,,
Feb,12,22.50,.42,.48,72,2634,22.90,.32,9.45,,
Feb,12,23.50,.18,.20,78,1069,21.70,.18,4.05,,
Mar,12,19.50,2.54,2.54,200,153,32.70,.73,15.08,,
Mar,12,21.50,1.21,1.22,12,2885,27.50,.52,18.72,,
Mar,12,23.00,.54,.61,70,7955,24.30,.32,8.27,,
Mar,12,24.00,.27,.27,155,7884,22.60,.20,4.10,,
Apr,12,22.00,1.08,.82,40,124,25.50,.48,13.36,,
,
Westfield Grp Last Sale Price $7.95,
Dec,11,7.85,.23,.25,30,2809,27.50,.62,40.99,,
Dec,11,8.24,.04,.06,722,22085,24.00,.23,14.76,,
Dec,11,8.63,.01,.01,56,12793,30.00,.08,4.92,,
Jan,12,7.75,.42,.51,23,1272,26.10,.66,21.98,,
Jan,12,8.00,.26,.32,3450,5213,23.20,.52,25.40,,
Jan,12,8.75,.03,.08,20,2330,20.70,.12,2.93,,
Feb,12,8.00,.33,.41,200,518,25.10,.54,19.68,,
Feb,12,8.25,.22,.26,30,914,24.50,.43,12.82,,
Mar,12,7.25,.93,.98,350,-,32.90,.76,9.43,,
Mar,12,8.50,.21,.26,20,3424,26.00,.39,8.61,,
Jun,12,7.50,.84,1.02,30,800,27.80,.71,8.82,,
Jun,12,8.00,.59,.69,30,527,27.80,.59,13.34,,
Jun,12,8.25,.50,.57,527,270,27.80,.53,11.20,,
Dec,12,9.42,.29,.28,50,3008,25.80,.37,3.52,,
,
Wesfarmers Ltd Last Sale Price $31.48,
Dec,11,29.72,1.91,2.15,9,50,27.50,.88,12.01,,
Dec,11,31.11,.86,1.05,25,1516,26.80,.62,40.58,,
Dec,11,31.57,.56,.55,20,769,24.20,.50,45.96,,
Dec,11,32.03,.31,.36,410,4881,22.00,.36,25.67,,
Dec,11,32.50,.16,.19,50,8270,20.90,.23,13.25,,
Dec,11,32.96,.07,.07,161,7660,20.20,.13,6.21,,
Dec,11,33.89,.01,.11,150,5341,20.20,.03,1.24,,
Jan,12,31.50,1.01,1.18,26,2177,21.00,.55,24.92,,
Jan,12,32.00,.73,.85,95,1830,20.00,.46,18.13,,
Jan,12,32.50,.51,.53,240,1630,19.10,.37,12.58,,
Jan,12,33.50,.22,.21,30,2893,18.20,.21,5.43,,
Feb,12,30.50,2.05,2.17,10,403,24.50,.67,16.11,,
Feb,12,34.00,.35,.32,50,1894,19.80,.25,5.35,,
Jun,12,30.00,3.17,3.33,50,30,27.10,.69,9.68,,
Sep,12,39.00,.36,.37,30,131,21.50,.22,1.42,,
,
Worleyparsons Ltd Last Sale Price $26.82,
Dec,11,27.00,.51,1.05,105,732,28.50,.48,49.58,,
Dec,11,27.50,.28,.36,18,976,26.00,.33,26.73,,
Dec,11,28.00,.12,.16,30,587,23.60,.18,11.18,,
Feb,12,29.50,.45,.46,12,52,26.00,.26,7.95,,
Mar,12,30.00,.50,.56,105,227,25.70,.28,6.01,,
,
Woolworths Ltd Last Sale Price $25.61,
Dec,11,23.50,2.15,1.50,100,484,22.30,.98,4.07,,
Dec,11,24.50,1.20,1.24,120,4987,20.30,.89,9.16,,
Dec,11,25.00,.71,.70,211,9755,14.80,.83,10.69,,
Dec,11,25.50,.36,.38,92,8548,14.50,.60,25.45,,
Dec,11,26.00,.12,.13,1412,4244,13.10,.30,11.71,,
Dec,11,26.50,.03,.02,466,5542,12.50,.09,2.55,,
Dec,11,27.00,.01,.02,141,2394,16.60,.05,1.53,,
Jan,12,23.00,2.75,1.72,170,40,16.90,.97,4.40,,
Jan,12,23.50,2.28,2.15,100,779,16.70,.95,5.16,,
Jan,12,24.00,1.83,1.84,80,381,16.50,.90,6.52,,
Jan,12,24.50,1.37,1.37,70,652,14.60,.85,7.73,,
Jan,12,25.00,.94,.82,50,3390,13.30,.75,10.16,,
Jan,12,25.50,.56,.61,1060,3570,11.50,.62,13.49,,
Jan,12,26.00,.30,.23,167,2524,11.20,.43,9.10,,
Jan,12,26.50,.13,.18,135,415,10.70,.25,3.94,,
Jan,12,27.00,.05,.06,80,4042,10.60,.12,1.52,,
Feb,12,24.00,2.02,1.90,100,163,17.70,.84,7.68,,
Feb,12,25.00,1.17,1.05,121,1157,14.50,.72,10.37,,
Feb,12,26.50,.29,.37,10,891,11.80,.35,5.46,,
Feb,12,27.00,.19,.16,39,249,12.40,.24,3.42,,
Feb,12,27.50,.11,.09,79,53,12.40,.15,1.94,,
Mar,12,23.01,2.65,-,140,140,21.20,.87,.57,,
Mar,12,25.00,1.29,.89,60,4035,14.30,.72,8.65,,
Mar,12,25.50,.94,.79,400,675,13.60,.63,10.63,,
Mar,12,26.00,.66,.72,100,2672,13.10,.53,8.40,,
Mar,12,26.01,.51,.50,26,118,14.00,.53,6.43,,
Mar,12,26.51,.28,.27,50,216,12.40,.42,3.50,,
Mar,12,27.50,.17,.20,70,1654,12.70,.23,2.23,,
May,12,26.50,.59,-,80,380,13.80,.49,5.01,,
Jun,12,25.00,1.58,1.17,100,506,16.30,.70,6.81,,
Jun,12,26.00,.95,1.03,205,1578,14.60,.58,6.67,,
Jun,12,27.50,.34,.38,75,839,13.00,.36,2.42,,
Sep,12,26.50,.94,.47,40,11,14.50,.56,4.56,,
Sep,12,27.50,.69,-,70,-,15.40,.46,3.32,,
Dec,12,21.00,5.17,5.20,10,65,24.60,.86,2.11,,
,
Woodside Pet Last Sale Price $31.89,
Dec,11,30.77,1.63,2.00,19,42,39.50,.71,41.69,,
Dec,11,32.26,.66,1.04,300,233,33.40,.45,53.55,,
Dec,11,32.75,.47,.51,150,613,33.40,.36,38.42,,
Dec,11,33.25,.28,.30,186,3175,31.20,.26,22.89,,
Dec,11,33.74,.19,.25,380,1568,31.30,.19,15.12,,
Dec,11,34.24,.14,.12,564,2804,32.70,.14,11.04,,
Dec,11,34.74,.07,.14,20,3050,31.60,.09,5.72,,
Dec,11,35.23,.04,.04,50,2363,32.50,.06,3.68,,
Dec,11,35.73,.04,.06,434,3810,34.80,.05,3.27,,
Dec,11,36.23,.04,.03,20,5945,37.00,.04,2.86,,
Jan,12,30.01,2.74,-,153,-,34.30,.73,20.94,,
Jan,12,31.26,1.88,2.06,30,-,32.40,.62,30.44,,
Jan,12,31.76,1.59,1.55,10,136,31.90,.56,35.55,,
Jan,12,32.75,1.03,1.08,113,310,29.40,.45,25.20,,
Jan,12,33.25,.82,.79,30,456,28.90,.39,19.97,,
Jan,12,33.74,.62,.83,102,1230,27.70,.33,15.10,,
Jan,12,34.24,.48,.50,684,3627,27.40,.27,11.69,,
Jan,12,34.74,.35,.72,50,1130,26.70,.22,8.65,,
Jan,12,35.23,.27,.34,30,1592,26.70,.18,6.58,,
Jan,12,36.72,.13,.14,279,1247,27.70,.10,3.17,,
Jan,12,37.22,.10,.10,200,605,28.10,.08,2.44,,
Jan,12,39.51,.00,.07,50,98,20.30,-,-,,
Feb,12,32.75,1.46,1.67,110,656,29.50,.48,21.70,,
Feb,12,33.74,1.08,1.05,94,1655,29.40,.40,16.05,,
Feb,12,36.72,.29,.35,10,650,26.70,.16,4.39,,
Mar,12,34.01,1.24,1.20,5,47,30.20,.42,12.62,,
Mar,12,34.24,1.13,1.31,51,169,29.10,.40,11.55,,
Mar,12,36.00,.62,.73,50,2040,27.80,.27,6.34,,
Mar,12,37.22,.41,.48,400,313,27.60,.21,4.24,,
Mar,12,38.00,.33,.58,153,1343,27.80,.17,3.32,,
Dec,12,33.74,3.25,3.50,20,30,31.40,.58,9.86,,
Dec,12,60.54,.04,.05,100,420,27.30,.02,.12,,
,
Westfield Retail Tst Last Sale Price $2.59,
Feb,12,2.60,.07,.09,4000,13582,17.00,.56,13.73,,
,
XJO Last Sale Price,
Dec,11,1.00,42.15,42.14,30,2174,-,-,-,,
Dec,11,3300,8.87,9.33,1,4,45.00,-,-,,
Dec,11,3950,2.73,2.90,72,803,56.70,-,-,,
Dec,11,4000,2.02,2.10,1,5256,34.50,-,-,,
Dec,11,4050,1.61,1.84,18,1141,33.90,-,-,,
Dec,11,4100,1.38,1.44,97,6209,41.10,-,-,,
Dec,11,4150,.98,.91,372,4487,36.40,-,-,,
Dec,11,4200,.64,.50,4389,5144,32.60,-,-,,
Dec,11,4250,.36,.29,1700,5483,28.80,-,-,,
Dec,11,4275,.26,.20,387,1061,27.60,-,-,,
Dec,11,4300,.18,.14,2946,10705,26.50,-,-,,
Dec,11,4325,.12,.13,881,2032,25.60,-,-,,
Dec,11,4350,.08,.09,1380,5692,25.10,-,-,,
Dec,11,4400,.03,.04,1921,10674,23.90,-,-,,
Dec,11,4450,.01,.02,336,6934,23.30,-,-,,
Dec,11,4500,.01,.01,348,10065,26.40,-,-,,
Dec,11,4550,.00,.01,95,5418,26.80,-,-,,
Jan,12,1.00,42.23,42.40,10,59,-,-,-,,
Jan,12,3300,9.03,-,4,4,40.20,-,-,,
Jan,12,3700,5.19,5.40,38,316,30.90,-,-,,
Jan,12,4050,2.22,2.16,1,413,24.50,-,-,,
Jan,12,4100,2.07,1.99,116,523,27.60,-,-,,
Jan,12,4150,1.72,1.67,17,648,26.30,-,-,,
Jan,12,4200,1.40,1.40,285,418,25.10,-,-,,
Jan,12,4250,1.12,1.03,590,1172,24.10,-,-,,
Jan,12,4300,.87,.90,179,1782,23.10,-,-,,
Jan,12,4350,.66,.68,85,4939,22.30,-,-,,
Jan,12,4400,.49,.47,253,3217,21.70,-,-,,
Jan,12,4450,.36,.40,135,3340,21.20,-,-,,
Jan,12,4500,.26,.27,564,8259,20.90,-,-,,
Jan,12,4550,.18,.18,80,1998,20.50,-,-,,
Jan,12,4600,.12,.12,218,1482,20.10,-,-,,
Jan,12,4650,.09,.10,83,1078,20.40,-,-,,
Jan,12,4700,.06,.07,90,1584,20.20,-,-,,
Jan,12,4750,.04,.06,60,1922,20.10,-,-,,
Jan,12,4800,.03,.04,160,2679,20.50,-,-,,
Jan,12,4900,.02,.02,30,797,20.90,-,-,,
Feb,12,3750,4.94,5.98,369,725,27.00,-,-,,
Feb,12,4200,1.86,2.38,50,301,25.20,-,-,,
Feb,12,4250,1.58,1.99,123,819,24.50,-,-,,
Feb,12,4300,1.32,1.59,10,556,23.80,-,-,,
Feb,12,4350,1.08,1.10,7,396,23.00,-,-,,
Feb,12,4400,.87,1.14,33,1028,22.30,-,-,,
Feb,12,4450,.69,.76,103,778,21.70,-,-,,
Feb,12,4500,.54,.55,79,198,21.20,-,-,,
Feb,12,4550,.42,.39,66,151,20.80,-,-,,
Feb,12,4600,.32,.33,284,393,20.40,-,-,,
Feb,12,4650,.24,.26,60,716,20.10,-,-,,
Feb,12,4700,.18,.19,57,1372,19.80,-,-,,
Feb,12,4750,.13,.18,20,751,19.50,-,-,,
Feb,12,4800,.09,.12,400,543,19.10,-,-,,
Feb,12,4850,.07,.11,20,517,19.30,-,-,,
Feb,12,4900,.05,.08,40,43,19.20,-,-,,
Feb,12,4950,.03,.05,20,340,18.80,-,-,,
Feb,12,5000,.03,.05,20,993,19.30,-,-,,
Feb,12,5050,.02,.04,20,450,19.30,-,-,,
Mar,12,1.00,41.80,42.20,190,200,-,-,-,,
Mar,12,3750,4.97,5.91,369,764,28.80,-,-,,
Mar,12,4200,2.02,2.12,132,1674,25.40,-,-,,
Mar,12,4250,1.75,1.85,335,716,24.70,-,-,,
Mar,12,4300,1.50,1.38,76,4641,24.10,-,-,,
Mar,12,4350,1.26,1.27,64,1503,23.30,-,-,,
Mar,12,4400,1.06,1.12,53,2888,22.80,-,-,,
Mar,12,4450,.87,.81,10,2559,22.20,-,-,,
Mar,12,4500,.71,.74,1,1312,21.70,-,-,,
Mar,12,4550,.57,.61,30,1880,21.20,-,-,,
Mar,12,4600,.45,.48,76,3872,20.70,-,-,,
Mar,12,4650,.36,.40,44,1033,20.40,-,-,,
Mar,12,4700,.28,.32,368,1663,20.10,-,-,,
Mar,12,4750,.22,.21,740,1050,19.90,-,-,,
Mar,12,4800,.17,.25,4,1801,19.70,-,-,,
Mar,12,4850,.13,.17,11,672,19.50,-,-,,
Mar,12,4900,.10,.13,11,1228,19.30,-,-,,
Mar,12,4950,.07,.10,20,297,18.90,-,-,,
Mar,12,5000,.06,.07,11,1702,19.20,-,-,,
Jun,12,4300,2.27,2.95,5,204,23.30,-,-,,
Jun,12,4400,1.84,1.97,30,264,22.80,-,-,,
Jun,12,4550,1.23,.91,10,586,21.40,-,-,,
Jun,12,4600,1.10,1.42,10,726,21.30,-,-,,
Jun,12,4800,.62,.66,69,217,20.40,-,-,,
Jun,12,5000,.34,.35,4,204,19.90,-,-,,
Jun,12,5250,.16,.18,30,60,19.60,-,-,,
Jun,12,5400,.10,.11,10,293,19.80,-,-,,
Sep,12,1.00,41.55,42.77,136,25,-,-,-,,
Sep,12,3300,9.32,-,4,-,30.30,-,-,,
Sep,12,4300,2.61,2.84,5,50,22.60,-,-,,
Sep,12,4350,2.39,2.89,8,20,22.40,-,-,,
Sep,12,4550,1.62,-,10,360,21.40,-,-,,
Sep,12,4600,1.46,1.85,10,365,21.10,-,-,,
Sep,12,4800,.97,.95,50,191,20.70,-,-,,
Sep,12,5000,.57,.63,10,181,19.80,-,-,,
Dec,12,4550,2.12,1.85,10,407,22.50,-,-,,
Dec,12,4600,2.10,1.60,10,360,23.30,-,-,,
,
