Aug,15,7.25,-,.40,115,100,-,.55,54.43,,
Aug,15,8.51,-,.04,50,288,-,-,5.44,,
Aug,15,9.00,-,.02,20,1340,-,-,2.72,,
Sep,15,0.01,-,7.16,40,4310,-,-,-,,
Sep,15,7.50,-,.33,60,260,-,.40,25.17,,
Sep,15,8.50,-,.09,39,3599,-,.04,6.58,,
Dec,15,5.00,-,2.90,145,1305,-,1.00,21.96,,
,
Suncorp Grp Last Sale Price $14.17,
Jul,15,13.25,-,.42,500,844,-,.99,-,,
Jul,15,14.00,-,.22,187,6856,-,.68,14.31,,
Aug,15,14.01,-,.25,137,238,-,.62,6.27,,
Oct,15,14.50,-,.32,550,408,-,.49,8.24,,
Oct,15,14.75,-,.19,350,30,-,.43,4.89,,
Nov,15,14.25,-,.40,30,-,-,.57,8.05,,
Jun,16,12.00,-,1.70,50,66,-,.89,-,,
,
Sydney Airport Last Sale Price $5.54,
Aug,15,5.25,-,.38,71,1787,-,.84,15.14,,
,
Tabcorp Hldgs Last Sale Price $4.77,
Aug,15,5.00,-,.12,500,770,-,.27,23.78,,
,
Telstra Corp Last Sale Price $6.34,
Jul,15,6.00,-,.41,40,6430,-,.97,41.58,,
Jul,15,6.25,-,.16,40,16878,-,.71,41.58,,
Jul,15,6.26,-,.17,5000,13530,-,.69,57.57,,
Jul,15,6.40,-,.03,200,11820,-,.40,19.19,,
Jul,15,6.41,-,.04,2065,5415,-,.38,22.39,,
Jul,15,6.50,-,.01,480,19695,-,.22,4.48,,
Aug,15,6.21,-,.12,150,23140,-,.67,-,,
Aug,15,6.25,-,.19,250,10284,-,.64,15.56,,
Aug,15,6.30,-,.19,5000,58292,-,.59,23.34,,
Aug,15,6.40,-,.10,520,12083,-,.49,14.78,,
Aug,15,6.50,-,.06,192,42827,-,.39,8.56,,
Sep,15,6.26,-,.14,40,9547,-,.62,5.31,,
Sep,15,6.41,-,.07,300,22024,-,.51,6.64,,
Sep,15,6.50,-,.07,100,46019,-,.45,6.20,,
Sep,15,6.75,-,.01,2000,11470,-,.28,1.33,,
Sep,15,7.00,-,.01,300,1800,-,.15,.62,,
Dec,15,6.50,-,.13,4100,26260,-,.52,4.83,,
Mar,16,6.26,-,.19,40,3418,-,.65,2.57,,
Mar,16,6.50,-,.17,100,3943,-,.57,3.98,,
Jun,16,6.50,-,.22,12,4100,-,.60,3.75,,
,
Westpac Banking Last Sale Price $34.35,
Jul,15,31.01,-,-,400,400,-,1.00,-,,
Jul,15,33.50,-,1.25,994,8367,-,.82,47.23,,
Jul,15,34.00,-,.67,991,11860,-,.66,37.78,,
Jul,15,34.50,-,.43,330,9221,-,.46,50.77,,
Jul,15,35.00,-,.19,600,3113,-,.28,21.84,,
Jul,15,35.01,-,.07,15,1111,-,.28,8.26,,
Jul,15,35.50,-,.04,145,2213,-,.15,4.72,,
Aug,15,31.01,-,-,400,-,-,.96,-,,
Aug,15,35.00,-,.57,160,8821,-,.43,16.51,,
Aug,15,36.00,-,.20,100,515,-,.27,5.60,,
Aug,15,37.00,-,.06,10,250,-,.14,1.72,,
Sep,15,33.90,-,1.35,35,2771,-,.63,14.71,,
Sep,15,34.40,-,1.20,910,8415,-,.56,19.62,,
Sep,15,34.90,-,.93,10,2276,-,.49,15.12,,
Sep,15,35.89,-,.44,167,8058,-,.36,7.11,,
Sep,15,35.90,-,.50,30,1839,-,.36,8.17,,
Sep,15,37.50,-,.13,100,261,-,.19,2.13,,
Oct,15,35.00,-,1.20,994,1084,-,.51,12.75,,
Oct,15,37.00,-,.38,10,3498,-,.31,4.04,,
Nov,15,34.51,-,1.09,26,10,-,.58,9.05,,
Mar,16,36.00,-,1.24,100,635,-,.51,5.33,,
,
Wesfarmers Last Sale Price $41.68,
Jul,15,41.00,-,.97,30,1755,-,.73,28.70,,
Jul,15,42.00,-,.38,160,4217,-,.42,36.97,,
Jul,15,42.01,-,.48,75,1256,-,.42,46.71,,
Jul,15,42.51,-,.30,75,424,-,.27,29.68,,
Jul,15,43.00,-,.22,75,3402,-,.16,21.41,,
Sep,15,41.17,-,1.47,30,230,-,.62,12.87,,
Sep,15,41.67,-,1.25,30,2384,-,.57,16.71,,
Sep,15,43.66,-,.35,250,990,-,.35,4.72,,
Sep,15,46.63,-,.10,10,343,-,.12,1.35,,
Oct,15,42.00,-,1.18,10,167,-,.55,10.33,,
Oct,15,44.00,-,.51,20,300,-,.38,4.47,,
Mar,16,44.11,-,1.15,10,-,-,.49,4.08,,
Mar,16,44.61,-,1.00,23,15,-,.46,3.56,,
Mar,16,46.09,-,.63,50,175,-,.38,2.24,,
,
Westfield Corp Last Sale Price $9.50,
Jul,15,9.25,-,.33,52,52,-,.83,32.02,,
Aug,15,9.75,-,.20,400,1525,-,.39,20.77,,
Sep,15,9.25,-,.46,155,1552,-,.69,12.41,,
Oct,15,10.00,-,.21,500,-,-,.39,8.07,,
,
WorleyParsons Last Sale Price $9.47,
Aug,15,9.00,-,-,44,-,-,.82,-,,
Aug,15,10.25,-,.27,20,100,-,.13,27.60,,
Sep,15,11.00,-,.14,19,29,-,.05,8.30,,
,
Woolworths Last Sale Price $28.30,
Jul,15,27.00,-,1.75,300,2671,-,.95,64.49,,
Jul,15,27.50,-,1.02,20,3307,-,.85,32.24,,
Jul,15,27.51,-,1.35,100,708,-,.84,80.25,,
Jul,15,28.00,-,.67,140,6197,-,.66,53.02,,
Jul,15,28.50,-,.37,60,4194,-,.43,53.02,,
Jul,15,29.00,-,.18,303,5350,-,.22,25.80,,
Jul,15,29.50,-,.06,7,14845,-,.09,7.88,,
Jul,15,30.00,-,.04,200,4017,-,.03,5.73,,
Aug,15,27.50,-,1.43,602,897,-,.72,21.96,,
Aug,15,28.00,-,1.09,150,4230,-,.62,27.54,,
Aug,15,28.01,-,1.08,100,391,-,.61,27.54,,
Aug,15,28.50,-,.76,20,2356,-,.50,26.49,,
Aug,15,29.00,-,.50,200,1682,-,.40,17.43,,
Aug,15,30.01,-,.32,24,283,-,.21,11.15,,
Sep,15,28.50,-,.93,40,3284,-,.53,18.45,,
Sep,15,29.50,-,.67,100,600,-,.37,13.29,,
Dec,15,28.00,-,1.75,100,10,-,.63,12.55,,
Dec,15,28.50,-,1.41,20,3132,-,.58,12.21,,
Jun,16,28.50,-,2.05,15,80,-,.63,7.82,,
,
Woodside Petroleum Last Sale Price $34.10,
Jul,15,33.50,-,1.30,500,536,-,.74,83.25,,
Jul,15,34.00,-,.53,150,963,-,.56,51.14,,
Jul,15,34.50,-,.55,500,890,-,.37,65.41,,
Jul,15,35.00,-,.17,686,2152,-,.21,20.81,,
Jul,15,35.50,-,.14,200,1884,-,.10,16.65,,
Aug,15,33.50,-,1.41,30,30,-,.66,23.43,,
Aug,15,34.00,-,1.15,10,90,-,.57,30.38,,
Aug,15,35.00,-,.77,8,552,-,.39,22.28,,
Aug,15,35.01,-,.60,40,131,-,.38,17.36,,
Aug,15,35.50,-,.62,110,1274,-,.30,17.94,,
Aug,15,36.01,-,.25,54,128,-,.23,7.23,,
Aug,15,37.00,-,.12,10,950,-,.12,3.47,,
Sep,15,33.01,-,1.83,16,42,-,.71,12.10,,
Sep,15,36.00,-,.45,10,1245,-,.31,7.33,,
Oct,15,34.50,-,1.23,5,5,-,.54,13.17,,
Dec,15,37.62,-,.57,58,302,-,.30,4.09,,
,
XJO Last Sale Price,
Aug,15,5525,-,1.56,87,281,-,-,-,,
Aug,15,5550,-,1.21,183,1572,-,-,-,,
Aug,15,5600,-,.83,244,5471,-,-,-,,
Aug,15,5625,-,.74,112,1533,-,-,-,,
Aug,15,5650,-,.63,445,1813,-,-,-,,
Aug,15,5675,-,.51,238,1104,-,-,-,,
Aug,15,5700,-,.42,756,5737,-,-,-,,
Aug,15,5725,-,.33,393,1656,-,-,-,,
Aug,15,5750,-,.26,885,2547,-,-,-,,
Aug,15,5775,-,.25,13036,1062,-,-,-,,
Aug,15,5800,-,.16,773,4152,-,-,-,,
Aug,15,5825,-,.12,31,2083,-,-,-,,
Aug,15,5850,-,.11,139,2055,-,-,-,,
Aug,15,5875,-,.07,54,1225,-,-,-,,
Aug,15,5900,-,.06,156,1801,-,-,-,,
Aug,15,5925,-,.05,33,809,-,-,-,,
Aug,15,5950,-,.03,64,1226,-,-,-,,
Aug,15,5975,-,.05,9,1552,-,-,-,,
Aug,15,6000,-,.03,61,3578,-,-,-,,
Aug,15,6050,-,.03,3,2006,-,-,-,,
Aug,15,6075,-,.03,5,458,-,-,-,,
Aug,15,6125,-,.01,30,80,-,-,-,,
Sep,15,1.00,-,55.55,12,100,-,-,-,,
Sep,15,5325,-,3.10,2,12,-,-,-,,
Sep,15,5500,-,1.88,39,2245,-,-,-,,
Sep,15,5525,-,1.55,20,230,-,-,-,,
Sep,15,5575,-,1.36,39,199,-,-,-,,
Sep,15,5600,-,1.06,20,9265,-,-,-,,
Sep,15,5625,-,1.00,5,1378,-,-,-,,
Sep,15,5650,-,1.02,16,1589,-,-,-,,
Sep,15,5700,-,.70,158,5180,-,-,-,,
Sep,15,5750,-,.44,61,1469,-,-,-,,
Sep,15,5775,-,.39,112,20606,-,-,-,,
Sep,15,5800,-,.33,89,12089,-,-,-,,
Sep,15,5825,-,.38,5,533,-,-,-,,
Sep,15,5850,-,.30,35,1557,-,-,-,,
Sep,15,5900,-,.28,171,9915,-,-,-,,
Sep,15,5950,-,.11,8,425,-,-,-,,
Sep,15,6000,-,.09,262,12065,-,-,-,,
Sep,15,6100,-,.04,542,3613,-,-,-,,
Sep,15,6125,-,.06,77,125,-,-,-,,
Sep,15,6275,-,.02,50,259,-,-,-,,
Sep,15,6300,-,.02,1,1217,-,-,-,,
Sep,15,6400,-,.01,10,279,-,-,-,,
Oct,15,5600,-,1.35,5,-,-,-,-,,
Oct,15,5625,-,1.33,10,-,-,-,-,,
Oct,15,5700,-,1.06,2,-,-,-,-,,
Oct,15,5725,-,.81,50,-,-,-,-,,
Oct,15,5800,-,.77,7,80,-,-,-,,
Oct,15,5900,-,.32,20,177,-,-,-,,
Oct,15,5925,-,.33,50,-,-,-,-,,
Oct,15,5950,-,.28,6,173,-,-,-,,
Oct,15,5975,-,.24,35,-,-,-,-,,
Dec,15,5200,-,4.74,2,268,-,-,-,,
Dec,15,5625,-,1.74,1,90,-,-,-,,
Dec,15,5700,-,1.53,2,443,-,-,-,,
Dec,15,5900,-,.67,19,3000,-,-,-,,
Dec,15,6100,-,.27,51,423,-,-,-,,
Dec,15,6200,-,.22,40,1557,-,-,-,,
Dec,15,6350,-,.09,12,589,-,-,-,,
Mar,16,5000,-,5.45,3,68,-,-,-,,
Mar,16,5350,-,3.84,2,1005,-,-,-,,
,
