Mar,13,25.50,.71,.68,10,535,18.50,.45,4.08,,
Mar,13,25.51,.59,.65,190,120,17.20,.44,3.39,,
Mar,13,27.50,.31,-,10,25,18.50,.28,1.78,,
,
Newcrest Min Last Sale Price $23.50,
Jul,12,0.01,23.57,23.52,200,200,-,-,4.85,,
Jul,12,21.50,2.27,2.06,20,50,40.10,.83,17.80,,
Jul,12,22.50,1.49,1.38,3,675,37.50,.71,31.71,,
Jul,12,23.00,1.16,1.14,15,2463,36.90,.62,42.71,,
Jul,12,23.50,.84,.81,29,2083,34.90,.53,54.69,,
Jul,12,24.00,.60,.59,223,3048,33.70,.44,38.83,,
Jul,12,24.01,.59,.54,44,150,33.50,.43,38.18,,
Jul,12,24.50,.40,.41,1152,4177,32.60,.34,25.89,,
Jul,12,25.00,.27,.26,3097,4176,32.50,.25,17.15,,
Jul,12,25.50,.17,.17,340,2002,32.30,.18,11.00,,
Jul,12,26.00,.12,.12,100,1954,33.10,.13,7.44,,
Jul,12,27.00,.06,.06,11,2766,35.50,.07,3.88,,
Jul,12,28.50,.02,.02,86,2471,37.40,.02,1.29,,
Aug,12,22.00,2.31,2.12,7,155,37.50,.72,21.46,,
Aug,12,23.00,1.66,1.57,10,570,35.80,.61,30.54,,
Aug,12,24.00,1.12,1.06,70,1472,34.20,.49,29.35,,
Aug,12,24.50,.90,.86,115,524,33.60,.43,23.56,,
Aug,12,25.00,.71,.65,40,1052,33.10,.37,18.69,,
Aug,12,25.01,.70,.68,13,55,33.20,.37,18.56,,
Aug,12,25.50,.56,.55,1386,720,32.90,.31,14.61,,
Aug,12,26.00,.41,.38,14,1841,31.80,.25,10.66,,
Aug,12,26.50,.32,.30,50,3066,32.00,.21,8.42,,
Sep,12,22.01,2.48,2.40,115,142,37.70,.70,17.76,,
Sep,12,23.37,1.74,1.78,24,68,35.40,.58,28.65,,
Sep,12,24.36,1.24,1.18,30,705,34.20,.48,22.14,,
Nov,12,23.50,2.19,-,20,-,35.90,.59,22.68,,
Nov,12,25.50,1.28,-,10,10,33.80,.44,13.31,,
Nov,12,28.00,.61,1.28,10,130,32.50,.27,6.37,,
Dec,12,25.01,1.69,1.63,20,50,35.10,.49,15.35,,
Mar,13,25.50,2.02,1.95,100,-,33.70,.50,11.71,,
Mar,13,28.50,1.16,1.10,130,73,33.30,.35,6.69,,
Jun,13,24.00,3.12,3.04,30,100,34.40,.61,13.46,,
,
News Corp Last Sale Price $22.27,
Jul,12,19.01,3.32,3.30,45,260,33.20,.98,4.10,,
Jul,12,21.00,1.42,1.50,100,5297,23.70,.86,10.24,,
Jul,12,22.00,.67,.65,230,1090,22.00,.62,26.97,,
Jul,12,22.50,.41,.44,130,530,22.00,.46,28.00,,
Jul,12,23.00,.23,.14,180,1600,21.90,.31,15.71,,
Jul,12,23.50,.12,.15,10,327,22.10,.19,8.19,,
Jul,12,24.00,.07,.07,500,-,22.80,.11,4.44,,
Aug,12,22.50,.72,.72,150,3435,21.80,.51,20.14,,
Aug,12,25.00,.10,.12,124,-,21.60,.12,2.64,,
Sep,12,21.50,1.45,1.42,159,291,22.40,.69,12.81,,
Sep,12,22.50,.86,.90,178,30,21.20,.53,16.20,,
Sep,12,26.00,.08,.11,307,345,21.20,.09,1.51,,
,
Origin Energy Last Sale Price $12.33,
Jul,12,12.50,.22,.21,151,842,22.80,.44,27.14,,
Jul,12,12.75,.12,.12,56,385,21.70,.30,14.80,,
Jul,12,13.50,.01,.06,350,3250,21.70,.06,1.85,,
Aug,12,12.50,.39,.33,60,200,22.90,.50,19.32,,
Aug,12,12.75,.28,.32,350,257,22.40,.41,13.80,,
Aug,12,13.00,.17,.18,70,2823,21.00,.32,8.78,,
Sep,12,12.40,.50,-,25,30,23.30,.55,16.84,,
Oct,12,12.50,.53,.51,60,39,23.60,.54,13.51,,
Dec,12,12.64,.64,.61,40,606,23.90,.54,10.99,,
Mar,13,12.25,1.03,1.02,80,-,25.00,.63,10.49,,
Mar,13,12.50,.91,.90,173,-,24.70,.60,10.05,,
Jun,13,12.75,.86,.85,30,-,22.80,.59,7.11,,
,
Orica Last Sale Price $24.85,
Jul,12,25.00,.42,.45,100,111,18.70,.49,25.70,,
Jul,12,25.50,.21,.20,873,998,17.70,.32,12.85,,
Jul,12,26.00,.09,.10,100,610,16.80,.17,5.20,,
Aug,12,25.50,.52,.52,750,168,18.60,.43,12.82,,
Aug,12,26.00,.33,.32,18,1350,18.00,.32,8.22,,
Sep,12,25.50,.72,.66,141,158,19.00,.47,12.16,,
Sep,12,27.00,.22,.22,47,132,17.30,.22,3.71,,
Oct,12,27.00,.38,.38,17,-,18.50,.28,4.85,,
Dec,12,25.73,1.08,1.06,85,29,21.20,.51,9.28,,
,
Oil Search Last Sale Price $6.64,
Jul,12,6.75,.13,.15,14,4112,25.20,.43,28.63,,
Jul,12,7.00,.04,.04,3500,2768,23.30,.21,10.31,,
Aug,12,6.50,.38,.41,100,1820,26.60,.63,21.89,,
Aug,12,7.00,.13,.13,100,1836,23.90,.34,12.11,,
,
OZ Minerals Last Sale Price $7.93,
Aug,12,8.25,.23,.22,81,104,29.70,.42,18.33,,
Sep,12,8.00,.39,.39,20,160,29.70,.54,20.37,,
Sep,12,9.00,.09,.07,172,194,28.10,.22,4.76,,
,
Qantas Airways Last Sale Price $1.10,
Aug,12,1.10,.07,.07,2000,710,42.80,.54,42.37,,
,
QBE Insurance Grp Last Sale Price $13.48,
Jul,12,12.51,1.09,1.12,50,213,31.30,.85,12.97,,
Jul,12,13.00,.66,.77,121,2031,25.90,.74,19.74,,
Jul,12,13.25,.47,.52,278,1140,24.50,.64,27.64,,
Jul,12,13.50,.32,.32,394,4252,23.40,.53,36.10,,
Jul,12,13.75,.20,.25,234,5113,22.30,.40,22.56,,
Jul,12,14.00,.11,.11,1259,7191,21.10,.27,12.41,,
Jul,12,14.01,.11,-,100,30,20.90,.26,11.85,,
Jul,12,14.25,.06,.06,2070,790,20.60,.16,6.21,,
Jul,12,14.50,.04,.04,300,2611,21.40,.10,3.95,,
Aug,12,12.50,1.20,1.28,100,521,27.20,.80,9.87,,
Aug,12,13.00,.81,.80,10,1452,24.90,.69,14.92,,
Aug,12,13.25,.65,.65,100,628,24.60,.63,19.05,,
Aug,12,13.50,.49,.56,75,2963,23.60,.55,22.49,,
Aug,12,13.75,.37,.43,106,371,23.10,.47,16.98,,
Aug,12,14.00,.26,.26,337,3770,22.40,.39,11.93,,
Aug,12,14.25,.18,.20,82,359,22.10,.32,8.26,,
Aug,12,14.50,.13,.13,52,1339,21.80,.25,5.74,,
Sep,12,13.75,.42,.46,20,2206,23.30,.50,13.23,,
Sep,12,14.00,.33,.33,220,6920,23.10,.44,10.12,,
Sep,12,14.01,.28,.29,43,100,22.60,.43,8.56,,
Sep,12,14.50,.17,.18,131,2814,22.10,.31,5.29,,
Sep,12,14.51,.14,.17,130,645,21.60,.30,4.51,,
Oct,12,13.50,.66,.34,25,110,25.40,.57,15.54,,
Nov,12,13.00,1.16,-,10,31,30.10,.66,12.18,,
Nov,12,14.00,.57,.58,20,-,25.60,.50,10.29,,
Dec,12,13.50,.87,.92,203,632,26.70,.59,13.78,,
Dec,12,14.00,.60,.65,77,2331,24.80,.51,9.58,,
Dec,12,14.50,.42,.47,55,791,23.90,.42,6.73,,
Dec,12,14.51,.41,.43,50,35,23.80,.42,6.57,,
Dec,12,15.50,.20,.21,268,269,23.00,.26,3.09,,
Dec,12,16.00,.14,.14,213,159,23.40,.21,2.22,,
Mar,13,14.00,.86,.89,54,140,26.50,.55,8.74,,
Mar,13,14.50,.67,.72,10,40,26.00,.49,6.77,,
Jun,13,13.25,1.40,1.49,30,-,28.40,.66,8.76,,
Jun,13,13.50,1.28,1.30,150,-,28.30,.63,9.63,,
Dec,13,17.00,.56,.58,30,100,28.20,.39,2.81,,
Sep,14,14.00,1.81,1.86,20,973,34.00,.64,6.03,,
,
Rio Tinto Last Sale Price $57.42,
Jul,12,55.00,3.23,3.05,118,1190,29.70,.75,21.59,,
Jul,12,56.00,2.47,2.29,216,2671,27.90,.67,27.81,,
Jul,12,57.00,1.80,1.62,322,3022,26.40,.58,36.55,,
Jul,12,57.01,1.75,1.56,20,799,25.70,.58,35.62,,
Jul,12,57.50,1.50,1.47,188,1352,25.70,.53,39.73,,
Jul,12,58.00,1.21,1.19,469,5548,24.70,.47,32.05,,
Jul,12,58.50,.97,.89,169,1395,24.10,.41,25.82,,
Jul,12,59.00,.77,.71,605,2652,23.50,.36,20.26,,
Jul,12,59.50,.58,.56,774,1417,22.90,.30,15.36,,
Jul,12,60.00,.44,.38,2161,8037,22.40,.25,11.65,,
Jul,12,60.01,.44,.37,70,1460,22.50,.25,11.65,,
Jul,12,60.50,.34,.28,300,2703,22.40,.20,9.01,,
Jul,12,61.00,.27,.23,1456,3698,22.60,.17,7.02,,
Jul,12,61.51,.20,.26,20,115,22.60,.13,5.30,,
Jul,12,62.00,.14,.13,529,2672,22.50,.10,3.84,,
Jul,12,63.00,.09,.07,87,1398,23.00,.07,2.25,,
Jul,12,64.00,.06,.04,50,3283,24.10,.04,1.46,,
Aug,12,54.50,4.31,4.13,200,20,29.40,.72,14.98,,
Aug,12,57.00,2.62,2.46,77,405,27.00,.58,23.70,,
Aug,12,57.01,2.44,2.34,10,205,26.90,.58,21.87,,
Aug,12,57.50,2.29,2.15,20,222,26.10,.55,24.67,,
Aug,12,58.00,2.01,1.94,1591,970,25.60,.52,21.66,,
Aug,12,58.50,1.78,1.66,18,562,25.40,.48,19.23,,
Aug,12,59.00,1.55,1.50,80,2789,25.20,.45,16.75,,
Aug,12,59.01,1.43,1.35,20,159,24.80,.45,15.41,,
Aug,12,60.00,1.13,1.10,543,1858,24.10,.38,12.12,,
Aug,12,60.01,1.06,.98,578,313,24.20,.38,11.42,,
Aug,12,61.00,.80,.73,296,631,23.40,.31,8.62,,
Aug,12,62.00,.56,.50,601,352,22.90,.24,5.98,,
Aug,12,62.51,.49,.38,30,25,23.60,.22,5.28,,
Aug,12,63.00,.40,.34,182,324,22.80,.19,4.26,,
Aug,12,64.00,.28,.24,558,2196,22.70,.15,2.96,,
Aug,12,65.00,.19,.15,153,173,22.50,.11,1.99,,
Sep,12,57.00,3.08,2.91,15,332,26.90,.59,19.40,,
Sep,12,58.00,2.55,2.42,38,240,26.30,.54,18.63,,
Sep,12,58.01,2.50,-,15,25,26.10,.54,18.27,,
Sep,12,60.00,1.62,1.62,246,5722,24.70,.42,11.80,,
Sep,12,61.00,1.23,1.16,18,305,23.90,.37,8.99,,
Sep,12,61.01,1.24,1.16,92,10,24.00,.37,9.06,,
Sep,12,62.01,.94,.92,5,40,23.50,.31,6.90,,
Sep,12,63.00,.69,.68,10,1454,22.70,.25,5.04,,
Sep,12,65.00,.38,.33,13,2195,22.20,.17,2.74,,
Sep,12,66.00,.27,.25,10,2124,22.00,.13,1.94,,
Oct,12,53.00,6.13,6.12,70,70,29.30,.75,9.45,,
Oct,12,58.00,3.04,2.92,10,105,26.40,.55,16.78,,
Oct,12,64.00,.85,.78,200,20,23.20,.26,4.73,,
Oct,12,66.00,.56,.44,29,144,23.20,.19,3.07,,
Nov,12,57.00,4.42,-,20,-,28.90,.60,16.93,,
Nov,12,59.00,3.19,-,15,12,26.50,.53,13.52,,
Nov,12,63.00,1.58,-,15,-,24.20,.36,6.70,,
Nov,12,65.00,1.03,.97,115,20,23.20,.27,4.36,,
Dec,12,41.00,16.65,16.63,86,116,28.90,.97,.84,,
Dec,12,65.51,1.14,1.08,5,10,23.30,.28,4.22,,
Dec,12,66.24,1.02,.93,260,1110,23.40,.26,3.79,,
Mar,13,55.98,6.14,6.15,6,-,27.70,.66,11.15,,
Mar,13,61.50,3.48,3.36,75,738,25.90,.50,8.24,,
Mar,13,63.87,2.58,2.48,8,1915,25.00,.42,6.11,,
Mar,13,66.24,2.00,1.85,15,10,25.10,.36,4.73,,
Jun,13,58.00,6.09,5.94,11,-,28.20,.62,10.74,,
,
Sims Metal Mgt Last Sale Price $9.42,
Jul,12,9.50,.28,.26,27,20,32.00,.49,44.40,,
Sep,12,9.50,.53,.52,20,-,29.10,.54,23.60,,
,
Stockland Last Sale Price $3.13,
Aug,12,3.30,.05,.04,31,2170,21.60,.32,9.88,,
Sep,12,3.30,.07,.08,100,4630,21.40,.37,10.05,,
,
Santos Last Sale Price $10.70,
Jul,12,10.75,.31,.39,30,635,30.30,.51,44.06,,
Jul,12,11.00,.20,.26,69,603,29.30,.39,28.43,,
Jul,12,11.50,.07,.07,175,869,28.50,.18,9.95,,
Jul,12,12.00,.03,.04,150,5518,31.10,.08,4.26,,
Jul,12,13.00,.03,.03,200,2981,45.00,.05,3.55,,
Aug,12,10.00,.96,1.22,100,100,32.30,.75,15.32,,
Aug,12,10.50,.64,.64,16,355,31.00,.61,25.15,,
Aug,12,11.50,.17,.18,150,2359,26.90,.30,10.12,,
Aug,12,11.51,.15,.17,14,282,26.90,.29,8.67,,
Sep,12,10.75,.57,.60,60,165,29.70,.55,22.35,,
Sep,12,11.25,.34,.39,30,280,28.30,.42,13.53,,
Mar,13,11.01,.90,-,100,-,29.40,.57,11.46,,
Mar,13,12.00,.54,.55,60,360,28.00,.43,6.87,,
Mar,13,12.25,.46,.49,30,-,27.20,.39,5.79,,
,
Suncorp Grp Last Sale Price $8.33,
Jul,12,8.25,.22,.22,494,5968,19.80,.62,25.56,,
Jul,12,8.50,.10,.10,1650,4276,18.90,.37,17.34,,
Jul,12,8.75,.04,.14,50,325,18.90,.17,6.39,,
Aug,12,8.25,.33,.33,618,2133,21.20,.60,18.57,,
Aug,12,8.26,.23,.24,31,995,22.90,.59,12.25,,
Aug,12,8.50,.20,.21,460,1300,20.60,.46,14.85,,
Aug,12,8.75,.10,.10,220,633,19.00,.31,7.43,,
Aug,12,9.00,.05,.05,100,490,19.20,.20,3.71,,
Sep,12,8.25,.35,.36,50,714,21.60,.61,13.85,,
Sep,12,8.50,.23,.22,10,2510,21.40,.50,11.84,,
Sep,12,8.75,.14,.12,25,1297,21.00,.38,7.30,,
Oct,12,8.75,.18,.19,80,100,20.90,.42,6.86,,
Nov,12,8.50,.35,.35,100,135,22.80,.54,10.22,,
Nov,12,8.75,.29,.21,60,31,24.10,.46,8.47,,
Nov,12,9.00,.18,.16,40,50,22.10,.38,5.26,,
,
Sydney Airport Last Sale Price $2.90,
Aug,12,3.00,.04,.04,232,1444,15.50,.36,8.53,,
,
Transurban Grp Last Sale Price $5.68,
Aug,12,5.75,.10,.08,17,8066,12.70,.49,10.89,,
Sep,12,5.75,.14,.14,386,5138,13.00,.52,9.97,,
,
Telstra Corp Last Sale Price $3.73,
Jul,12,3.70,.07,.07,14127,65664,13.10,.65,16.31,,
Jul,12,3.80,.02,.02,33350,15950,12.20,.32,8.15,,
Aug,12,3.50,.26,.24,90,9636,15.10,.89,4.15,,
Aug,12,3.56,.11,.10,72,15699,14.50,.84,-,,
Aug,12,3.60,.17,.17,500,98070,14.10,.80,6.63,,
Aug,12,3.61,.09,.07,70,11083,14.40,.78,-,,
Aug,12,3.70,.10,.10,450,35524,14.00,.63,11.61,,
Aug,12,3.71,.04,.04,539,17034,14.10,.61,3.32,,
Aug,12,3.80,.05,.04,60,10801,13.50,.44,8.29,,
Aug,12,3.90,.02,.02,540,3700,13.50,.26,3.32,,
Sep,12,3.61,.11,.12,200,11000,14.40,.76,-,,
Sep,12,3.70,.10,.09,910,11618,13.70,.64,7.87,,
Sep,12,3.71,.06,.06,150,14621,13.50,.63,4.50,,
Nov,12,3.90,.04,.04,700,1000,13.40,.42,2.61,,
Dec,12,3.61,.16,.12,300,6871,14.40,.74,2.29,,
Dec,12,3.70,.13,.12,1181,13882,14.00,.66,5.44,,
Dec,12,3.71,.11,.11,1027,4210,14.00,.65,5.15,,
Dec,12,3.75,.10,.09,200,36939,13.80,.61,5.72,,
Dec,12,3.90,.05,.04,980,16989,13.40,.44,2.86,,
Dec,12,3.91,.04,.05,300,1767,13.50,.43,2.58,,
,
Toll Hldgs Last Sale Price $3.89,
Jul,12,4.10,.04,.04,50,519,30.60,.27,17.59,,
Aug,12,5.00,.01,.01,30,576,35.00,.05,1.43,,
Sep,12,4.20,.10,-,50,-,30.50,.36,10.79,,
Dec,14,5.00,.34,.35,30,437,36.60,.55,3.60,,
,
Treasury Wine Estates Last Sale Price $4.40,
Aug,12,4.40,.20,.19,17,58,27.60,.56,28.82,,
,
Westpac Banking Last Sale Price $21.55,
Jul,12,20.50,1.13,1.18,130,8468,15.70,.92,5.65,,
Jul,12,21.00,.71,.70,54,7042,15.80,.78,11.64,,
Jul,12,21.50,.34,.33,2558,12543,13.70,.58,20.82,,
Jul,12,21.51,.34,.40,100,2752,13.90,.57,21.52,,
Jul,12,22.00,.12,.11,2889,3590,12.50,.30,8.12,,
Jul,12,22.01,.12,.16,118,3481,12.70,.30,8.47,,
Jul,12,22.50,.04,.06,3880,5113,13.10,.12,2.47,,
Aug,12,21.50,.59,.59,2162,15386,14.80,.59,15.65,,
Aug,12,21.51,.58,.58,40,1102,14.60,.59,15.65,,
Aug,12,22.00,.32,.30,511,13385,13.40,.43,9.19,,
Aug,12,22.01,.32,.36,638,4181,13.40,.42,9.04,,
Aug,12,22.50,.14,.14,1639,8097,12.50,.26,4.16,,
Sep,12,21.50,.77,.70,1330,9146,15.70,.60,14.02,,
Sep,12,22.00,.48,.47,1137,9611,14.40,.47,9.44,,
Sep,12,22.01,.48,.53,25,441,14.60,.47,9.44,,
Sep,12,22.50,.27,.31,1153,7605,13.50,.34,5.26,,
Sep,12,22.51,.26,.29,40,390,13.20,.33,5.06,,
Sep,12,23.00,.14,.16,130,6663,12.80,.21,2.63,,
Sep,12,24.00,.03,.04,160,1973,12.00,.06,.49,,
Oct,12,21.50,.97,.94,506,1176,17.30,.60,13.55,,
Oct,12,22.01,.66,-,1424,-,15.90,.50,9.72,,
Oct,12,22.50,.42,.44,127,5560,14.80,.40,6.26,,
Oct,12,22.51,.40,.45,20,20,14.30,.39,5.82,,
Oct,12,23.00,.25,.23,67,490,13.90,.29,3.61,,
Nov,12,20.00,2.09,1.61,85,598,19.70,.80,6.10,,
Nov,12,21.00,1.34,1.05,159,1563,18.20,.69,8.92,,
Nov,12,21.01,.97,.68,1424,161,18.20,.68,4.86,,
Nov,12,21.50,1.02,.86,140,370,17.40,.61,10.95,,
Nov,12,23.00,.30,.28,484,1246,14.70,.35,3.44,,
Dec,12,21.50,1.07,.92,366,4109,18.10,.62,10.10,,
Dec,12,22.00,.77,.76,11,7024,16.90,.55,7.58,,
Dec,12,22.51,.37,.41,50,80,15.50,.46,3.66,,
Dec,12,23.50,.20,.23,10,1639,14.40,.29,1.98,,
Mar,13,22.50,.79,.77,5,270,17.40,.53,4.96,,
Jun,13,23.00,.73,.71,16,67,17.80,.52,3.43,,
Sep,13,24.00,.46,.61,1,-,15.90,.42,1.71,,
,
Westfield Grp Last Sale Price $9.55,
Jul,12,9.25,.38,.41,120,3194,18.80,.78,12.74,,
Jul,12,9.50,.20,.22,320,10437,16.80,.59,23.89,,
Jul,12,9.75,.09,.09,260,5740,16.90,.35,14.33,,
Sep,12,9.75,.19,.22,260,2154,17.70,.48,8.35,,
,
Wesfarmers Last Sale Price $29.83,
Jul,12,30.00,.40,.40,40,3069,15.00,.49,20.39,,
Jul,12,30.50,.20,.20,568,3585,14.40,.31,9.94,,
Jul,12,31.00,.07,.08,30,2802,13.10,.15,3.57,,
Jul,12,32.00,.01,.02,54,1317,13.10,.02,.36,,
Aug,12,29.50,.96,1.01,50,567,16.40,.63,13.17,,
Aug,12,30.50,.40,.41,20,1150,14.30,.42,8.19,,
Aug,12,30.51,.20,.17,83,2897,15.00,.42,4.25,,
Aug,12,31.00,.22,.25,30,2329,13.60,.30,4.56,,
Aug,12,31.01,.12,.10,30,478,14.60,.32,2.38,,
Sep,12,30.01,.55,.56,32,282,16.30,.55,7.74,,
Sep,12,30.51,.38,.45,54,72,15.80,.47,5.34,,
Sep,12,31.00,.28,.30,625,3801,14.40,.37,4.01,,
Sep,12,31.01,.23,.22,50,442,15.00,.38,3.31,,
Sep,12,31.50,.16,.14,31,2038,13.60,.28,2.18,,
Sep,12,31.51,.12,.12,100,502,13.80,.28,1.69,,
Oct,12,30.01,.75,-,32,-,16.90,.57,7.98,,
Dec,12,30.53,.96,.97,50,558,18.20,.54,6.91,,
Dec,12,31.00,.81,.76,50,10,18.10,.49,5.76,,
Jun,13,30.00,1.75,1.77,60,120,18.70,.64,5.93,,
,
WorleyParsons Last Sale Price $24.82,
Jul,12,26.00,.22,.47,75,2516,24.50,.25,13.17,,
Jul,12,27.00,.06,.12,900,265,23.40,.09,3.37,,
Jul,12,27.50,.03,.10,75,2608,23.40,.05,1.53,,
Aug,12,27.00,.28,.30,19,166,23.60,.23,6.85,,
Sep,12,26.00,.69,1.13,20,50,26.00,.42,11.75,,
Oct,12,25.50,1.15,1.20,50,-,28.20,.51,14.71,,
Jun,13,27.00,1.94,2.10,20,-,30.10,.52,7.92,,
,
Woolworths Last Sale Price $26.71,
Jul,12,27.00,.20,.20,1255,6446,11.40,.41,11.67,,
Jul,12,27.01,.20,.23,40,854,11.10,.40,11.10,,
Jul,12,27.50,.07,.08,1195,4789,11.70,.20,4.27,,
Jul,12,28.00,.03,.06,50,1949,12.70,.09,1.71,,
Jul,12,28.50,.03,.01,100,1165,15.90,.07,1.42,,
Aug,12,26.50,.71,.89,75,2885,12.10,.65,11.58,,
Aug,12,27.00,.42,.56,50,4420,11.40,.50,9.73,,
Aug,12,27.01,.40,.43,23,589,11.00,.49,9.26,,
Aug,12,27.50,.22,.22,50,4625,10.80,.33,4.98,,
Aug,12,28.00,.09,.09,1316,3428,10.30,.18,2.08,,
Sep,12,25.50,1.54,1.17,10,594,13.90,.82,5.18,,
Sep,12,27.00,.45,.56,570,3123,10.80,.53,6.99,,
Sep,12,27.01,.30,.37,40,398,11.80,.53,4.71,,
Sep,12,27.50,.25,.27,40,2800,10.50,.39,3.85,,
Sep,12,28.00,.11,.11,22,4251,10.00,.25,1.73,,
Mar,13,27.00,.92,1.10,10,246,12.40,.64,4.69,,
Mar,13,27.50,.66,.68,40,451,11.50,.57,3.34,,
Mar,13,29.50,.16,.20,10,805,10.70,.28,.79,,
Jun,14,20.00,6.86,6.89,10,670,20.80,.94,.27,,
,
Woodside Petroleum Last Sale Price $31.25,
Jul,12,31.00,1.02,1.00,145,657,27.30,.58,37.47,,
Jul,12,31.50,.72,.72,68,1381,25.80,.49,35.28,,
Jul,12,32.00,.49,.50,733,2084,24.70,.39,23.85,,
Jul,12,32.50,.29,.28,206,2151,22.90,.28,14.11,,
Jul,12,33.00,.18,.18,1718,2646,22.80,.20,8.76,,
Jul,12,33.50,.13,.11,682,5736,23.90,.14,6.33,,
Jul,12,34.00,.09,.12,220,1789,24.60,.10,4.14,,
Jul,12,34.50,.06,.05,12,2139,25.10,.07,2.68,,
Jul,12,35.00,.03,.03,63,3841,25.10,.04,1.46,,
Aug,12,30.27,1.93,1.90,400,116,27.20,.67,18.71,,
Aug,12,30.77,1.59,1.56,31,130,26.40,.61,21.97,,
Aug,12,31.26,1.31,1.31,102,539,26.00,.55,25.93,,
Aug,12,31.76,1.03,1.05,106,790,24.90,.49,20.39,,
Aug,12,32.26,.81,.79,795,1521,24.50,.43,16.04,,
Aug,12,32.27,.69,.60,65,455,25.50,.43,13.56,,
Aug,12,32.75,.60,.60,558,1797,23.50,.36,11.88,,
Aug,12,33.25,.46,.46,15,2026,23.50,.30,9.11,,
Aug,12,33.26,.39,.37,9,283,24.40,.31,7.62,,
Aug,12,34.25,.23,.18,44,290,24.40,.21,4.45,,
Sep,12,32.00,1.12,1.15,100,1493,25.30,.49,15.04,,
Sep,12,32.50,.90,.84,22,314,24.70,.44,12.08,,
Sep,12,33.50,.54,.54,29,5338,23.50,.33,7.25,,
Sep,12,35.00,.24,.22,30,2212,22.70,.20,3.22,,
Sep,12,35.50,.20,.16,246,384,22.90,.17,2.62,,
Sep,12,36.00,.14,.14,30,6888,22.60,.13,1.88,,
Dec,12,31.26,2.21,2.18,500,60,27.00,.59,15.10,,
Dec,12,31.76,1.92,1.94,10,300,26.20,.56,13.11,,
Mar,13,32.00,2.35,2.47,20,87,26.30,.58,10.22,,
,
Westfield Retail Tr Last Sale Price $2.86,
Aug,12,2.90,.04,.04,4000,-,14.50,.48,8.65,,
,
XJO Last Sale Price,
Jul,12,1.00,41.33,40.05,3,323,-,-,-,,
Jul,12,3000,11.35,11.39,1,105,24.20,-,-,,
Jul,12,3900,2.43,2.59,27,763,19.90,-,-,,
Jul,12,4050,1.09,1.11,78,2941,16.10,-,-,,
Jul,12,4100,.70,.69,403,6497,14.40,-,-,,
Jul,12,4125,.54,.53,125,3229,13.90,-,-,,
Jul,12,4150,.40,.42,2587,7182,13.40,-,-,,
Jul,12,4175,.29,.28,518,1645,13.10,-,-,,
Jul,12,4200,.20,.22,2227,6775,12.80,-,-,,
Jul,12,4225,.14,.14,2991,1092,12.90,-,-,,
Jul,12,4250,.10,.10,3579,7182,13.20,-,-,,
Jul,12,4275,.07,.06,2400,1502,13.20,-,-,,
Jul,12,4300,.05,.05,471,7561,13.70,-,-,,
Jul,12,4325,.03,.03,50,1578,13.90,-,-,,
Jul,12,4350,.02,.02,436,7762,14.10,-,-,,
Jul,12,4400,.01,.02,137,7213,14.60,-,-,,
Jul,12,4450,.00,.02,511,3914,14.60,-,-,,
Jul,12,4525,.00,.01,390,-,14.60,-,-,,
Jul,12,4550,-,.01,410,2639,14.60,-,-,,
Aug,12,4100,1.09,1.08,20,1500,17.70,-,-,,
Aug,12,4125,.94,.98,113,354,17.20,-,-,,
Aug,12,4175,.65,.66,107,507,15.90,-,-,,
Aug,12,4200,.54,.54,314,1906,15.60,-,-,,
Aug,12,4225,.44,.45,210,136,15.20,-,-,,
Aug,12,4250,.35,.35,607,3263,14.80,-,-,,
Aug,12,4275,.28,.29,105,578,14.60,-,-,,
Aug,12,4300,.23,.22,334,2858,14.60,-,-,,
Aug,12,4325,.18,.18,267,1261,14.40,-,-,,
Aug,12,4350,.14,.14,510,4026,14.30,-,-,,
Aug,12,4375,.11,.11,132,398,14.20,-,-,,
Aug,12,4400,.09,.09,355,2881,14.40,-,-,,
Aug,12,4450,.06,.06,55,1293,14.60,-,-,,
Aug,12,4500,.04,.04,284,994,14.80,-,-,,
Aug,12,4525,.03,.03,100,348,15.00,-,-,,
Aug,12,4600,.02,.02,80,1426,15.40,-,-,,
Aug,12,4750,.00,-,10,1520,16.00,-,-,,
Sep,12,1.00,40.95,41.17,3,1825,-,-,-,,
Sep,12,2700,13.86,13.85,2,34,18.60,-,-,,
Sep,12,3900,2.51,2.57,20,142,17.70,-,-,,
Sep,12,4000,1.76,1.76,43,755,16.30,-,-,,
Sep,12,4100,1.13,1.13,72,2347,15.20,-,-,,
Sep,12,4125,.99,.99,156,769,14.80,-,-,,
Sep,12,4150,.86,.85,13,504,14.50,-,-,,
Sep,12,4175,.75,.74,23,1246,14.40,-,-,,
Sep,12,4200,.65,.64,181,2967,14.20,-,-,,
Sep,12,4250,.47,.50,45,2363,13.80,-,-,,
Sep,12,4275,.40,.39,239,256,13.70,-,-,,
Sep,12,4300,.33,.32,96,3379,13.50,-,-,,
Sep,12,4325,.28,.26,30,801,13.40,-,-,,
Sep,12,4350,.23,.22,371,3419,13.30,-,-,,
Sep,12,4375,.20,.20,103,302,13.40,-,-,,
Sep,12,4400,.16,.17,190,2897,13.30,-,-,,
Sep,12,4425,.13,.13,115,1076,13.30,-,-,,
Sep,12,4450,.11,.13,95,2232,13.40,-,-,,
Sep,12,4500,.07,.08,79,2851,13.20,-,-,,
