Aug,12,4375,.13,.12,549,2355,13.90,-,-,,
Aug,12,4400,.09,.08,665,3052,13.90,-,-,,
Aug,12,4425,.07,.06,1309,1395,14.40,-,-,,
Aug,12,4450,.04,.04,135,3967,14.40,-,-,,
Aug,12,4475,.03,.03,1145,1945,14.80,-,-,,
Aug,12,4500,.02,.02,675,2155,15.00,-,-,,
Aug,12,4550,.02,.02,125,1791,16.60,-,-,,
Aug,12,4575,.01,.01,200,618,16.70,-,-,,
Aug,12,4725,.00,.01,1,-,17.40,-,-,,
Sep,12,1.00,42.21,42.16,34,1651,-,-,-,,
Sep,12,3500,7.25,7.31,436,354,26.50,-,-,,
Sep,12,3550,6.77,-,100,-,25.80,-,-,,
Sep,12,4000,2.56,2.51,225,749,18.20,-,-,,
Sep,12,4100,1.75,1.87,20,4083,16.60,-,-,,
Sep,12,4200,1.05,1.04,440,5277,14.90,-,-,,
Sep,12,4250,.77,.80,4531,4437,14.30,-,-,,
Sep,12,4275,.65,.68,152,1613,14.00,-,-,,
Sep,12,4300,.55,.57,656,5648,13.90,-,-,,
Sep,12,4325,.45,.43,16,2320,13.60,-,-,,
Sep,12,4350,.36,.36,1855,5529,13.40,-,-,,
Sep,12,4375,.31,.31,300,1774,13.60,-,-,,
Sep,12,4400,.25,.26,985,8329,13.50,-,-,,
Sep,12,4425,.20,.20,37,1696,13.40,-,-,,
Sep,12,4450,.17,.16,781,4746,13.60,-,-,,
Sep,12,4475,.14,.13,60,772,13.60,-,-,,
Sep,12,4500,.11,.13,488,3810,13.60,-,-,,
Sep,12,4525,.09,.09,283,605,13.70,-,-,,
Sep,12,4550,.07,.07,70,4465,13.90,-,-,,
Sep,12,4600,.04,.04,294,5862,13.70,-,-,,
Sep,12,4650,.03,.04,500,3609,14.20,-,-,,
Sep,12,4675,.03,.03,10,650,14.40,-,-,,
Sep,12,4700,.02,.02,555,7198,14.50,-,-,,
Sep,12,4750,.02,.02,18,1996,15.00,-,-,,
Oct,12,4100,2.03,-,15,126,17.40,-,-,,
Oct,12,4250,1.06,1.06,300,396,15.30,-,-,,
Oct,12,4275,.93,.94,30,434,15.00,-,-,,
Oct,12,4300,.82,.91,10,636,14.80,-,-,,
Oct,12,4375,.52,.52,17,99,14.10,-,-,,
Oct,12,4400,.45,.45,158,695,14.10,-,-,,
Oct,12,4475,.27,.28,90,464,13.70,-,-,,
Oct,12,4500,.23,.24,146,317,13.70,-,-,,
Oct,12,4525,.19,.20,30,127,13.60,-,-,,
Oct,12,4550,.16,.16,50,798,13.60,-,-,,
Oct,12,4600,.12,.12,140,390,13.70,-,-,,
Dec,12,2800,14.03,-,150,1,24.20,-,-,,
Dec,12,3000,12.08,11.40,150,14,24.10,-,-,,
Dec,12,3500,7.39,-,491,1,23.70,-,-,,
Dec,12,3550,6.95,-,100,-,23.40,-,-,,
Dec,12,4350,.99,1.00,66,1627,14.60,-,-,,
Dec,12,4400,.80,.79,60,1583,14.40,-,-,,
Dec,12,4500,.52,.49,10,3863,14.20,-,-,,
Dec,12,4600,.30,.32,60,6783,13.70,-,-,,
Dec,12,4675,.21,.20,100,1250,13.70,-,-,,
Dec,12,4725,.15,.14,310,-,13.30,-,-,,
Mar,13,4450,.95,.60,20,457,14.30,-,-,,
Mar,13,4600,.58,.54,1,2958,14.10,-,-,,
Jun,13,4300,2.04,1.43,15,87,16.60,-,-,,
,
