May,11,92.00,.91,.85,1,44,20.50,.22,4.92,,
May,11,101.00,.13,.12,86,75,20.80,.04,.68,,
Jun,11,0.01,85.14,-,160,-,-,-,4.97,,
Jun,11,82.02,5.96,5.90,1,11,23.90,.65,16.41,,
Jun,11,83.58,4.95,4.88,1,19,23.00,.59,18.59,,
Jun,11,85.16,4.09,4.17,150,203,22.50,.53,16.45,,
Sep,11,80.00,9.38,9.30,10,7,25.50,.70,11.54,,
Mar,12,97.00,4.67,4.65,1,2,23.70,.37,5.23,,
,
Stockland Last Sale Price $3.82,
Apr,11,3.75,.14,.14,10,17,15.70,.69,13.78,,
,
Santos Last Sale Price $14.82,
Mar,11,12.50,2.36,2.29,1,4,38.60,.99,5.07,,
Mar,11,13.00,1.86,1.79,10,5,34.70,.97,5.80,,
Mar,11,13.50,1.38,1.31,5,522,31.90,.93,8.69,,
Mar,11,14.00,.92,.93,176,1325,28.40,.85,14.49,,
Mar,11,14.50,.51,.51,165,1125,24.30,.69,26.80,,
Mar,11,15.00,.22,.22,54,632,22.70,.43,31.15,,
Apr,11,14.50,.73,.57,9,1536,22.60,.65,19.42,,
Apr,11,15.00,.46,.45,108,602,22.20,.50,21.55,,
Apr,11,15.50,.25,.25,15,52,21.50,.34,11.84,,
May,11,14.50,.89,.71,10,131,23.00,.65,17.39,,
May,11,15.00,.60,.50,3,157,22.30,.52,18.63,,
Jun,11,12.00,3.04,2.97,18,19,25.40,.96,4.90,,
Jun,11,14.50,1.02,.96,5,1181,23.00,.65,15.96,,
Jun,11,15.00,.73,.70,334,1530,22.40,.54,16.76,,
Jun,11,15.50,.48,.49,4,2273,21.10,.43,10.95,,
,
Suncorp Grp Last Sale Price $8.29,
Mar,11,8.57,.08,.07,6,505,25.50,.29,20.72,,
Mar,11,8.82,.03,.02,9,523,24.40,.13,6.47,,
Apr,11,9.00,.07,.07,5,99,22.20,.20,5.93,,
May,11,8.75,.20,.17,6,12,22.20,.36,10.73,,
Jun,11,8.75,.27,.24,5,40,22.50,.40,10.80,,
Jun,11,9.00,.18,.17,2,33,22.00,.31,7.34,,
Jun,11,9.25,.12,.11,10,125,21.40,.23,4.69,,
,
Tabcorp Hldgs Last Sale Price $7.45,
Apr,11,7.62,.14,.13,18,537,17.10,.42,13.19,,
May,11,7.62,.21,.22,5,19,18.10,.47,12.86,,
Jul,11,7.87,.25,.25,78,2,19.20,.42,8.39,,
,
Transurban Grp Last Sale Price $5.32,
May,11,5.75,.03,.03,140,4,13.90,.16,2.14,,
,
Ten Network Hldgs Last Sale Price $1.28,
Mar,11,1.35,.01,.02,1,531,35.20,.26,25.16,,
Apr,11,1.35,.04,.04,98,583,31.00,.37,19.19,,
May,11,1.35,.04,.06,44,50,28.70,.41,16.04,,
,
Telstra Corp Last Sale Price $2.77,
Mar,11,2.75,.06,.06,10,140,17.80,.61,27.13,,
Mar,11,2.80,.03,.03,10,1553,15.40,.41,19.38,,
Apr,11,2.70,.13,.13,50,45,17.90,.70,13.94,,
Apr,11,2.80,.07,.07,130,1146,17.00,.50,16.47,,
Apr,11,2.90,.04,.03,80,9919,17.90,.30,8.87,,
Apr,11,3.00,.01,.01,25,2308,18.60,.16,3.80,,
Jun,11,2.70,.17,.18,10,279,18.20,.69,12.20,,
Jun,11,2.80,.11,.12,10,2356,17.50,.55,13.42,,
Jun,11,2.90,.07,.07,170,2869,17.80,.40,8.54,,
,
Toll Hldgs Last Sale Price $5.77,
Mar,11,6.00,.04,.03,8,445,22.20,.22,13.02,,
Apr,11,5.75,.20,.23,1,13,20.50,.58,22.51,,
Apr,11,6.00,.09,.10,14,342,19.10,.35,10.95,,
May,11,6.00,.15,.15,22,10,20.80,.41,11.86,,
Jun,11,6.00,.22,.18,6,34,22.70,.45,12.89,,
Jun,11,6.50,.07,.07,4,382,21.80,.21,4.39,,
Sep,11,6.00,.36,.37,10,-,22.80,.52,11.21,,
,
Westpac Banking Last Sale Price $23.49,
Mar,11,22.50,1.14,1.23,36,529,22.80,.84,13.71,,
Mar,11,23.00,.70,.64,32,925,19.40,.73,19.65,,
Mar,11,23.50,.37,.38,60,2135,17.90,.53,33.82,,
Mar,11,24.00,.14,.16,69,1827,15.80,.29,12.34,,
Mar,11,24.01,.14,.09,10,58,16.20,.29,12.80,,
Mar,11,24.50,.04,.06,28,1554,16.00,.12,4.11,,
Apr,11,23.50,.65,.68,195,413,16.50,.56,19.42,,
Apr,11,24.00,.39,.42,38,996,15.40,.42,11.50,,
Apr,11,24.50,.23,.23,132,1007,15.30,.29,6.72,,
Apr,11,25.00,.11,.11,1,459,14.70,.17,3.29,,
May,11,23.00,1.12,.94,4,247,18.20,.67,12.14,,
May,11,23.50,.79,.83,11,106,17.10,.58,15.25,,
May,11,24.00,.54,.52,10,320,16.80,.47,10.39,,
May,11,24.50,.34,.34,23,172,16.20,.36,6.51,,
May,11,25.00,.22,.21,19,183,16.40,.27,4.18,,
Jun,11,23.50,.88,.84,13,337,18.20,.59,12.66,,
Jun,11,24.00,.64,.68,46,1021,17.90,.50,9.21,,
Jun,11,24.50,.42,.34,1,589,17.10,.41,6.04,,
Jun,11,24.51,.34,.30,10,2,16.80,.41,4.82,,
Jun,11,25.00,.29,.25,18,257,17.20,.33,4.17,,
Jun,11,25.50,.19,.14,10,107,17.20,.26,2.73,,
Dec,11,21.00,3.04,3.12,2,88,20.60,.83,2.92,,
Dec,11,25.00,.93,.96,1,281,19.70,.50,4.96,,
Dec,11,28.00,.28,.19,14,72,19.20,.25,1.47,,
Dec,12,31.00,.42,.43,3,6,20.40,.32,1.01,,
,
Westfield Grp Last Sale Price $9.79,
Mar,11,9.81,.13,.14,50,1842,15.90,.51,28.51,,
Mar,11,10.20,.03,.04,2,2465,18.50,.17,6.58,,
Apr,11,9.42,.50,.47,1,17,14.70,.81,8.96,,
Apr,11,9.81,.25,.26,108,399,15.10,.55,17.57,,
Apr,11,9.82,.24,.26,100,-,15.10,.55,17.21,,
Apr,11,10.20,.08,.09,117,633,14.10,.28,5.74,,
Apr,11,10.60,.03,.03,100,190,14.60,.10,1.79,,
May,11,9.81,.34,.32,1,64,16.10,.57,15.61,,
May,11,10.20,.16,.17,24,112,15.20,.36,7.22,,
,
Wesfarmers Last Sale Price $32.93,
Mar,11,33.00,.51,.51,4,53,18.60,.51,33.25,,
Mar,11,33.50,.28,.28,2,428,17.80,.35,18.58,,
Mar,11,34.00,.15,.13,3,606,17.90,.22,9.78,,
Apr,11,33.00,.89,.88,2,131,16.50,.55,18.86,,
Apr,11,33.01,.88,.89,31,55,16.30,.55,18.65,,
Apr,11,34.00,.47,.47,46,365,16.40,.36,9.91,,
Apr,11,34.50,.30,.32,1,153,15.90,.27,6.39,,
May,11,31.00,2.55,2.60,11,40,18.00,.82,8.59,,
May,11,32.00,1.83,1.83,6,65,17.90,.70,12.40,,
,
WorleyParsons Last Sale Price $31.35,
Mar,11,32.00,.49,.54,6,305,28.20,.39,33.56,,
Mar,11,33.00,.24,.30,2,30,29.50,.22,16.44,,
Apr,11,31.00,1.47,1.14,10,70,25.10,.60,24.96,,
Apr,11,32.00,.97,1.00,1,15,25.00,.47,21.72,,
Jun,11,28.50,3.79,1.75,200,929,26.20,.81,10.19,,
Jun,11,35.00,.65,.70,4,-,25.30,.27,6.95,,
Sep,11,27.50,5.21,5.36,3,3,27.60,.81,7.69,,
,
Woolworths Last Sale Price $27.11,
Mar,11,25.50,1.66,1.53,10,51,12.30,.99,3.56,,
Mar,11,26.50,.68,.67,46,486,10.30,.88,5.54,,
Mar,11,27.00,.33,.30,130,1248,12.40,.61,17.42,,
Mar,11,27.50,.11,.10,301,1348,12.10,.33,8.71,,
Apr,11,27.00,.44,.40,12,239,12.90,.61,8.41,,
Apr,11,27.50,.23,.23,2,308,12.90,.46,5.96,,
Apr,11,28.00,.13,.10,7,201,13.10,.32,3.24,,
Apr,11,28.01,.11,.10,10,10,12.50,.31,2.72,,
Apr,11,28.50,.07,.07,12,483,13.90,.22,1.94,,
May,11,27.00,.60,.60,8,29,13.80,.61,8.33,,
May,11,27.50,.39,.37,7,55,13.40,.50,6.56,,
Jun,11,27.50,.56,.54,1,292,14.00,.53,7.04,,
Mar,12,30.00,.68,.63,9,54,15.30,.41,2.34,,
,
Woodside Petroleum Last Sale Price $42.70,
Mar,11,41.00,1.95,1.96,1,16,21.20,.84,12.57,,
Mar,11,41.50,1.50,1.54,1,56,19.10,.79,15.08,,
Mar,11,42.50,.81,.85,181,652,18.60,.58,30.92,,
Mar,11,43.00,.56,.55,267,833,18.30,.46,27.91,,
Mar,11,43.50,.38,.40,76,936,18.60,.35,18.86,,
Mar,11,43.51,.39,.38,7,16,19.20,.35,19.61,,
Mar,11,44.00,.27,.30,132,1124,19.80,.26,13.58,,
Mar,11,44.01,.26,.25,2,157,19.50,.26,12.82,,
Mar,11,44.50,.18,.19,214,1313,20.40,.19,9.05,,
Mar,11,45.50,.12,.14,13,920,24.20,.12,6.03,,
Mar,11,46.00,.12,.10,18,594,26.70,.10,5.78,,
Mar,11,46.50,.10,.10,15,243,28.40,.09,4.78,,
Apr,11,42.50,1.37,1.30,25,140,17.40,.59,19.15,,
Apr,11,43.00,1.10,1.13,20,207,17.30,.52,18.08,,
Apr,11,44.00,.69,.72,16,291,17.30,.38,11.34,,
Apr,11,44.50,.55,.54,5,243,17.60,.32,8.96,,
Apr,11,45.00,.45,.45,6,109,18.30,.27,7.40,,
Apr,11,46.00,.28,.28,4,180,18.90,.18,4.60,,
May,11,41.00,2.77,2.78,1,-,18.90,.74,11.38,,
May,11,44.50,.90,.80,2,58,18.20,.38,9.62,,
May,11,47.00,.34,.34,15,-,18.70,.18,3.58,,
Jun,11,42.00,2.50,2.55,1,28,19.40,.65,14.21,,
Jun,11,43.00,1.91,1.95,2,270,18.90,.56,15.08,,
Jun,11,44.50,1.26,1.28,2,45,19.10,.43,9.97,,
Jun,11,45.00,1.11,1.15,3,218,19.30,.39,8.79,,
Jun,11,46.00,.83,.86,27,921,19.50,.31,6.57,,
Jul,11,46.65,.98,1.01,12,177,19.70,.32,5.86,,
,
XJO Last Sale Price,
Mar,11,1.00,48.11,48.08,88,1216,-,-,-,,
Mar,11,3800,10.05,9.77,1,113,22.70,-,-,,
Mar,11,4000,8.05,7.85,1,162,22.30,-,-,,
Mar,11,4100,7.05,6.94,1,219,22.10,-,-,,
Mar,11,4700,1.24,1.31,112,2198,18.80,-,-,,
Mar,11,4725,1.03,1.02,10,226,17.80,-,-,,
Mar,11,4750,.83,.86,157,872,16.90,-,-,,
Mar,11,4800,.49,.50,1052,4663,15.30,-,-,,
Mar,11,4825,.35,.34,28,800,14.50,-,-,,
Mar,11,4850,.24,.26,302,2934,14.00,-,-,,
Mar,11,4875,.16,.18,223,1194,13.80,-,-,,
Mar,11,4900,.10,.12,2136,6170,13.70,-,-,,
Mar,11,4925,.07,.08,1075,1245,13.90,-,-,,
Mar,11,4950,.04,.05,228,3768,13.80,-,-,,
Mar,11,5000,.02,.02,56,6730,14.70,-,-,,
Mar,11,5025,.02,.02,60,1126,15.60,-,-,,
Mar,11,5050,.01,.01,160,5866,16.60,-,-,,
Mar,11,5075,.01,.01,235,316,16.40,-,-,,
Apr,11,1.00,48.27,48.26,9,200,-,-,-,,
Apr,11,4650,2.18,2.00,20,379,17.00,-,-,,
Apr,11,4700,1.83,1.82,4,95,16.80,-,-,,
Apr,11,4750,1.44,1.48,10,143,15.60,-,-,,
Apr,11,4800,1.12,1.17,23,629,15.00,-,-,,
Apr,11,4850,.83,.83,64,666,14.40,-,-,,
Apr,11,4900,.60,.62,9,609,13.90,-,-,,
Apr,11,4950,.41,.44,50,416,13.50,-,-,,
Apr,11,5000,.27,.29,205,1449,13.10,-,-,,
Apr,11,5050,.18,.19,24,2266,12.90,-,-,,
Apr,11,5100,.12,.11,180,1929,13.00,-,-,,
Apr,11,5150,.08,.08,10,1588,13.40,-,-,,
Apr,11,5200,.06,.06,65,2550,13.50,-,-,,
Apr,11,5300,.02,.03,60,484,14.00,-,-,,
Apr,11,5350,.02,.02,44,115,14.60,-,-,,
May,11,4550,3.16,3.22,95,-,17.40,-,-,,
May,11,4850,1.07,1.11,25,645,14.20,-,-,,
May,11,4900,.83,.80,2,254,13.80,-,-,,
May,11,4950,.61,.64,15,110,13.20,-,-,,
May,11,5000,.46,.48,54,49,13.10,-,-,,
May,11,5050,.34,.31,2,285,13.00,-,-,,
May,11,5100,.24,.23,1010,106,12.90,-,-,,
May,11,5150,.16,.17,65,218,12.50,-,-,,
Jun,11,1.00,48.73,48.18,10,2620,-,-,-,,
Jun,11,4700,2.31,2.15,20,1504,15.90,-,-,,
Jun,11,4800,1.66,1.71,3,1877,15.00,-,-,,
Jun,11,4850,1.38,1.25,13,336,14.60,-,-,,
Jun,11,4900,1.12,1.16,10,5312,14.20,-,-,,
Jun,11,5050,.56,.51,10,325,13.40,-,-,,
Jun,11,5100,.41,.42,1,4828,13.00,-,-,,
Jun,11,5200,.25,.26,200,2759,13.00,-,-,,
Sep,11,4850,1.96,2.00,5,682,15.20,-,-,,
Sep,11,5200,.71,.64,4,317,14.40,-,-,,
Sep,11,5300,.52,.41,4,892,14.40,-,-,,
Dec,11,4700,3.53,3.59,1,400,18.10,-,-,,
Dec,11,4800,2.91,2.96,100,141,17.30,-,-,,
Dec,11,5400,.67,.65,17,185,14.70,-,-,,
,
