Feb,13,54.00,2.57,2.63,10,415,22.20,.60,19.06,,
Feb,13,57.00,1.24,1.23,200,600,21.90,.38,11.53,,
Feb,13,58.00,.94,1.01,200,-,21.90,.32,8.79,,
Mar,13,49.51,5.88,-,10,40,23.40,.83,5.46,,
Mar,13,58.01,1.29,1.30,6,-,22.10,.37,8.15,,
May,13,53.00,4.21,4.07,20,-,21.90,.67,10.57,,
May,13,55.00,3.14,3.02,20,-,21.60,.58,12.37,,
Jun,13,53.00,4.44,4.36,20,65,21.40,.68,9.87,,
Jun,13,70.00,.24,.26,50,-,21.00,.09,.81,,
Sep,13,60.00,2.20,2.20,10,-,20.80,.43,5.10,,
Sep,13,68.00,.67,.69,20,-,20.50,.19,1.54,,
,
CSR Last Sale Price $1.93,
Jun,13,0.01,1.91,1.92,210,-,-,-,-,,
,
DEXUS Prop Grp Last Sale Price $1.00,
Dec,12,0.01,.98,-,45886,47390,-,-,-,,
Jun,13,0.01,.94,-,45886,-,-,-,-,,
,
Echo Entertainment Last Sale Price $3.52,
Jan,13,3.60,.07,.06,80,39,21.90,.43,17.67,,
,
Fortescue Metals Grp Last Sale Price $4.28,
Dec,12,3.50,.80,.72,250,3354,85.10,.95,14.21,,
Dec,12,3.60,.69,.75,60,1410,76.30,.95,14.21,,
Dec,12,3.76,.55,.25,300,699,69.30,.91,23.69,,
Dec,12,3.80,.50,.54,300,6710,60.20,.92,18.95,,
Dec,12,3.81,.50,.26,30,1133,64.00,.90,23.69,,
Dec,12,3.90,.39,.41,800,11728,43.70,.93,9.48,,
Dec,12,3.91,.39,.45,60,570,48.00,.91,14.21,,
Dec,12,4.00,.30,.31,1538,13852,42.70,.87,18.95,,
Dec,12,4.01,.30,.35,50,3850,49.10,.83,33.16,,
Dec,12,4.10,.22,.23,220,12626,41.80,.77,37.90,,
Dec,12,4.20,.14,.15,1588,19168,39.10,.65,61.59,,
Dec,12,4.25,.11,.11,1102,2705,36.70,.57,75.80,,
Dec,12,4.30,.09,.09,806,6787,37.80,.49,85.28,,
Dec,12,4.40,.05,.08,200,3354,38.00,.33,47.38,,
Dec,12,4.50,.03,.03,15440,13419,39.30,.21,28.43,,
Dec,12,4.51,.03,.04,70,873,38.60,.19,23.69,,
Dec,12,4.60,.01,.02,750,989,40.10,.12,14.21,,
Dec,12,4.70,.01,.01,85,1399,40.50,.07,6.63,,
Jan,13,3.40,.91,.96,80,156,46.50,.94,5.81,,
Jan,13,3.70,.65,.69,100,431,45.60,.85,13.57,,
Jan,13,3.91,.47,.15,30,435,41.40,.78,20.35,,
Jan,13,4.00,.40,.41,100,11256,38.20,.74,22.29,,
Jan,13,4.10,.33,.38,86,7368,37.70,.67,29.07,,
Jan,13,4.30,.22,.24,205,8078,36.60,.53,41.67,,
Jan,13,4.31,.21,.17,30,3079,36.60,.52,40.70,,
Jan,13,4.40,.17,.19,60,3864,36.00,.46,31.98,,
Jan,13,4.41,.16,.20,1060,2099,35.70,.45,31.01,,
Jan,13,4.50,.12,.13,147,3854,34.80,.38,23.26,,
Jan,13,4.51,.13,.13,38,254,35.40,.38,24.23,,
Jan,13,4.60,.09,.10,2749,920,34.30,.31,17.44,,
Jan,13,4.61,.09,.11,60,1617,34.70,.31,17.44,,
Jan,13,4.70,.07,.08,173,680,34.90,.25,13.57,,
Jan,13,4.71,.07,.07,100,1438,34.80,.25,13.57,,
Jan,13,4.80,.05,.05,450,654,34.20,.19,9.69,,
Jan,13,4.81,.05,.06,1065,250,34.90,.20,9.69,,
Jan,13,4.91,.04,.04,6610,-,34.50,.15,6.78,,
Feb,13,3.00,1.31,1.37,300,300,45.30,.97,3.55,,
Feb,13,3.91,.55,-,300,-,43.90,.73,21.32,,
Feb,13,4.30,.30,.32,125,840,39.50,.55,35.53,,
Feb,13,4.50,.21,.22,12150,4900,38.10,.44,24.87,,
Feb,13,4.60,.17,.19,40,-,37.40,.39,20.14,,
Feb,13,4.70,.14,.14,287,320,36.80,.34,15.99,,
Feb,13,4.71,.14,.14,85,-,36.90,.33,15.99,,
Feb,13,4.80,.11,.13,50,-,36.70,.29,13.03,,
Mar,13,3.50,.90,.90,350,719,45.30,.85,9.25,,
Mar,13,4.00,.54,.56,250,820,41.90,.69,20.52,,
Mar,13,4.26,.38,.38,80,584,40.50,.58,28.56,,
Mar,13,4.30,.36,.36,90,400,40.60,.57,29.37,,
Mar,13,4.50,.26,.27,350,4737,38.10,.48,20.92,,
Mar,13,4.60,.22,.23,60,-,37.70,.43,17.70,,
Apr,13,3.80,.70,.74,125,250,43.30,.75,14.43,,
Apr,13,4.60,.28,.28,48,310,38.70,.46,17.63,,
Apr,13,4.80,.20,.23,36,-,37.70,.38,13.14,,
Sep,13,0.01,4.30,4.30,50,50,-,-,.89,,
Sep,13,4.20,.67,.55,25,425,41.50,.64,17.26,,
Sep,13,4.51,.50,.51,10,-,39.50,.56,14.75,,
Sep,13,5.75,.16,.17,30,160,36.40,.27,4.72,,
,
Fairfax Media Last Sale Price $0.48,
Mar,13,0.45,.07,.06,100,1433,50.60,.68,24.85,,
Jun,13,0.60,.04,.04,250,400,49.70,.38,13.30,,
,
Goodman Grp Last Sale Price $4.47,
Dec,12,0.01,4.46,-,17946,19359,-,-,4.54,,
Jun,13,0.01,4.33,-,17946,-,-,-,-,,
,
GPT Grp Last Sale Price $3.62,
Jan,13,3.60,.08,.07,420,662,15.20,.60,13.75,,
Feb,13,3.80,.04,.05,103,-,17.00,.32,4.90,,
Mar,13,3.50,.19,.22,200,2934,17.30,.72,6.66,,
Mar,13,3.60,.14,.16,150,1100,17.40,.61,10.94,,
,
Harvey Norman Last Sale Price $1.83,
Jan,13,1.85,.05,.05,149,1146,23.00,.48,22.73,,
Jan,13,1.90,.03,.03,200,200,19.50,.32,11.36,,
Dec,13,2.10,.08,.09,120,-,25.00,.48,4.29,,
,
Insurance Aust Grp Last Sale Price $4.87,
Dec,12,3.70,1.17,.50,100,100,50.20,1.00,-,,
Dec,12,4.20,.68,.40,200,1991,47.60,.98,4.16,,
Feb,13,4.90,.16,.16,300,-,18.70,.54,16.66,,
Mar,13,4.01,.81,.57,100,98,14.90,1.00,-,,
Mar,13,5.00,.12,.12,120,1000,17.30,.48,8.48,,
Jun,13,4.20,.72,.08,200,363,19.10,.91,2.08,,
Sep,13,5.25,.17,.15,30,120,18.80,.46,4.28,,
Sep,13,5.50,.11,.09,30,30,18.70,.35,2.72,,
Sep,13,5.75,.06,.06,30,-,18.60,.26,1.56,,
,
IOOF Hldgs Last Sale Price $6.98,
Jan,13,7.00,.17,.17,50,148,18.30,.54,20.80,,
May,13,7.75,.11,.11,30,-,20.10,.31,3.23,,
Sep,13,8.50,.10,.10,30,-,21.80,.25,1.72,,
,
Iluka Res Last Sale Price $8.64,
Dec,12,8.00,.70,.85,150,401,54.70,.84,30.51,,
Dec,12,8.01,.70,.80,250,241,55.70,.84,32.86,,
Dec,12,8.25,.50,.64,150,1171,51.80,.74,51.63,,
Dec,12,8.26,.50,.63,26,20,51.10,.74,53.98,,
Dec,12,8.50,.32,.40,180,965,48.00,.61,84.49,,
Dec,12,8.75,.19,.25,200,1115,45.60,.45,86.84,,
Dec,12,9.00,.10,.16,130,4009,45.20,.29,46.94,,
Jan,13,8.25,.77,.55,90,199,46.40,.66,36.48,,
Jan,13,8.50,.61,.72,20,2860,44.80,.59,45.61,,
Jan,13,8.75,.48,.58,50,674,44.00,.51,46.57,,
Jan,13,9.00,.37,.45,150,1289,43.00,.44,35.52,,
Jan,13,9.25,.27,.29,20,849,41.50,.36,25.92,,
Jan,13,9.50,.21,.27,60,2230,42.40,.30,20.16,,
Jan,13,10.25,.08,.12,60,90,41.70,.14,7.68,,
Feb,13,8.50,.81,.65,90,1210,47.10,.59,39.31,,
Feb,13,10.00,.25,.27,50,658,44.30,.28,14.67,,
Feb,13,10.25,.20,.20,22,-,43.30,.23,11.44,,
Feb,13,10.50,.16,.17,20,90,43.30,.19,9.09,,
Apr,13,9.00,.75,.80,100,-,46.10,.53,23.66,,
Jun,13,11.00,.39,.39,48,350,44.60,.32,8.32,,
,
Incitec Pivot Last Sale Price $3.23,
Dec,12,3.10,.14,.15,80,7124,28.40,.85,18.83,,
Dec,12,3.20,.07,.08,1905,12074,28.00,.61,50.22,,
Dec,12,3.30,.02,.02,1000,3812,24.10,.29,25.11,,
Dec,12,3.31,.04,.02,800,-,38.00,.35,50.22,,
Jan,13,3.30,.07,.06,1067,15040,22.10,.44,17.98,,
Feb,13,3.10,.23,.11,350,5490,24.70,.70,14.91,,
Feb,13,3.20,.16,.16,65,5962,23.40,.60,20.40,,
Feb,13,3.60,.03,.03,200,-,22.50,.18,3.92,,
Mar,13,3.30,.14,.13,90,450,23.10,.51,14.92,,
Apr,13,3.10,.28,-,350,-,25.20,.69,13.17,,
,
James Hardie Ind Last Sale Price $9.36,
Dec,12,9.25,.20,.18,158,722,25.40,.64,41.16,,
Jan,13,9.00,.52,.40,200,1200,22.50,.74,14.18,,
Jan,13,9.50,.23,.21,100,542,21.30,.47,19.94,,
Feb,13,9.00,.63,.60,30,82,23.80,.70,14.35,,
Jun,13,9.25,.80,.77,25,30,25.50,.63,13.49,,
,
Leighton Hldgs Last Sale Price $16.83,
Dec,12,16.84,.28,.37,100,356,28.80,.51,68.68,,
Dec,12,17.33,.10,.14,25,1105,27.90,.26,24.10,,
Jan,13,17.00,.51,.60,50,88,24.30,.50,25.14,,
Feb,13,17.00,.75,.80,90,138,26.30,.53,22.44,,
Feb,13,18.00,.34,.35,400,261,24.60,.32,10.09,,
Feb,13,18.01,.33,.38,150,162,24.50,.32,9.94,,
Mar,13,19.00,.19,.19,115,616,24.00,.23,3.79,,
,
Lend Lease Grp Last Sale Price $8.95,
Dec,12,8.46,.53,.57,146,902,34.90,.87,15.86,,
Jan,13,9.00,.19,.26,20,300,15.90,.52,17.15,,
Jan,13,9.25,.09,.12,150,175,15.60,.32,8.34,,
Feb,13,9.25,.17,.18,590,570,17.60,.41,9.91,,
Mar,13,9.25,.19,.20,140,15,16.30,.44,7.12,,
Sep,13,10.75,.10,.12,30,-,18.90,.23,1.34,,
,
Macquarie Grp Last Sale Price $33.57,
Dec,12,0.01,33.58,-,7141,8641,-,-,2.42,,
Dec,12,31.00,2.63,2.04,300,2186,34.50,.95,7.25,,
Dec,12,32.01,1.67,1.59,100,775,28.40,.88,12.68,,
Dec,12,32.50,1.26,1.40,26,1947,28.30,.80,22.95,,
Dec,12,33.00,.85,1.00,329,942,25.80,.69,34.43,,
Dec,12,34.00,.26,.31,139,1312,21.90,.37,31.41,,
Dec,12,34.50,.13,.20,100,557,21.90,.22,15.10,,
Dec,12,35.00,.06,.07,220,717,22.10,.11,6.64,,
Jan,13,32.00,2.04,1.58,625,2110,21.70,.78,11.61,,
Jan,13,33.00,1.31,1.44,26,1262,20.30,.65,18.29,,
Jan,13,34.00,.74,.81,9,530,19.20,.48,18.29,,
Jan,13,34.01,.79,.81,10,-,20.40,.48,19.52,,
Jan,13,34.50,.53,.48,33,30,18.80,.39,13.10,,
Jan,13,36.50,.11,.10,51,200,18.30,.12,2.59,,
Feb,13,32.50,1.97,1.85,10,1099,21.30,.70,13.59,,
Feb,13,34.00,1.07,.96,600,768,19.90,.51,16.16,,
Feb,13,34.50,.84,.99,40,150,19.50,.44,12.68,,
Feb,13,36.00,.36,-,100,200,18.90,.25,5.51,,
Mar,13,29.00,5.15,5.17,14,287,27.00,.88,5.95,,
Jun,13,0.01,33.30,30.00,7141,5,-,-,-,,
Jun,13,33.51,1.98,-,60,-,21.40,.61,10.52,,
Sep,13,33.01,2.99,1.50,60,65,23.60,.66,9.14,,
Sep,13,36.00,1.53,1.51,8,-,21.10,.49,5.78,,
Nov,13,35.00,2.13,2.13,50,1862,21.70,.57,6.58,,
Dec,13,44.00,.28,.28,21,217,20.20,.19,.82,,
Dec,13,46.00,.17,.17,30,30,20.20,.12,.51,,
,
Myer Hldgs Last Sale Price $2.18,
Dec,12,2.20,.04,.04,30,1650,34.00,.45,65.11,,
Feb,13,2.40,.04,.04,300,503,29.80,.28,10.46,,
,
National Aust Bank Last Sale Price $24.66,
Dec,12,18.01,6.66,5.72,400,563,33.10,1.00,1.64,,
Dec,12,22.51,2.17,2.50,12,72,30.40,.98,4.11,,
Dec,12,23.50,1.20,1.25,45,825,20.80,.95,5.76,,
Dec,12,24.00,.70,.76,340,8229,14.60,.91,6.58,,
Dec,12,24.01,.72,.77,10,2543,18.10,.85,11.51,,
Dec,12,24.50,.30,.31,4132,10734,14.10,.65,23.85,,
Dec,12,24.51,.29,.34,75,8333,13.90,.64,23.85,,
Dec,12,25.00,.09,.11,7813,23100,14.40,.28,13.98,,
Dec,12,25.01,.08,.11,129,8046,14.20,.27,13.16,,
Dec,12,25.50,.03,.03,2735,12680,16.40,.09,4.11,,
Dec,12,25.51,.03,.04,140,4318,16.70,.10,4.11,,
Dec,12,26.00,.01,.01,232,18672,18.70,.03,1.32,,
Dec,12,26.50,.00,.01,140,13314,18.90,-,.16,,
Dec,12,27.00,-,.01,40,8919,19.20,-,.82,,
Jan,13,22.01,2.73,2.79,65,20,9.40,1.00,2.69,,
Jan,13,23.50,1.39,1.42,96,720,16.70,.84,7.57,,
Jan,13,24.00,.94,.94,135,4437,14.10,.77,9.25,,
Jan,13,24.01,.93,.52,250,1897,14.00,.77,9.25,,
Jan,13,24.50,.58,.60,246,3371,13.30,.62,14.30,,
Jan,13,25.00,.31,.33,500,5897,12.50,.45,10.43,,
Jan,13,25.01,.31,.34,250,1511,12.60,.44,10.43,,
Jan,13,25.50,.14,.17,1369,4416,12.10,.27,4.88,,
Jan,13,26.00,.07,.09,485,3486,13.00,.16,2.52,,
Jan,13,26.01,.06,.07,27,1717,12.30,.14,2.02,,
Jan,13,26.51,.04,.04,20,679,13.50,.08,1.18,,
Feb,13,23.01,1.93,1.30,12,1702,16.50,.87,5.65,,
Feb,13,24.00,1.13,1.16,16,1425,15.10,.73,9.56,,
Feb,13,24.50,.79,.87,70,1614,14.40,.62,12.95,,
Feb,13,25.00,.52,.56,200,5481,13.90,.50,10.59,,
Feb,13,25.50,.31,.33,25,1197,13.40,.36,6.37,,
Feb,13,26.00,.17,.20,235,3174,13.10,.24,3.60,,
Feb,13,26.51,.10,.12,145,810,13.50,.16,2.06,,
Feb,13,27.50,.03,.04,80,-,14.00,.06,.62,,
Mar,13,18.01,6.82,-,400,44,23.40,1.00,2.30,,
Mar,13,19.01,5.84,5.70,20,50,23.10,.99,2.58,,
Mar,13,20.01,4.87,4.85,40,223,22.90,.97,3.07,,
Mar,13,21.01,3.90,-,40,534,20.10,.95,3.42,,
Mar,13,22.01,2.96,2.20,20,632,18.20,.92,4.33,,
Mar,13,25.00,.71,.65,1120,6164,14.60,.53,9.98,,
Mar,13,25.01,.69,.72,110,843,14.30,.53,9.70,,
Mar,13,26.00,.29,.32,3701,4981,13.30,.32,4.12,,
Mar,13,26.01,.30,.26,60,1008,13.60,.32,4.26,,
Apr,13,25.00,.81,.65,60,548,14.30,.55,9.07,,
Apr,13,26.00,.39,.48,2,340,13.30,.36,4.28,,
May,13,24.00,1.58,1.67,30,80,16.20,.71,8.01,,
May,13,25.00,.99,1.06,65,178,15.60,.57,8.62,,
Jun,13,24.00,1.62,1.67,20,1174,16.40,.71,7.14,,
Jun,13,26.00,.57,.60,865,4899,14.80,.44,4.30,,
Jun,13,26.50,.41,.42,60,2572,14.40,.37,3.03,,
Jun,13,27.00,.27,.28,142,2426,13.90,.30,2.02,,
Sep,13,25.00,1.21,1.24,25,1220,16.40,.62,6.20,,
Dec,14,24.00,2.25,2.24,30,683,20.20,.76,3.18,,
Dec,14,28.00,.86,.88,350,623,19.30,.56,1.74,,
,
Newcrest Min Last Sale Price $23.74,
Dec,12,23.37,.69,-,127,-,34.00,.64,54.67,,
Dec,12,23.87,.45,.43,809,460,35.60,.48,76.02,,
Dec,12,24.01,.35,.36,320,2951,33.20,.43,59.79,,
Dec,12,24.36,.22,.23,778,2310,32.00,.31,36.73,,
Dec,12,24.51,.17,.19,40,1728,31.50,.26,29.04,,
Dec,12,24.86,.12,.13,654,1903,33.50,.19,20.50,,
Dec,12,25.01,.09,.09,174,3900,32.10,.15,14.52,,
Dec,12,25.36,.07,.07,15,2101,36.40,.12,11.96,,
Dec,12,25.86,.04,.04,534,2589,36.70,.06,5.98,,
Dec,12,26.01,.04,.04,40,2912,41.00,.07,7.69,,
Dec,12,26.85,.01,.03,21,4577,40.70,.02,1.71,,
Dec,12,27.01,.01,.15,100,1179,42.80,.02,2.56,,
Dec,12,27.51,.01,.10,260,611,43.70,.01,1.20,,
Dec,12,29.51,.00,.02,200,813,48.10,-,.17,,
Jan,13,23.00,1.42,1.45,700,-,29.70,.67,23.76,,
Jan,13,24.00,.85,.84,251,421,28.60,.50,29.70,,
Jan,13,24.50,.63,.65,470,2172,27.90,.42,21.84,,
Jan,13,24.51,.61,.64,20,-,27.80,.41,21.49,,
Jan,13,25.00,.46,.43,295,1113,27.90,.34,16.07,,
Jan,13,25.50,.33,.30,60,1912,27.80,.26,11.53,,
Jan,13,26.00,.22,.23,89,2449,27.20,.20,7.69,,
Jan,13,26.01,.22,.23,77,261,27.40,.20,7.69,,
Jan,13,26.50,.16,.15,180,1215,27.90,.15,5.59,,
Jan,13,27.00,.12,.10,90,1544,28.40,.11,4.02,,
Jan,13,28.00,.06,.05,310,1938,29.60,.07,2.10,,
Jan,13,29.00,.03,.04,200,2613,29.90,.03,1.05,,
Feb,13,23.50,1.45,1.34,95,10,30.00,.59,25.73,,
Feb,13,24.00,1.16,1.14,42,67,29.00,.53,24.77,,
Feb,13,24.50,.95,.97,170,137,29.20,.46,20.39,,
Feb,13,26.00,.46,.68,10,260,28.30,.28,9.82,,
Feb,13,26.50,.36,.37,10,694,28.60,.24,7.79,,
Feb,13,27.00,.26,.27,30,977,28.00,.19,5.55,,
Mar,13,0.01,23.82,26.70,988,11770,-,-,1.23,,
Mar,13,25.01,.95,-,350,130,28.40,.44,13.78,,
Mar,13,26.01,.68,.85,43,169,28.80,.34,9.79,,
Mar,13,26.50,.56,1.24,30,310,28.60,.30,8.12,,
Mar,13,27.01,.44,1.00,350,100,28.40,.25,6.38,,
Mar,13,27.51,.34,.59,200,35,27.90,.21,4.86,,
Mar,13,28.50,.23,.23,10,1214,28.50,.16,3.41,,
Mar,13,28.51,.22,-,13,63,28.10,.15,3.19,,
Mar,13,29.51,.16,.86,230,50,29.20,.11,2.32,,
Apr,13,25.00,1.20,-,30,-,29.30,.47,13.87,,
May,13,26.00,1.08,-,10,19,28.90,.41,9.77,,
May,13,28.00,.57,-,10,-,28.10,.27,5.16,,
Jun,13,26.00,1.26,2.05,10,210,29.20,.43,9.78,,
Jun,13,28.01,.73,.72,50,224,28.90,.30,5.71,,
Jun,13,28.50,.62,.71,10,30,28.50,.27,4.81,,
Jun,13,30.00,.36,.40,30,1357,27.60,.18,2.80,,
Jun,13,30.50,.31,.32,20,605,27.60,.16,2.41,,
Jun,13,31.00,.27,.27,20,380,27.60,.14,2.06,,
Jun,13,32.50,.16,.17,20,146,27.60,.10,1.24,,
Dec,13,23.87,3.12,3.11,30,330,32.30,.58,12.84,,
Dec,14,30.00,2.27,2.20,4,24,31.00,.53,4.73,,
,
News Corp Last Sale Price $24.40,
Dec,12,0.01,24.41,23.97,36167,47684,-,-,2.49,,
Dec,12,19.50,4.92,4.25,250,496,28.50,1.00,2.49,,
Dec,12,24.00,.53,.54,100,1295,18.70,.74,20.78,,
Dec,12,24.50,.22,.18,550,5090,17.60,.46,35.74,,
Dec,12,25.00,.06,.07,500,840,17.40,.19,9.97,,
Jan,13,24.50,.54,.50,140,288,16.10,.53,18.19,,
Jan,13,25.00,.33,.30,30,1030,16.20,.39,11.22,,
Feb,13,24.50,.81,.77,88,138,18.30,.55,16.83,,
Mar,13,20.00,4.59,2.99,250,155,23.70,.96,2.75,,
Mar,13,23.50,1.62,1.60,25,1185,19.80,.71,10.16,,
Mar,13,26.50,.34,.32,66,20,19.10,.28,4.80,,
Mar,13,27.50,.18,.16,60,-,19.30,.17,2.54,,
Mar,13,28.00,.13,.12,60,68,19.40,.13,1.83,,
Jun,13,0.01,24.70,-,35567,-,-,-,2.38,,
,
Origin Energy Last Sale Price $11.25,
Jan,13,11.00,.45,.47,12,1413,18.50,.69,14.75,,
Feb,13,11.00,.57,.59,2,422,20.40,.66,14.65,,
Feb,13,12.00,.13,.10,62,244,18.60,.27,5.86,,
Mar,13,11.25,.46,.44,40,127,19.50,.58,13.93,,
Mar,13,12.01,.15,.13,62,82,19.20,.34,4.59,,
Sep,13,14.00,.09,.09,30,41,19.70,.18,1.01,,
,
Orica Last Sale Price $23.36,
Dec,12,23.47,.24,.42,130,298,20.60,.46,41.67,,
Dec,12,23.92,.09,.19,67,1163,20.10,.23,14.76,,
Jan,13,25.50,.04,.04,174,655,15.70,.07,1.24,,
,
Oil Search Last Sale Price $7.22,
Dec,12,0.01,7.21,-,12314,12796,-,-,2.81,,
Dec,12,7.25,.07,.11,100,9407,20.50,.47,42.13,,
Jan,13,8.00,.01,.02,200,8848,19.60,.08,1.72,,
Jan,13,8.25,.01,.01,200,-,19.70,.03,.57,,
Jun,13,0.01,7.31,-,12314,-,-,-,2.55,,
Sep,13,6.75,.94,.96,75,-,24.80,.73,8.31,,
,
OZ Minerals Last Sale Price $7.59,
Dec,12,6.91,.73,.72,70,302,60.10,.87,26.72,,
Dec,12,7.40,.27,.25,60,2117,33.00,.72,40.07,,
Dec,12,7.80,.07,.09,700,1780,32.60,.30,37.40,,
Jan,13,7.50,.37,.38,150,524,29.70,.59,30.60,,
Jan,13,7.75,.23,.24,40,1333,28.20,.46,25.68,,
Jan,13,8.00,.14,.13,90,1278,26.90,.33,14.75,,
Jan,13,8.25,.08,.10,200,3280,27.00,.22,8.74,,
Feb,13,7.75,.36,.36,100,56,31.40,.50,24.04,,
Feb,13,8.25,.17,.17,500,164,29.90,.32,11.35,,
,
Qantas Airways Last Sale Price $1.39,
Jan,13,1.20,.20,.19,200,1040,28.60,.95,5.97,,
Jan,13,1.50,.03,.03,30,-,31.60,.28,14.92,,
,
QBE Insurance Grp Last Sale Price $10.66,
Dec,12,0.01,10.65,-,21660,25460,-,-,1.90,,
Dec,12,10.25,.46,.47,100,543,29.10,.83,19.02,,
Dec,12,10.50,.28,.25,350,1676,28.80,.66,43.75,,
Dec,12,10.75,.12,.11,160,552,25.30,.43,45.65,,
Dec,12,10.76,.12,.12,150,471,25.30,.42,45.65,,
Dec,12,11.00,.04,.04,188,2912,24.60,.21,17.12,,
Dec,12,11.01,.04,.06,20,146,24.50,.20,15.22,,
Dec,12,12.75,-,.00,50,570,33.40,-,1.52,,
Dec,12,14.00,-,.01,27,6874,34.90,-,2.28,,
Dec,12,14.50,-,.00,50,1834,35.50,-,1.14,,
Jan,13,11.00,.22,.23,375,3036,23.20,.39,16.73,,
Jan,13,11.25,.13,.14,18,2272,22.30,.28,10.12,,
Feb,13,11.25,.25,.25,12,160,24.10,.36,11.89,,
Feb,13,11.50,.17,.17,2212,1950,23.10,.28,7.85,,
Feb,13,11.75,.12,.12,100,1395,23.20,.21,5.47,,
Feb,13,12.00,.07,.09,100,312,22.90,.16,3.57,,
Mar,13,11.50,.26,.21,27,1932,25.40,.36,8.40,,
Mar,13,11.51,.23,.23,20,430,24.70,.35,7.27,,
Mar,13,12.01,.14,.12,100,1264,25.70,.25,4.68,,
Apr,13,13.00,.05,.06,70,126,23.00,.11,1.29,,
Jun,13,0.01,10.64,10.90,21660,5,-,-,-,,
Jun,13,12.50,.21,.20,30,252,24.70,.27,3.63,,
Jun,13,14.01,.07,.07,54,54,25.00,.11,1.12,,
Jun,13,16.00,.01,.03,22,554,24.00,.02,.14,,
,
Rio Tinto Last Sale Price $62.20,
Dec,12,0.01,62.23,63.40,20,18819,-,-,2.61,,
Dec,12,51.25,11.03,6.00,64,1248,65.20,.98,4.89,,
Dec,12,52.83,9.46,6.61,40,146,57.20,.98,5.54,,
Dec,12,57.01,5.30,5.48,50,2126,36.80,.95,7.17,,
Dec,12,58.00,4.38,4.48,50,2072,35.90,.91,11.41,,
Dec,12,58.35,4.00,3.49,1,1760,31.90,.92,9.78,,
Dec,12,59.01,3.35,3.48,149,1741,27.80,.91,10.11,,
Dec,12,59.14,3.25,3.37,33,2508,29.50,.89,12.71,,
Dec,12,59.93,2.54,2.48,265,7554,27.20,.84,17.60,,
Dec,12,59.94,2.52,2.20,8,431,26.70,.84,16.95,,
Dec,12,60.01,2.43,2.49,443,1840,25.40,.84,15.65,,
Dec,12,60.32,2.19,1.56,100,1458,25.60,.81,19.89,,
Dec,12,61.01,1.61,1.71,264,2312,23.50,.73,27.06,,
Dec,12,61.50,1.27,1.26,25,2777,23.40,.65,37.49,,
Dec,12,62.01,.91,1.02,222,2201,21.40,.56,46.62,,
Dec,12,62.29,.79,.82,474,2121,22.10,.50,51.51,,
Dec,12,63.01,.50,.55,356,1667,22.30,.37,32.27,,
Dec,12,63.08,.47,.49,126,2155,22.20,.35,30.64,,
Dec,12,63.51,.35,.32,25,313,22.40,.28,22.82,,
Dec,12,63.87,.27,.26,330,1895,22.90,.23,17.60,,
Dec,12,64.66,.15,.17,600,6432,23.30,.14,9.78,,
Dec,12,65.51,.09,.08,100,641,24.90,.09,5.87,,
Dec,12,66.24,.07,.07,100,2572,27.20,.07,4.56,,
Jan,13,50.01,12.43,-,25,-,32.50,.98,3.13,,
Jan,13,55.00,7.62,7.14,25,254,27.00,.93,5.53,,
Jan,13,59.00,4.05,4.02,121,953,22.50,.79,11.40,,
Jan,13,59.01,4.03,3.63,25,400,22.40,.79,11.20,,
Jan,13,59.50,3.64,3.62,4,341,21.90,.76,12.54,,
Jan,13,60.00,3.23,3.20,20,1842,21.10,.74,13.74,,
Jan,13,61.00,2.52,2.50,104,2707,20.40,.66,17.67,,
Jan,13,61.01,2.51,2.55,10,653,20.30,.66,17.60,,
Jan,13,62.00,1.91,1.93,60,2575,19.80,.57,22.74,,
Jan,13,63.00,1.38,1.40,985,2786,19.30,.48,18.40,,
Jan,13,63.01,1.40,1.35,139,2626,19.50,.48,18.60,,
Jan,13,64.00,.97,1.00,233,3602,19.00,.38,13.00,,
Jan,13,65.00,.67,.71,444,3007,18.90,.29,8.94,,
Jan,13,65.01,.67,.68,50,81,18.90,.29,8.94,,
Jan,13,65.51,.56,.51,12,528,19.10,.26,7.47,,
Jan,13,66.00,.46,.48,179,744,19.00,.22,6.13,,
Jan,13,67.00,.30,.29,250,966,19.10,.16,4.07,,
Jan,13,68.00,.21,.22,162,5569,19.50,.12,2.80,,
Feb,13,57.00,6.35,4.61,10,1620,26.10,.82,9.37,,
Feb,13,58.01,5.50,3.26,45,158,25.00,.79,10.72,,
Feb,13,59.01,4.73,1.68,100,502,24.30,.74,12.55,,
Feb,13,61.00,3.31,3.35,77,574,22.80,.64,17.24,,
Feb,13,62.00,2.75,2.73,10,2972,22.50,.58,20.78,,
Feb,13,63.00,2.19,2.14,950,5606,21.80,.51,17.85,,
Feb,13,65.00,1.33,1.34,7,383,20.90,.38,10.84,,
Feb,13,65.01,1.37,1.14,124,39,21.40,.38,11.13,,
Feb,13,66.00,1.01,1.00,172,854,20.70,.32,8.23,,
Feb,13,67.00,.76,.78,193,691,20.50,.26,6.15,,
Feb,13,67.01,.75,.75,118,-,20.40,.26,6.11,,
Feb,13,68.00,.57,.55,438,35,20.60,.21,4.69,,
Feb,13,69.01,.42,.41,100,-,20.50,.16,3.42,,
Mar,13,0.01,61.87,61.93,15,160,-,-,-,,
Mar,13,47.51,14.54,-,25,25,30.00,.97,-,,
