Jan,14,8.75,.69,.93,350,2348,56.20,.80,41.25,,
Jan,14,9.00,.48,.50,1743,5361,50.60,.71,60.79,,
Jan,14,9.25,.33,.33,1436,3145,50.50,.57,104.21,,
Jan,14,9.50,.22,.20,4570,1894,51.80,.43,93.36,,
Jan,14,9.75,.13,.13,1600,2356,50.90,.30,56.45,,
Jan,14,10.00,.07,.07,1530,3515,51.50,.20,32.57,,
Jan,14,10.25,.05,.05,100,2331,54.50,.14,21.71,,
Jan,14,10.50,.03,.03,500,3653,56.00,.09,13.03,,
Jan,14,10.75,.03,.03,800,1631,61.10,.07,10.86,,
Feb,14,7.00,2.40,1.81,520,53,59.90,.95,6.34,,
Feb,14,8.51,1.12,.79,50,749,53.80,.75,30.63,,
Feb,14,9.00,.77,.80,60,6513,49.50,.64,44.89,,
Feb,14,9.25,.66,.85,306,1618,51.50,.57,60.20,,
Feb,14,9.50,.54,.54,451,1714,50.90,.50,56.51,,
Feb,14,9.51,.53,.54,40,970,50.90,.50,55.98,,
Feb,14,9.75,.43,.45,578,1827,50.60,.44,45.42,,
Feb,14,10.00,.34,.34,180,2133,50.20,.38,35.91,,
Feb,14,10.25,.27,.28,10,533,50.40,.32,28.52,,
Feb,14,10.26,.27,.27,125,-,50.40,.32,28.52,,
Feb,14,10.50,.22,.22,401,5031,50.60,.27,22.71,,
Feb,14,10.51,.22,.21,175,656,50.60,.27,22.71,,
Feb,14,10.75,.17,.17,264,1078,51.30,.22,18.48,,
Feb,14,11.00,.14,.14,1160,2050,52.10,.19,14.79,,
Feb,14,11.25,.11,.11,188,500,52.10,.15,11.62,,
Feb,14,11.75,.07,.07,903,1356,53.40,.11,7.39,,
Feb,14,12.00,.06,.06,1871,3041,54.50,.09,6.34,,
Mar,14,7.00,2.49,2.50,30,619,59.70,.91,9.02,,
Mar,14,7.50,2.06,2.08,35,408,57.30,.86,13.53,,
Mar,14,7.75,1.83,1.82,30,432,52.70,.84,14.13,,
Mar,14,8.00,1.66,1.64,20,1107,54.80,.80,19.24,,
Mar,14,8.01,1.66,1.09,565,1565,54.80,.80,19.54,,
Mar,14,8.25,1.48,1.48,58,1870,53.80,.76,23.15,,
Mar,14,8.50,1.31,1.32,75,493,53.60,.72,28.26,,
Mar,14,8.51,1.30,1.29,63,497,53.50,.72,28.56,,
Mar,14,9.00,1.00,1.02,25,1496,52.30,.63,39.68,,
Mar,14,9.01,1.00,.60,95,495,52.20,.63,39.98,,
Mar,14,9.50,.72,.72,445,1237,49.60,.53,43.29,,
Mar,14,9.75,.63,.64,50,222,50.30,.48,37.88,,
Mar,14,10.00,.53,.54,917,3974,49.70,.43,31.86,,
Mar,14,10.50,.38,.38,355,1311,49.50,.34,22.85,,
Mar,14,10.51,.38,.38,232,640,49.50,.34,22.55,,
Mar,14,11.00,.27,.27,1600,4521,49.70,.26,15.93,,
Apr,14,9.25,.97,.61,50,-,48.40,.59,37.38,,
Apr,14,10.00,.66,.81,400,59,48.30,.46,28.04,,
May,14,9.01,1.26,-,550,-,48.80,.63,28.55,,
May,14,9.51,1.02,-,80,130,48.50,.56,31.29,,
Jun,14,11.44,.52,.53,10,180,47.70,.34,13.03,,
Dec,14,9.00,1.99,2.00,5,380,49.90,.67,19.48,,
Dec,14,12.00,.85,.85,10,222,45.60,.41,10.09,,
,
Origin Energy Last Sale Price $14.25,
Jan,14,14.25,.15,.12,100,1276,17.20,.53,42.69,,
Feb,14,13.00,1.33,1.26,64,89,24.50,.90,5.19,,
Feb,14,14.00,.51,.51,32,602,20.80,.65,18.00,,
Feb,14,14.25,.37,.35,82,347,20.90,.55,25.61,,
Mar,14,13.00,1.35,.97,10,1065,23.90,.86,3.94,,
Mar,14,13.25,1.14,.41,10,502,23.20,.82,5.32,,
Mar,14,14.01,.52,.50,210,360,20.90,.64,10.84,,
Mar,14,14.75,.23,.23,40,185,20.10,.40,9.06,,
May,14,13.75,.93,.57,10,25,21.90,.69,8.50,,
May,14,14.50,.51,.47,30,50,20.20,.53,10.21,,
Dec,14,13.00,1.83,1.37,10,130,23.90,.77,4.49,,
,
Orica Last Sale Price $23.82,
Jan,14,21.01,2.83,2.82,4,202,41.30,.98,3.41,,
Jan,14,22.50,1.38,1.25,65,376,29.40,.91,9.36,,
Jan,14,23.00,.92,.75,10,118,25.80,.83,16.17,,
Jan,14,23.51,.52,1.15,103,411,23.60,.67,34.90,,
Jan,14,24.00,.23,.22,195,1161,22.00,.43,40.01,,
Jan,14,24.50,.08,.28,75,3173,21.40,.20,13.62,,
Feb,14,24.50,.40,.87,103,2525,22.00,.39,16.57,,
,
Oil Search Last Sale Price $8.21,
Jan,14,8.25,.09,.11,300,1892,21.10,.46,41.99,,
Jan,14,8.50,.02,.01,260,5655,21.80,.15,9.88,,
Jan,14,8.51,.02,.02,130,250,21.80,.15,9.88,,
Feb,14,8.26,.20,.19,32,-,21.50,.51,24.63,,
Mar,14,7.51,.80,1.15,50,268,24.50,.85,6.50,,
Dec,14,9.00,.40,.40,65,380,20.70,.46,5.37,,
,
OZ Minerals Last Sale Price $3.68,
Jan,14,3.40,.30,.29,320,1445,54.80,.85,27.55,,
Jan,14,3.50,.23,.22,10,338,55.90,.75,55.10,,
Jan,14,3.70,.09,.07,166,1056,46.30,.49,99.18,,
Feb,14,3.30,.46,.39,28,709,47.10,.80,20.11,,
Feb,14,3.40,.37,.36,20,180,44.00,.75,24.13,,
Feb,14,3.50,.31,.27,20,225,44.70,.68,34.85,,
Feb,14,3.60,.27,.24,50,352,49.20,.60,50.93,,
Feb,14,3.70,.19,.19,50,1036,42.30,.53,50.93,,
Feb,14,4.00,.08,.07,75,50,41.30,.30,21.45,,
Mar,14,3.80,.19,.17,200,-,38.00,.48,28.99,,
May,14,3.70,.35,.34,10,-,39.90,.57,27.12,,
Jun,14,3.40,.53,-,28,-,37.70,.71,15.58,,
,
QBE Insurance Grp Last Sale Price $11.72,
Jan,14,11.75,.17,.14,10,1470,26.00,.49,58.83,,
Jan,14,12.00,.07,.06,600,6111,24.80,.28,24.22,,
Feb,14,11.50,.60,.57,35,3819,32.30,.62,32.41,,
Feb,14,11.76,.47,.43,30,-,32.20,.53,39.14,,
Feb,14,13.50,.05,.04,201,3385,32.10,.10,4.21,,
Feb,14,13.51,.05,.04,128,521,32.00,.10,4.21,,
Dec,14,8.00,3.87,3.80,10,34,37.90,.92,1.36,,
,
Rio Tinto Last Sale Price $65.29,
Jan,14,60.00,5.37,5.34,12,163,31.90,.97,4.66,,
Jan,14,62.01,3.43,3.35,42,271,27.20,.91,9.32,,
Jan,14,64.00,1.84,1.66,45,3361,27.30,.71,33.85,,
Jan,14,65.00,1.02,.85,58,2564,22.00,.58,45.34,,
Jan,14,65.01,1.01,1.37,30,475,22.00,.57,45.66,,
Jan,14,66.00,.55,.48,2270,2917,21.60,.39,33.85,,
Jan,14,67.00,.24,.20,632,3721,21.00,.22,14.91,,
Jan,14,68.00,.11,.09,822,4133,21.40,.11,6.52,,
Jan,14,69.00,.04,.03,210,5951,22.50,.05,2.80,,
Feb,14,60.00,5.84,5.40,10,1480,26.70,.87,8.39,,
Feb,14,64.00,2.71,2.55,6,2146,23.40,.65,21.46,,
Feb,14,64.01,2.70,1.65,42,84,23.40,.65,21.46,,
Feb,14,65.00,2.09,1.74,165,2130,22.70,.57,27.20,,
Feb,14,65.01,2.08,1.70,7,194,22.70,.57,27.20,,
Feb,14,66.00,1.55,1.36,399,3665,22.00,.48,23.42,,
Feb,14,67.00,1.13,1.02,513,3571,21.70,.40,17.07,,
Feb,14,67.01,1.13,.83,10,316,21.70,.40,17.07,,
Feb,14,68.00,.77,.70,111,2063,21.10,.31,11.63,,
Feb,14,69.00,.52,.47,109,3024,20.80,.23,7.86,,
Feb,14,69.01,.52,.69,10,332,20.80,.23,7.78,,
Feb,14,69.51,.42,.40,100,-,20.70,.20,6.35,,
Feb,14,70.00,.34,.30,426,2705,20.60,.17,5.14,,
Feb,14,71.00,.22,.19,101,977,20.50,.12,3.25,,
Feb,14,72.00,.14,.12,126,880,20.50,.08,2.04,,
Mar,14,63.00,3.54,3.43,15,1772,22.30,.70,10.75,,
Mar,14,65.00,2.27,1.92,50,731,21.20,.58,17.03,,
Mar,14,65.01,2.51,1.91,160,1040,25.80,.57,19.18,,
Mar,14,66.01,2.10,1.47,63,30,25.80,.52,18.02,,
Mar,14,67.00,1.33,1.24,135,3230,20.40,.44,11.44,,
Mar,14,67.01,1.73,1.11,63,611,25.80,.46,14.88,,
Mar,14,68.00,.97,.90,24,2305,20.00,.37,8.34,,
Mar,14,68.01,1.42,.73,100,940,25.80,.41,12.17,,
Mar,14,69.00,.70,.57,30,1629,19.80,.31,6.02,,
Mar,14,70.01,.93,.38,35,393,25.80,.31,7.96,,
Apr,14,62.00,4.49,4.01,15,66,22.10,.74,7.26,,
Apr,14,63.00,3.81,3.36,18,-,21.90,.70,9.27,,
Apr,14,67.00,1.67,1.10,10,733,20.40,.48,10.15,,
Apr,14,70.00,.76,.71,37,536,19.50,.30,4.59,,
May,14,65.00,3.14,2.79,30,47,21.40,.60,12.45,,
May,14,67.00,2.16,2.54,20,208,20.50,.51,9.43,,
Jun,14,69.51,1.69,1.42,20,257,20.30,.41,6.04,,
Jun,14,78.00,.28,.23,10,730,19.30,.12,1.00,,
Sep,14,64.00,5.09,4.20,10,556,22.90,.66,8.59,,
Sep,14,67.00,3.61,-,3,42,22.10,.57,8.17,,
Sep,14,68.50,3.06,2.77,20,49,22.10,.52,6.93,,
Sep,14,69.50,2.63,2.82,20,198,21.60,.48,5.95,,
Dec,15,58.00,12.15,9.60,500,505,27.70,.82,3.91,,
,
ResMed Inc Last Sale Price $5.19,
Jan,14,5.30,.11,.12,17,2071,48.70,.41,82.05,,
Jan,14,5.40,.07,.08,1000,6434,50.20,.32,58.61,,
Feb,14,5.10,.28,.28,200,500,38.00,.60,37.06,,
Feb,14,5.20,.23,.23,850,1100,37.90,.54,44.67,,
Feb,14,5.30,.18,.19,212,610,36.20,.47,34.21,,
Feb,14,5.50,.09,.11,2020,380,32.10,.32,17.11,,
,
Regis Res Last Sale Price $2.73,
Feb,14,2.80,.16,.15,10,15,53.40,.49,56.01,,
Mar,14,2.70,.28,.45,10,200,56.30,.58,50.39,,
Mar,14,3.10,.13,.12,50,-,54.60,.35,25.71,,
,
Sims Metal Mgt Last Sale Price $10.80,
Jan,14,10.50,.38,.33,34,299,30.10,.75,30.04,,
Mar,14,13.00,.04,.03,1000,190,29.10,.08,1.82,,
,
Stockland Last Sale Price $3.82,
Feb,14,3.90,.05,.06,200,2428,17.00,.40,12.91,,
Jun,14,3.80,.19,.19,100,240,16.20,.63,10.11,,
,
Santos Last Sale Price $14.26,
Jan,14,13.75,.56,.54,155,77,26.10,.84,15.64,,
Jan,14,14.25,.20,.20,240,1853,22.50,.53,54.04,,
Jan,14,14.50,.09,.09,792,2098,21.70,.32,25.60,,
Jan,14,14.51,.09,.09,750,604,21.70,.31,25.60,,
Feb,14,14.00,.57,.54,30,494,23.60,.64,21.79,,
Feb,14,14.50,.30,.35,20,5375,22.50,.45,21.10,,
Mar,14,13.50,1.00,1.00,10,165,24.30,.75,9.45,,
Mar,14,14.25,.53,.50,148,3310,23.10,.56,20.28,,
Apr,14,15.50,.17,.25,54,1640,20.90,.27,4.87,,
Sep,14,14.25,1.02,1.02,10,20,22.00,.62,10.52,,
,
Suncorp Grp Last Sale Price $12.99,
Jan,14,13.01,.11,.12,100,712,15.30,.50,34.34,,
Jan,14,13.04,.10,.10,59,2472,15.00,.46,29.66,,
Jan,14,13.54,.01,.01,25,1065,20.50,.10,4.68,,
Feb,14,13.00,.28,.28,8,260,17.40,.55,20.88,,
Feb,14,13.01,.16,.17,90,1028,17.40,.54,11.77,,
Feb,14,13.25,.17,.18,51,2930,17.70,.41,13.29,,
Feb,14,13.50,.10,.12,68,1025,17.30,.28,7.21,,
Feb,14,13.51,.04,.06,10,3240,17.40,.28,3.42,,
Mar,14,13.06,.28,.28,10,184,17.40,.54,12.10,,
Mar,14,13.07,.23,.20,50,541,17.30,.54,9.94,,
Mar,14,13.30,.17,.18,90,9109,16.60,.44,7.56,,
Mar,14,13.54,.11,.11,60,468,16.70,.34,4.76,,
Apr,14,13.25,.24,.28,20,-,16.40,.49,7.33,,
May,14,13.25,.31,.31,26,52,16.40,.52,6.81,,
May,14,13.50,.23,.23,10,888,16.20,.44,4.94,,
Jun,14,11.61,1.46,1.09,708,1231,19.40,.87,1.44,,
Jun,14,12.34,.88,1.20,708,653,18.20,.76,4.05,,
Jun,14,13.79,.21,.22,95,109,16.50,.39,3.78,,
Dec,14,14.03,.35,.35,76,76,17.40,.47,2.97,,
,
Transurban Grp Last Sale Price $6.83,
May,14,6.75,.30,.29,60,-,14.20,.66,9.39,,
,
Telstra Corp Last Sale Price $5.22,
Jan,14,5.01,.22,.28,350,11179,16.90,.96,3.88,,
Jan,14,5.21,.04,.04,70,9954,10.70,.58,23.31,,
Feb,14,5.01,.14,.14,300,35258,13.60,.87,-,,
Feb,14,5.11,.07,.07,230,15344,13.30,.75,-,,
Mar,14,4.10,1.13,1.15,371,371,29.70,.98,1.08,,
Mar,14,4.71,.41,-,100,5236,16.40,.95,-,,
Mar,14,4.80,.44,.45,100,5576,16.40,.92,1.61,,
Mar,14,5.01,.16,.14,150,27120,12.80,.84,-,,
Mar,14,5.10,.16,.20,350,33195,11.90,.76,4.30,,
Mar,14,5.20,.10,.09,780,10338,11.70,.62,8.07,,
Mar,14,5.25,.07,.07,730,30632,12.00,.55,7.53,,
Apr,14,5.25,.07,.07,190,4039,11.30,.57,5.70,,
Jun,14,4.81,.36,.29,100,833,11.20,.93,-,,
Jun,14,5.01,.24,.21,150,4946,12.90,.80,1.34,,
Jun,14,5.20,.14,.13,200,3962,12.00,.66,5.15,,
,
Toll Hldgs Last Sale Price $5.82,
Jan,14,6.00,.01,.01,70,6364,18.60,.15,6.97,,
Feb,14,6.00,.09,.07,50,5863,21.00,.37,14.41,,
Mar,14,6.00,.11,.09,80,2110,20.40,.42,10.13,,
Jun,14,6.00,.21,.20,98,360,20.90,.51,8.44,,
,
Treasury Wine Estates Last Sale Price $4.65,
Feb,14,5.25,.01,.01,30,-,26.50,.09,3.18,,
Feb,14,5.50,.01,.01,30,-,31.40,.06,2.12,,
Apr,14,5.50,.02,.01,57,-,24.10,.11,1.71,,
,
Westpac Banking Last Sale Price $31.95,
Jan,14,23.94,8.03,-,50,70,37.70,1.00,1.90,,
Jan,14,31.90,.28,.24,680,4453,12.80,.56,28.56,,
Jan,14,32.40,.09,.07,10,4522,12.70,.25,10.79,,
Jan,14,32.41,.08,.10,82,1453,12.70,.25,10.15,,
Jan,14,35.39,-,.03,82,525,13.00,-,3.17,,
Feb,14,31.90,.67,.62,368,891,15.00,.57,19.14,,
Feb,14,32.40,.40,.37,138,3458,14.00,.43,12.35,,
Feb,14,32.41,.40,.41,50,182,14.00,.43,12.20,,
Feb,14,32.90,.24,.19,144,2883,14.00,.30,7.41,,
Feb,14,32.91,.23,.20,100,1378,14.00,.30,7.26,,
Feb,14,33.40,.13,.12,580,3023,13.80,.19,3.86,,
Feb,14,33.91,.07,.05,139,997,13.90,.11,2.01,,
Feb,14,34.40,.03,.05,100,3994,14.00,.06,.93,,
Mar,14,24.35,7.71,-,50,10,25.30,1.00,2.02,,
Mar,14,31.31,1.29,1.27,50,307,15.90,.69,11.42,,
Mar,14,31.80,.96,.84,3,7043,15.10,.61,14.24,,
Mar,14,32.30,.69,.61,11,2570,14.80,.51,12.21,,
Mar,14,33.30,.31,.30,777,5653,14.10,.31,5.45,,
Apr,14,32.40,.84,.81,10,942,15.00,.52,10.49,,
May,14,32.50,.95,.86,34,771,15.80,.53,8.48,,
May,14,33.01,.52,.42,44,4712,15.50,.46,4.64,,
May,14,33.50,.54,.56,31,369,15.20,.40,4.82,,
Jun,14,29.82,2.74,2.28,30,826,17.70,.81,4.47,,
Dec,14,31.32,1.78,-,30,50,17.30,.70,3.97,,
Dec,14,34.30,.76,.69,44,130,16.60,.49,2.62,,
,
Westfield Grp Last Sale Price $10.28,
Jan,14,10.50,.04,.03,200,6608,17.80,.23,13.81,,
Feb,14,9.76,.38,.40,63,369,16.60,.87,-,,
Feb,14,10.00,.33,.32,40,168,14.70,.77,4.80,,
Feb,14,10.01,.20,.24,244,210,14.80,.76,-,,
Feb,14,10.25,.19,.18,620,80,16.70,.58,14.87,,
Feb,14,10.51,.07,.06,170,413,17.30,.39,6.24,,
May,14,10.25,.35,.33,100,-,17.30,.61,8.88,,
May,14,10.51,.23,.22,90,80,16.50,.51,6.38,,
Jun,14,10.99,.14,.14,300,125,16.20,.36,3.19,,
,
Wesfarmers Last Sale Price $43.39,
Jan,14,24.03,19.38,19.14,14,18,35.90,1.00,1.40,,
Jan,14,27.03,16.38,16.15,14,59,35.90,1.00,1.40,,
Jan,14,35.04,8.37,8.27,60,258,35.90,1.00,1.87,,
Jan,14,35.53,7.88,7.28,200,259,35.90,1.00,1.87,,
Jan,14,42.54,.96,.77,7,5248,15.00,.83,10.75,,
Jan,14,43.04,.58,.54,3,2620,14.20,.68,21.50,,
Jan,14,43.54,.28,.19,99,2454,13.30,.46,26.17,,
Jan,14,44.04,.11,.16,34,3004,13.00,.24,10.28,,
Feb,14,44.04,.51,.48,33,1159,14.60,.43,11.48,,
Feb,14,44.54,.34,.33,110,799,14.60,.34,7.73,,
Feb,14,45.04,.21,.20,192,1060,14.20,.25,4.77,,
Feb,14,45.54,.13,.14,25,601,14.30,.18,2.96,,
Mar,14,35.54,7.17,-,200,-,22.30,.99,-,,
Mar,14,37.03,6.45,7.39,10,128,19.60,.98,1.16,,
Mar,14,38.54,4.95,-,6,21,17.00,.97,1.29,,
Mar,14,43.54,.80,.74,22,430,14.30,.56,10.35,,
Mar,14,44.04,.61,.52,42,1729,14.60,.48,7.89,,
Mar,14,45.05,.27,.25,10,586,14.30,.33,3.43,,
Jun,14,35.04,8.10,6.81,60,154,23.10,.95,-,,
Jun,14,41.54,2.65,1.95,6,280,16.60,.75,4.29,,
Sep,14,41.04,3.36,3.87,10,30,17.30,.77,3.44,,
,
WorleyParsons Last Sale Price $17.11,
Jan,14,17.50,.10,.11,20,1549,23.80,.28,23.70,,
Feb,14,18.00,.28,.28,25,296,28.20,.32,16.43,,
Feb,14,19.00,.10,.09,24,1396,28.00,.14,5.48,,
Feb,14,19.50,.06,.05,26,59,28.80,.09,3.46,,
,
Woolworths Last Sale Price $34.20,
Jan,14,29.00,5.21,-,25,25,37.50,1.00,1.78,,
Jan,14,30.01,4.21,-,200,406,37.50,.99,2.37,,
Jan,14,32.50,1.73,1.59,35,327,17.80,.98,2.96,,
Jan,14,33.01,1.24,1.20,10,445,17.10,.93,5.93,,
Jan,14,34.01,.35,.27,240,821,11.80,.66,19.57,,
Jan,14,34.50,.12,.14,15,1801,11.40,.33,14.23,,
Feb,14,29.00,5.28,4.15,25,300,23.20,.99,2.31,,
Feb,14,31.01,3.33,3.30,200,77,20.60,.95,3.89,,
Feb,14,33.50,1.13,1.05,150,1297,15.70,.71,12.40,,
Feb,14,34.50,.53,.56,9,2407,14.70,.48,15.29,,
Feb,14,34.51,.53,.56,241,11,14.60,.48,15.14,,
Mar,14,33.66,1.14,.86,5,515,14.60,.68,9.77,,
Mar,14,34.17,.62,.56,15,1677,14.50,.58,9.69,,
Apr,14,34.50,.71,.70,30,22,13.70,.55,8.29,,
Sep,14,34.16,1.48,.27,5,800,14.20,.66,6.22,,
Sep,14,36.63,.51,.55,19,144,13.00,.41,2.20,,
,
Woodside Petroleum Last Sale Price $38.15,
Jan,14,0.01,38.16,38.27,1500,325,-,-,2.13,,
Jan,14,38.50,.20,.29,200,3248,15.30,.37,21.79,,
Jan,14,39.00,.08,.07,311,5215,15.30,.18,8.50,,
Jan,14,39.50,.04,.14,200,4641,17.10,.10,4.25,,
Feb,14,38.00,.99,.93,50,508,19.50,.57,21.72,,
Feb,14,38.50,.73,.67,10,2780,19.20,.49,19.01,,
Feb,14,39.50,.38,.34,53,1813,19.20,.33,9.83,,
Feb,14,40.00,.25,.28,50,2044,18.80,.25,6.46,,
Feb,14,40.50,.17,.17,25,1802,19.20,.19,4.53,,
Feb,14,41.00,.12,.14,30,886,19.50,.15,3.10,,
Mar,14,38.58,.73,.68,29,1415,17.70,.51,10.75,,
Mar,14,39.07,.55,.51,200,1350,17.70,.44,8.10,,
Jun,14,39.55,.93,.88,7,336,17.70,.48,5.70,,
Sep,14,37.40,2.26,2.23,4,87,18.80,.68,5.85,,
Sep,14,40.54,.99,.96,9,47,18.00,.47,3.83,,
,
Westfield Retail Tr Last Sale Price $3.08,
Feb,14,3.10,.04,.04,136,27300,14.40,.50,11.21,,
,
XJO Last Sale Price,
Feb,14,4625,6.90,5.20,6,17,22.30,-,-,,
Feb,14,4750,5.67,5.47,1,130,21.20,-,-,,
Feb,14,4900,4.20,4.01,13,271,17.80,-,-,,
Feb,14,5100,2.30,2.18,6,1116,13.90,-,-,,
Feb,14,5200,1.41,1.28,6,2707,11.70,-,-,,
Feb,14,5225,1.21,.89,6,757,11.30,-,-,,
Feb,14,5250,1.01,.95,211,2674,10.70,-,-,,
Feb,14,5275,.84,.90,100,840,10.40,-,-,,
Feb,14,5300,.68,.69,432,3414,10.10,-,-,,
Feb,14,5325,.54,.54,38,981,9.90,-,-,,
Feb,14,5350,.42,.45,401,2329,9.70,-,-,,
Feb,14,5375,.33,.35,225,734,9.70,-,-,,
Feb,14,5400,.24,.26,233,4248,9.40,-,-,,
Feb,14,5425,.18,.16,50,1878,9.40,-,-,,
Feb,14,5450,.13,.13,160,5943,9.40,-,-,,
Feb,14,5475,.10,.08,40,1859,9.60,-,-,,
Feb,14,5500,.07,.06,124,2039,9.50,-,-,,
Mar,14,4800,4.91,4.78,1,210,17.30,-,-,,
Mar,14,5000,3.05,2.82,2,689,14.40,-,-,,
Mar,14,5100,2.19,2.09,22,417,13.10,-,-,,
Mar,14,5200,1.44,1.29,40,1542,12.00,-,-,,
Mar,14,5250,1.11,.94,99,6330,11.50,-,-,,
Mar,14,5275,.95,.95,66,362,11.20,-,-,,
Mar,14,5300,.81,.80,209,3999,10.90,-,-,,
Mar,14,5325,.69,.68,10,330,10.80,-,-,,
Mar,14,5400,.40,.40,262,3470,10.40,-,-,,
Mar,14,5425,.33,.28,15,416,10.30,-,-,,
Mar,14,5500,.18,.15,3,2358,10.30,-,-,,
Mar,14,5525,.14,.11,1,336,10.20,-,-,,
Mar,14,5575,.09,.10,50,160,10.20,-,-,,
Mar,14,5625,.06,.05,1,252,10.40,-,-,,
Mar,14,5775,.02,.02,1,122,11.30,-,-,,
Mar,14,5875,.01,.08,50,177,11.40,-,-,,
Apr,14,5300,1.10,1.04,330,857,11.80,-,-,,
Apr,14,5500,.34,.28,4,200,10.70,-,-,,
Apr,14,5550,.24,.20,12,-,10.60,-,-,,
Apr,14,5600,.17,.13,40,20,10.60,-,-,,
Apr,14,5650,.12,.10,10,553,10.50,-,-,,
Jun,14,4650,6.51,-,5,8,16.60,-,-,,
Jun,14,5000,3.52,2.41,8,150,14.10,-,-,,
Jun,14,5250,1.77,1.76,50,272,12.20,-,-,,
Jun,14,5300,1.48,1.50,100,700,11.90,-,-,,
Jun,14,5350,1.23,1.25,3,778,11.70,-,-,,
Jun,14,5600,.39,.37,20,742,10.70,-,-,,
Jun,14,5700,.23,.20,5,283,10.60,-,-,,
Jun,14,5725,.20,.19,5,301,10.50,-,-,,
Sep,14,5500,.99,-,170,117,11.90,-,-,,
Sep,14,6000,.14,.14,2,-,11.20,-,-,,
Dec,14,5300,2.37,2.25,90,530,13.70,-,-,,
,
