Jan,14,14.75,.01,.01,100,1892,19.60,.07,2.20,,
Feb,14,14.01,.23,.26,40,635,21.10,.48,13.50,,
Mar,14,14.51,.19,.21,35,215,20.40,.36,6.61,,
,
Orica Last Sale Price $23.90,
Jan,14,24.50,.17,.16,20,2953,18.90,.30,14.42,,
Feb,14,24.00,.68,.68,15,1079,20.50,.53,22.41,,
Jun,14,23.92,1.37,1.40,77,277,21.20,.60,12.68,,
,
Oil Search Last Sale Price $8.22,
Jan,14,8.26,.12,.11,500,300,18.00,.49,28.37,,
Feb,14,8.50,.13,.12,25,3716,19.60,.36,12.07,,
Mar,14,8.51,.19,.17,105,220,20.10,.42,11.10,,
Apr,14,8.50,.23,.22,500,-,19.20,.45,10.11,,
,
OZ Minerals Last Sale Price $3.14,
Jan,14,3.50,.02,.03,50,465,44.10,.14,12.92,,
Feb,14,3.30,.12,.13,50,659,40.50,.41,29.06,,
Mar,14,3.70,.06,.06,100,417,38.30,.21,8.64,,
Jun,14,3.50,.19,.18,800,1700,36.10,.41,13.03,,
,
Qantas Airways Last Sale Price $1.12,
Jun,14,1.30,.07,.07,200,1900,42.00,.38,13.83,,
,
QBE Insurance Grp Last Sale Price $11.89,
Jan,14,11.00,.95,.90,300,1641,32.00,.89,10.23,,
Jan,14,11.25,.73,.70,600,1125,30.60,.82,16.20,,
Jan,14,12.00,.23,.24,130,4905,26.80,.47,39.23,,
Jan,14,12.25,.14,.21,100,2499,26.50,.33,23.02,,
Jan,14,12.50,.07,.07,210,2860,26.30,.21,12.79,,
Jan,14,12.75,.04,.04,99,1088,27.60,.14,7.67,,
Jan,14,13.25,.01,.04,100,1671,27.60,.04,1.71,,
Feb,14,13.50,.07,.07,128,3325,29.90,.14,5.01,,
Mar,14,12.50,.35,.33,110,1570,29.90,.41,14.52,,
Mar,14,12.51,.32,.34,60,570,29.90,.41,13.27,,
Jun,14,12.00,.84,.74,50,330,30.00,.57,15.63,,
Sep,14,12.00,1.09,1.05,35,190,31.50,.60,13.01,,
Dec,14,11.00,1.77,1.74,14,80,32.90,.72,7.95,,
,
Rio Tinto Last Sale Price $63.51,
Jan,14,56.01,7.64,-,50,475,34.50,.96,4.63,,
Jan,14,57.00,6.75,7.10,20,978,36.10,.93,7.50,,
Jan,14,59.00,4.78,4.99,130,405,28.50,.90,8.62,,
Jan,14,61.00,3.04,5.47,20,711,25.60,.79,16.76,,
Jan,14,62.00,2.26,2.54,40,344,24.40,.70,23.95,,
Jan,14,63.00,1.59,1.77,201,1374,23.50,.59,34.48,,
Jan,14,64.00,1.05,1.10,105,3601,22.70,.47,33.52,,
Jan,14,65.01,.64,.95,23,447,22.10,.34,20.43,,
Jan,14,66.00,.38,.45,640,2880,22.00,.23,11.97,,
Jan,14,66.01,.38,.59,49,459,22.00,.23,11.97,,
Jan,14,67.00,.20,.25,147,3827,21.60,.14,6.39,,
Jan,14,68.00,.11,.13,223,3565,21.70,.08,3.35,,
Jan,14,68.01,.11,.12,5,949,21.70,.08,3.35,,
Jan,14,69.00,.06,.06,658,4987,22.00,.05,1.76,,
Jan,14,69.01,.06,.10,58,1645,22.00,.05,1.76,,
Jan,14,69.51,.04,.07,91,796,22.30,.04,1.28,,
Jan,14,70.00,.03,.04,85,2303,22.60,.03,.96,,
Jan,14,71.00,.01,.02,95,2313,22.80,.01,.48,,
Jan,14,72.00,.01,.01,75,1118,22.80,-,.19,,
Feb,14,56.00,8.01,-,50,164,29.60,.91,6.18,,
Feb,14,62.00,3.07,3.13,220,229,23.90,.66,19.49,,
Feb,14,63.00,2.46,2.63,2,560,23.60,.59,24.43,,
Feb,14,63.01,2.46,2.63,12,337,23.60,.59,24.43,,
Feb,14,64.00,1.93,2.17,445,2044,23.10,.51,24.11,,
Feb,14,64.01,1.92,2.12,27,97,23.10,.51,23.99,,
Feb,14,65.00,1.46,1.66,130,1157,22.60,.44,18.18,,
Feb,14,65.01,1.45,1.63,20,184,22.60,.43,18.05,,
Feb,14,66.00,1.10,1.20,575,2068,22.40,.36,13.68,,
Feb,14,66.01,1.09,1.34,37,280,22.40,.36,13.62,,
Feb,14,67.00,.77,.81,130,3029,21.70,.28,9.56,,
Feb,14,67.01,.76,.80,34,246,21.70,.28,9.50,,
Feb,14,68.00,.53,.56,34,1867,21.40,.22,6.62,,
Feb,14,69.00,.38,.40,75,1758,21.50,.17,4.69,,
Feb,14,70.00,.26,.32,244,2530,21.60,.13,3.25,,
Mar,14,56.01,7.32,7.50,200,1000,26.80,.89,-,,
Mar,14,57.00,7.14,7.50,6,410,26.20,.86,4.93,,
Mar,14,60.00,4.62,6.75,113,1442,23.70,.76,8.62,,
Mar,14,63.00,2.65,4.79,656,1414,22.60,.60,16.62,,
Mar,14,64.00,2.14,2.17,435,1723,22.40,.54,16.62,,
Mar,14,64.01,1.93,-,200,-,22.40,.54,14.95,,
Mar,14,65.01,1.48,1.61,456,813,21.70,.47,11.49,,
Mar,14,67.01,.86,.99,35,369,21.10,.35,6.72,,
Mar,14,68.00,.70,.77,230,1862,20.90,.29,5.48,,
Mar,14,70.00,.38,.42,450,1688,20.80,.19,2.95,,
Apr,14,64.00,2.44,2.60,18,99,22.10,.55,13.91,,
Apr,14,69.00,.77,.79,50,223,20.70,.29,4.38,,
Apr,14,72.00,.32,.35,100,860,20.00,.16,1.82,,
May,14,62.00,4.01,-,13,-,22.90,.65,10.49,,
May,14,64.00,2.94,3.17,40,5,22.20,.57,12.35,,
May,14,65.00,2.52,2.70,2,45,22.00,.52,10.57,,
Jun,14,63.00,3.92,4.00,10,242,23.10,.62,11.88,,
Jun,14,78.00,.23,.23,210,765,19.90,.10,.78,,
Sep,14,55.00,10.10,-,100,-,26.70,.83,3.56,,
Sep,14,63.00,4.91,-,2,6,24.00,.63,9.88,,
,
ResMed Inc Last Sale Price $5.31,
Jan,14,5.30,.14,.14,1000,2070,28.30,.54,49.64,,
Feb,14,5.50,.08,.09,100,280,21.40,.37,11.95,,
,
Regis Res Last Sale Price $3.07,
Jan,14,3.00,.20,.20,30,109,62.70,.60,89.17,,
Jan,14,3.21,.10,.10,200,-,56.20,.39,62.75,,
Feb,14,3.30,.14,.14,100,56,53.20,.40,36.18,,
Mar,14,3.60,.10,.10,100,-,48.60,.28,16.07,,
,
Sims Metal Mgt Last Sale Price $10.36,
Jan,14,10.00,.49,.55,10,40,30.10,.73,25.45,,
Mar,14,10.25,.62,.63,10,-,30.90,.59,24.28,,
Mar,14,11.50,.14,.14,30,85,27.80,.25,6.90,,
Apr,14,10.75,.47,.49,40,30,29.90,.48,16.39,,
Apr,14,11.25,.28,.35,16,30,28.60,.36,9.94,,
,
Santos Last Sale Price $14.26,
Jan,14,14.00,.43,.41,10,346,22.00,.68,24.17,,
Jan,14,14.50,.15,.14,109,1877,20.10,.38,21.33,,
Feb,14,14.50,.35,.34,30,5247,22.10,.47,19.75,,
Feb,14,14.75,.27,.33,99,2934,22.30,.38,14.75,,
Feb,14,15.01,.19,.14,10,270,22.10,.30,10.29,,
Apr,14,15.00,.33,.32,250,-,21.10,.40,8.24,,
Jun,14,14.25,.88,1.43,750,125,22.80,.60,13.42,,
,
Suncorp Grp Last Sale Price $13.15,
Feb,14,10.75,2.44,2.48,75,-,26.90,.99,2.11,,
Feb,14,11.50,1.69,1.75,75,-,15.40,1.00,2.11,,
Feb,14,13.50,.17,.19,51,870,17.30,.39,10.56,,
Feb,14,13.51,.10,.10,90,3056,17.30,.38,6.03,,
Feb,14,14.00,.07,.14,80,926,17.60,.19,3.92,,
Mar,14,13.54,.19,.21,215,259,17.00,.42,7.13,,
Jun,14,13.30,.47,.36,2000,2829,17.30,.57,7.82,,
Dec,14,14.27,.34,.35,63,20,17.10,.47,2.82,,
,
Sydney Airport Last Sale Price $3.73,
Jan,14,3.70,.07,.06,100,170,18.20,.62,24.46,,
,
Tabcorp Hldgs Last Sale Price $3.56,
Jan,14,3.60,.04,.06,400,453,19.50,.43,25.63,,
,
Transurban Grp Last Sale Price $6.82,
Feb,14,7.00,.06,.07,59,2198,12.90,.35,6.98,,
,
Telstra Corp Last Sale Price $5.25,
Jan,14,5.25,.05,.06,381,24489,10.30,.55,19.31,,
Feb,14,5.25,.10,.10,128,4340,12.60,.57,14.36,,
Feb,14,5.26,.04,.04,170,18009,12.60,.56,6.05,,
Feb,14,5.31,.03,.03,400,5180,12.80,.47,4.53,,
Mar,14,5.01,.20,.19,10000,20006,14.50,.82,-,,
Mar,14,5.11,.14,.13,133,8497,13.50,.75,-,,
Mar,14,5.25,.10,.13,2250,24281,12.60,.59,9.40,,
Mar,14,5.26,.07,.08,2900,14228,12.50,.58,6.11,,
Mar,14,5.51,.01,.02,150,1853,12.60,.27,1.41,,
Jun,14,5.00,.42,.31,80,25250,24.10,.71,7.37,,
Jun,14,5.25,.29,.14,928,21566,24.10,.60,12.43,,
Jun,14,5.30,.28,.12,381,8766,24.10,.57,11.59,,
Jun,14,5.40,.23,.08,1036,3641,24.10,.53,9.90,,
Sep,14,4.80,.49,.50,215,3390,15.20,.86,1.09,,
Sep,15,6.00,.16,.14,400,600,18.40,.54,1.74,,
Dec,16,5.50,.42,.40,150,450,20.80,.70,2.72,,
Dec,16,6.00,.30,.26,200,200,20.90,.59,1.94,,
Dec,16,6.50,.23,.19,300,-,21.40,.48,1.46,,
,
Toll Hldgs Last Sale Price $5.73,
Feb,14,5.75,.18,.20,45,1350,22.30,.53,24.93,,
Feb,14,6.00,.07,.09,50,3122,20.90,.31,10.39,,
,
Westpac Banking Last Sale Price $32.01,
Jan,14,30.91,1.22,1.20,30,1159,16.20,.86,7.60,,
Jan,14,32.40,.21,.22,109,4501,13.00,.37,13.30,,
Jan,14,32.41,.21,.27,300,1546,13.00,.37,13.30,,
Jan,14,32.90,.09,.11,5,4427,13.10,.19,5.38,,
Jan,14,35.39,.00,.03,200,443,16.10,-,-,,
Feb,14,27.93,4.21,-,6,140,23.30,.96,3.35,,
Feb,14,30.91,1.47,1.48,60,12418,16.20,.78,9.17,,
Feb,14,32.40,.52,.51,216,3328,14.50,.47,12.89,,
Feb,14,32.91,.32,.36,80,1106,14.10,.35,7.93,,
Feb,14,33.40,.19,.22,74,2911,13.70,.24,4.59,,
Feb,14,33.91,.11,.10,40,857,13.90,.16,2.60,,
Feb,14,34.90,.04,.07,18,402,14.20,.06,.87,,
Mar,14,26.85,5.36,5.00,15,253,24.00,.96,3.08,,
Mar,14,32.80,.57,.58,1694,7643,14.70,.44,8.86,,
Mar,14,32.81,.57,.61,228,1431,14.70,.43,8.78,,
Mar,14,33.30,.39,.41,170,5783,14.20,.34,5.93,,
May,14,32.50,1.00,1.13,50,371,15.50,.55,8.36,,
Jun,14,34.29,.44,1.14,150,1262,15.00,.35,3.01,,
Dec,14,30.33,2.44,-,15,-,18.40,.76,2.57,,
Dec,14,34.79,.83,.86,80,62,16.70,.46,2.78,,
,
Westfield Grp Last Sale Price $10.13,
Jan,14,8.76,1.39,2.30,55,90,32.50,.98,3.00,,
Feb,14,9.76,.32,.35,33,60,16.80,.78,-,,
Feb,14,10.25,.15,.11,40,40,16.70,.48,11.75,,
Feb,14,10.50,.07,.14,850,1508,16.20,.32,5.09,,
Mar,14,10.26,.16,.17,70,207,16.30,.51,7.55,,
Mar,14,10.50,.12,.09,400,4399,17.20,.39,5.60,,
Mar,14,11.01,.03,.25,55,449,16.40,.17,1.22,,
May,14,8.51,1.51,-,55,-,21.10,.94,-,,
Dec,14,11.18,.20,.20,39,-,16.40,.42,2.12,,
,
Wesfarmers Last Sale Price $43.62,
Jan,14,30.04,13.62,-,35,85,41.10,1.00,1.63,,
Jan,14,40.05,3.65,3.08,10,150,22.60,.97,3.72,,
Jan,14,44.04,.35,.38,60,2930,13.60,.41,16.27,,
Jan,14,44.05,.34,.43,10,1195,13.60,.41,16.04,,
Jan,14,44.54,.19,.19,118,1275,13.20,.27,8.60,,
Jan,14,45.04,.09,.20,100,1640,13.30,.16,4.18,,
Feb,14,44.05,.48,.46,34,2540,15.50,.49,8.82,,
Feb,14,46.54,.10,.24,10,197,15.40,.15,1.82,,
Mar,14,46.04,.25,.26,100,115,14.80,.27,2.77,,
Mar,14,47.54,.09,.12,10,484,14.80,.14,.96,,
Jun,14,31.04,12.21,-,35,-,27.20,.98,-,,
Jun,14,39.05,4.77,3.39,10,107,18.50,.88,1.01,,
,
WorleyParsons Last Sale Price $16.84,
Jan,14,17.00,.28,.20,69,2288,23.40,.46,33.11,,
Jan,14,17.01,.27,.28,326,231,23.40,.45,32.51,,
Jan,14,17.50,.13,.12,175,1592,24.00,.25,15.05,,
Jan,14,18.00,.05,.24,100,146,24.50,.12,6.02,,
Feb,14,17.00,.60,.51,10,200,27.50,.51,28.27,,
Feb,14,17.50,.39,.40,30,3019,26.80,.39,18.14,,
Mar,14,17.01,.59,.58,36,83,27.40,.53,17.28,,
Mar,14,18.01,.28,.27,400,-,26.80,.34,8.20,,
Mar,14,19.00,.14,.14,200,220,27.20,.20,4.10,,
Apr,14,17.01,.75,.70,3,-,27.80,.55,16.09,,
Jun,14,17.50,.86,.83,45,59,27.70,.51,11.30,,
Jun,14,19.00,.40,.47,45,60,26.40,.33,5.25,,
,
Woolworths Last Sale Price $34.21,
Jan,14,23.51,10.73,9.10,13,174,58.00,1.00,1.78,,
Jan,14,34.00,.48,.51,5,3421,11.80,.64,16.30,,
Jan,14,34.50,.22,.23,100,1621,11.20,.41,13.04,,
Feb,14,33.00,1.54,1.50,40,908,14.80,.80,7.77,,
Feb,14,34.00,.83,.85,50,2692,13.80,.62,14.38,,
Feb,14,34.50,.56,.50,5,2253,13.50,.50,12.99,,
Feb,14,35.00,.37,.34,300,2670,13.50,.38,8.58,,
Feb,14,35.50,.22,.21,143,989,13.20,.27,4.99,,
Mar,14,31.20,2.73,2.48,20,33,16.50,.93,-,,
Mar,14,33.18,1.18,1.20,10,1688,14.40,.75,2.16,,
Mar,14,34.16,.88,.86,60,959,13.80,.60,11.97,,
Mar,14,35.15,.44,.47,132,883,13.40,.41,6.34,,
Apr,14,23.51,10.25,-,13,16,19.80,1.00,-,,
Jun,14,35.15,.71,.75,250,369,13.00,.51,4.62,,
Jun,14,35.64,.56,.53,20,183,13.00,.45,3.62,,
Jun,14,37.13,.26,.25,80,45,13.10,.28,1.65,,
Dec,14,33.66,1.97,1.97,90,525,14.50,.72,4.44,,
Dec,14,38.62,.36,.35,30,30,13.60,.33,1.15,,
Dec,14,40.60,.17,.17,30,30,13.60,.20,.52,,
,
Woodside Petroleum Last Sale Price $37.57,
Jan,14,37.50,.61,.62,115,479,17.20,.56,29.42,,
Jan,14,37.51,.61,1.00,13,253,17.20,.55,29.69,,
Jan,14,38.50,.20,.20,125,3726,15.90,.27,10.52,,
Jan,14,39.00,.11,.11,40,4544,16.20,.17,5.67,,
Feb,14,37.00,1.28,1.35,125,1046,18.40,.65,15.00,,
Feb,14,37.50,1.00,1.00,15,424,18.30,.57,19.54,,
Mar,14,38.59,.50,.52,25,1515,17.80,.44,6.50,,
Apr,14,30.01,6.82,6.95,3,23,20.80,.99,-,,
Apr,14,38.00,.96,1.08,13,67,17.90,.54,9.23,,
May,14,39.00,.83,-,15,-,18.00,.47,5.89,,
May,14,40.50,.45,-,15,-,17.60,.33,3.16,,
Jun,14,39.07,1.00,1.68,15,438,18.30,.48,5.92,,
Jun,14,40.54,.59,.68,15,48,17.90,.36,3.47,,
,
Westfield Retail Tr Last Sale Price $3.05,
Feb,14,3.10,.03,.04,2000,-,14.20,.44,7.80,,
Jun,14,3.10,.06,.06,500,1230,13.20,.56,4.35,,
,
XJO Last Sale Price,
Jan,14,3800,14.97,-,20,40,127.20,-,-,,
Jan,14,3900,13.98,-,72,123,137.00,-,-,,
Jan,14,4300,9.98,9.94,38,55,96.30,-,-,,
Jan,14,4500,7.97,8.64,5,28,62.20,-,-,,
Jan,14,4600,6.97,4.70,13,111,53.80,-,-,,
Jan,14,4650,6.47,-,2,2,58.40,-,-,,
Jan,14,5075,2.23,2.70,50,593,25.20,-,-,,
Jan,14,5100,1.99,2.33,15,1783,25.00,-,-,,
Jan,14,5125,1.74,2.37,15,400,21.30,-,-,,
Jan,14,5150,1.50,1.75,33,1765,20.40,-,-,,
Jan,14,5175,1.25,1.48,10,679,18.20,-,-,,
Jan,14,5200,1.01,1.21,20,3597,16.40,-,-,,
Jan,14,5225,.78,1.00,282,2367,15.10,-,-,,
Jan,14,5250,.56,.51,62,5946,13.80,-,-,,
Jan,14,5275,.35,.35,244,1243,11.70,-,-,,
Jan,14,5300,.21,.22,366,4508,11.70,-,-,,
Jan,14,5325,.11,.11,1494,3066,11.60,-,-,,
Jan,14,5350,.05,.05,1635,5048,11.50,-,-,,
Jan,14,5375,.03,.03,375,2689,12.70,-,-,,
Jan,14,5400,.01,.03,222,3351,12.90,-,-,,
Jan,14,5425,.01,.01,152,2271,14.60,-,-,,
Jan,14,5450,.01,.02,30,2467,15.30,-,-,,
Jan,14,5500,.00,.01,10,2135,15.70,-,-,,
Feb,14,4250,10.40,-,40,-,23.30,-,-,,
Feb,14,4300,9.91,9.90,59,84,23.30,-,-,,
Feb,14,4650,6.51,6.45,1,48,25.10,-,-,,
Feb,14,4775,5.23,5.30,40,52,19.50,-,-,,
Feb,14,5075,2.39,2.16,126,441,13.90,-,-,,
Feb,14,5100,2.17,2.20,50,492,13.60,-,-,,
Feb,14,5150,1.75,1.93,30,305,12.70,-,-,,
Feb,14,5175,1.56,1.62,18,353,12.60,-,-,,
Feb,14,5200,1.36,1.31,24,2399,12.10,-,-,,
Feb,14,5250,1.01,1.00,315,1648,11.50,-,-,,
Feb,14,5275,.86,.97,30,429,11.30,-,-,,
Feb,14,5300,.70,.69,176,1677,10.80,-,-,,
Feb,14,5325,.58,.58,93,618,10.70,-,-,,
Feb,14,5350,.47,.51,260,1394,10.50,-,-,,
Feb,14,5375,.37,.36,22,407,10.30,-,-,,
Feb,14,5400,.29,.29,168,1373,10.20,-,-,,
Feb,14,5425,.23,.22,35,904,10.20,-,-,,
Feb,14,5450,.18,.18,211,4420,10.20,-,-,,
Feb,14,5500,.10,.10,180,1514,10.00,-,-,,
Feb,14,5525,.08,.07,1,464,10.00,-,-,,
Feb,14,5550,.06,.08,30,2072,10.20,-,-,,
Feb,14,5575,.05,.06,100,2661,10.40,-,-,,
Feb,14,5600,.04,.05,28,475,10.50,-,-,,
Feb,14,5675,.02,.05,25,154,11.30,-,-,,
Mar,14,3800,14.54,-,92,132,20.60,-,-,,
Mar,14,4000,12.55,12.60,5,256,20.60,-,-,,
Mar,14,4600,6.66,7.05,5,271,19.20,-,-,,
Mar,14,4700,5.70,-,15,150,17.80,-,-,,
Mar,14,5075,2.33,1.38,126,40,13.50,-,-,,
Mar,14,5150,1.77,1.74,12,5568,12.80,-,-,,
Mar,14,5200,1.45,1.50,12,1550,12.60,-,-,,
Mar,14,5275,.98,.98,5,288,11.80,-,-,,
Mar,14,5300,.85,.89,12,3481,11.60,-,-,,
Mar,14,5325,.73,.74,20,272,11.40,-,-,,
Mar,14,5375,.53,.51,5,353,11.10,-,-,,
Mar,14,5425,.37,.37,35,435,10.80,-,-,,
Mar,14,5450,.31,.34,18,1729,10.80,-,-,,
Mar,14,5475,.26,.31,13,346,10.70,-,-,,
Mar,14,5500,.21,.21,328,2144,10.70,-,-,,
Mar,14,5550,.15,.16,10,542,10.80,-,-,,
Mar,14,5600,.09,.10,38,1707,10.50,-,-,,
Jun,14,4200,10.61,-,92,28,21.10,-,-,,
Jun,14,5300,1.49,1.77,10,470,12.30,-,-,,
Jun,14,5675,.30,.47,25,66,11.10,-,-,,
Jun,14,5700,.25,.25,30,221,10.90,-,-,,
Jun,14,5800,.16,.17,50,139,11.10,-,-,,
Sep,14,5000,3.61,3.65,1,53,14.60,-,-,,
Sep,14,5300,1.84,1.89,2,43,13.10,-,-,,
Sep,14,5725,.47,.46,1,-,11.80,-,-,,
Sep,14,5900,.24,.23,10,1,11.50,-,-,,
Sep,14,6100,.12,.12,20,-,11.70,-,-,,
Dec,14,4850,5.09,-,1,-,15.80,-,-,,
Dec,14,5000,4.06,3.25,48,27,15.10,-,-,,
Dec,14,5600,1.14,1.12,30,-,12.80,-,-,,
Dec,14,5700,.88,-,48,15,12.60,-,-,,
,
