Mar,11,92.00,.86,.82,2,62,21.70,.22,5.11,,
Dec,11,80.43,12.06,16.10,1,107,27.20,.70,10.49,,
Dec,11,83.58,10.11,-,1,-,26.20,.64,12.00,,
,
Stockland Last Sale Price $3.69,
Feb,11,3.75,.08,.08,10,30,18.70,.46,17.59,,
,
Santos Last Sale Price $13.14,
Jan,11,13.00,.32,.36,37,975,20.80,.63,29.41,,
Jan,11,13.50,.10,.12,39,1504,19.80,.28,15.52,,
Jan,11,14.00,.03,.03,5,1637,21.30,.09,4.08,,
Feb,11,13.00,.50,.51,41,218,21.80,.61,22.22,,
Feb,11,13.50,.23,.23,106,365,19.60,.40,14.51,,
Feb,11,14.00,.10,.09,17,669,19.50,.21,5.86,,
Mar,11,13.50,.36,.34,4,649,22.30,.46,13.70,,
Mar,11,14.00,.19,.18,12,468,21.50,.31,7.23,,
Apr,11,13.00,.75,.76,2,50,23.30,.61,15.56,,
Jun,11,13.50,.73,.70,10,369,23.80,.53,12.36,,
Jun,11,14.00,.54,.44,8,301,23.50,.44,9.06,,
Dec,11,12.00,2.04,2.11,1,120,25.70,.76,7.27,,
,
Suncorp-Metway,
Jan,11,8.33,.13,.12,42,23,27.00,-,-,,
Jan,11,8.57,.06,.07,35,33,25.90,-,-,,
Jan,11,8.82,.04,.04,12,79,30.20,-,-,,
Jan,11,9.06,.01,.01,5,287,30.70,-,-,,
Feb,11,8.08,.38,.42,10,45,25.80,-,-,,
Feb,11,8.33,.23,.22,17,2,24.30,-,-,,
Feb,11,8.57,.15,.14,136,115,24.50,-,-,,
Apr,11,8.50,.25,.29,3,4,22.80,-,-,,
Dec,13,7.00,2.06,2.10,2,17,35.80,-,-,,
,
Tabcorp Hldgs Last Sale Price $7.13,
Jan,11,7.13,.10,.17,174,577,16.00,.54,30.11,,
Feb,11,7.13,.16,-,174,9,18.10,.56,18.20,,
Mar,11,7.13,.20,.16,4,39,19.20,.57,13.67,,
Jun,11,7.62,.12,.13,50,154,16.70,.38,3.75,,
,
Transurban Last Sale Price $5.20,
Jun,11,5.25,.27,.26,2,402,16.80,.58,11.56,,
Jun,11,5.50,.16,.16,10,500,16.80,.42,6.85,,
,
Telstra Corp Last Sale Price $2.84,
Jan,11,2.50,.34,.32,20,706,2.00,1.00,3.78,,
Jan,11,2.60,.25,.26,6,1779,28.90,.94,7.56,,
Jan,11,2.70,.15,.16,51,15551,19.50,.91,7.56,,
Jan,11,2.75,.11,.10,80,2669,17.80,.83,11.34,,
Jan,11,2.80,.07,.08,504,6379,16.30,.69,18.90,,
Jan,11,2.90,.02,.03,787,4108,17.70,.32,15.12,,
Jan,11,3.00,.01,.01,400,2147,19.00,.10,3.78,,
Feb,11,2.70,.17,.17,45,445,19.00,.82,8.57,,
Feb,11,2.80,.10,.11,195,2220,19.80,.63,17.14,,
Feb,11,2.85,.03,.03,348,3193,20.30,.53,8.57,,
Feb,11,2.90,.05,.06,3490,1151,18.70,.43,14.28,,
Feb,11,3.00,.03,.03,481,1677,20.60,.26,7.14,,
Feb,11,3.10,.01,.01,10,1107,22.70,.16,4.28,,
Mar,11,2.75,.14,.14,64,2687,21.90,.69,9.68,,
Mar,11,2.90,.06,.07,13,1091,20.80,.48,10.56,,
Mar,11,3.00,.03,.03,298,4991,19.90,.33,4.40,,
Jun,11,2.75,.17,.17,5,1597,20.80,.69,6.27,,
Jun,11,2.80,.14,.14,205,2286,19.80,.64,7.44,,
Jun,11,2.90,.10,.09,24,347,20.00,.54,7.44,,
Jun,11,3.00,.07,.06,8,1875,20.20,.44,5.09,,
Jun,11,3.10,.04,.04,5,-,19.50,.34,3.13,,
Sep,11,3.00,.10,.09,72,409,21.40,.51,4.66,,
Sep,11,3.20,.06,.05,200,-,21.80,.37,2.70,,
Dec,11,1.51,1.14,1.11,10,405,34.40,.99,-,,
Dec,11,3.00,.12,.12,10,1673,21.40,.54,4.27,,
Mar,12,3.25,.07,.07,40,283,21.90,.50,2.17,,
,
Toll Hldgs Last Sale Price $5.79,
Jan,11,6.00,.03,.04,75,108,20.70,.23,11.12,,
Feb,11,5.75,.23,.22,58,103,23.40,.58,25.92,,
Mar,11,5.75,.25,.23,80,20,22.50,.59,18.13,,
Apr,11,6.50,.07,.07,10,43,23.40,.24,4.09,,
Jun,11,6.50,.13,.12,2,69,23.30,.31,5.00,,
,
Westpac Banking Last Sale Price $22.06,
Jan,11,21.50,.72,.69,2,478,18.60,.77,16.06,,
Jan,11,22.00,.38,.35,252,204,17.30,.57,30.66,,
Jan,11,22.50,.15,.14,99,812,16.50,.32,14.60,,
Jan,11,23.00,.06,.05,127,1344,17.00,.14,5.35,,
Jan,11,23.50,.03,.01,56,1804,18.90,.07,2.43,,
Feb,11,22.00,.69,.65,111,281,19.20,.57,22.98,,
Feb,11,22.50,.42,.40,1,80,18.20,.43,15.44,,
Feb,11,23.00,.23,.23,26,1010,17.50,.29,8.64,,
Feb,11,23.50,.12,.12,373,389,17.10,.18,4.41,,
Feb,11,24.00,.06,.06,10,467,17.20,.10,2.21,,
Mar,11,22.00,.94,.90,2,547,20.60,.58,20.06,,
Mar,11,22.50,.66,.64,4,393,19.50,.48,14.96,,
Mar,11,23.00,.45,.43,22,625,18.80,.37,10.09,,
Mar,11,23.50,.28,.27,4,595,18.40,.28,6.46,,
Mar,11,24.00,.17,.17,10,696,17.60,.19,3.74,,
Apr,11,21.00,1.87,1.86,1,-,22.70,.73,12.41,,
Apr,11,22.50,.91,.89,2,12,20.20,.51,13.94,,
Apr,11,23.50,.46,.45,6,141,18.50,.34,7.05,,
May,11,22.00,1.28,-,2,1,21.40,.60,14.90,,
May,11,23.50,.58,.59,4,37,20.00,.39,7.12,,
May,11,24.00,.43,.40,10,3,19.70,.32,5.23,,
Jun,11,23.00,.82,.86,40,608,20.20,.48,8.27,,
Jun,11,24.50,.39,.36,36,92,20.30,.30,3.88,,
Jun,11,25.00,.28,.28,2,138,20.10,.25,2.88,,
Sep,11,24.00,.91,1.15,2,69,21.90,.45,5.72,,
Dec,11,22.00,2.04,2.01,4,377,25.00,.64,9.44,,
Dec,11,24.00,1.13,1.11,2,36,23.10,.49,5.40,,
Dec,11,27.00,.42,.41,3,41,22.10,.28,2.01,,
,
Westfield Grp Last Sale Price $9.60,
Feb,11,9.43,.20,.23,5,10,19.00,.66,2.53,,
Feb,11,9.81,.11,.11,130,325,17.00,.41,8.87,,
Dec,11,9.03,1.00,-,75,-,21.90,.74,4.73,,
Dec,11,9.42,.81,.83,5,6,21.80,.68,6.87,,
,
Wesfarmers Last Sale Price $31.25,
Jan,11,26.50,4.80,4.88,30,30,20.90,1.00,3.78,,
Jan,11,31.00,.67,.57,6,151,19.20,.61,28.86,,
Jan,11,31.50,.36,.40,4,514,17.30,.45,25.08,,
Jan,11,32.00,.19,.18,96,489,17.10,.28,13.05,,
Feb,11,31.50,.80,.78,12,302,20.00,.51,20.76,,
Feb,11,31.51,.53,.52,2,1,19.70,.51,13.76,,
Feb,11,32.00,.55,.51,8,41,19.10,.41,14.28,,
Feb,11,32.01,.35,.34,8,3,19.10,.41,9.21,,
Feb,11,32.50,.37,.38,3,166,18.70,.32,9.60,,
Feb,11,33.00,.24,.23,10,229,18.30,.24,6.23,,
Feb,11,35.50,.02,.04,2,12,18.30,.03,.52,,
Mar,11,31.50,.94,.94,4,84,20.50,.53,15.12,,
Apr,11,33.00,.65,.60,7,-,20.50,.39,6.98,,
Jun,11,32.50,1.26,1.24,2,21,21.50,.49,8.97,,
Sep,11,34.00,1.30,1.25,5,5,22.60,.45,5.82,,
,
WorleyParsons Last Sale Price $28.01,
Jan,11,27.00,1.19,1.08,3,82,20.80,.82,13.80,,
Jan,11,27.50,.81,.45,2,24,20.50,.69,23.00,,
Jan,11,28.00,.50,.49,13,28,19.70,.54,37.18,,
Jan,11,28.50,.29,.29,10,4,20.40,.37,22.61,,
Feb,11,28.00,.97,.78,8,105,23.10,.55,27.80,,
Feb,11,28.50,.70,.70,1,26,22.40,.46,20.42,,
Mar,11,28.50,.94,-,2,-,23.80,.50,16.78,,
,
Woolworths Last Sale Price $26.79,
Jan,11,25.50,1.36,1.25,1,4,14.50,.96,5.61,,
Jan,11,26.00,.92,.98,52,124,15.80,.84,10.42,,
Jan,11,26.50,.50,.55,85,324,13.30,.69,16.83,,
Jan,11,27.00,.25,.25,81,596,14.00,.43,19.64,,
Jan,11,27.50,.09,.10,174,641,13.60,.21,6.81,,
Jan,11,28.00,.03,.03,15,237,13.70,.08,2.00,,
Feb,11,26.00,1.16,1.20,1,29,15.50,.76,11.05,,
Feb,11,26.50,.81,.83,56,105,15.20,.64,15.59,,
Feb,11,27.00,.51,.53,91,169,14.30,.50,15.29,,
Feb,11,27.50,.29,.32,30,273,13.80,.35,8.78,,
Feb,11,28.00,.16,.17,35,309,13.80,.23,4.84,,
Feb,11,28.50,.09,.07,3,176,14.40,.14,2.72,,
Mar,11,26.00,1.39,1.44,90,241,17.00,.72,11.20,,
Mar,11,26.50,1.03,.72,5,98,16.20,.64,13.90,,
Mar,11,27.00,.75,.67,203,169,16.00,.53,14.00,,
Mar,11,27.50,.53,.55,46,245,15.80,.43,9.80,,
Mar,11,28.00,.34,.34,50,484,15.50,.33,6.44,,
Mar,11,29.00,.14,.16,5,316,15.70,.17,2.71,,
Apr,11,27.00,.83,.81,1,14,16.10,.56,10.53,,
Apr,11,27.50,.60,.60,2,-,15.80,.47,7.63,,
Apr,11,28.00,.41,.30,11,58,15.40,.39,5.24,,
Jun,11,25.50,1.98,1.98,4,37,17.10,.76,5.69,,
Jun,11,27.50,.88,.77,25,81,16.60,.52,7.31,,
Jun,11,28.00,.66,.68,3,106,15.90,.45,5.44,,
Jun,11,28.50,.50,.43,1,215,15.70,.39,4.15,,
Jun,11,29.00,.39,.40,17,108,15.80,.33,3.20,,
Sep,11,29.00,.68,.68,41,10,16.10,.42,3.54,,
Dec,11,25.50,2.61,-,26,-,18.60,.75,5.18,,
Jun,14,25.00,4.53,4.40,2,51,21.80,.80,2.95,,
,
Woodside Petroleum Last Sale Price $43.20,
Jan,11,41.50,1.93,1.90,1,86,19.70,.85,11.18,,
Jan,11,42.00,1.49,1.41,23,208,18.30,.79,14.41,,
Jan,11,42.50,1.10,1.04,9,157,17.60,.70,19.88,,
Jan,11,43.00,.76,.75,5,403,16.70,.59,27.58,,
Jan,11,43.50,.50,.50,45,567,16.60,.46,24.85,,
Jan,11,44.00,.32,.30,41,770,16.50,.33,15.66,,
Jan,11,44.50,.18,.22,42,1139,16.40,.22,8.95,,
Jan,11,45.00,.07,.09,57,440,14.50,.11,3.23,,
Feb,11,42.00,2.05,1.95,56,217,21.30,.70,15.96,,
Feb,11,42.50,1.72,1.61,2,39,21.00,.64,19.06,,
Feb,11,43.00,1.39,1.37,10,248,20.20,.58,22.25,,
Feb,11,43.01,1.32,1.30,7,192,22.70,.57,21.22,,
Feb,11,43.50,1.15,1.14,5,74,20.40,.51,21.50,,
Feb,11,44.00,.91,.90,13,139,20.30,.45,17.09,,
Feb,11,44.50,.68,.69,55,219,19.50,.38,12.77,,
Feb,11,45.00,.54,.53,80,353,19.70,.32,10.05,,
Feb,11,45.50,.42,.39,1,252,19.90,.27,7.98,,
Mar,11,43.00,1.69,1.68,3,229,21.00,.59,17.25,,
Mar,11,43.01,1.59,1.48,7,221,20.20,.59,16.15,,
Mar,11,44.50,1.02,.98,1,560,20.80,.44,11.86,,
Mar,11,45.01,.84,.81,1,8,20.80,.39,9.72,,
Mar,11,45.50,.69,.68,3,995,20.30,.34,7.93,,
Mar,11,48.50,.19,-,3,-,20.30,.13,2.14,,
Mar,11,50.00,.09,.14,10,105,20.30,.07,1.04,,
Apr,11,45.00,1.20,1.17,3,14,20.30,.44,9.39,,
Apr,11,48.00,.47,.50,12,8,20.30,.23,3.64,,
Jun,11,53.00,.32,.32,10,70,22.20,.13,1.62,,
,
Westfield Retail Tst Last Sale Price $2.61,
Mar,11,2.70,.06,-,250,-,19.40,.41,11.49,,
,
XJO Last Sale Price,
Jan,11,4300,4.20,4.37,8,53,20.60,-,-,,
Jan,11,4400,3.21,3.12,1,90,20.20,-,-,,
Jan,11,4550,1.71,1.56,10,576,11.70,-,-,,
Jan,11,4600,1.26,1.21,35,811,13.70,-,-,,
Jan,11,4625,1.04,.91,10,-,13.40,-,-,,
Jan,11,4650,.84,.81,35,893,13.30,-,-,,
Jan,11,4675,.65,.57,2,410,12.90,-,-,,
Jan,11,4700,.49,.50,262,1875,12.90,-,-,,
Jan,11,4750,.24,.24,85,3179,12.40,-,-,,
Jan,11,4775,.15,.15,200,549,12.10,-,-,,
Jan,11,4800,.10,.08,471,5065,12.20,-,-,,
Jan,11,4850,.04,.04,74,2710,12.80,-,-,,
Jan,11,4925,.01,.01,420,346,14.20,-,-,,
Feb,11,4300,4.33,-,8,-,20.90,-,-,,
Feb,11,4400,3.39,-,1,-,19.00,-,-,,
Feb,11,4650,1.27,1.20,74,284,14.30,-,-,,
Feb,11,4700,.95,.96,4,679,13.80,-,-,,
Feb,11,4750,.68,.67,32,723,13.40,-,-,,
Feb,11,4800,.46,.46,121,1053,12.90,-,-,,
Feb,11,4850,.30,.29,34,587,12.70,-,-,,
Feb,11,4900,.19,.17,113,1885,12.60,-,-,,
Feb,11,4950,.11,.11,39,755,12.50,-,-,,
Feb,11,5000,.08,.07,360,6921,12.90,-,-,,
Feb,11,5050,.05,.05,20,1249,13.20,-,-,,
Mar,11,1.00,46.99,46.98,10,808,-,-,-,,
Mar,11,4000,7.09,6.90,32,14,24.80,-,-,,
Mar,11,4400,3.36,3.47,30,556,17.90,-,-,,
Mar,11,4500,2.55,2.70,30,1712,17.00,-,-,,
Mar,11,4700,1.19,1.21,5,2098,15.00,-,-,,
Mar,11,4800,.73,.73,82,2116,14.50,-,-,,
Mar,11,4950,.29,.28,4,134,13.80,-,-,,
Mar,11,5000,.21,.20,59,2211,13.80,-,-,,
Mar,11,5100,.12,.11,100,4325,14.10,-,-,,
Jun,11,4500,3.50,4.25,30,396,19.00,-,-,,
Jun,11,4600,2.83,2.82,22,1152,18.20,-,-,,
Jun,11,4700,2.23,2.82,30,1583,17.50,-,-,,
Jun,11,4800,1.71,1.69,10,1171,16.90,-,-,,
Jun,11,5000,.92,.92,32,910,16.00,-,-,,
Jun,11,5100,.65,.63,10,804,15.60,-,-,,
Jun,11,5200,.45,.41,1,1445,15.40,-,-,,
Sep,11,5200,.88,.86,21,300,16.20,-,-,,
Sep,11,5300,.67,.68,15,508,16.00,-,-,,
Sep,11,6000,.08,.08,30,56,15.60,-,-,,
Dec,11,4400,5.33,-,3,-,21.40,-,-,,
Dec,11,5400,.89,1.07,3,54,16.80,-,-,,
,
