Jun,12,8.00,.00,.01,50,801,26.80,.01,.56,,
Jul,12,7.50,.15,.14,800,360,24.90,.40,20.30,,
Jul,12,7.75,.07,.06,241,3188,23.00,.23,8.80,,
Jul,12,8.00,.03,.03,250,617,23.40,.13,4.06,,
,
Macquarie Grp Last Sale Price $26.00,
Jun,12,20.00,6.01,6.00,200,200,50.30,1.00,2.34,,
Jun,12,26.01,.52,.54,10,860,33.20,.52,80.33,,
Jun,12,27.00,.12,.20,100,2113,28.50,.20,17.94,,
Jun,12,27.50,.04,.17,100,4335,27.20,.09,6.24,,
Jun,12,27.51,.04,.06,10,446,28.00,.10,7.02,,
Jun,12,28.00,.04,.03,40,3040,33.20,.07,6.24,,
Jul,12,26.00,1.08,.98,100,118,31.70,.54,40.79,,
Jul,12,27.00,.56,.52,10,1452,28.40,.38,21.06,,
Jul,12,28.00,.26,.23,200,527,26.70,.22,9.68,,
Aug,12,29.00,.35,.35,100,88,26.80,.22,6.82,,
Aug,12,30.00,.17,.26,20,456,25.60,.13,3.41,,
Sep,12,26.00,1.87,1.77,100,400,32.50,.57,26.25,,
Oct,12,29.00,.87,-,20,-,29.80,.34,9.54,,
Jun,13,36.00,.41,.41,80,170,28.00,.18,1.56,,
,
National Aust Bank Last Sale Price $23.45,
Jun,12,22.00,1.47,1.48,120,1386,19.90,.99,3.46,,
Jun,12,22.50,1.00,1.00,220,6192,22.50,.90,9.51,,
Jun,12,22.51,1.00,.58,100,1994,23.80,.89,11.24,,
Jun,12,23.00,.57,.55,1153,5840,20.40,.76,21.62,,
Jun,12,23.01,.58,.31,130,2816,21.40,.74,24.21,,
Jun,12,23.50,.27,.26,3925,21328,20.30,.49,45.83,,
Jun,12,23.51,.25,.27,655,8660,19.00,.49,42.37,,
Jun,12,24.00,.09,.08,3382,24212,19.80,.23,15.57,,
Jun,12,24.01,.07,.07,110,8258,18.80,.22,12.97,,
Jun,12,24.50,.03,.02,2965,9515,21.10,.09,5.19,,
Jun,12,25.00,.01,.01,629,19196,24.10,.04,2.59,,
Jun,12,25.01,.00,.01,130,3986,18.80,.01,.52,,
Jun,12,25.50,.01,.01,1459,11543,27.90,.02,1.38,,
Jun,12,26.00,.00,.01,45,16070,27.90,-,.35,,
Jun,12,26.50,-,.01,500,9279,27.90,-,.86,,
Jul,12,22.50,1.25,1.25,363,2800,20.80,.77,12.62,,
Jul,12,23.00,.85,.89,508,3536,18.80,.68,16.83,,
Jul,12,23.01,.85,.56,100,820,18.90,.67,17.25,,
Jul,12,23.50,.53,.51,829,5327,17.30,.54,22.09,,
Jul,12,23.51,.52,.52,80,1238,17.30,.53,21.88,,
Jul,12,24.00,.28,.29,2028,5950,15.90,.37,11.57,,
Jul,12,24.01,.28,.26,880,2922,16.00,.37,11.57,,
Jul,12,24.50,.13,.12,764,4768,15.30,.22,5.47,,
Jul,12,24.51,.13,.12,240,2097,15.50,.22,5.47,,
Jul,12,25.00,.05,.05,150,4180,14.70,.11,2.10,,
Jul,12,25.50,.02,.01,250,2964,14.80,.05,.84,,
Jul,12,25.51,.04,.02,40,295,18.00,.09,1.89,,
Aug,12,22.00,1.87,1.86,383,110,20.90,.81,9.08,,
Aug,12,22.50,1.48,1.51,51,286,19.90,.74,11.35,,
Aug,12,23.00,1.12,1.12,160,1852,19.00,.66,14.38,,
Aug,12,23.01,1.10,.61,10,110,18.60,.66,14.16,,
Aug,12,23.50,.79,.80,69,4294,17.70,.56,16.97,,
Aug,12,23.51,.78,-,40,500,17.70,.56,16.86,,
Aug,12,24.00,.52,.51,1268,6036,16.60,.45,11.13,,
Aug,12,24.01,.51,.53,53,1710,16.50,.45,10.92,,
Aug,12,24.50,.30,.32,283,3959,15.50,.33,6.59,,
Aug,12,25.00,.18,.17,350,2300,15.20,.23,3.89,,
Aug,12,25.01,.19,.19,15,266,15.60,.23,4.00,,
Sep,12,23.50,.98,.98,130,2312,18.50,.58,15.33,,
Sep,12,24.00,.72,.73,256,2575,17.90,.49,11.28,,
Sep,12,24.50,.48,.48,2755,5187,16.60,.39,7.47,,
Sep,12,25.00,.32,.33,517,7833,16.30,.30,4.98,,
Sep,12,25.50,.18,.18,25,2353,15.20,.21,2.80,,
Sep,12,26.50,.05,.07,670,6217,14.00,.08,.78,,
Oct,12,23.01,1.49,-,10,-,20.10,.65,12.71,,
Oct,12,23.50,1.23,1.14,14,250,20.10,.58,14.90,,
Oct,12,23.51,1.17,1.18,45,-,19.10,.58,14.17,,
Oct,12,24.00,.91,.88,2,2589,18.60,.51,11.00,,
Oct,12,25.00,.47,.47,213,251,17.10,.35,5.72,,
Oct,12,26.50,.17,.14,100,-,17.10,.17,2.13,,
Nov,12,23.00,1.56,1.34,30,520,20.50,.66,10.65,,
Nov,12,24.00,.95,.97,22,153,18.60,.53,9.12,,
Dec,12,24.01,.82,.79,10,753,19.60,.54,6.94,,
Dec,12,24.51,.63,.60,10,1451,19.00,.48,5.33,,
Dec,12,25.00,.60,.59,237,4633,18.30,.42,5.08,,
Dec,12,25.01,.46,.44,20,815,18.10,.42,3.85,,
Dec,12,26.00,.31,.32,80,6838,17.40,.29,2.62,,
Dec,12,26.50,.21,.22,220,5454,16.90,.24,1.78,,
Mar,13,23.50,1.64,1.63,100,1040,21.80,.62,9.06,,
Mar,13,24.50,1.09,1.11,20,486,20.00,.54,6.01,,
Jun,13,23.00,2.06,2.35,200,185,22.70,.70,6.70,,
Jun,13,25.00,1.08,1.09,25,86,20.60,.49,4.51,,
Jun,13,27.00,.49,.49,40,171,19.10,.38,2.04,,
,
Newcrest Min Last Sale Price $24.77,
Jun,12,23.88,1.15,1.16,50,1100,40.90,.74,42.57,,
Jun,12,24.36,.78,.78,50,1054,37.00,.64,60.58,,
Jun,12,24.86,.52,.61,110,7154,37.30,.49,84.32,,
Jun,12,25.35,.35,.42,10,1461,39.80,.37,57.30,,
Jun,12,25.36,.29,.30,99,5446,35.50,.35,47.48,,
Jun,12,25.85,.14,.13,100,458,33.70,.21,22.92,,
Jun,12,25.86,.15,.16,5,4529,34.90,.22,24.56,,
Jun,12,26.35,.07,.07,93,11003,34.80,.13,12.28,,
Jun,12,26.36,.07,.08,10,4725,33.70,.12,10.64,,
Jun,12,26.85,.04,.04,210,7175,36.30,.07,6.55,,
Jun,12,27.84,.01,.01,12,7322,40.60,.03,2.46,,
Jun,12,28.34,.01,.02,10,1740,40.80,.01,1.15,,
Jul,12,25.00,1.06,1.04,156,2144,36.20,.51,42.22,,
Jul,12,26.00,.65,.64,191,1504,35.50,.37,25.69,,
Jul,12,26.50,.47,.45,43,4599,34.10,.30,18.52,,
Jul,12,26.51,.47,.48,10,210,34.20,.30,18.52,,
Jul,12,27.00,.34,.33,178,2695,33.70,.24,13.54,,
Jul,12,27.01,.36,.35,45,20145,34.70,.25,14.34,,
Jul,12,27.50,.25,.24,60,1197,33.80,.19,9.96,,
Jul,12,28.00,.14,.27,100,2202,31.30,.13,5.58,,
Aug,12,24.50,1.80,1.78,28,140,36.50,.59,31.42,,
Aug,12,25.50,1.29,1.36,60,280,35.40,.49,26.50,,
Aug,12,27.50,.59,.57,10,41,33.70,.29,12.18,,
Aug,12,28.50,.39,.65,100,445,33.40,.21,7.88,,
Aug,12,29.00,.31,.31,60,1449,33.20,.18,6.34,,
Sep,12,23.87,2.50,2.47,40,-,38.10,.64,23.50,,
Sep,12,24.86,1.94,1.92,49,180,37.10,.56,28.59,,
Sep,12,25.36,1.68,1.90,10,3298,36.30,.52,24.76,,
Sep,12,27.84,.76,.74,65,6798,34.10,.32,11.13,,
Oct,12,26.50,1.41,1.61,10,40,35.40,.45,16.23,,
Oct,12,28.50,.78,-,10,10,33.90,.31,8.98,,
Dec,12,25.01,2.55,2.58,10,50,36.90,.58,20.42,,
Dec,12,25.36,2.43,2.39,40,92,37.20,.56,19.46,,
Dec,12,26.01,2.12,2.10,20,75,36.60,.52,16.98,,
Dec,12,26.85,1.75,1.73,10,2399,35.60,.47,14.05,,
Dec,12,29.83,.84,1.05,200,1181,33.70,.30,6.77,,
Dec,12,30.34,.80,.79,20,146,34.50,.28,6.41,,
Dec,12,31.33,.62,-,200,-,34.00,.23,4.97,,
Dec,12,36.01,.19,.18,20,10,33.60,.09,1.52,,
,
News Corp Last Sale Price $20.15,
Jun,12,18.00,2.17,2.60,20,356,38.30,.98,5.03,,
Jun,12,18.50,1.69,1.61,20,549,37.50,.94,8.05,,
Jun,12,20.00,.35,.30,100,4713,22.30,.61,41.26,,
Jun,12,20.50,.12,.19,100,1489,20.70,.31,23.15,,
Jul,12,21.00,.21,.19,100,687,19.70,.29,10.28,,
Aug,12,21.00,.46,.44,128,328,21.00,.39,11.45,,
Aug,12,22.00,.19,.17,100,130,20.40,.21,4.78,,
Sep,12,19.50,1.35,1.19,138,758,22.30,.68,12.59,,
Oct,12,20.00,1.28,-,138,-,24.30,.60,16.06,,
Dec,12,19.00,2.12,2.15,50,181,24.10,.73,9.55,,
,
Origin Energy Last Sale Price $13.04,
Jun,12,13.13,.14,.16,22,594,23.80,.44,45.10,,
Jun,12,13.50,.04,.03,150,3573,22.90,.17,10.89,,
Jun,12,14.50,.00,.01,250,1483,26.40,-,.31,,
Jul,12,13.25,.30,.25,36,-,23.10,.46,23.07,,
Jul,12,13.50,.19,.22,336,2767,21.60,.35,14.37,,
Aug,12,13.50,.32,.34,110,3140,21.30,.42,12.44,,
Aug,12,14.00,.16,.18,294,4086,20.70,.27,6.22,,
Sep,12,13.61,.34,.28,10,3634,21.70,.43,9.38,,
Sep,12,13.86,.24,.26,250,780,20.90,.36,6.72,,
Oct,12,14.00,.27,.30,60,320,21.00,.36,5.90,,
Mar,13,13.00,1.06,1.11,140,120,24.00,.63,10.16,,
,
Oil Search Last Sale Price $6.67,
Jun,12,6.75,.08,.07,150,2635,28.00,.41,48.64,,
Jun,12,7.00,.01,.04,150,8456,27.10,.12,9.12,,
Jun,12,7.01,.01,.02,45,45,28.50,.13,9.12,,
Jul,12,7.00,.09,.11,170,2291,23.80,.30,12.57,,
Jul,12,7.25,.04,.04,124,5495,23.30,.15,5.18,,
Aug,12,7.50,.06,.07,45,126,24.00,.17,4.56,,
Sep,12,7.25,.15,.17,160,1854,24.50,.32,8.21,,
Jun,13,7.00,.63,.68,155,-,26.20,.59,9.24,,
Jun,13,7.50,.44,.47,200,-,25.30,.48,6.38,,
,
OneSteel Last Sale Price $0.94,
Aug,12,1.00,.08,.09,500,1829,63.20,.48,43.37,,
,
OZ Minerals Last Sale Price $8.60,
Jun,12,10.60,-,.01,100,1833,31.10,-,4.72,,
Jul,12,8.50,.40,.37,73,676,30.50,.59,33.84,,
Aug,12,9.25,.16,.16,120,150,26.20,.32,9.43,,
Sep,12,9.50,.14,.13,30,103,25.60,.29,5.94,,
,
Qantas Airways Last Sale Price $1.16,
Jun,12,1.20,.03,.03,100,13470,67.40,.39,104.89,,
Jul,12,1.10,.12,.11,100,3980,57.70,.66,51.03,,
Jul,12,1.15,.10,.09,2000,440,59.10,.57,72.29,,
Aug,12,1.00,.22,.20,20,1700,58.10,.77,24.04,,
Sep,12,1.10,.17,.16,100,2180,58.90,.65,36.19,,
Jun,13,1.30,.17,.16,10,-,45.20,.59,13.92,,
,
QBE Insurance Grp Last Sale Price $12.82,
Jun,12,12.50,.44,.61,137,2732,31.30,.72,36.38,,
Jun,12,12.75,.27,.39,553,170,29.80,.57,63.27,,
Jun,12,13.00,.13,.12,3026,6665,26.90,.38,41.12,,
Jun,12,13.25,.06,.07,2094,20,26.40,.21,18.98,,
Jun,12,13.50,.03,.12,250,15141,26.20,.10,7.91,,
Jun,12,14.00,.01,.01,5,5724,32.50,.04,2.85,,
Jul,12,12.50,.68,.77,75,3039,29.50,.65,27.32,,
Jul,12,12.75,.51,.51,172,11,27.90,.57,33.86,,
Jul,12,13.00,.38,.42,80,1580,27.20,.48,28.86,,
Jul,12,13.50,.17,.23,105,3114,25.10,.29,13.47,,
Jul,12,13.75,.11,.10,151,336,23.90,.21,8.08,,
Aug,12,13.00,.53,.54,188,795,27.00,.52,20.76,,
Aug,12,13.75,.23,.26,40,151,25.20,.32,8.90,,
Sep,12,13.00,.61,.58,102,1618,28.40,.53,17.37,,
Sep,12,14.25,.16,-,1500,-,24.70,.26,4.56,,
Sep,12,14.50,.13,.13,1500,1483,24.80,.22,3.56,,
Oct,12,12.50,.97,.87,25,290,30.00,.64,14.46,,
,
QR National Last Sale Price $3.42,
Aug,12,3.60,.07,.07,300,-,21.70,.36,10.38,,
Dec,12,3.80,.09,.09,30,-,22.10,.34,5.22,,
,
Rio Tinto Last Sale Price $57.72,
Jun,12,53.01,4.84,2.35,400,400,37.90,.94,8.78,,
Jun,12,54.41,3.54,3.70,8,1169,35.40,.88,15.81,,
Jun,12,55.01,3.00,1.24,800,1940,34.20,.84,20.73,,
Jun,12,55.98,2.19,2.46,10,1765,31.80,.76,31.27,,
Jun,12,56.01,2.15,2.35,730,1107,31.50,.76,31.27,,
Jun,12,56.77,1.60,1.54,175,1026,30.40,.66,45.67,,
Jun,12,57.00,1.46,1.32,113,3833,30.40,.63,51.99,,
Jun,12,57.01,1.43,1.52,210,829,29.90,.63,50.59,,
Jun,12,57.56,1.10,1.04,332,2152,29.10,.55,65.70,,
Jun,12,58.01,.81,.75,93,1612,27.00,.47,56.56,,
Jun,12,58.35,.68,.67,712,3133,27.50,.41,47.78,,
Jun,12,59.14,.38,.37,780,5643,26.20,.28,26.70,,
Jun,12,59.15,.37,.40,14,1459,26.00,.28,26.00,,
Jun,12,59.93,.20,.22,338,8902,25.60,.17,13.70,,
Jun,12,60.01,.17,.10,10,854,25.30,.16,12.30,,
Jun,12,60.51,.11,.11,1586,601,24.90,.11,7.73,,
Jun,12,60.72,.10,.11,964,3604,25.40,.10,6.67,,
Jun,12,61.50,.07,.04,228,4389,28.00,.07,4.92,,
Jun,12,70.97,-,.01,58,4769,29.50,-,1.05,,
Jun,12,77.27,-,.01,150,964,29.50,-,.35,,
Jul,12,54.50,4.37,4.60,5,67,32.20,.75,19.57,,
Jul,12,55.00,4.01,4.11,40,322,32.10,.72,22.13,,
Jul,12,55.50,3.64,3.73,20,882,31.60,.69,24.27,,
Jul,12,56.00,3.27,3.40,10,1738,30.50,.66,26.41,,
Jul,12,56.50,2.95,3.03,27,1223,30.30,.63,29.57,,
Jul,12,57.00,2.60,2.69,20,1252,29.20,.60,32.05,,
Jul,12,57.50,2.31,2.41,30,555,29.00,.56,35.63,,
Jul,12,58.00,2.00,1.95,820,4113,28.10,.52,34.18,,
Jul,12,58.50,1.75,1.90,50,592,27.80,.48,29.82,,
Jul,12,59.00,1.49,1.43,137,713,27.10,.44,25.47,,
Jul,12,59.01,1.48,1.40,25,351,27.00,.44,25.21,,
Jul,12,59.50,1.26,1.36,25,371,26.60,.40,21.62,,
Jul,12,59.51,1.26,1.32,90,332,26.60,.40,21.53,,
Jul,12,60.00,1.08,1.04,623,4869,26.40,.36,18.46,,
Jul,12,60.01,1.06,1.12,50,257,26.10,.36,18.12,,
Jul,12,60.50,.90,.86,64,2324,25.90,.32,15.30,,
Jul,12,61.00,.74,.78,361,2306,25.40,.28,12.65,,
Jul,12,61.01,.73,.77,20,467,25.40,.28,12.56,,
Jul,12,61.50,.60,.56,81,554,25.10,.24,10.25,,
Jul,12,62.00,.50,.54,1040,1880,24.90,.21,8.55,,
Jul,12,62.01,.46,.52,300,90,24.20,.20,7.86,,
Jul,12,62.50,.40,.37,30,481,24.70,.18,6.84,,
Jul,12,63.00,.33,.31,225,2054,24.60,.15,5.64,,
Jul,12,63.51,.26,.30,450,118,24.40,.13,4.44,,
Jul,12,64.00,.20,.19,73,2862,23.90,.10,3.33,,
Jul,12,65.00,.13,.14,30,1564,24.20,.07,2.22,,
Jul,12,66.51,.06,-,450,-,23.70,.04,.94,,
Aug,12,53.00,6.15,6.05,25,32,33.10,.77,12.56,,
Aug,12,54.00,5.34,5.51,100,52,31.70,.73,14.27,,
Aug,12,55.00,4.62,4.72,100,317,30.90,.69,16.69,,
Aug,12,56.00,3.96,3.98,396,1060,30.20,.65,19.63,,
Aug,12,57.50,2.98,3.11,33,30,28.50,.57,24.28,,
Aug,12,58.00,2.72,2.80,20,383,28.30,.55,23.89,,
Aug,12,58.50,2.43,2.55,30,30,27.70,.52,21.34,,
Aug,12,59.00,2.21,2.16,500,2627,27.60,.49,19.41,,
Aug,12,60.00,1.73,1.69,1025,594,26.60,.43,15.15,,
Aug,12,61.00,1.33,1.38,44,603,25.80,.37,11.64,,
Aug,12,61.01,1.25,1.33,75,77,25.90,.37,11.02,,
Aug,12,63.00,.75,.70,35,188,24.70,.26,6.59,,
Aug,12,63.51,.55,-,50,-,23.50,.22,4.79,,
Aug,12,64.00,.52,.50,169,1692,23.80,.21,4.57,,
Aug,12,66.00,.28,.28,18,1110,23.60,.13,2.42,,
Sep,12,50.00,8.61,9.04,5,10,31.00,.86,5.60,,
Sep,12,58.00,3.25,3.28,33,222,28.80,.56,20.55,,
Sep,12,62.00,1.48,1.36,20,605,26.00,.37,9.33,,
Sep,12,62.01,1.30,1.34,10,30,24.50,.35,8.22,,
Sep,12,63.00,1.17,1.14,150,1153,25.50,.32,7.40,,
Sep,12,65.00,.70,.74,77,2129,24.50,.23,4.46,,
Oct,12,61.01,2.29,-,6,-,26.80,.44,11.31,,
Oct,12,65.00,1.02,1.33,16,69,24.60,.27,5.04,,
Oct,12,68.00,.49,.72,10,126,23.40,.17,2.42,,
Nov,12,61.00,3.00,-,10,10,28.10,.47,11.66,,
Nov,12,64.00,1.80,1.80,154,10,25.90,.36,6.98,,
Dec,12,58.35,4.56,4.59,4,352,29.30,.58,15.67,,
Dec,12,61.50,3.04,3.13,3,1042,27.60,.47,10.45,,
Dec,12,72.54,.42,.45,50,978,23.30,.13,1.46,,
Mar,13,72.01,1.01,1.01,20,20,24.50,.24,2.28,,
Mar,13,81.22,.22,.22,97,313,22.50,.08,.50,,
Dec,13,59.93,7.12,7.04,39,500,29.50,.61,8.22,,
,
Sims Metal Mgt Last Sale Price $10.02,
Jul,12,10.00,.47,.45,50,170,34.80,.55,43.81,,
Aug,12,10.75,.28,-,166,-,30.40,.35,14.42,,
Sep,12,10.50,.53,-,83,-,33.30,.46,19.31,,
,
Santos Last Sale Price $12.10,
Jun,12,12.00,.29,.31,20,4269,33.00,.59,65.36,,
Jun,12,14.50,.01,.03,151,6184,59.30,.02,2.68,,
Jul,12,12.25,.38,.34,100,20,28.10,.49,30.57,,
Jul,12,12.50,.26,.26,485,1875,26.90,.39,21.20,,
Jul,12,12.75,.17,.18,180,323,26.30,.30,14.27,,
Jul,12,13.50,.06,.08,100,483,27.00,.12,4.48,,
Jul,12,16.00,.01,.01,30,180,42.70,.02,1.22,,
Aug,12,13.00,.20,.20,201,6249,24.40,.31,8.59,,
Sep,12,13.00,.31,.30,74,927,25.90,.36,9.35,,
Nov,12,13.50,.34,.34,227,-,25.40,.34,6.29,,
Dec,12,16.02,.07,.06,10,572,25.10,.09,1.07,,
Mar,13,12.00,1.25,1.24,10,280,28.60,.63,12.40,,
Mar,13,12.50,1.00,.98,10,444,27.80,.57,10.79,,
Sep,14,16.00,.77,.75,10,400,26.40,.43,2.81,,
,
Suncorp Grp Last Sale Price $8.08,
Jun,12,8.25,.07,.09,200,6398,26.70,.32,32.63,,
Jul,12,8.25,.18,.22,80,986,23.60,.43,21.98,,
Jul,12,8.50,.09,.13,140,3976,21.90,.27,10.38,,
Aug,12,8.50,.17,.20,140,785,23.40,.37,10.67,,
Mar,13,8.75,.39,-,10,-,26.00,.48,6.27,,
Mar,13,10.75,.06,-,10,-,24.50,.16,.96,,
,
Sydney Airport Last Sale Price $2.89,
Jun,12,2.90,.02,.01,54,170,17.10,.47,28.07,,
Aug,12,2.80,.10,.14,200,200,17.90,.72,1.75,,
Sep,12,2.63,.26,.25,200,2469,22.40,.84,-,,
Sep,12,2.79,.12,-,250,1900,19.00,.71,2.53,,
Nov,12,2.80,.16,-,200,-,20.20,.69,5.42,,
Nov,12,2.90,.10,.10,100,2920,17.60,.60,7.36,,
Jun,13,2.71,.23,-,200,-,19.00,.80,1.69,,
Jun,13,2.87,.15,.19,250,21,18.10,.71,4.40,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Jun,12,2.90,.04,.04,100,7230,17.90,.63,34.72,,
Jul,12,2.90,.09,.07,200,380,19.00,.60,21.96,,
,
Transurban Grp Last Sale Price $5.65,
Jun,12,5.25,.40,.40,40,1170,2.00,1.00,-,,
Jun,12,5.75,.01,.04,1597,13589,16.40,.26,7.18,,
Aug,12,5.75,.04,.08,1597,6059,12.70,.47,4.04,,
Dec,12,5.50,.32,.38,40,450,17.20,.70,5.79,,
,
Telstra Corp Last Sale Price $3.59,
Jun,12,0.01,3.59,3.61,600,-,-,-,5.65,,
Jun,12,3.30,.29,.32,480,49284,32.80,.96,5.65,,
Jun,12,3.31,.29,.25,86,18299,36.50,.94,11.30,,
Jun,12,3.40,.20,.24,200,47153,23.00,.95,5.65,,
Jun,12,3.41,.19,.23,1224,25487,22.00,.95,5.65,,
Jun,12,3.50,.10,.14,1055,41020,18.00,.84,11.30,,
Jun,12,3.60,.03,.03,2345,86930,14.60,.48,33.89,,
Jun,12,3.70,.00,.01,550,54213,15.50,.11,4.52,,
Jul,12,3.40,.22,.19,230,19247,19.10,.85,8.24,,
Jul,12,3.50,.13,.14,2100,19267,14.70,.76,10.99,,
Jul,12,3.60,.07,.08,1267,41912,14.40,.54,17.86,,
Jul,12,3.70,.03,.03,4840,33699,14.90,.31,8.24,,
Jul,12,4.40,-,.00,30,-,18.20,-,.27,,
Aug,12,3.40,.23,.27,1065,9671,16.40,.83,5.65,,
Aug,12,3.56,.06,.07,990,14946,15.40,.63,4.24,,
Aug,12,3.60,.09,.13,278,89470,15.40,.56,12.71,,
Aug,12,3.61,.04,.07,200,8937,15.10,.55,5.65,,
Aug,12,3.70,.05,.07,500,28343,15.00,.40,7.06,,
Sep,12,3.41,.16,.28,200,9939,16.50,.80,-,,
Sep,12,3.70,.06,.06,1324,9109,15.40,.44,5.59,,
Oct,12,3.41,.18,-,86,245,17.10,.78,-,,
Nov,12,3.50,.17,-,230,-,16.60,.70,5.30,,
Dec,12,3.60,.13,.13,1053,28355,16.00,.61,6.91,,
Dec,12,3.71,.08,.09,350,2900,16.00,.51,4.42,,
Jun,13,3.70,.13,.13,380,3927,16.60,.62,3.54,,
,
Toll Hldgs Last Sale Price $4.15,
Jun,12,4.30,.04,.03,83,164,34.80,.26,34.20,,
Jul,12,4.25,.13,.12,59,60,31.00,.45,29.71,,
Jul,12,4.30,.11,.10,350,-,31.80,.40,26.15,,
Aug,12,4.25,.20,.20,100,-,31.10,.49,23.82,,
Aug,12,4.40,.14,.14,100,-,30.60,.39,16.49,,
Sep,12,4.25,.22,.23,25,445,31.70,.51,19.35,,
Sep,12,4.75,.07,.07,12,755,31.30,.26,6.16,,
,
Westpac Banking Last Sale Price $21.20,
Jun,12,20.00,1.22,1.23,270,4018,19.90,.98,3.83,,
Jun,12,20.50,.76,.75,1776,5284,20.70,.88,11.48,,
Jun,12,20.51,.77,.53,10,1433,23.00,.85,14.35,,
Jun,12,21.00,.35,.36,3803,11471,18.70,.66,29.65,,
Jun,12,21.01,.35,.27,351,4335,18.60,.65,30.61,,
Jun,12,21.50,.10,.11,3744,8305,16.80,.31,19.13,,
Jun,12,21.51,.09,.07,16,9952,15.90,.29,16.26,,
Jun,12,22.01,.05,.04,191,4282,22.90,.15,9.56,,
Jun,12,22.50,.01,.01,2009,15670,24.00,.05,2.87,,
Jun,12,22.51,.01,.02,30,9676,23.60,.05,2.87,,
Jun,12,23.00,.01,.01,70,11395,26.50,.02,1.15,,
Jun,12,23.50,.00,.01,1709,5327,26.70,-,.19,,
Jun,12,24.50,-,.01,90,3425,27.20,-,1.15,,
Jul,12,19.00,2.31,2.28,40,40,23.70,.94,5.12,,
Jul,12,20.00,1.39,1.21,20,373,20.30,.85,8.84,,
Jul,12,21.00,.61,.60,1394,3479,17.50,.62,19.08,,
Jul,12,21.01,.60,.63,25,969,17.20,.62,19.08,,
Jul,12,21.50,.32,.32,2983,13070,15.60,.44,14.66,,
Jul,12,21.51,.31,.33,30,2834,15.60,.44,14.43,,
Jul,12,22.00,.14,.14,729,2734,14.70,.26,6.28,,
Jul,12,22.01,.13,.14,550,3635,14.50,.25,6.05,,
Aug,12,21.00,.85,.84,853,2350,18.00,.62,15.54,,
Aug,12,21.01,.84,.63,10,198,17.90,.62,15.66,,
Aug,12,21.50,.54,.54,499,7398,16.40,.50,12.91,,
Aug,12,21.51,.55,.57,30,256,16.60,.50,13.03,,
Aug,12,22.00,.31,.31,697,4777,15.20,.36,7.41,,
Aug,12,22.01,.31,.32,119,1260,15.30,.36,7.41,,
Aug,12,22.50,.16,.16,270,6504,14.30,.23,3.71,,
Sep,12,20.00,1.73,1.52,100,20,20.20,.78,9.13,,
Sep,12,21.00,1.04,1.05,200,3942,18.90,.62,14.46,,
Sep,12,21.50,.73,.73,260,8814,17.60,.53,12.57,,
Sep,12,22.50,.28,.29,2518,6373,15.50,.31,4.91,,
Sep,12,23.00,.16,.11,100,6478,14.80,.21,2.75,,
Oct,12,21.51,.89,.86,610,302,18.30,.54,11.97,,
Oct,12,22.00,.65,.63,60,408,17.50,.46,8.68,,
Oct,12,22.50,.41,.41,2867,1525,16.30,.36,5.58,,
Nov,12,23.00,.33,.33,521,-,16.70,.33,3.49,,
Dec,12,19.01,2.15,2.41,40,126,20.00,.85,-,,
Dec,12,21.01,1.03,1.17,610,655,20.00,.63,7.86,,
Dec,12,21.50,1.02,.84,60,4139,19.60,.57,9.54,,
Dec,12,22.01,.56,.58,10,664,18.20,.50,5.29,,
Dec,12,22.50,.50,.54,174,2652,17.00,.42,4.63,,
Dec,12,23.00,.36,.37,50,8223,17.00,.35,3.37,,
Mar,13,21.00,1.53,1.57,200,250,21.10,.65,8.18,,
Mar,13,23.00,.60,.61,18,192,18.40,.44,3.71,,
Mar,13,24.00,.34,.34,100,402,17.50,.33,2.08,,
Mar,13,24.50,.25,.24,100,73,17.20,.28,1.53,,
Jun,13,24.00,.45,.45,130,120,18.40,.39,2.08,,
Jun,13,25.00,.27,.28,160,94,17.80,.28,1.25,,
,
Westfield Grp Last Sale Price $9.33,
Jun,12,8.25,1.09,.86,20,1917,31.50,1.00,2.17,,
Jun,12,8.50,.84,.89,20,850,31.40,.98,4.35,,
Jun,12,9.25,.17,.19,76,11111,22.90,.62,41.29,,
Jun,12,9.26,.17,.20,100,688,22.50,.61,41.29,,
Jun,12,9.50,.04,.04,90,21800,19.30,.28,19.56,,
Jun,12,9.51,.06,.09,70,1170,22.50,.30,23.91,,
Jun,12,10.00,.01,.00,60,4741,28.20,.05,3.48,,
Aug,12,9.75,.13,.14,45,96,19.10,.36,7.06,,
Oct,12,8.50,1.00,-,20,-,25.30,.80,5.04,,
Oct,12,8.75,.81,-,20,-,24.80,.74,7.03,,
Nov,12,9.75,.30,-,76,-,20.90,.48,7.20,,
Dec,12,9.42,.48,.52,10,3423,22.00,.58,10.31,,
Mar,13,9.25,.68,.69,30,40,22.50,.64,8.28,,
Mar,13,10.00,.34,.36,30,140,20.80,.48,4.80,,
Mar,13,10.50,.23,.25,55,60,21.10,.38,3.20,,
,
Wesfarmers Last Sale Price $29.52,
Jun,12,29.00,.70,.76,50,1000,21.30,.73,24.73,,
Jun,12,29.50,.34,.29,400,2173,18.20,.53,43.96,,
Jun,12,30.00,.11,.09,430,4719,15.70,.27,14.43,,
Jun,12,30.01,.13,.25,21,186,17.60,.28,17.86,,
Jun,12,31.00,.02,.02,20,4814,20.60,.06,2.75,,
