Mar,15,14.23,.34,.33,400,910,16.20,.55,9.97,,
Mar,15,14.24,.26,.21,50,759,16.20,.55,7.63,,
Apr,15,14.25,.36,.36,94,-,15.80,.57,8.01,,
,
Sydney Airport Last Sale Price $4.78,
Jan,15,4.70,.14,.12,300,-,16.90,.68,15.51,,
Feb,15,4.90,.07,.07,100,2890,15.40,.41,9.54,,
,
Tabcorp Hldgs Last Sale Price $4.18,
Dec,15,5.00,.07,.07,500,-,19.50,.29,1.60,,
,
Transurban Grp Last Sale Price $8.75,
Apr,15,9.00,.20,.16,500,500,13.80,.46,7.01,,
,
Telstra Corp Last Sale Price $6.02,
Jan,15,5.51,.52,.23,750,4872,10.50,1.00,1.89,,
Jan,15,5.75,.28,.27,190,60866,10.00,.96,2.84,,
Jan,15,5.76,.28,.27,100,12654,10.00,.96,2.84,,
Jan,15,5.81,.23,.22,80,2341,10.00,.92,3.79,,
Jan,15,6.00,.09,.09,3900,35985,10.20,.62,13.26,,
Jan,15,6.25,.01,.01,2000,155,10.80,.15,2.84,,
Feb,15,6.25,.04,.04,300,880,12.40,.30,4.04,,
Mar,15,4.71,1.19,1.17,4,1314,18.70,1.00,-,,
Mar,15,5.75,.30,.31,1960,15560,9.70,.90,2.41,,
Mar,15,5.76,.20,.13,750,14344,9.70,.89,-,,
Mar,15,6.00,.12,.12,4521,22525,10.00,.65,6.89,,
Mar,15,6.25,.03,.04,2501,4632,10.50,.33,2.07,,
May,15,6.00,.15,.07,1580,4200,10.80,.67,5.22,,
Jun,15,5.30,.75,.75,24,2566,11.70,.97,.85,,
Jun,15,5.41,.56,.56,57,2088,11.40,.96,-,,
Jun,15,5.50,.55,.53,100,10920,11.20,.94,1.02,,
Jun,15,6.00,.17,.16,500,14250,11.10,.67,5.08,,
Sep,15,5.60,.47,.46,680,8780,11.70,.88,1.12,,
Sep,15,5.81,.25,.23,131,1010,11.70,.80,.79,,
Sep,15,6.00,.21,.19,130,7950,11.70,.70,4.27,,
Dec,15,5.40,.66,.61,200,8730,12.50,.92,.60,,
Dec,15,6.25,.14,.09,1000,180,12.00,.59,2.40,,
Mar,16,6.00,.27,.28,300,1540,12.90,.76,3.36,,
Jun,16,5.50,.60,.60,300,4024,14.10,.85,.89,,
Jun,16,6.00,.30,.30,1000,2900,13.50,.77,3.18,,
Dec,16,5.50,.61,.56,1000,42827,14.20,.87,.79,,
Dec,16,6.00,.34,.19,1000,4781,13.90,.80,2.68,,
Dec,17,6.00,.41,-,1000,-,15.60,.82,2.17,,
,
Toll Hldgs Last Sale Price $5.93,
Feb,15,6.00,.16,.16,100,4438,19.10,.50,16.41,,
Feb,15,6.25,.08,.07,165,-,19.70,.31,8.21,,
Apr,15,6.25,.12,.10,500,-,19.50,.40,6.10,,
Dec,15,6.50,.23,.22,200,-,21.40,.47,4.09,,
,
Tatts Grp Last Sale Price $3.55,
Mar,15,3.40,.20,.17,300,1600,17.80,.76,6.43,,
Apr,15,3.30,.29,.28,120,-,19.00,.82,3.99,,
Jun,15,3.30,.32,.28,60,100,18.70,.80,3.73,,
,
Westpac Banking Last Sale Price $33.34,
Jan,15,32.00,1.52,1.50,59,3387,14.60,.86,6.33,,
Jan,15,32.50,1.09,.94,75,5813,13.10,.79,8.38,,
Jan,15,33.00,.69,.72,420,4699,11.90,.68,12.15,,
Jan,15,33.50,.39,.33,243,13435,11.00,.51,13.17,,
Jan,15,34.00,.18,.16,210,5532,10.40,.32,6.16,,
Jan,15,34.50,.07,.06,10,1461,10.10,.16,2.39,,
Jan,15,35.00,.03,.04,29,1306,10.10,.07,.86,,
Feb,15,33.00,.99,.92,220,2688,13.70,.65,11.86,,
Feb,15,33.50,.68,.55,100,4022,12.80,.55,12.32,,
Feb,15,34.00,.42,.38,130,3164,12.10,.43,7.75,,
Feb,15,34.01,.42,.36,8,80,12.10,.42,7.66,,
Feb,15,34.50,.25,.22,50,1667,11.50,.30,4.47,,
Feb,15,35.00,.13,.16,55,5238,11.20,.20,2.37,,
Mar,15,32.30,1.73,1.62,10,1887,15.30,.74,8.52,,
Mar,15,34.29,.52,.51,21,3085,12.60,.42,6.41,,
Apr,15,32.50,1.75,1.26,17,468,15.00,.71,8.64,,
Apr,15,33.50,1.09,1.09,300,379,13.70,.59,10.29,,
Apr,15,35.00,.41,.40,250,280,12.30,.34,3.87,,
May,15,32.50,1.87,1.67,18,5,15.50,.71,7.47,,
May,15,34.00,.95,.94,250,405,14.00,.54,6.92,,
May,15,35.50,.39,-,100,-,13.00,.34,2.83,,
Dec,15,34.29,1.54,1.41,150,-,16.80,.60,4.78,,
,
Wesfarmers Last Sale Price $42.44,
Jan,15,41.13,1.71,.80,100,1184,17.10,.77,10.75,,
Jan,15,42.12,1.00,.98,167,1009,15.90,.62,18.41,,
Jan,15,42.13,1.00,.67,100,1442,15.90,.61,18.54,,
Jan,15,42.62,.72,.70,369,1336,15.40,.52,19.35,,
Jan,15,43.12,.49,.47,113,7046,15.10,.41,13.17,,
Jan,15,43.61,.33,.31,8,1585,14.80,.31,8.73,,
Feb,15,41.73,1.59,1.61,39,829,16.80,.66,12.54,,
Feb,15,42.22,1.28,1.25,12,185,16.50,.60,15.27,,
Feb,15,42.72,1.01,1.04,14,2953,16.30,.53,14.55,,
Feb,15,43.71,.61,.53,40,394,16.10,.39,8.82,,
Feb,15,44.21,.47,.43,30,401,16.00,.32,6.67,,
Feb,15,44.71,.34,.34,40,332,16.00,.26,4.95,,
Apr,15,0.11,41.41,40.80,100,1000,20.60,1.00,-,,
Apr,15,42.22,1.54,1.29,2,5,16.90,.62,9.79,,
Apr,15,44.71,.55,.54,200,483,16.00,.37,4.08,,
Apr,15,45.20,.45,.41,5,30,16.00,.33,3.30,,
Jun,15,43.66,1.37,1.15,100,10,17.50,.52,6.58,,
,
Westfield Corp Last Sale Price $9.38,
Feb,15,8.25,1.18,-,350,350,23.10,.94,2.92,,
Feb,15,10.00,.07,.06,91,200,18.70,.25,4.54,,
Apr,15,10.50,.07,.06,400,-,18.50,.20,2.18,,
Jun,15,0.01,9.49,9.49,160,1810,-,-,2.61,,
Sep,15,9.50,.50,-,350,-,18.00,.61,7.21,,
,
WorleyParsons Last Sale Price $10.26,
Jan,15,10.01,.68,-,20,20,44.80,.61,47.25,,
Jan,15,11.00,.24,.23,20,663,42.20,.32,26.68,,
Jan,15,11.50,.13,.12,30,213,42.20,.20,14.45,,
Feb,15,10.51,.61,.30,20,40,43.00,.50,36.46,,
Feb,15,11.00,.42,.39,5,20,42.40,.39,25.20,,
Apr,15,10.75,.62,.56,10,-,39.90,.49,19.01,,
Jun,15,10.25,1.00,1.01,50,-,38.90,.60,19.68,,
Dec,15,11.50,.80,.81,50,-,37.10,.51,7.99,,
,
Woolworths Last Sale Price $31.10,
Jan,15,31.00,.76,.70,273,3298,18.40,.57,24.02,,
Jan,15,31.01,.75,.38,100,1915,18.40,.57,24.02,,
Jan,15,31.50,.50,.50,1310,18036,17.90,.45,18.34,,
Jan,15,31.51,.50,.35,200,210,17.90,.45,18.15,,
Jan,15,32.00,.31,.25,305,19638,17.50,.33,11.37,,
Jan,15,32.50,.19,.14,7,2949,17.30,.23,6.79,,
Jan,15,33.01,.11,.07,10,176,17.30,.14,3.85,,
Feb,15,30.00,1.71,1.58,15,1075,19.80,.73,11.83,,
Feb,15,32.00,.57,.51,32,2626,17.90,.41,11.15,,
Feb,15,32.50,.41,.38,35,474,17.70,.33,7.92,,
Feb,15,33.00,.28,.22,660,320,17.50,.25,5.48,,
Mar,15,34.00,.23,.23,10,254,17.70,.20,3.07,,
Dec,15,35.00,.65,.60,12,100,17.30,.39,2.15,,
Dec,15,41.00,.09,.10,50,-,17.10,.11,.30,,
,
Woodside Petroleum Last Sale Price $38.58,
Jan,15,36.50,2.55,2.30,25,875,26.60,.79,13.90,,
Jan,15,37.00,2.14,1.90,40,2310,25.50,.75,16.56,,
Jan,15,38.00,1.43,1.37,10,1311,23.80,.63,24.98,,
Jan,15,38.50,1.12,.96,11,2087,23.20,.55,30.75,,
Jan,15,39.00,.86,.78,10,2624,22.70,.48,25.57,,
Jan,15,39.51,.65,.47,100,613,22.40,.40,19.22,,
Jan,15,40.00,.48,.44,259,1544,22.20,.33,14.34,,
Jan,15,40.01,.48,.40,40,580,22.20,.33,14.19,,
Jan,15,40.50,.35,.25,51,3958,22.10,.26,10.50,,
Jan,15,41.01,.26,.20,60,683,22.20,.20,7.54,,
Jan,15,42.50,.11,.12,100,490,23.40,.09,3.10,,
Feb,15,36.50,2.79,2.50,50,140,25.20,.76,11.20,,
Feb,15,37.50,2.06,2.00,50,160,23.90,.67,15.45,,
Feb,15,39.01,.66,.70,4,579,22.70,.51,10.33,,
Feb,15,39.50,.96,1.09,1500,355,22.50,.46,15.22,,
Feb,15,40.00,.78,.75,10,301,22.40,.40,12.22,,
Feb,15,41.00,.50,.43,11,511,22.40,.30,7.81,,
Feb,15,41.50,.40,.36,7,161,22.50,.26,6.23,,
Mar,15,0.01,37.50,37.50,140,200,-,-,-,,
Mar,15,38.39,1.13,1.13,30,755,22.20,.59,10.11,,
Mar,15,38.58,1.43,1.41,50,1494,22.20,.57,15.37,,
Mar,15,39.56,.73,.75,15,388,21.90,.48,7.90,,
Apr,15,44.00,.21,.20,50,90,21.80,.19,1.71,,
Jun,15,46.90,.19,.16,50,-,21.30,.15,.98,,
Sep,15,48.00,.20,.19,50,-,19.80,.17,.68,,
,
XJO Last Sale Price,
Jan,15,1.00,55.10,54.85,3,20,-,-,-,,
Jan,15,4600,9.11,8.24,60,123,33.40,-,-,,
Jan,15,4700,8.11,7.58,68,357,29.90,-,-,,
Jan,15,4800,7.11,4.02,8,172,26.50,-,-,,
Jan,15,5175,3.40,3.22,1,71,17.80,-,-,,
Jan,15,5200,3.16,2.62,33,3848,17.20,-,-,,
Jan,15,5225,2.92,2.16,30,980,16.70,-,-,,
Jan,15,5275,2.44,2.14,101,1096,15.60,-,-,,
Jan,15,5300,2.21,1.95,38,3672,15.10,-,-,,
Jan,15,5325,1.98,1.57,71,1611,14.50,-,-,,
Jan,15,5350,1.75,.92,155,2725,14.10,-,-,,
Jan,15,5375,1.53,1.00,2,1662,13.60,-,-,,
Jan,15,5400,1.32,1.15,233,6799,13.10,-,-,,
Jan,15,5425,1.12,.90,380,1089,12.70,-,-,,
Jan,15,5450,.94,.77,385,8704,12.30,-,-,,
Jan,15,5475,.76,.57,266,1222,12.00,-,-,,
Jan,15,5500,.61,.55,1297,3708,11.60,-,-,,
Jan,15,5525,.47,.41,255,1241,11.40,-,-,,
Jan,15,5550,.36,.27,593,3921,11.10,-,-,,
Jan,15,5575,.26,.15,35,453,10.90,-,-,,
Jan,15,5600,.19,.14,606,3879,10.80,-,-,,
Jan,15,5625,.13,.09,142,883,10.60,-,-,,
Jan,15,5650,.08,.08,29,756,10.20,-,-,,
Jan,15,5675,.07,.05,67,1672,11.00,-,-,,
Jan,15,5700,.06,.03,85,1534,11.40,-,-,,
Jan,15,5725,.04,.03,120,979,11.70,-,-,,
Jan,15,5750,.03,.02,1,1695,12.10,-,-,,
Jan,15,5775,.03,.01,165,1023,12.40,-,-,,
Jan,15,5800,.02,.01,150,882,12.80,-,-,,
Jan,15,5850,.01,.01,120,1267,13.40,-,-,,
Feb,15,5200,3.33,3.05,30,714,15.40,-,-,,
Feb,15,5250,2.90,2.00,12,120,14.80,-,-,,
Feb,15,5300,2.47,2.10,50,1403,14.20,-,-,,
Feb,15,5350,2.07,1.80,74,840,13.60,-,-,,
Feb,15,5375,1.88,1.58,29,467,13.30,-,-,,
Feb,15,5400,1.69,1.55,17,1374,13.00,-,-,,
Feb,15,5425,1.51,1.11,130,329,12.70,-,-,,
Feb,15,5450,1.33,1.08,8,935,12.40,-,-,,
Feb,15,5475,1.17,.99,126,436,12.10,-,-,,
Feb,15,5500,1.02,.90,176,1743,11.90,-,-,,
Feb,15,5525,.88,.76,43,767,11.60,-,-,,
Feb,15,5550,.75,.56,47,3258,11.40,-,-,,
Feb,15,5575,.63,.50,2223,1313,11.10,-,-,,
Feb,15,5600,.52,.49,950,5794,10.90,-,-,,
Feb,15,5625,.43,.36,87,337,10.70,-,-,,
Feb,15,5650,.35,.30,132,925,10.60,-,-,,
Feb,15,5675,.28,.23,164,26,10.40,-,-,,
Feb,15,5700,.23,.19,247,852,10.30,-,-,,
Feb,15,5725,.18,.12,105,117,10.20,-,-,,
Feb,15,5800,.09,.07,12,376,10.30,-,-,,
Mar,15,5150,3.61,3.26,5,1074,15.80,-,-,,
Mar,15,5200,3.19,3.00,8,413,15.30,-,-,,
Mar,15,5300,2.41,2.20,40,1159,14.30,-,-,,
Mar,15,5325,2.22,2.03,30,186,14.10,-,-,,
Mar,15,5350,2.04,1.69,5,725,13.80,-,-,,
Mar,15,5400,1.70,1.43,38,2869,13.30,-,-,,
Mar,15,5425,1.54,.94,6,396,13.10,-,-,,
Mar,15,5450,1.39,.96,5,2214,12.90,-,-,,
Mar,15,5475,1.24,1.19,88,263,12.60,-,-,,
Mar,15,5500,1.10,1.00,117,9863,12.40,-,-,,
Mar,15,5525,.97,.87,120,571,12.20,-,-,,
Mar,15,5550,.85,.46,34,960,12.00,-,-,,
Mar,15,5575,.74,.46,164,809,11.80,-,-,,
Mar,15,5600,.64,.57,404,2512,11.60,-,-,,
Mar,15,5625,.55,.46,52,282,11.50,-,-,,
Mar,15,5650,.47,.40,42,1119,11.30,-,-,,
Mar,15,5700,.34,.28,182,4641,11.10,-,-,,
Mar,15,5750,.24,.16,6,537,10.90,-,-,,
Mar,15,5800,.17,.12,12,2724,10.80,-,-,,
Mar,15,5900,.08,.08,21,609,10.80,-,-,,
Jun,15,5200,3.76,2.28,1,1011,15.60,-,-,,
Jun,15,5525,1.69,1.61,10,720,13.40,-,-,,
Jun,15,5550,1.56,1.14,5,319,13.30,-,-,,
Jun,15,5600,1.33,.72,50,1153,13.00,-,-,,
Jun,15,5650,1.12,1.16,5,330,12.70,-,-,,
Jun,15,5700,.92,.62,50,523,12.40,-,-,,
Jun,15,5850,.49,.39,35,174,11.80,-,-,,
Jun,15,6000,.24,.19,8,710,11.40,-,-,,
Jun,15,6025,.21,.21,10,76,11.30,-,-,,
Sep,15,5600,1.66,1.54,6,182,13.60,-,-,,
Sep,15,5750,1.09,.96,25,196,13.00,-,-,,
Dec,15,5600,2.15,2.15,275,320,14.40,-,-,,
Dec,15,5875,1.12,-,5,-,13.30,-,-,,
Dec,15,5900,1.05,1.10,10,22,13.20,-,-,,
Mar,16,5900,1.13,1.17,12,20,12.20,-,-,,
,
