Sep,11,14.01,.14,.16,90,231,34.00,.24,18.50,,
Sep,11,14.50,.06,.06,40,4748,33.90,.12,7.93,,
Sep,11,18.50,-,.01,30,6804,33.50,-,1.32,,
Sep,11,19.00,-,.01,90,2761,33.50,-,1.32,,
Oct,11,14.00,.36,.36,11,1769,34.40,.35,20.39,,
Oct,11,14.50,.21,.23,30,3162,33.00,.24,11.90,,
Oct,11,15.00,.11,.17,150,2345,31.40,.15,6.23,,
Oct,11,15.50,.06,.05,81,1868,31.10,.09,3.40,,
Oct,11,18.50,.00,.01,20,2614,32.40,-,-,,
Nov,11,14.50,.35,.53,210,841,32.70,.31,12.80,,
Nov,11,15.00,.22,.25,106,1753,31.40,.22,7.93,,
Dec,11,14.50,.50,.52,30,1271,33.10,.36,13.22,,
Dec,11,17.50,.04,.04,109,3494,30.30,.06,1.19,,
Mar,12,14.50,.78,1.25,120,840,33.00,.44,10.60,,
Dec,13,20.00,.27,.41,100,2520,27.50,.32,.90,,
,
Rio Tinto Last Sale Price $71.25,
Sep,11,69.00,3.61,3.60,43,1940,33.40,.69,33.18,,
Sep,11,70.00,2.88,3.08,20,1238,31.70,.63,39.76,,
Sep,11,71.00,2.21,2.27,353,2779,29.80,.55,47.69,,
Sep,11,72.00,1.61,1.67,94,3125,28.10,.47,39.27,,
Sep,11,73.00,1.13,1.18,312,2605,26.80,.38,27.44,,
Sep,11,74.00,.75,.82,250,5008,25.60,.29,18.30,,
Sep,11,75.00,.48,.48,1084,3883,24.90,.21,11.83,,
Sep,11,75.50,.39,.51,60,1869,24.80,.18,9.39,,
Sep,11,76.00,.28,.29,50,4805,23.80,.14,6.71,,
Sep,11,76.50,.23,.31,140,2194,24.40,.12,5.73,,
Sep,11,77.00,.17,.19,153,4902,23.70,.09,4.03,,
Sep,11,77.50,.14,.17,799,1214,24.40,.08,3.54,,
Sep,11,78.00,.12,.11,840,3425,24.60,.07,2.81,,
Sep,11,78.50,.09,.08,139,654,24.60,.05,2.20,,
Sep,11,79.00,.07,.09,30,2528,24.40,.04,1.59,,
Sep,11,79.50,.06,.07,40,2350,25.20,.04,1.46,,
Sep,11,86.00,.00,.01,6,3211,28.60,-,-,,
Sep,11,87.00,.00,.03,52,1361,28.70,-,-,,
Sep,11,88.01,-,.30,30,618,25.00,-,7.32,,
Sep,11,90.00,-,.01,222,3420,28.90,-,.12,,
Oct,11,69.00,4.80,5.18,3,93,32.50,.65,26.71,,
Oct,11,70.00,4.09,4.14,12,1493,31.10,.61,29.69,,
Oct,11,72.00,2.88,2.90,17,2135,29.20,.51,30.11,,
Oct,11,73.00,2.34,2.36,20,911,28.30,.46,24.46,,
Oct,11,74.00,1.86,1.90,21,1678,27.30,.40,19.39,,
Oct,11,75.00,1.47,1.49,30,1705,26.60,.34,15.37,,
Oct,11,76.00,1.13,1.30,79,1767,25.90,.29,11.81,,
Oct,11,77.00,.85,.99,183,2945,25.40,.24,8.94,,
Oct,11,78.00,.64,.63,78,2546,25.00,.19,6.64,,
Oct,11,79.00,.47,.48,232,1030,24.50,.15,4.86,,
Oct,11,79.01,.42,.47,30,850,23.90,.14,4.44,,
Oct,11,80.00,.29,.35,57,1032,23.40,.11,3.08,,
Nov,11,67.00,7.04,7.58,10,-,33.10,.71,18.60,,
Nov,11,75.00,2.31,1.63,83,392,27.40,.40,15.40,,
Nov,11,77.00,1.58,1.62,5,841,26.20,.31,10.51,,
Nov,11,78.00,1.28,1.32,6,436,25.80,.27,8.52,,
Nov,11,88.00,.09,.09,20,1681,23.30,.03,.60,,
Dec,11,55.98,16.48,17.50,1,201,34.70,.93,5.93,,
Dec,11,72.54,4.37,5.50,10,866,29.70,.53,21.32,,
Dec,11,77.27,2.15,2.19,65,2961,26.60,.35,10.49,,
Dec,11,78.85,1.66,2.90,10,1040,26.00,.29,8.07,,
Dec,11,83.58,.60,.71,39,3773,23.70,.14,2.93,,
Dec,11,86.74,.34,.34,13,3098,23.90,.09,1.63,,
Dec,11,91.47,.09,.13,65,1286,22.50,.03,.44,,
Dec,11,91.48,.11,.11,32,30,23.30,.03,.54,,
Jan,12,76.00,3.25,3.45,20,99,26.80,.43,12.08,,
Jan,12,78.00,2.54,2.61,83,190,26.30,.36,9.45,,
Jan,12,80.00,1.84,1.90,618,171,25.20,.30,6.83,,
Jan,12,82.00,1.36,1.44,608,93,24.70,.24,5.05,,
Mar,12,81.00,2.67,2.49,50,980,26.50,.35,6.73,,
Mar,12,84.00,1.80,1.98,40,1206,25.40,.27,4.56,,
Jun,12,86.74,2.31,2.35,10,69,25.40,.29,4.03,,
,
Stockland Last Sale Price $2.91,
Oct,11,3.10,.06,.06,200,5350,28.00,.31,14.08,,
,
Santos Last Sale Price $11.52,
Sep,11,11.31,.55,.63,100,553,39.10,.61,50.54,,
Sep,11,11.78,.30,.29,3289,2988,37.50,.43,46.02,,
Sep,11,12.25,.15,.18,8863,4904,36.70,.26,22.63,,
Sep,11,12.26,.14,.20,84,391,36.50,.26,21.88,,
Sep,11,12.72,.07,.09,1038,10352,37.60,.15,11.32,,
Sep,11,13.20,.04,.04,1822,8697,40.50,.09,6.04,,
Sep,11,13.67,.04,.03,115,3862,47.70,.07,6.04,,
Sep,11,14.14,.04,.01,50,2874,54.90,.07,6.04,,
Sep,11,14.61,.03,.01,57,1855,55.60,.04,3.77,,
Oct,11,11.00,.97,1.17,100,243,39.10,.67,29.42,,
Oct,11,11.50,.66,.78,125,2914,36.80,.55,41.06,,
Oct,11,12.00,.42,.42,1186,1133,35.30,.42,27.16,,
Oct,11,12.50,.23,.25,131,4440,33.20,.29,15.20,,
Oct,11,12.51,.22,.26,31,-,32.20,.28,13.90,,
Oct,11,13.00,.14,.16,87,2419,33.80,.19,9.05,,
Oct,11,14.50,.02,.03,30,3833,34.00,.04,1.29,,
Nov,11,12.00,.56,.69,200,353,34.00,.46,23.04,,
Nov,11,12.50,.36,.40,30,2513,32.60,.35,14.81,,
Dec,11,11.00,1.25,1.24,25,2482,36.90,.66,22.18,,
Dec,11,12.50,.46,.56,30,7142,31.20,.38,13.73,,
Jan,12,13.00,.42,.43,160,100,30.70,.33,9.64,,
Mar,12,13.00,.55,.64,30,2745,29.90,.39,8.51,,
Mar,12,15.00,.17,.20,290,1237,28.70,.16,2.58,,
Sep,12,15.00,.45,.48,139,-,29.20,.26,3.66,,
,
Suncorp Grp Last Sale Price $8.32,
Sep,11,8.25,.25,.25,180,3766,26.00,.59,37.60,,
Sep,11,8.50,.13,.10,122,3474,25.00,.39,27.16,,
Oct,11,7.75,.76,.73,20,4088,31.30,.77,16.56,,
Oct,11,8.25,.40,.34,106,1958,27.40,.58,29.10,,
Oct,11,8.50,.25,.23,100,545,25.20,.46,21.94,,
Oct,11,8.75,.14,.13,50,123,24.00,.33,12.98,,
Nov,11,8.75,.24,.20,400,2375,25.10,.39,13.67,,
Nov,11,9.00,.16,.15,11,10,24.50,.30,9.12,,
Dec,11,8.50,.44,.32,100,3170,26.50,.51,18.38,,
Jun,12,8.00,.97,.68,60,339,27.00,.68,9.70,,
Jun,12,9.25,.42,.41,100,130,25.60,.44,6.27,,
,
Tabcorp Hldgs Last Sale Price $2.64,
Oct,11,2.70,.09,.09,190,-,29.10,.47,25.39,,
,
Transurban Grp Last Sale Price $5.38,
Sep,11,5.50,.04,.04,100,7934,15.50,.31,11.31,,
Oct,11,5.50,.11,.10,580,5205,18.20,.43,14.54,,
Dec,11,5.25,.32,.19,109,2610,18.20,.68,12.28,,
Jun,12,5.50,.32,.24,109,192,19.20,.59,7.27,,
Jun,12,5.75,.22,.20,150,490,19.00,.49,5.08,,
,
Telstra Corp Last Sale Price $3.04,
Sep,11,2.90,.16,.17,400,27032,20.70,.86,11.43,,
Sep,11,3.00,.07,.09,3315,40593,17.40,.66,20.01,,
Sep,11,3.10,.03,.03,3201,148246,16.80,.35,14.29,,
Oct,11,3.10,.06,.07,4300,26556,17.30,.44,14.70,,
Oct,11,3.20,.03,.03,460,21600,17.40,.25,6.13,,
Nov,11,3.30,.03,.03,426,2407,17.00,.19,3.90,,
Dec,11,2.96,.19,.20,1340,-,19.10,.68,12.58,,
Dec,11,3.20,.07,.07,1150,12955,17.70,.37,8.00,,
Jan,12,3.20,.09,.09,900,1980,17.30,.41,7.40,,
Jan,12,3.30,.05,.06,110,2000,16.80,.30,4.35,,
,
Toll Hldgs Last Sale Price $4.68,
Sep,11,4.50,.20,.20,315,2037,33.60,.72,7.43,,
Sep,11,4.75,.06,.05,200,3091,30.50,.45,22.28,,
Oct,11,4.58,.21,.22,70,480,32.70,.62,17.51,,
Nov,11,4.75,.19,.20,80,337,31.00,.52,19.24,,
Dec,11,6.00,.01,.03,50,14720,27.80,.07,.74,,
,
Tatts Grp Last Sale Price $2.18,
Sep,11,2.20,.04,.04,1828,-,21.70,.46,31.89,,
Oct,11,2.10,.13,.10,50,-,23.10,.72,17.08,,
Oct,11,2.30,.03,.03,1000,1000,20.90,.29,10.25,,
,
Westpac Banking Last Sale Price $20.13,
Sep,11,19.50,1.08,.85,100,1951,36.90,.67,38.42,,
Sep,11,20.00,.71,.73,120,8649,33.10,.56,50.51,,
Sep,11,20.50,.42,.44,1327,7493,29.90,.43,36.26,,
Sep,11,21.00,.22,.24,760,13315,27.60,.28,19.00,,
Sep,11,21.01,.25,.28,206,667,29.70,.30,21.59,,
Sep,11,21.50,.10,.11,1120,24597,25.50,.15,8.20,,
Sep,11,22.00,.05,.06,90,15802,26.50,.09,4.32,,
Sep,11,22.50,.02,.03,100,17819,26.90,.05,1.73,,
Sep,11,23.00,.01,.03,177,14190,29.30,.03,1.30,,
Sep,11,24.00,.00,.01,15,8787,29.70,-,.26,,
Sep,11,24.50,.00,.01,80,5791,29.70,-,-,,
Sep,11,25.00,-,.01,150,6610,29.70,-,1.30,,
Oct,11,19.50,1.44,1.46,200,1105,35.70,.64,29.97,,
Oct,11,20.50,.81,.83,447,3854,31.50,.49,29.79,,
Oct,11,21.00,.56,.58,695,5330,29.60,.39,20.54,,
Oct,11,21.01,.54,.59,10,110,28.90,.39,19.80,,
Oct,11,21.50,.37,.40,25,4554,28.20,.30,13.69,,
Oct,11,22.00,.23,.25,2405,8947,27.30,.22,8.70,,
Oct,11,22.50,.14,.14,157,6214,26.50,.15,5.18,,
Oct,11,23.00,.09,.09,50,3496,26.20,.10,3.15,,
Nov,11,19.50,1.50,1.53,100,1585,33.90,.64,20.49,,
Nov,11,21.00,.66,.72,50,1726,29.60,.44,15.42,,
Nov,11,22.50,.21,.23,64,1066,27.00,.23,4.95,,
Nov,11,23.00,.14,.14,200,2389,26.60,.17,3.18,,
Dec,11,21.00,.81,.90,2,3100,30.60,.47,13.90,,
Dec,11,22.50,.30,.26,30,3394,27.60,.28,5.27,,
Jan,12,20.50,1.17,1.22,160,234,30.80,.55,15.37,,
Feb,12,21.50,.89,.90,30,210,29.00,.46,9.55,,
Mar,12,20.50,1.54,1.56,101,245,31.50,.57,13.80,,
Mar,12,22.50,.73,.79,30,3556,28.10,.39,6.57,,
Mar,12,23.50,.47,.51,10,1173,26.90,.30,4.20,,
Jun,12,22.00,1.15,1.21,245,915,29.80,.49,7.09,,
Dec,12,21.00,1.43,4.05,10,200,25.10,.60,5.51,,
,
Westfield Grp Last Sale Price $7.76,
Sep,11,8.24,.04,.05,300,4504,26.00,.18,10.08,,
Nov,11,8.25,.20,-,80,-,25.50,.36,12.22,,
Jan,12,8.50,.24,.25,30,185,24.50,.35,8.18,,
,
Wesfarmers Last Sale Price $30.85,
Sep,11,30.00,1.30,1.45,10,12163,26.50,.70,25.63,,
Sep,11,30.01,1.18,.83,255,256,21.70,.74,19.16,,
Sep,11,30.50,.93,.69,50,2904,24.40,.61,32.68,,
Sep,11,31.00,.64,.70,285,4125,23.30,.50,36.06,,
Sep,11,31.50,.38,.47,361,4303,21.40,.37,21.41,,
Sep,11,32.00,.21,.27,330,7714,20.40,.25,11.83,,
Sep,11,32.01,.23,.34,255,690,21.50,.26,13.24,,
Sep,11,32.50,.14,.13,480,3465,21.90,.18,8.17,,
Sep,11,33.00,.04,.13,275,4263,19.00,.08,2.54,,
Sep,11,33.51,.04,.06,20,500,21.90,.06,2.25,,
Oct,11,31.00,1.07,1.17,239,1582,23.40,.53,25.84,,
Oct,11,31.50,.79,.88,219,1003,22.20,.45,19.08,,
Oct,11,32.00,.59,.70,123,2271,22.10,.37,14.37,,
Oct,11,32.50,.42,.48,10,3398,21.60,.30,10.26,,
Oct,11,33.00,.29,.32,90,1711,21.10,.23,7.12,,
Oct,11,33.50,.20,.23,400,913,20.60,.17,4.71,,
Nov,11,30.20,1.91,2.04,10,325,25.00,.64,19.36,,
Nov,11,32.64,.69,.74,219,863,22.50,.35,10.60,,
Nov,11,33.46,.42,.35,200,629,21.30,.25,6.45,,
Nov,11,34.27,.28,.31,78,261,21.30,.18,4.23,,
Dec,11,33.43,.70,.76,28,120,22.60,.32,7.94,,
Dec,11,34.35,.42,.48,300,1520,21.30,.23,4.79,,
Dec,11,35.29,.30,.31,335,306,22.10,.17,3.44,,
Dec,11,35.74,.24,.24,60,180,21.70,.14,2.70,,
Jan,12,33.00,1.06,.93,20,167,22.40,.40,9.09,,
Mar,12,37.00,.41,.46,30,499,22.60,.21,2.42,,
,
WorleyParsons Last Sale Price $25.85,
Sep,11,27.00,.42,.43,75,3802,34.90,.33,28.58,,
Nov,11,26.00,1.65,1.71,60,50,33.80,.55,30.17,,
,
Woolworths Last Sale Price $25.38,
Sep,11,24.01,.98,1.11,100,200,21.90,.88,-,,
Sep,11,24.50,.89,.95,200,88,2.00,1.00,.68,,
Sep,11,25.00,.39,.45,560,1879,2.00,1.00,.68,,
Sep,11,25.50,.14,.16,1485,6147,15.90,.49,9.93,,
Sep,11,25.51,.16,.20,30,920,17.80,.49,10.61,,
Sep,11,26.00,.06,.07,665,5149,17.10,.31,4.11,,
Sep,11,26.01,.04,.06,40,711,16.10,.29,3.08,,
Sep,11,26.50,.02,.03,90,13035,17.40,.17,1.37,,
Sep,11,27.00,.01,.02,685,15673,18.40,.09,.68,,
Sep,11,28.00,.01,.01,635,8006,24.70,.05,.62,,
Oct,11,24.00,1.39,1.42,10,195,15.40,.88,.29,,
Oct,11,24.50,.91,1.11,20,304,15.40,.79,.73,,
Oct,11,25.00,.60,.60,315,668,18.00,.65,6.60,,
Oct,11,25.50,.39,.41,645,1789,17.70,.53,11.30,,
Oct,11,26.00,.22,.26,323,2454,16.80,.41,6.31,,
Oct,11,26.01,.22,.23,40,200,16.90,.40,6.31,,
Oct,11,26.50,.12,.14,59,793,16.50,.29,3.38,,
Oct,11,26.51,.10,.13,80,80,15.90,.28,2.93,,
Nov,11,25.00,.83,.94,60,34,18.80,.64,8.50,,
Nov,11,25.50,.58,.60,240,374,17.90,.55,10.93,,
Nov,11,26.50,.25,.29,135,670,16.70,.36,4.58,,
Dec,11,25.50,.71,.84,2,975,17.20,.57,9.79,,
Dec,11,26.00,.54,.55,478,2031,17.30,.49,7.40,,
Dec,11,26.50,.38,.43,219,2964,16.80,.40,5.14,,
Dec,11,27.00,.24,.27,100,2464,16.10,.31,3.29,,
Dec,11,27.01,.24,.28,100,20,16.20,.31,3.29,,
Dec,11,27.50,.17,.19,89,1435,16.30,.25,2.26,,
Dec,11,28.00,.11,.19,100,3478,16.10,.18,1.44,,
Jan,12,26.50,.52,.56,11,-,16.70,.44,5.37,,
Feb,12,26.50,.63,.70,96,-,16.60,.46,5.39,,
Mar,12,11.50,13.90,14.09,100,200,80.30,.95,.11,,
Mar,12,14.50,10.90,11.10,40,40,57.10,.95,.14,,
Mar,12,27.00,.58,.64,20,1399,17.00,.43,4.14,,
Mar,12,28.00,.34,.38,200,200,16.60,.32,2.41,,
Jun,12,28.50,.41,.46,40,197,16.80,.35,2.01,,
,
Woodside Petroleum Last Sale Price $34.02,
Sep,11,34.24,.99,1.28,120,398,33.10,.50,50.58,,
Sep,11,34.74,.74,.93,123,487,31.80,.42,37.81,,
Sep,11,35.23,.54,.69,148,1003,30.90,.34,27.59,,
Sep,11,35.73,.39,.44,600,4331,30.40,.27,19.67,,
Sep,11,36.01,.32,.40,40,288,30.10,.23,16.09,,
Sep,11,36.23,.27,.36,357,2773,29.90,.21,13.54,,
Sep,11,37.22,.11,.14,54,1735,28.90,.11,5.62,,
Sep,11,39.20,.04,.05,80,1535,32.90,.04,2.04,,
Sep,11,39.70,.03,.04,10,2161,33.90,.03,1.53,,
Sep,11,41.68,.01,.03,200,2143,34.30,-,.31,,
Sep,11,43.67,.00,.03,10,4843,34.70,-,-,,
Oct,11,34.50,1.47,1.63,5,352,32.10,.50,32.08,,
Oct,11,35.00,1.21,1.50,328,2841,31.40,.45,26.49,,
Oct,11,35.50,1.00,1.21,30,770,30.80,.40,21.79,,
Oct,11,35.51,.98,1.04,6,50,30.50,.40,21.46,,
Oct,11,36.50,.65,.70,38,522,29.70,.30,14.12,,
Oct,11,37.00,.50,.65,43,1893,29.10,.25,10.95,,
Oct,11,37.50,.40,.52,50,1292,29.00,.21,8.76,,
Oct,11,38.00,.32,.41,570,888,29.00,.18,7.01,,
Oct,11,40.00,.11,.14,60,2769,28.60,.08,2.41,,
Oct,11,41.00,.07,.09,400,1484,29.00,.05,1.53,,
Nov,11,33.50,2.50,2.84,137,53,33.40,.60,27.59,,
Nov,11,35.00,1.66,2.20,10,161,31.30,.48,23.06,,
Nov,11,35.50,1.43,1.23,10,60,30.70,.44,19.86,,
Nov,11,36.00,1.21,1.30,10,170,30.30,.40,16.86,,
Nov,11,36.50,1.00,1.09,90,330,29.10,.35,13.86,,
Nov,11,37.50,.69,.85,20,410,28.40,.28,9.61,,
Nov,11,40.00,.26,.28,730,285,27.70,.13,3.62,,
Dec,11,36.23,1.40,-,10,-,29.10,.41,14.31,,
Dec,11,40.69,.34,.41,260,492,27.40,.15,3.53,,
Dec,11,44.16,.12,.88,10,2189,28.20,.06,1.23,,
Dec,11,47.14,.07,.07,20,1848,30.50,.03,.66,,
Dec,11,49.13,.04,.05,10,760,31.00,.02,.41,,
Dec,11,51.61,.01,.04,20,215,31.00,-,.15,,
Jan,12,32.75,4.54,4.05,240,-,43.80,.64,25.42,,
Feb,12,34.74,2.75,3.05,59,-,29.80,.55,17.56,,
Mar,12,40.01,.92,1.04,8,10,26.70,.29,4.86,,
Mar,12,40.50,.89,.87,50,70,27.10,.27,4.70,,
Jun,12,34.00,4.00,-,20,-,30.80,.62,14.54,,
,
XJO Last Sale Price,
Sep,11,4000,2.09,2.09,150,2105,41.10,-,-,,
Sep,11,4100,1.23,1.39,69,4015,34.00,-,-,,
Sep,11,4150,.84,.86,116,2042,30.20,-,-,,
Sep,11,4200,.53,.50,1658,4269,27.90,-,-,,
Sep,11,4225,.40,.37,274,251,26.70,-,-,,
Sep,11,4250,.29,.27,2364,3527,25.60,-,-,,
Sep,11,4300,.15,.16,2559,5956,24.80,-,-,,
Sep,11,4325,.11,.10,494,2060,25.00,-,-,,
Sep,11,4350,.08,.08,2543,5092,25.30,-,-,,
Sep,11,4375,.05,.08,384,1977,25.10,-,-,,
Sep,11,4400,.04,.05,397,7697,26.00,-,-,,
Sep,11,4425,.04,.03,55,2299,27.10,-,-,,
Sep,11,4450,.03,.03,455,4740,27.60,-,-,,
Sep,11,4500,.01,.02,97,12516,27.60,-,-,,
Sep,11,4550,.01,.02,130,3081,30.00,-,-,,
Oct,11,4025,2.72,2.87,10,343,31.60,-,-,,
Oct,11,4050,2.54,2.75,4,492,31.10,-,-,,
Oct,11,4100,2.18,2.30,102,752,29.90,-,-,,
Oct,11,4150,1.84,1.93,1,447,28.70,-,-,,
Oct,11,4175,1.68,1.75,30,95,28.10,-,-,,
Oct,11,4200,1.52,1.63,230,2369,27.40,-,-,,
Oct,11,4250,1.24,1.25,376,1672,26.40,-,-,,
Oct,11,4300,.99,1.01,48,2584,25.50,-,-,,
Oct,11,4350,.77,.82,111,1858,24.60,-,-,,
Oct,11,4400,.59,.68,175,2969,23.90,-,-,,
Oct,11,4425,.52,.55,288,1540,23.80,-,-,,
Oct,11,4450,.45,.52,90,1475,23.50,-,-,,
Oct,11,4475,.39,.39,130,1338,23.30,-,-,,
Oct,11,4500,.34,.36,684,2656,23.20,-,-,,
Oct,11,4525,.29,.35,50,1711,22.90,-,-,,
Oct,11,4550,.25,.30,442,1506,22.80,-,-,,
Oct,11,4600,.19,.22,120,1369,22.90,-,-,,
Oct,11,4625,.16,.18,105,299,22.70,-,-,,
Oct,11,4650,.14,.16,35,1992,22.80,-,-,,
Oct,11,4675,.12,.13,2030,4164,22.80,-,-,,
Oct,11,4700,.10,.13,176,1048,22.80,-,-,,
Oct,11,4725,.09,.10,67,754,22.90,-,-,,
Oct,11,4750,.08,.10,30,595,23.30,-,-,,
Oct,11,4775,.07,.08,3,764,23.20,-,-,,
Oct,11,4800,.07,.07,480,1200,23.60,-,-,,
Oct,11,4825,.06,.07,185,739,23.60,-,-,,
Oct,11,4850,.05,.06,55,524,23.50,-,-,,
Oct,11,4900,.03,.05,151,812,23.30,-,-,,
Oct,11,4925,.03,.04,10,894,23.30,-,-,,
Oct,11,5000,.01,.04,10,660,23.30,-,-,,
Nov,11,4100,2.44,2.67,10,53,27.00,-,-,,
Nov,11,4150,2.13,2.27,150,44,26.30,-,-,,
Nov,11,4250,1.54,1.57,114,515,24.70,-,-,,
Nov,11,4300,1.29,1.23,20,189,24.00,-,-,,
Nov,11,4400,.88,.90,7,69,23.00,-,-,,
Nov,11,4450,.71,.79,25,159,22.50,-,-,,
Nov,11,4500,.57,.60,88,486,22.20,-,-,,
Nov,11,4600,.35,.39,136,243,21.50,-,-,,
Nov,11,5000,.04,.05,141,-,20.90,-,-,,
Dec,11,1.00,42.00,42.18,13,313,-,-,-,,
Dec,11,4000,3.50,3.74,9,1800,28.90,-,-,,
Dec,11,4200,2.24,2.16,10,1430,26.50,-,-,,
Dec,11,4250,1.96,1.95,8,570,25.90,-,-,,
Dec,11,4350,1.46,1.61,280,1007,24.60,-,-,,
Dec,11,4400,1.24,1.36,10,1254,24.00,-,-,,
Dec,11,4450,1.05,1.09,24,1611,23.60,-,-,,
Dec,11,4500,.88,.89,104,3335,23.10,-,-,,
Dec,11,4550,.73,.71,28,2825,22.70,-,-,,
Dec,11,4600,.60,.65,111,3722,22.30,-,-,,
Dec,11,4800,.25,.27,50,4384,21.10,-,-,,
Dec,11,4850,.20,.20,18,2083,21.10,-,-,,
Dec,11,4950,.12,.14,10,661,20.60,-,-,,
Dec,11,5000,.11,.11,410,3895,21.10,-,-,,
Dec,11,5100,.07,.07,200,2450,20.80,-,-,,
Dec,11,5400,.02,.03,5,920,21.10,-,-,,
Mar,12,4400,1.83,1.96,11,2123,23.30,-,-,,
Mar,12,4500,1.42,1.46,1,330,22.40,-,-,,
Jun,12,4050,4.13,4.44,8,-,24.60,-,-,,
,
