Aug,15,35.50,.35,.28,10,13118,16.40,.37,14.87,,
Aug,15,36.00,.20,.14,47,1134,15.80,.25,8.17,,
Aug,15,36.50,.10,.08,10,310,15.30,.14,3.98,,
Sep,15,34.90,.95,.84,500,4967,17.30,.55,18.87,,
Sep,15,35.89,.49,.44,49,8124,16.20,.38,9.68,,
Oct,15,0.11,34.79,32.88,63,63,27.80,1.00,.60,,
Oct,15,33.01,2.60,-,63,310,20.00,.77,8.99,,
Oct,15,36.00,.75,.64,50,3886,16.70,.43,8.93,,
Nov,15,35.01,.95,.84,70,150,17.20,.58,8.62,,
Nov,15,36.01,.57,.50,10,450,16.50,.46,5.19,,
,
Wesfarmers Last Sale Price $42.41,
Aug,15,42.01,.56,.68,10,1046,21.20,.61,5.51,,
Aug,15,43.01,.27,.29,375,3343,20.60,.43,9.12,,
Aug,15,43.50,.39,.34,48,1607,20.40,.35,13.25,,
Aug,15,43.51,.17,.21,100,-,20.40,.35,5.85,,
Aug,15,44.00,.26,.25,80,434,20.20,.27,8.95,,
Aug,15,44.01,.11,.15,75,122,20.20,.27,3.79,,
Sep,15,43.65,.41,.42,93,5298,18.50,.40,6.74,,
Sep,15,43.66,.35,.32,75,1310,18.50,.40,5.68,,
Sep,15,44.65,.21,.17,10,628,18.30,.28,3.41,,
Oct,15,43.01,.79,.74,10,42,17.90,.52,7.73,,
Oct,15,43.50,.66,.61,70,739,17.80,.46,6.41,,
Oct,15,44.01,.51,.50,50,-,17.60,.41,4.94,,
Mar,16,45.59,.75,.76,15,2,16.70,.42,2.76,,
Mar,16,46.09,.64,.61,20,385,16.60,.39,2.34,,
Jun,16,45.63,1.07,1.08,50,-,17.20,.48,2.82,,
,
Westfield Corp Last Sale Price $9.85,
Aug,15,10.00,.21,.20,200,8976,25.90,.45,31.13,,
,
WorleyParsons Last Sale Price $8.86,
Aug,15,8.75,.67,.58,12,-,46.70,.58,92.28,,
Aug,15,9.00,.51,.46,12,44,45.10,.48,84.04,,
Aug,15,10.00,.12,.19,50,480,41.70,.15,19.77,,
Sep,15,9.25,.44,.36,40,20,42.20,.44,33.81,,
Sep,15,9.75,.25,.23,25,157,41.10,.31,19.04,,
Dec,15,10.00,.45,.86,50,128,40.80,.39,13.53,,
,
Woolworths Last Sale Price $28.60,
Aug,15,28.50,.69,.74,355,3674,22.10,.56,30.12,,
Aug,15,29.00,.45,.47,10,3944,21.50,.44,22.97,,
Aug,15,29.01,.45,.47,40,1476,21.50,.44,22.72,,
Aug,15,29.50,.28,.29,217,5436,21.10,.32,14.04,,
Aug,15,29.51,.27,.31,14,778,21.10,.32,13.78,,
Aug,15,30.00,.16,.14,4,5690,20.80,.21,7.91,,
Sep,15,29.00,.69,.73,209,6245,23.20,.49,16.49,,
Sep,15,29.01,.53,.54,20,1238,23.20,.49,12.76,,
Sep,15,29.51,.38,.39,15,321,22.90,.41,9.15,,
Sep,15,30.00,.34,.35,30,2324,22.60,.34,8.31,,
Sep,15,30.01,.27,.27,50,1500,22.60,.34,6.38,,
Sep,15,30.50,.23,.21,5,330,22.50,.27,5.54,,
Sep,15,31.00,.16,.17,25,667,22.30,.21,3.73,,
Nov,15,31.50,.32,.35,50,20,21.80,.28,3.52,,
Nov,15,32.50,.19,.22,15,-,21.50,.20,2.04,,
Dec,15,31.01,.54,.54,20,134,22.50,.36,5.03,,
Mar,16,29.01,1.38,1.42,50,323,23.00,.59,7.53,,
Jun,16,30.50,1.28,-,5,-,22.30,.52,5.03,,
,
Woodside Petroleum Last Sale Price $35.25,
Aug,15,35.00,1.10,1.08,30,630,25.10,.58,35.21,,
Aug,15,36.00,.58,.54,330,2003,24.10,.40,24.23,,
Aug,15,36.01,.28,.29,338,1559,24.00,.40,11.39,,
Aug,15,36.50,.40,.33,623,2620,23.70,.32,16.57,,
Aug,15,36.51,.17,.27,100,1807,23.70,.31,7.25,,
Aug,15,37.51,.07,.08,100,1036,23.10,.17,2.69,,
Aug,15,38.00,.11,.14,30,2529,23.00,.12,4.35,,
Sep,15,36.00,.78,.69,600,5562,24.90,.46,15.24,,
Sep,15,36.51,.51,.43,97,841,24.40,.40,9.87,,
Sep,15,37.00,.43,.38,300,6533,24.00,.35,8.40,,
Sep,15,38.00,.22,.23,100,426,23.30,.24,4.30,,
Sep,15,40.00,.05,.37,100,138,22.60,.09,.98,,
Oct,15,38.00,.42,.37,100,422,22.80,.31,4.94,,
Oct,15,38.50,.33,.31,11,250,22.40,.27,3.82,,
Oct,15,40.00,.14,.14,100,68,21.70,.16,1.65,,
Dec,15,37.40,.89,.88,500,1108,22.80,.42,6.69,,
Jan,16,37.50,1.10,1.29,10,50,22.40,.45,6.33,,
Mar,16,35.50,2.08,2.00,10,237,24.40,.60,9.20,,
Mar,16,37.50,1.27,1.65,5,4,23.20,.48,5.64,,
Sep,16,40.00,1.19,1.20,40,-,23.80,.49,2.89,,
,
XJO Last Sale Price,
Aug,15,5450,2.38,2.19,3,576,17.80,-,-,,
Aug,15,5525,1.73,1.56,27,293,16.60,-,-,,
Aug,15,5550,1.53,1.40,52,1829,16.20,-,-,,
Aug,15,5575,1.34,1.20,36,290,15.80,-,-,,
Aug,15,5600,1.16,1.03,64,4220,15.40,-,-,,
Aug,15,5650,.83,.70,95,1986,14.80,-,-,,
Aug,15,5675,.69,.58,39,1448,14.50,-,-,,
Aug,15,5700,.56,.44,152,5490,14.20,-,-,,
Aug,15,5725,.45,.35,31,1902,14.00,-,-,,
Aug,15,5750,.36,.26,130,4327,13.80,-,-,,
Aug,15,5775,.28,.20,282,13916,13.70,-,-,,
Aug,15,5800,.21,.15,525,5825,13.60,-,-,,
Aug,15,5825,.16,.12,60,3142,13.50,-,-,,
Aug,15,5850,.12,.08,258,4356,13.50,-,-,,
Aug,15,5875,.09,.05,145,1729,13.50,-,-,,
Aug,15,5900,.07,.06,25,2007,13.50,-,-,,
Aug,15,5950,.04,.04,1,1689,13.70,-,-,,
Aug,15,5975,.03,.02,6,3138,13.90,-,-,,
Sep,15,1.00,56.27,56.15,4,138,-,-,-,,
Sep,15,3900,17.24,17.11,5,5,39.30,-,-,,
Sep,15,5300,3.58,2.77,23,161,17.80,-,-,,
Sep,15,5400,2.74,2.59,8,1122,16.80,-,-,,
Sep,15,5625,1.18,1.21,10,1422,14.80,-,-,,
Sep,15,5650,1.04,.95,26,2211,14.60,-,-,,
Sep,15,5675,.92,.81,20,913,14.40,-,-,,
Sep,15,5700,.80,.70,182,5319,14.20,-,-,,
Sep,15,5775,.52,.52,20,20526,13.80,-,-,,
Sep,15,5800,.44,.41,81,12697,13.70,-,-,,
Sep,15,5825,.37,.29,134,697,13.60,-,-,,
Sep,15,5850,.32,.26,51,1618,13.50,-,-,,
Sep,15,5900,.22,.17,1784,10588,13.30,-,-,,
Sep,15,5925,.18,.14,25,338,13.30,-,-,,
Sep,15,5975,.13,.10,54,881,13.30,-,-,,
Sep,15,6000,.11,.09,78,12806,13.30,-,-,,
Sep,15,6025,.09,.08,100,647,13.30,-,-,,
Sep,15,6075,.06,.05,204,698,13.40,-,-,,
Sep,15,6100,.05,.05,700,3609,13.50,-,-,,
Oct,15,5525,2.16,2.05,65,-,15.80,-,-,,
Oct,15,5600,1.68,1.58,2,257,15.20,-,-,,
Oct,15,5800,.71,.62,5,279,13.70,-,-,,
Oct,15,5850,.55,.49,20,135,13.40,-,-,,
Oct,15,5900,.41,.27,32,206,13.10,-,-,,
Oct,15,5950,.31,.28,3,190,12.90,-,-,,
Oct,15,6000,.22,.19,20,54,12.80,-,-,,
Dec,15,4000,16.09,16.09,15,53,25.20,-,-,,
Dec,15,5500,2.78,2.61,8,647,15.90,-,-,,
Dec,15,5600,2.17,2.10,28,2629,15.30,-,-,,
Dec,15,5650,1.89,1.87,75,218,15.00,-,-,,
Dec,15,5825,1.08,1.09,150,72,14.00,-,-,,
Dec,15,5900,.82,.80,30,3428,13.70,-,-,,
Dec,15,5950,.68,.53,1200,963,13.40,-,-,,
Dec,15,6050,.44,.42,5,185,13.10,-,-,,
Dec,15,6250,.18,.15,45,49,12.70,-,-,,
Dec,15,7000,.00,.02,15,-,12.70,-,-,,
Mar,16,5000,6.62,5.45,5,71,18.60,-,-,,
Mar,16,5450,3.35,3.20,7,643,16.00,-,-,,
Mar,16,5650,2.20,2.09,75,42,14.90,-,-,,
Mar,16,6000,.85,.58,4,209,13.40,-,-,,
,
