Dec,12,27.46,1.42,1.88,300,281,31.10,.53,28.29,,
Dec,12,27.84,1.25,1.33,5,2145,31.00,.49,24.89,,
Dec,12,28.51,.91,.97,20,1961,29.50,.42,18.19,,
Dec,12,29.51,.61,.60,69,753,29.50,.31,12.19,,
Dec,12,29.55,.61,.61,12,5085,29.90,.31,12.29,,
Dec,12,29.84,.54,.55,30,180,29.60,.28,10.70,,
Dec,12,32.83,.14,.17,24,37,30.10,.10,2.70,,
Jan,13,26.00,2.58,-,500,-,31.30,.68,17.47,,
Mar,13,24.50,4.09,4.23,3,33,32.90,.76,10.99,,
Mar,13,30.01,1.23,1.30,20,469,29.80,.40,10.01,,
Mar,13,31.00,.98,.93,110,498,29.80,.34,8.00,,
Mar,13,32.50,.68,.68,15,460,30.00,.26,5.55,,
Jun,13,25.00,4.32,4.32,3,90,32.50,.73,10.83,,
Sep,13,31.00,2.01,-,24,10,30.10,.46,7.76,,
Dec,13,26.85,4.10,4.11,10,370,31.90,.70,11.50,,
,
News Corp Last Sale Price $24.15,
Oct,12,22.00,2.25,2.19,750,1579,43.90,.91,13.05,,
Dec,12,23.50,1.16,1.09,30,422,17.10,.71,11.39,,
Dec,12,25.00,.38,.33,29,120,16.00,.37,8.46,,
Jan,13,24.50,.79,.71,39,-,16.70,.53,11.63,,
Jan,13,25.50,.38,.35,40,-,15.90,.34,5.63,,
,
Origin Energy Last Sale Price $11.50,
Oct,12,11.75,.05,.04,100,1939,17.60,.25,14.43,,
Nov,12,11.50,.34,.34,25,317,19.50,.56,23.11,,
Nov,12,11.75,.21,.20,20,3572,18.30,.42,14.49,,
Nov,12,12.00,.13,.14,80,1966,17.90,.30,8.62,,
Dec,12,11.67,.34,.33,5,855,19.50,.50,15.87,,
Dec,12,12.16,.14,.16,63,3830,17.70,.29,6.40,,
Jan,13,12.00,.29,.35,80,301,18.80,.41,9.02,,
Feb,13,12.00,.40,.40,30,20,20.30,.45,9.77,,
Jun,13,12.50,.40,.47,10,200,20.30,.43,4.96,,
Sep,13,14.50,.12,.12,20,-,19.70,.20,1.10,,
,
Orica Last Sale Price $25.51,
Oct,12,25.50,.30,.29,64,1213,16.90,.53,37.72,,
Nov,12,26.01,.24,.22,19,-,16.80,.43,7.47,,
Nov,12,26.50,.17,.17,37,746,15.60,.30,5.44,,
Jun,13,24.01,2.33,-,20,20,22.20,.74,4.61,,
Sep,13,24.01,2.69,-,20,-,22.20,.74,4.91,,
,
Oil Search Last Sale Price $7.70,
Oct,12,7.50,.24,.22,2100,10649,21.00,.79,17.24,,
Oct,12,7.51,.24,.23,50,199,23.70,.76,21.55,,
Oct,12,7.75,.09,.07,91,7326,20.30,.45,36.63,,
Nov,12,7.25,.56,.38,1800,444,23.10,.81,10.82,,
Nov,12,7.76,.20,.18,50,-,20.00,.51,20.61,,
Dec,12,8.00,.16,.17,900,3851,19.90,.39,10.97,,
Dec,13,8.50,.55,-,70,-,23.30,.49,6.05,,
,
OZ Minerals Last Sale Price $7.66,
Oct,12,7.00,.69,.34,160,3299,39.60,.92,10.83,,
Oct,12,7.50,.24,.23,966,2378,28.70,.69,34.65,,
Oct,12,7.75,.12,.10,899,1186,29.90,.43,49.82,,
Oct,12,8.00,.04,.04,350,619,29.90,.21,17.33,,
Nov,12,7.50,.42,.30,160,861,29.90,.63,26.93,,
Nov,12,7.75,.28,.23,200,358,28.80,.50,29.00,,
Nov,12,8.00,.18,.16,175,314,28.40,.38,18.65,,
Dec,12,9.20,.04,.03,100,255,29.70,.10,2.84,,
Jan,13,8.00,.33,.32,100,800,27.20,.45,15.18,,
Jan,13,8.50,.17,.16,200,219,26.60,.29,7.71,,
Jun,13,8.50,.47,.34,300,300,30.70,.45,8.75,,
,
Qantas Airways Last Sale Price $1.31,
Oct,12,1.30,.04,.04,1000,6125,40.80,.59,75.70,,
Nov,12,1.20,.14,.15,1650,750,40.10,.78,18.10,,
Nov,12,1.25,.11,.12,2150,530,39.70,.69,27.15,,
Nov,12,1.35,.06,.03,1000,4100,36.50,.47,33.19,,
Nov,12,1.40,.04,.04,160,6361,34.00,.34,21.12,,
Dec,12,1.00,.33,.32,30,1820,45.50,.94,6.21,,
Dec,12,1.20,.16,.15,50,2010,36.70,.77,16.57,,
Mar,13,1.35,.11,-,150,-,32.20,.54,17.77,,
,
QBE Insurance Grp Last Sale Price $13.49,
Oct,12,13.00,.58,.35,75,1005,29.60,.79,23.37,,
Oct,12,13.50,.19,.19,220,4761,20.70,.52,45.51,,
Oct,12,13.75,.07,.07,1560,4201,18.60,.29,17.22,,
Nov,12,13.25,.56,.56,134,1085,21.60,.64,19.12,,
Nov,12,13.50,.41,.39,75,3455,20.80,.55,24.41,,
Nov,12,13.51,.40,.40,30,632,20.30,.55,23.53,,
Nov,12,13.75,.28,.27,21,3535,19.80,.45,16.76,,
Nov,12,14.00,.19,.17,127,2949,19.10,.34,10.88,,
Nov,12,14.01,.18,.16,30,214,19.10,.34,10.59,,
Nov,12,14.25,.12,.11,65,987,18.80,.25,6.76,,
Dec,12,13.50,.53,.54,300,2792,21.80,.56,21.40,,
Dec,12,14.00,.29,.28,55,5943,20.40,.40,11.71,,
Dec,12,14.25,.20,.18,30,569,19.80,.31,8.28,,
Dec,12,14.50,.14,.16,500,1544,19.60,.24,5.65,,
Jan,13,13.50,.67,.50,20,330,21.80,.58,17.77,,
Mar,13,15.00,.25,.23,30,1041,21.20,.31,4.04,,
Mar,13,15.50,.15,.14,30,469,20.70,.23,2.47,,
,
QR National Last Sale Price $3.65,
Oct,12,3.50,.16,.17,50,1630,2.00,1.00,4.55,,
Nov,12,3.50,.20,-,50,4030,17.30,.80,9.78,,
,
Rio Tinto Last Sale Price $55.82,
Oct,12,0.01,55.85,55.80,60,2050,-,-,2.38,,
Oct,12,50.00,5.89,5.80,108,1467,34.50,.98,4.46,,
Oct,12,53.00,3.00,2.99,60,6000,26.90,.89,11.00,,
Oct,12,54.51,1.75,1.74,20,782,25.30,.73,26.45,,
Oct,12,55.00,1.36,1.30,38,5496,23.40,.67,32.10,,
Oct,12,56.00,.75,1.17,1659,5706,21.80,.49,44.29,,
Oct,12,56.01,.76,.71,5,2453,22.50,.49,45.18,,
Oct,12,56.51,.51,.53,14,1120,21.40,.39,30.32,,
Oct,12,57.00,.37,.33,1925,7073,21.80,.30,21.99,,
Oct,12,57.01,.34,.36,50,2738,21.20,.30,20.51,,
Oct,12,57.50,.23,.20,875,3071,21.10,.22,13.67,,
Oct,12,58.00,.14,.14,1256,5567,21.00,.15,8.62,,
Oct,12,58.01,.14,.13,60,1147,21.10,.15,8.62,,
Oct,12,59.00,.07,.07,318,3165,22.70,.08,4.16,,
Oct,12,59.01,.07,.06,31,435,22.70,.08,4.16,,
Oct,12,60.00,.04,.03,42,6121,25.60,.05,2.67,,
Nov,12,53.00,3.87,3.48,30,451,26.20,.75,14.93,,
Nov,12,54.00,3.13,2.80,80,868,25.30,.69,18.62,,
Nov,12,56.00,1.89,1.85,391,3275,23.90,.54,26.87,,
Nov,12,56.01,1.88,1.75,20,168,23.70,.53,26.65,,
Nov,12,57.00,1.39,1.36,1531,2630,23.00,.45,19.69,,
Nov,12,57.50,1.18,1.30,5,2815,22.80,.40,16.70,,
Nov,12,58.00,1.00,.94,1590,2362,22.70,.36,14.21,,
Nov,12,58.01,.98,.99,30,285,22.50,.36,13.93,,
Nov,12,59.00,.69,.61,34,2130,22.20,.28,9.74,,
Nov,12,60.00,.47,.48,209,4188,22.20,.21,6.75,,
Nov,12,60.01,.47,.57,150,731,22.10,.21,6.68,,
Nov,12,61.00,.32,.29,45,2524,22.20,.16,4.55,,
Nov,12,62.00,.22,.24,10,1781,22.50,.12,3.13,,
Nov,12,62.01,.22,.20,10,-,22.50,.11,3.13,,
Nov,12,63.00,.16,.13,80,503,22.90,.08,2.20,,
Nov,12,64.00,.12,.09,82,945,23.60,.06,1.63,,
Dec,12,54.01,3.62,3.55,8,44,26.00,.67,17.66,,
Dec,12,55.01,2.96,2.83,25,98,25.20,.61,21.03,,
Dec,12,56.77,1.99,1.98,30,4349,24.00,.50,19.42,,
Dec,12,57.01,1.87,1.98,25,662,23.80,.48,18.20,,
Dec,12,58.00,1.44,1.56,50,152,23.30,.41,14.05,,
Dec,12,59.14,1.04,1.00,227,1459,22.80,.33,10.15,,
Dec,12,61.50,.50,.46,135,1380,22.40,.20,4.88,,
Jan,13,61.00,.95,1.14,75,720,21.80,.28,6.12,,
Jun,13,63.00,2.10,2.15,10,215,24.10,.38,5.35,,
Jun,13,65.00,1.55,2.48,10,80,23.50,.32,3.96,,
Dec,13,86.74,.27,.26,28,537,22.90,.07,.40,,
Dec,13,88.31,.23,.23,5,25,23.00,.07,.35,,
,
Sims Metal Mgt Last Sale Price $9.78,
Oct,12,10.25,.04,.04,7,689,28.70,.18,13.57,,
Dec,12,11.00,.10,.09,15,120,26.00,.18,5.29,,
,
Stockland Last Sale Price $3.59,
Oct,12,3.60,.04,.06,500,-,20.10,.49,41.59,,
Nov,12,3.30,.32,.18,160,360,21.20,.90,6.63,,
Dec,12,3.60,.12,.09,50,120,18.40,.55,18.21,,
Feb,13,3.30,.34,-,230,230,19.30,.83,3.52,,
Mar,13,3.30,.34,.12,160,1460,19.00,.82,3.10,,
Sep,13,3.30,.39,-,230,390,21.40,.78,2.93,,
Dec,13,4.00,.12,-,50,-,19.40,.50,2.71,,
,
Santos Last Sale Price $11.59,
Oct,12,11.50,.23,.24,120,3959,22.80,.61,40.08,,
Oct,12,11.75,.11,.11,150,5068,21.90,.38,30.06,,
Oct,12,12.00,.04,.04,70,3835,21.20,.18,10.02,,
Oct,12,12.26,.01,.03,170,1100,20.90,.06,2.86,,
Nov,12,12.00,.20,.19,188,4899,21.10,.37,13.35,,
Nov,12,12.25,.13,.12,42,535,20.90,.27,8.56,,
Jan,13,12.00,.40,-,138,-,21.70,.46,12.20,,
Feb,13,11.01,1.06,1.09,30,60,24.50,.71,11.75,,
,
Suncorp Grp Last Sale Price $9.50,
Oct,12,7.88,1.63,-,17,17,25.60,1.00,1.75,,
Oct,12,8.60,.91,.91,534,3029,2.00,1.00,3.49,,
Oct,12,8.86,.66,.23,900,1750,23.70,.97,5.24,,
Oct,12,9.09,.42,.51,1100,4460,13.80,.98,3.49,,
Oct,12,9.59,.07,.05,900,2033,16.30,.39,24.45,,
Oct,12,9.83,.02,-,900,-,18.00,.14,6.99,,
Nov,12,8.60,.95,.96,34,686,20.10,.94,4.59,,
Nov,12,9.34,.35,.36,2,3431,18.40,.66,16.29,,
Nov,12,9.59,.21,.20,275,6118,17.40,.50,17.54,,
Dec,12,5.78,3.75,3.77,10,10,20.10,1.00,2.01,,
Dec,12,7.71,1.84,1.82,40,735,20.10,1.00,2.58,,
Dec,12,9.64,.25,.26,60,1456,17.90,.49,14.34,,
Jan,13,9.59,.35,.30,500,110,17.60,.55,13.18,,
Mar,13,8.11,1.54,-,17,20,22.80,.90,3.63,,
,
Sydney Airport Last Sale Price $3.22,
Sep,14,3.60,.12,.12,7,16,19.20,.55,1.91,,
,
Tabcorp Hldgs Last Sale Price $2.93,
Dec,12,3.00,.06,.06,170,-,16.60,.44,11.16,,
,
Transurban Grp Last Sale Price $6.01,
Oct,12,5.75,.28,.31,68,1400,24.30,.88,11.04,,
Jan,13,6.00,.14,-,68,-,11.30,.63,7.74,,
Mar,13,5.75,.32,.40,140,2973,9.50,.87,2.04,,
Sep,13,5.75,.43,.44,200,-,14.90,.78,2.98,,
,
Telstra Corp Last Sale Price $3.94,
Oct,12,3.41,.54,-,516,3914,2.00,1.00,4.21,,
Oct,12,3.80,.14,.15,600,22619,13.70,.95,4.21,,
Oct,12,3.86,.09,.10,500,27599,13.20,.85,8.42,,
Oct,12,3.90,.06,.07,700,32398,12.10,.73,16.84,,
Oct,12,3.96,.03,.03,6153,8689,11.70,.43,21.05,,
Oct,12,4.00,.01,.01,350,34232,12.10,.25,8.42,,
Nov,12,4.00,.04,.05,1200,61095,11.20,.43,9.06,,
Nov,12,4.20,.01,.01,150,5904,12.70,.11,1.61,,
Dec,12,3.41,.57,.35,516,3065,27.30,.92,5.53,,
Dec,12,3.51,.47,.47,150,56069,25.10,.89,6.22,,
Dec,12,3.60,.37,.32,50,5470,16.00,.94,4.15,,
Dec,12,3.81,.19,.20,400,10814,14.30,.77,8.30,,
Dec,12,3.91,.11,.10,50,4866,12.50,.64,11.06,,
Dec,12,4.00,.07,.07,40,56116,11.90,.47,8.99,,
Dec,12,4.01,.06,.06,100,10835,11.70,.45,8.30,,
Dec,12,4.20,.01,.02,60,9471,12.30,.16,2.07,,
Dec,12,4.40,.00,.01,480,6000,13.90,.05,.55,,
Jan,13,3.86,.18,.17,100,1000,13.70,.71,9.08,,
Jan,13,3.91,.14,.14,132,1014,13.00,.65,9.99,,
Jan,13,3.96,.11,.12,155,406,12.40,.58,9.99,,
Feb,13,3.96,.07,.07,100,887,13.00,.59,4.99,,
Mar,13,3.31,.55,-,150,900,14.00,.99,-,,
Mar,13,3.81,.16,.16,50,17351,13.50,.76,1.69,,
Jun,13,4.10,.09,.10,500,12010,12.90,.52,3.26,,
Dec,13,2.50,1.47,1.49,4,879,15.80,1.00,.54,,
Jun,14,4.60,.07,.05,10,-,15.70,.45,.97,,
Sep,14,4.00,.20,.22,20,4184,15.30,.69,2.61,,
Dec,14,4.20,.17,.17,200,-,16.60,.69,1.92,,
,
Toll Hldgs Last Sale Price $4.33,
Nov,12,4.80,.01,.02,30,2391,21.80,.11,2.75,,
Dec,12,4.90,.03,.03,50,670,23.50,.14,3.15,,
,
Tatts Grp Last Sale Price $2.77,
Feb,13,2.50,.30,.33,100,-,11.20,.97,3.04,,
,
Westpac Banking Last Sale Price $25.69,
Oct,12,21.01,4.71,4.91,65,605,54.50,.99,3.87,,
Oct,12,21.50,4.32,4.17,350,2821,77.40,.93,16.79,,
Oct,12,22.01,3.71,3.88,22,2432,45.70,.98,4.52,,
Oct,12,23.50,2.23,2.27,1604,11430,28.20,.98,4.52,,
Oct,12,24.00,1.73,1.78,151,7574,23.30,.97,4.52,,
Oct,12,25.50,.39,.58,320,6192,15.90,.64,25.83,,
Oct,12,26.00,.14,.22,270,7990,15.40,.35,18.73,,
Oct,12,26.50,.04,.06,956,4384,16.20,.14,5.81,,
Nov,12,22.50,3.25,3.35,3,1060,22.10,.97,1.70,,
Nov,12,24.00,1.78,.75,700,4212,18.20,.89,2.78,,
Nov,12,24.50,1.31,1.46,243,1955,17.00,.83,3.86,,
Nov,12,24.51,.80,.81,10,3154,15.80,.84,-,,
Nov,12,25.00,.91,.99,147,4595,16.40,.73,6.64,,
Nov,12,25.01,.51,.51,35,2161,15.10,.75,-,,
Nov,12,25.50,.56,.58,192,4072,15.80,.61,11.43,,
Nov,12,25.51,.31,.29,30,3384,15.30,.61,4.02,,
Nov,12,26.00,.30,.36,113,2149,15.50,.48,9.42,,
Nov,12,26.01,.17,.20,351,4897,14.90,.47,5.10,,
Nov,12,26.50,.14,.19,40,1147,14.90,.33,4.32,,
Nov,12,27.50,.04,.06,74,179,17.20,.16,1.39,,
Dec,12,20.01,4.97,4.31,19,501,2.00,1.00,-,,
Dec,12,21.50,4.25,4.30,11,5689,31.10,.93,1.38,,
Dec,12,23.00,2.75,3.03,15,8260,21.00,.92,1.38,,
Dec,12,23.51,1.68,.91,50,1074,17.10,.92,-,,
Dec,12,24.01,1.29,1.27,101,1422,16.50,.87,-,,
Dec,12,25.01,.67,.77,50,1415,15.70,.72,-,,
Dec,12,25.50,.60,.71,100,4357,15.70,.62,8.69,,
Dec,12,25.51,.42,.51,100,2020,15.00,.62,5.09,,
Dec,12,26.00,.34,.38,143,7725,15.10,.50,7.32,,
Dec,12,26.50,.19,.20,250,2090,14.80,.38,3.92,,
Dec,12,26.51,.16,.17,20,1138,14.80,.38,3.29,,
Jan,13,22.50,3.25,3.50,20,721,21.90,.91,.91,,
Jan,13,23.51,1.85,1.81,54,714,16.80,.89,-,,
Jan,13,25.51,.56,.68,700,350,14.40,.63,5.29,,
Jan,13,27.00,.14,.16,190,2550,13.60,.33,2.02,,
Mar,13,19.01,6.13,-,55,25,19.60,.99,-,,
Mar,13,21.50,4.35,1.96,350,390,29.00,.87,1.39,,
Mar,13,23.00,2.81,2.09,20,2344,19.40,.87,1.04,,
Mar,13,24.50,1.56,1.67,11,10193,17.10,.76,3.21,,
Mar,13,26.00,.69,.77,15,1168,15.30,.57,5.98,,
Mar,13,27.50,.31,.12,101,250,15.70,.36,2.69,,
Jun,13,26.00,.90,.97,70,2441,15.90,.61,4.99,,
Jun,13,26.51,.76,.57,40,900,18.20,.55,4.19,,
Sep,13,25.50,1.36,1.06,320,315,17.20,.68,4.77,,
Dec,13,27.00,.86,.94,30,124,16.90,.63,2.85,,
,
Westfield Grp Last Sale Price $10.47,
Oct,12,10.00,.48,.33,1150,7454,18.10,.95,4.75,,
Nov,12,10.00,.56,.36,200,3972,14.60,.86,6.44,,
Nov,12,10.50,.19,.17,108,3239,12.50,.55,14.40,,
Jan,13,10.75,.23,.21,950,50,14.00,.46,7.69,,
,
Wesfarmers Last Sale Price $34.80,
Oct,12,32.01,2.82,2.65,13,678,20.20,.99,2.86,,
Oct,12,35.00,.25,.31,63,4009,14.20,.43,23.84,,
Oct,12,35.50,.10,.10,120,1423,14.00,.22,9.06,,
Oct,12,36.00,.04,.03,43,1971,15.10,.10,3.81,,
Nov,12,35.50,.44,.44,35,2547,13.80,.41,9.92,,
Nov,12,36.00,.27,.26,108,2473,13.50,.29,6.16,,
Nov,12,37.00,.11,.10,16,1558,13.90,.14,2.39,,
Dec,12,29.01,5.97,6.03,25,68,19.40,.99,2.82,,
Dec,12,34.82,.95,.95,50,1034,14.60,.58,14.95,,
Dec,12,35.77,.53,.55,50,1580,14.40,.40,8.30,,
Dec,12,38.63,.04,.07,25,422,13.60,.06,.63,,
Jan,13,33.00,2.49,2.54,13,350,16.40,.80,7.10,,
Feb,13,35.00,1.24,-,20,-,14.30,.59,9.96,,
Feb,13,37.00,.46,.36,20,50,13.90,.33,3.67,,
Feb,13,38.50,.22,.22,30,60,14.60,.19,1.77,,
Mar,13,32.50,3.06,1.34,6,309,16.50,.82,4.86,,
Mar,13,35.00,1.36,1.28,3,291,14.90,.60,8.67,,
Jun,13,28.01,6.79,6.80,27,12,17.30,.97,-,,
Jun,13,34.01,2.40,-,5,-,17.70,.69,6.60,,
Jun,13,34.50,2.04,2.70,6,474,16.20,.67,7.11,,
Jun,13,35.50,1.57,1.48,10,173,16.20,.59,6.43,,
Jun,13,37.50,.89,.59,10,51,16.20,.43,3.63,,
,
WorleyParsons Last Sale Price $26.44,
Nov,12,23.51,3.10,-,200,-,24.20,.93,5.10,,
Nov,12,24.50,2.23,-,200,-,23.90,.85,8.85,,
,
Woolworths Last Sale Price $29.20,
Oct,12,27.51,1.75,1.76,10,1977,24.80,.93,6.82,,
Oct,12,29.51,.18,.20,25,392,15.60,.37,20.45,,
Oct,12,30.01,.06,.06,9,1650,15.60,.16,6.82,,
Nov,12,29.00,.73,.73,42,1317,13.70,.62,14.40,,
Nov,12,29.50,.46,.47,40,2897,13.20,.48,12.36,,
Dec,12,28.01,1.55,1.13,7,794,13.90,.82,6.81,,
Dec,12,30.00,.38,.34,18,2650,12.70,.39,7.00,,
Dec,12,31.50,.07,.07,110,3426,12.20,.11,1.21,,
Jun,13,28.01,1.86,-,7,-,12.50,.80,3.27,,
Jun,13,32.00,.31,.29,50,210,12.10,.33,1.51,,
Dec,13,29.00,1.82,-,1228,15,14.50,.75,4.70,,
,
Woodside Petroleum Last Sale Price $34.30,
Oct,12,33.50,.98,.94,130,5359,20.40,.78,17.90,,
Oct,12,33.51,.96,.56,70,472,19.20,.79,16.45,,
Oct,12,34.00,.61,.59,1500,4804,19.10,.63,30.47,,
Oct,12,34.50,.33,.34,405,7653,18.10,.45,31.92,,
Oct,12,35.00,.17,.15,505,4139,18.80,.28,16.93,,
Oct,12,35.50,.09,.08,383,1808,19.70,.16,8.71,,
Oct,12,36.01,.01,.05,10,1510,16.60,.04,1.45,,
Oct,12,36.50,.01,.03,99,4690,19.90,.03,1.45,,
Nov,12,33.74,1.30,1.21,1566,577,19.20,.65,17.23,,
Nov,12,34.24,1.00,.91,25,2031,18.60,.57,21.63,,
Nov,12,34.25,.98,.98,41,190,18.50,.57,21.63,,
Nov,12,34.74,.72,.70,73,3658,17.90,.48,16.77,,
Nov,12,35.23,.52,.47,69,2603,17.50,.39,11.91,,
Nov,12,35.24,.52,.51,55,860,17.60,.39,11.91,,
Nov,12,35.73,.36,.36,201,2409,17.40,.30,8.33,,
Nov,12,36.23,.23,.24,250,2666,17.00,.22,5.44,,
Dec,12,33.25,1.89,1.35,50,981,20.30,.70,13.26,,
Dec,12,33.74,1.56,1.53,10,641,20.00,.64,15.96,,
Dec,12,34.01,1.40,1.00,4,1287,19.70,.61,17.55,,
Dec,12,34.75,.98,.93,75,88,18.90,.50,15.64,,
Dec,12,35.23,.75,.71,50,5105,18.10,.43,11.83,,
Dec,12,35.51,.69,.68,30,188,18.90,.40,10.88,,
Dec,12,35.73,.56,.54,4,6155,17.80,.36,8.81,,
Dec,12,36.01,.53,.47,24,1759,18.90,.33,8.42,,
Dec,12,36.24,.47,.35,50,641,18.90,.30,7.46,,
Dec,12,36.72,.28,.29,26,780,17.10,.22,4.45,,
Jan,13,35.00,1.13,1.10,20,40,18.20,.50,11.79,,
Mar,13,33.00,2.69,2.68,4,117,20.60,.70,8.99,,
Jun,13,34.50,2.42,-,15,30,21.60,.61,10.04,,
Jun,13,37.50,1.18,1.16,10,309,20.40,.42,4.91,,
Dec,13,30.77,5.71,5.70,10,2,27.50,.79,5.37,,
,
XJO Last Sale Price,
Oct,12,3800,6.83,-,26,74,26.10,-,-,,
Oct,12,3900,5.83,-,26,175,26.10,-,-,,
Oct,12,4100,3.83,3.51,3,527,26.10,-,-,,
Oct,12,4200,2.83,2.88,63,1058,26.10,-,-,,
Oct,12,4250,2.34,2.32,1284,3556,27.70,-,-,,
Oct,12,4300,1.84,1.89,248,2931,22.30,-,-,,
Oct,12,4325,1.59,1.55,40,1708,21.60,-,-,,
Oct,12,4350,1.34,1.47,1322,5302,18.70,-,-,,
Oct,12,4375,1.09,1.20,130,2297,15.70,-,-,,
Oct,12,4400,.86,.87,674,6455,15.40,-,-,,
Oct,12,4425,.62,.69,252,4100,13.60,-,-,,
Oct,12,4450,.42,.47,302,6021,13.40,-,-,,
Oct,12,4475,.23,.24,655,5705,11.60,-,-,,
Oct,12,4500,.10,.11,2390,9269,10.60,-,-,,
Oct,12,4525,.05,.05,1154,3703,11.70,-,-,,
Oct,12,4550,.02,.03,1305,5712,12.60,-,-,,
Oct,12,4575,.02,.02,482,3673,14.70,-,-,,
Oct,12,4600,.01,.01,260,5547,16.00,-,-,,
Nov,12,4000,4.66,-,26,-,16.70,-,-,,
Nov,12,4100,3.69,-,26,142,16.50,-,-,,
Nov,12,4200,2.75,2.75,35,209,16.30,-,-,,
Nov,12,4250,2.29,2.32,454,374,15.40,-,-,,
Nov,12,4300,1.82,1.82,883,745,13.70,-,-,,
Nov,12,4350,1.40,1.45,401,686,13.00,-,-,,
Nov,12,4375,1.20,1.21,10,880,12.60,-,-,,
Nov,12,4400,1.01,1.05,1083,1914,12.10,-,-,,
Nov,12,4425,.83,1.00,5,735,11.70,-,-,,
Nov,12,4450,.67,.72,58,2878,11.30,-,-,,
Nov,12,4475,.53,.53,19,1545,11.00,-,-,,
Nov,12,4500,.41,.42,428,5832,10.80,-,-,,
Nov,12,4525,.31,.32,120,2222,10.50,-,-,,
Nov,12,4550,.23,.22,200,4416,10.40,-,-,,
Nov,12,4575,.17,.18,27,1679,10.50,-,-,,
Nov,12,4600,.13,.13,277,2983,10.50,-,-,,
Nov,12,4650,.07,.08,48,1906,10.80,-,-,,
Nov,12,4675,.05,.06,170,1758,10.80,-,-,,
Nov,12,4700,.04,.04,100,1465,11.10,-,-,,
Nov,12,4725,.03,.03,50,1616,11.20,-,-,,
Nov,12,4750,.02,.04,10,1205,11.20,-,-,,
Nov,12,4775,.01,.02,150,459,11.20,-,-,,
Dec,12,4150,3.50,2.31,4,866,16.50,-,-,,
Dec,12,4200,3.02,3.05,5,1027,15.20,-,-,,
Dec,12,4300,2.17,2.21,38,2320,14.00,-,-,,
Dec,12,4325,1.98,2.09,4,854,13.70,-,-,,
Dec,12,4350,1.78,1.83,3,2575,13.40,-,-,,
Dec,12,4375,1.60,1.80,4,2946,13.10,-,-,,
Dec,12,4400,1.41,1.43,8,4725,12.80,-,-,,
Dec,12,4425,1.24,1.25,60,1206,12.50,-,-,,
Dec,12,4450,1.08,1.05,167,2079,12.10,-,-,,
Dec,12,4475,.92,.92,41,1058,11.80,-,-,,
Dec,12,4500,.78,.80,230,6294,11.50,-,-,,
Dec,12,4525,.66,.70,20,661,11.30,-,-,,
Dec,12,4550,.56,.55,96,2473,11.20,-,-,,
Dec,12,4575,.46,.50,1369,1569,11.10,-,-,,
Dec,12,4600,.38,.38,558,10611,11.00,-,-,,
Dec,12,4625,.31,.31,70,1114,10.90,-,-,,
Dec,12,4650,.25,.28,40,5561,10.80,-,-,,
Dec,12,4700,.16,.17,80,7460,10.90,-,-,,
Dec,12,4725,.13,.16,1327,642,10.90,-,-,,
Dec,12,4750,.11,.11,165,2227,10.90,-,-,,
Dec,12,4800,.07,.08,40,5843,11.20,-,-,,
Dec,12,4900,.03,.04,10,2625,11.60,-,-,,
Mar,13,3850,6.20,3.60,4,11,18.70,-,-,,
Mar,13,4200,3.23,3.17,4,156,15.50,-,-,,
Mar,13,4400,1.83,1.85,4,589,13.80,-,-,,
Mar,13,4500,1.25,1.30,20,990,12.90,-,-,,
Mar,13,4575,.91,.67,5,15,12.50,-,-,,
Jun,13,4550,1.54,1.21,2,62,13.90,-,-,,
Jun,13,4900,.44,.40,1,410,12.60,-,-,,
Sep,13,5200,.30,.30,4,-,13.10,-,-,,
,
