Aug,11,6.00,.17,.18,450,3911,41.90,.48,72.42,,
Aug,11,6.25,.07,.08,450,6453,38.30,.26,28.53,,
Aug,11,6.50,.03,.03,247,35834,37.90,.12,10.97,,
Aug,11,6.75,.01,.01,570,27898,41.40,.06,4.39,,
Aug,11,7.00,.01,.01,210,38916,45.20,.03,2.63,,
Sep,11,5.25,.81,.66,100,235,42.80,.82,14.42,,
Sep,11,5.50,.61,.65,30,1032,41.50,.74,21.95,,
Sep,11,5.75,.43,.44,752,1217,38.10,.64,30.10,,
Sep,11,6.00,.30,.29,237,4363,37.60,.52,37.62,,
Sep,11,6.25,.18,.20,535,6587,34.70,.39,22.57,,
Sep,11,6.50,.10,.09,1820,18643,32.80,.26,11.91,,
Sep,11,6.75,.06,.09,170,10223,33.20,.17,6.90,,
Oct,11,5.75,.52,.54,200,560,37.60,.64,25.94,,
Oct,11,6.00,.38,.43,30,4141,35.90,.54,29.93,,
Oct,11,6.50,.17,.17,10,110,33.50,.33,13.57,,
Oct,11,6.75,.11,.14,75,1150,32.80,.24,8.78,,
Nov,11,7.00,.10,.28,50,323,30.50,.20,5.56,,
Dec,11,6.25,.40,.42,30,4240,35.00,.49,18.48,,
Dec,11,6.50,.29,.29,17,14248,33.80,.41,13.63,,
Dec,11,6.75,.23,.23,246,662,34.40,.34,10.86,,
Mar,12,7.50,.20,.20,135,350,33.20,.27,5.32,,
,
GPT Grp Last Sale Price $2.84,
Mar,12,2.90,.14,.12,1060,20,21.00,.57,8.07,,
,
Insurance Aust Grp Last Sale Price $2.98,
Aug,11,3.50,.00,.01,1000,2242,41.40,.02,1.75,,
Sep,11,3.20,.04,.05,100,290,29.60,.30,10.00,,
Oct,11,3.20,.06,.06,200,400,27.00,.34,8.75,,
,
Incitec Pivot Last Sale Price $3.67,
Aug,11,3.60,.17,.17,100,560,47.00,.61,71.04,,
Aug,11,3.75,.10,.09,50,3204,46.90,.43,71.04,,
Aug,11,3.80,.08,.08,106,-,46.40,.37,56.83,,
Aug,11,3.90,.05,.05,60,530,46.60,.27,35.52,,
Aug,11,4.00,.03,.03,320,17745,46.50,.18,21.31,,
Aug,11,4.25,.03,.01,708,5918,64.80,.13,21.31,,
Sep,11,3.80,.17,-,60,-,39.20,.45,33.49,,
Sep,11,3.90,.11,.12,50,510,35.80,.37,22.33,,
Sep,11,4.00,.08,.09,978,9870,35.30,.29,16.24,,
,
James Hardie Ind Last Sale Price $5.18,
Aug,11,5.50,.10,.11,100,1370,55.70,.31,50.33,,
Aug,11,6.00,.02,.03,100,1085,53.20,.08,10.07,,
,
Leighton Hldgs Last Sale Price $19.85,
Aug,11,19.31,1.04,1.16,30,150,48.90,.64,66.33,,
Aug,11,19.81,.75,.76,241,631,47.30,.54,92.60,,
Aug,11,20.30,.51,.47,135,252,45.70,.42,66.33,,
Aug,11,20.80,.29,.35,774,802,42.90,.30,38.75,,
Aug,11,21.29,.20,.21,560,2706,44.50,.22,26.27,,
Aug,11,22.29,.06,.06,75,4329,42.90,.09,7.88,,
Sep,11,19.81,1.20,1.27,60,155,39.10,.56,43.53,,
Sep,11,20.30,.94,1.01,60,156,37.90,.48,35.46,,
Sep,11,20.80,.73,.81,34,175,37.10,.41,27.39,,
Sep,11,21.30,.55,.60,10,-,36.40,.34,20.64,,
Sep,11,21.79,.41,.41,51,106,36.00,.28,15.39,,
Sep,11,22.78,.23,.25,66,2760,35.80,.17,8.44,,
Sep,11,23.28,.17,.16,40,161,35.80,.13,6.19,,
Nov,11,23.28,.36,.42,90,-,31.00,.22,6.39,,
Mar,12,28.23,.15,.17,150,10,28.60,.10,1.19,,
,
Lend Lease Grp Last Sale Price $8.27,
Aug,11,9.25,.02,.04,170,1162,39.50,.08,6.31,,
Sep,11,8.75,.19,.13,50,1021,33.10,.36,16.66,,
Sep,11,9.00,.12,.32,140,513,32.40,.28,10.81,,
Oct,11,8.75,.25,.26,101,120,30.50,.40,14.04,,
Jan,12,9.00,.23,-,24,-,21.90,.37,5.98,,
,
Macquarie Grp Last Sale Price $23.58,
Aug,11,22.50,1.84,2.01,38,154,69.20,.67,84.03,,
Aug,11,23.00,1.46,1.56,400,271,64.30,.61,97.30,,
Aug,11,23.50,1.13,1.42,50,618,60.10,.54,115.54,,
Aug,11,24.00,.84,.87,36,566,57.00,.46,92.88,,
Aug,11,24.50,.60,.65,15,173,54.10,.38,66.34,,
Aug,11,25.00,.41,.39,140,2123,51.50,.30,44.78,,
Aug,11,25.50,.26,.28,566,598,49.00,.22,28.75,,
Aug,11,26.00,.17,.18,145,1244,48.80,.16,19.35,,
Aug,11,27.00,.12,.12,30,855,54.10,.10,12.72,,
Aug,11,28.00,.06,.07,40,3482,55.30,.06,6.63,,
Aug,11,28.50,.04,.04,150,1161,57.20,.05,4.98,,
Aug,11,29.00,.04,.04,40,4238,59.00,.04,3.87,,
Aug,11,30.00,.03,.01,480,2967,64.40,.03,3.32,,
Aug,11,30.50,.02,.03,10,949,64.80,.02,2.21,,
Aug,11,33.00,.00,.01,100,1144,67.30,-,.44,,
Sep,11,23.50,1.81,1.90,200,540,50.10,.56,54.81,,
Sep,11,24.00,1.54,1.63,50,302,48.80,.51,48.81,,
Sep,11,25.50,.86,.92,60,10,44.80,.36,27.17,,
Sep,11,26.00,.66,.72,123,335,42.90,.31,20.85,,
Sep,11,26.50,.53,.56,10,62,42.30,.26,16.74,,
Sep,11,27.00,.42,.46,90,100,41.80,.22,13.27,,
Sep,11,28.00,.25,.28,20,690,40.70,.15,7.90,,
Sep,11,32.00,.06,.07,10,552,45.20,.04,1.90,,
Sep,11,36.00,.03,.03,50,1453,51.30,.02,.79,,
Oct,11,22.50,2.77,2.86,25,25,49.30,.65,33.97,,
Oct,11,23.00,2.44,2.53,20,85,47.40,.61,37.29,,
Oct,11,32.00,.07,.09,300,1129,37.20,.05,1.51,,
Nov,11,30.00,.22,.22,66,-,36.00,.14,3.17,,
Dec,11,33.00,.13,.13,126,648,36.40,.09,1.51,,
Dec,11,35.00,.07,.07,80,1802,36.40,.05,.76,,
Mar,12,25.00,2.11,2.16,20,134,37.80,.53,14.11,,
Jun,12,23.50,3.06,3.24,5,50,39.50,.63,14.30,,
,
Myer Hldgs Last Sale Price $2.09,
Aug,11,2.10,.07,-,500,-,49.50,.51,93.56,,
Sep,11,2.10,.11,-,500,-,38.60,.54,39.21,,
Mar,12,2.10,.20,.19,200,-,37.60,.60,14.74,,
,
National Aust Bank Last Sale Price $22.96,
Aug,11,0.05,22.91,22.92,500,2000,23.40,1.00,-,,
Aug,11,20.50,2.78,2.39,20,1197,68.40,.83,36.34,,
Aug,11,21.50,1.85,2.00,20,221,54.20,.76,43.72,,
Aug,11,22.00,1.43,1.53,451,1415,49.60,.70,53.37,,
Aug,11,22.50,1.04,1.21,200,1440,45.00,.62,66.43,,
Aug,11,23.00,.69,.61,1083,2938,40.10,.52,78.92,,
Aug,11,23.50,.41,.37,1827,6777,36.30,.39,47.12,,
Aug,11,24.00,.23,.22,2792,6937,33.80,.26,25.55,,
Aug,11,24.50,.12,.09,2155,9134,32.90,.16,13.63,,
Aug,11,25.00,.07,.05,500,16059,33.60,.10,7.38,,
Aug,11,25.50,.04,.04,145,9928,33.70,.06,3.97,,
Aug,11,26.00,.03,.03,344,12318,36.30,.04,2.84,,
Aug,11,26.50,.01,.01,274,11876,36.30,.02,1.14,,
Aug,11,27.00,.01,.01,259,4326,36.30,.01,.57,,
Aug,11,27.50,.00,.01,30,2200,36.30,-,.23,,
Sep,11,19.50,3.92,-,50,100,48.80,.85,14.92,,
Sep,11,21.00,2.73,2.55,20,1350,45.50,.75,24.82,,
Sep,11,21.50,2.25,1.26,50,343,40.40,.72,25.63,,
Sep,11,22.00,1.89,2.10,129,1474,38.80,.67,30.01,,
Sep,11,22.50,1.53,1.62,10,1606,36.70,.61,34.71,,
Sep,11,23.00,1.20,1.36,284,2783,34.40,.54,38.77,,
Sep,11,23.50,.90,.83,775,2205,32.40,.47,29.20,,
Sep,11,24.00,.66,.58,397,6452,30.70,.39,21.25,,
Sep,11,24.50,.45,.40,964,10441,29.00,.31,14.60,,
Sep,11,25.00,.30,.28,732,3692,28.00,.24,9.90,,
Sep,11,25.01,.33,.40,100,355,29.10,.25,10.71,,
Sep,11,25.50,.18,.27,361,9492,26.30,.17,5.84,,
Sep,11,26.00,.11,.11,246,18435,25.60,.11,3.57,,
Sep,11,26.50,.10,.10,30,6021,27.90,.10,3.24,,
Sep,11,27.00,.03,.06,20,14170,23.80,.04,.97,,
Sep,11,30.00,.00,.00,10,1139,25.00,-,-,,
Oct,11,0.01,23.15,-,250,150,-,-,4.13,,
Oct,11,0.11,22.85,22.95,9,7846,33.70,1.00,-,,
Oct,11,20.00,3.62,-,20,100,39.80,.82,13.52,,
Oct,11,21.00,2.89,3.01,78,590,39.40,.74,19.20,,
Oct,11,21.50,2.49,2.62,10,431,37.50,.71,21.27,,
Oct,11,23.00,1.49,1.64,129,1111,33.50,.56,30.66,,
Oct,11,23.50,1.22,1.37,395,2155,32.30,.50,25.08,,
Oct,11,24.00,.96,.97,100,2046,31.00,.44,19.82,,
Oct,11,24.50,.74,.66,50,719,29.80,.37,15.28,,
Oct,11,25.50,.39,.38,340,1063,27.30,.25,7.95,,
Oct,11,26.00,.30,.35,450,3689,27.50,.20,6.19,,
Oct,11,26.50,.20,.38,180,2028,26.40,.15,4.13,,
Nov,11,21.00,2.73,-,20,-,31.90,.76,11.58,,
Nov,11,22.00,2.07,-,5,-,31.90,.67,16.81,,
Nov,11,22.50,1.78,-,5,-,31.90,.62,20.06,,
Nov,11,23.00,1.53,1.56,100,250,31.90,.57,23.16,,
Nov,11,23.51,1.00,1.09,80,-,30.90,.52,15.22,,
Nov,11,24.50,.81,.78,40,303,29.30,.41,12.26,,
Nov,11,25.50,.47,.51,100,731,27.90,.30,7.19,,
Nov,11,26.00,.36,.33,109,351,27.60,.26,5.53,,
Dec,11,21.00,2.94,3.04,455,142,35.50,.73,11.71,,
Dec,11,24.00,1.12,1.23,2080,3442,30.10,.48,13.39,,
Dec,11,24.50,.95,.47,20,713,30.10,.44,11.36,,
Dec,11,25.00,.71,.76,10,5411,28.40,.39,8.55,,
Dec,11,25.50,.58,.60,500,2698,28.20,.34,6.93,,
Dec,11,27.00,.26,.25,50,8762,26.50,.21,3.05,,
Jan,12,24.00,1.27,1.33,20,93,30.10,.50,12.16,,
Jan,12,25.50,.66,.73,10,-,27.00,.37,6.27,,
Mar,12,25.00,1.20,.95,10,536,28.80,.46,8.22,,
Mar,12,27.00,.61,.25,10,5770,26.90,.32,4.20,,
Jun,12,24.50,1.55,1.52,50,1,28.20,.53,7.65,,
Jun,12,26.50,.88,.86,12,48,26.40,.40,4.34,,
,
Newcrest Min Last Sale Price $40.73,
Aug,11,38.15,2.90,3.20,50,5364,37.40,.84,20.48,,
Aug,11,39.20,2.04,2.15,73,2810,35.40,.74,32.97,,
Aug,11,39.41,1.89,2.09,57,1610,35.00,.71,36.49,,
Aug,11,40.25,1.34,1.34,462,14346,34.10,.60,54.73,,
Aug,11,40.67,1.12,1.36,1846,4528,34.30,.53,67.53,,
Aug,11,41.10,.92,1.08,353,6787,34.30,.47,58.57,,
Aug,11,41.52,.75,.82,223,2997,34.40,.41,47.69,,
Aug,11,41.94,.59,.64,534,2756,34.10,.35,37.77,,
Aug,11,42.36,.50,.65,218,4753,35.40,.30,31.69,,
Aug,11,42.53,.46,.55,51,2942,35.80,.28,29.44,,
Aug,11,43.46,.29,.28,751,2204,37.20,.20,18.88,,
Aug,11,44.38,.17,.22,150,1542,37.50,.13,10.88,,
Aug,11,44.47,.17,.23,257,4800,37.50,.12,10.56,,
Aug,11,45.30,.10,.17,326,5576,37.50,.08,6.08,,
Aug,11,46.23,.04,.11,80,1580,37.50,.04,2.88,,
Sep,11,38.50,3.34,3.60,460,2636,32.90,.72,20.30,,
Sep,11,39.00,2.96,3.10,510,5452,31.80,.69,22.50,,
Sep,11,39.50,2.62,2.79,90,7648,31.40,.65,25.42,,
Sep,11,40.00,2.34,2.50,15,7490,31.40,.61,29.35,,
Sep,11,40.50,2.12,2.13,291,2677,32.40,.57,34.57,,
Sep,11,41.00,1.88,1.85,110,8937,32.30,.53,34.29,,
Sep,11,41.01,1.81,1.86,40,1049,32.30,.53,33.19,,
Sep,11,41.50,1.61,1.70,50,10225,31.70,.48,29.44,,
Sep,11,42.00,1.42,1.50,382,13799,31.80,.44,25.88,,
Sep,11,42.50,1.27,1.43,59,1600,32.70,.41,23.32,,
Sep,11,43.00,1.11,1.12,1830,1886,32.60,.37,20.21,,
Sep,11,43.50,.98,1.08,264,4441,33.20,.34,18.01,,
Sep,11,44.00,.85,1.02,1218,10860,33.10,.30,15.55,,
Sep,11,44.50,.73,.79,1305,555,33.10,.27,13.35,,
Sep,11,44.51,.68,.78,42,81,32.50,.26,12.34,,
Sep,11,45.00,.67,.67,1827,13587,34.20,.25,12.25,,
Sep,11,48.00,.34,.36,67,370,37.40,.14,6.31,,
Sep,11,49.00,.30,.31,159,25,39.00,.12,5.49,,
Sep,11,50.00,.25,.26,70,567,40.20,.10,4.57,,
Oct,11,38.00,4.03,4.11,25,75,31.50,.74,15.13,,
Oct,11,40.00,2.83,2.95,200,1305,31.50,.61,24.44,,
Oct,11,40.50,2.52,2.65,40,191,31.00,.58,26.71,,
Oct,11,41.00,2.27,2.37,100,467,30.70,.54,26.36,,
Oct,11,41.50,2.06,2.25,50,268,31.00,.51,23.97,,
Oct,11,42.00,1.86,2.12,160,2876,31.00,.48,21.59,,
Oct,11,43.00,1.50,1.54,205,608,31.20,.41,17.40,,
Oct,11,44.00,1.20,1.40,15,645,31.30,.35,13.91,,
Oct,11,47.50,.56,.60,298,-,32.90,.19,6.58,,
Oct,11,48.50,.48,.52,209,-,34.00,.17,5.64,,
Dec,11,37.00,5.41,5.53,90,209,30.40,.77,11.29,,
Dec,11,39.00,4.15,4.11,25,518,30.60,.67,16.31,,
Dec,11,45.00,1.62,1.81,40,2300,30.60,.37,10.92,,
Dec,11,50.00,.79,.93,100,502,33.00,.20,5.32,,
Jan,12,42.50,2.53,2.85,250,-,27.40,.50,13.66,,
Mar,12,42.00,3.59,3.63,30,89,29.10,.56,13.91,,
,
News Corp Last Sale Price $15.66,
Aug,11,15.00,.95,.56,100,1388,46.80,.71,48.28,,
Aug,11,15.50,.64,.60,554,1341,45.90,.57,79.08,,
Aug,11,16.00,.37,.36,1194,5124,43.10,.42,61.60,,
Aug,11,16.50,.23,.23,145,1516,44.40,.29,37.46,,
Aug,11,16.51,.20,.19,20,-,42.10,.27,33.30,,
Aug,11,17.00,.14,.16,293,630,46.00,.19,22.48,,
Aug,11,17.50,.07,.06,20,997,46.50,.12,12.49,,
Aug,11,18.00,.04,.05,30,1263,46.60,.06,5.83,,
Sep,11,15.00,1.20,1.21,190,1019,36.90,.67,25.45,,
Sep,11,16.00,.69,.70,150,1425,36.80,.49,32.58,,
Sep,11,16.50,.45,.44,340,1159,34.20,.38,21.41,,
Sep,11,17.00,.33,.32,762,436,35.00,.30,15.70,,
Sep,11,17.50,.23,.25,542,892,35.30,.23,10.94,,
Sep,11,18.00,.14,.14,70,623,34.00,.16,6.42,,
Sep,11,18.50,.09,.10,580,30,34.00,.11,4.04,,
Oct,11,13.50,2.54,1.47,2,110,41.60,.83,11.50,,
Oct,11,14.00,2.12,2.18,16,209,38.70,.79,13.77,,
Oct,11,14.50,1.77,1.74,15,428,38.70,.72,18.62,,
Oct,11,16.50,.66,.70,113,280,33.90,.43,19.83,,
Oct,11,17.00,.49,.54,130,-,33.70,.35,14.83,,
Oct,11,18.00,.27,.26,300,171,33.70,.23,8.17,,
Oct,11,18.50,.20,.17,130,100,33.80,.18,6.05,,
Nov,11,16.00,1.00,-,100,410,33.00,.52,22.31,,
Dec,11,0.01,15.85,14.40,1318,46268,-,-,3.42,,
Dec,11,15.00,1.70,1.76,10,340,34.10,.66,18.23,,
Dec,11,16.50,.98,1.12,50,230,33.30,.48,17.17,,
Dec,11,17.50,.62,.63,15,146,32.40,.36,10.87,,
Dec,11,20.00,.14,.18,30,484,29.50,.12,2.37,,
,
Origin Energy Last Sale Price $13.88,
Sep,11,15.07,.23,.26,23,1375,34.70,.30,12.61,,
Sep,11,15.56,.15,.17,60,1693,34.70,.22,8.05,,
Dec,11,12.16,2.09,2.23,50,-,33.80,.80,7.22,,
Mar,12,14.59,.96,1.02,131,130,29.50,.52,10.99,,
,
Orica Last Sale Price $24.44,
Aug,11,24.50,.56,.52,230,599,31.00,.51,59.74,,
Aug,11,25.00,.34,.30,247,328,30.50,.37,36.80,,
Aug,11,25.50,.19,.19,419,924,29.20,.24,19.73,,
Aug,11,26.50,.05,.04,172,2312,29.60,.08,5.33,,
Sep,11,26.00,.36,.34,22,184,24.40,.28,10.97,,
Sep,11,26.50,.26,.24,168,434,24.60,.22,7.77,,
Sep,11,27.00,.17,.15,596,1865,24.60,.16,5.33,,
Oct,11,25.00,.92,1.02,47,193,23.70,.48,17.75,,
Oct,11,25.50,.69,.75,263,350,23.10,.41,13.38,,
Oct,11,26.00,.54,.57,273,523,23.30,.34,10.38,,
,
Oil Search Last Sale Price $6.27,
Aug,11,6.75,.06,.05,400,4125,42.90,.20,22.87,,
Oct,11,6.25,.41,.41,100,95,34.00,.57,29.86,,
Oct,11,7.25,.08,.11,100,7450,30.80,.19,6.05,,
Nov,11,6.25,.46,.46,50,-,31.20,.58,24.12,,
Dec,11,7.00,.23,.24,30,205,30.80,.35,10.07,,
Dec,11,7.25,.17,.17,30,220,30.70,.28,7.44,,
Mar,12,8.00,.11,.10,75,10199,26.00,.18,2.65,,
Jun,12,7.50,.30,.34,110,-,27.50,.36,5.51,,
Dec,12,8.00,.26,.28,100,158,23.50,.29,2.99,,
,
OneSteel Last Sale Price $1.38,
Aug,11,1.39,.06,.06,1040,4550,73.50,.51,113.35,,
Aug,11,1.67,.00,.01,250,-,73.10,.10,7.56,,
Sep,11,1.50,.06,.06,100,10700,59.90,.41,32.39,,
Dec,11,2.00,.03,.03,75,790,52.30,.17,4.97,,
Mar,12,1.50,.11,.14,500,-,42.00,.51,12.59,,
,
OZ Minerals Last Sale Price $11.86,
Aug,11,12.40,.28,.28,141,1499,53.70,.36,60.45,,
Aug,11,12.90,.16,.17,150,38018,56.00,.23,35.17,,
Aug,11,13.30,.11,.11,11,1353,58.00,.17,24.18,,
Aug,11,13.80,.07,.07,144,3202,60.00,.10,14.29,,
Aug,11,14.30,.03,.04,65,2256,60.20,.06,6.59,,
Aug,11,15.60,.00,.02,13,2921,60.80,.01,.88,,
Sep,11,12.40,.48,.50,75,325,47.40,.45,30.46,,
Sep,11,12.90,.34,.35,43,762,47.00,.36,21.04,,
Sep,11,13.80,.18,.19,29,1255,48.10,.23,11.31,,
Sep,11,15.60,.07,.13,15,1920,52.90,.10,4.08,,
Oct,11,12.40,.64,.66,15,30,44.70,.48,25.38,,
Oct,11,12.90,.48,.47,40,258,44.80,.40,19.38,,
Mar,12,12.00,1.33,1.35,35,5,42.00,.60,17.65,,
Mar,12,12.40,1.17,-,30,-,41.70,.56,15.59,,
Mar,12,14.30,.60,.65,30,50,40.70,.38,8.06,,
Mar,12,14.70,.52,.53,91,71,40.40,.35,6.93,,
Mar,12,15.60,.35,.36,110,265,39.40,.27,4.73,,
Apr,12,15.60,.41,.41,30,108,39.30,.29,4.87,,
,
Qantas Airways Last Sale Price $1.51,
Aug,11,1.60,.04,.05,1900,2295,63.30,.35,68.84,,
Sep,11,1.50,.13,.12,150,900,51.50,.57,54.09,,
Sep,11,2.10,.01,.01,200,700,50.50,.05,2.46,,
Mar,12,2.25,.04,.04,100,100,41.50,.18,3.65,,
,
QBE Insurance Grp Last Sale Price $13.19,
Aug,11,13.00,.59,.67,15,431,51.70,.59,79.06,,
Aug,11,13.50,.35,.32,280,669,51.60,.43,70.17,,
Aug,11,14.00,.18,.18,570,844,49.70,.29,35.58,,
Aug,11,15.00,.06,.05,350,823,53.40,.11,10.87,,
Aug,11,16.00,.01,.01,300,1159,56.90,.04,2.96,,
Aug,11,16.50,.01,.01,200,3765,57.00,.02,1.38,,
Sep,11,13.00,.72,.74,30,50,45.90,.59,30.21,,
Sep,11,13.50,.50,.57,10,625,44.50,.49,27.95,,
Sep,11,14.00,.34,.32,220,810,43.80,.40,18.92,,
Sep,11,14.01,.29,.31,130,130,41.90,.39,16.66,,
Sep,11,14.50,.21,.23,369,1061,42.40,.31,11.86,,
Sep,11,14.51,.20,.22,148,60,42.20,.31,11.58,,
Sep,11,15.00,.14,.14,233,1512,42.70,.24,8.19,,
Sep,11,16.00,.07,.06,1156,738,43.30,.14,3.67,,
Sep,11,17.00,.04,.06,50,4030,45.80,.08,1.98,,
Sep,11,17.50,.03,.03,20,4761,46.50,.06,1.41,,
Oct,11,14.00,.44,.42,20,338,39.70,.43,15.81,,
Oct,11,14.50,.30,.31,30,584,38.80,.35,10.96,,
Oct,11,15.00,.23,.23,60,415,39.40,.29,8.27,,
Oct,11,16.00,.10,.09,1500,1544,37.40,.16,3.41,,
Oct,11,17.00,.04,.04,500,910,36.40,.09,1.26,,
Oct,11,17.50,.03,.04,20,758,36.40,.06,.90,,
Nov,11,15.00,.29,.31,200,-,36.50,.32,7.77,,
Nov,11,15.50,.23,.27,160,10,36.90,.26,5.93,,
Nov,11,17.50,.07,.07,90,127,37.30,.11,1.71,,
Nov,11,18.00,.06,.49,127,260,38.10,.09,1.45,,
Dec,11,17.00,.13,.13,130,2710,35.30,.16,2.60,,
Dec,11,17.50,.13,.10,127,2474,37.60,.15,2.60,,
Jan,12,15.50,.16,-,30,-,25.50,.24,2.67,,
Mar,12,13.50,1.12,1.16,123,650,37.90,.58,13.42,,
Mar,12,14.00,.91,-,100,308,36.90,.53,10.90,,
Mar,12,16.50,.31,.29,110,1675,34.70,.29,3.71,,
Mar,12,18.00,.16,.15,240,1307,34.10,.19,1.86,,
Mar,12,19.00,.11,.07,110,2146,34.70,.15,1.26,,
Mar,12,20.50,.06,.04,20,1817,35.50,.10,.72,,
Mar,12,21.00,.05,.05,30,487,35.80,.09,.60,,
Dec,13,18.00,.33,.59,2,601,27.50,.43,1.04,,
Sep,14,14.00,1.67,1.72,25,500,41.00,.68,4.05,,
Dec,14,18.00,.94,.95,100,70,38.50,.58,2.12,,
Dec,14,20.00,.69,.70,100,-,37.60,.47,1.57,,
,
QR National Last Sale Price $3.39,
Sep,11,3.50,.10,.08,151,2350,30.90,.44,21.97,,
Dec,11,3.60,.13,.13,1217,11641,25.50,.43,10.52,,
,
Rio Tinto Last Sale Price $71.52,
Aug,11,0.01,71.63,66.50,5000,559,-,-,4.37,,
Aug,11,57.00,14.66,14.50,20,20,57.60,.98,5.10,,
Aug,11,68.00,4.58,4.85,50,867,44.40,.75,38.64,,
Aug,11,70.00,3.08,3.25,260,1228,40.60,.64,56.87,,
Aug,11,72.00,1.79,1.83,220,1865,36.40,.49,65.43,,
Aug,11,73.00,1.29,1.40,145,2412,34.90,.40,47.21,,
Aug,11,74.00,.93,.81,502,2098,34.20,.32,33.90,,
Aug,11,75.00,.62,.52,1114,2952,33.20,.24,22.60,,
Aug,11,76.00,.42,.36,2063,2096,33.20,.18,15.49,,
Aug,11,77.00,.28,.24,585,3341,32.90,.13,10.02,,
Aug,11,78.00,.20,.17,1530,3724,34.00,.10,7.47,,
Aug,11,79.00,.14,.18,90,2944,34.20,.07,5.10,,
Aug,11,80.00,.11,.09,896,5490,35.80,.06,4.01,,
Aug,11,80.75,.10,.07,239,783,37.10,.05,3.46,,
Aug,11,81.00,.08,.12,1425,2001,36.50,.04,2.92,,
Aug,11,81.25,.07,.07,250,1370,36.80,.04,2.55,,
Aug,11,82.00,.06,.06,2080,6511,37.90,.03,2.19,,
Aug,11,82.50,.06,.05,120,788,39.10,.03,2.19,,
Aug,11,82.75,.06,.04,460,1390,39.30,.03,2.00,,
Aug,11,83.25,.04,.04,17,576,39.50,.02,1.64,,
Aug,11,83.50,.04,.04,120,1392,39.80,.02,1.64,,
Aug,11,85.00,.03,.03,268,6076,40.30,.01,.91,,
Aug,11,85.01,.01,.04,78,566,36.50,-,.36,,
Aug,11,86.00,.01,.03,103,4048,40.30,-,.55,,
Aug,11,87.00,.01,.02,35,2607,40.30,-,.33,,
Aug,11,88.00,.01,.02,22,4367,40.30,-,.22,,
Aug,11,90.00,.00,.02,100,5940,40.30,-,-,,
Sep,11,69.00,5.47,5.56,756,326,37.60,.65,30.78,,
Sep,11,70.00,4.77,4.96,5,280,36.30,.61,33.85,,
Sep,11,71.00,4.16,4.24,595,981,35.50,.57,37.86,,
Sep,11,72.00,3.54,3.88,10,409,34.30,.53,36.92,,
Sep,11,73.00,3.06,3.10,200,899,34.10,.48,31.92,,
Sep,11,74.00,2.50,2.58,56,1187,32.50,.43,26.09,,
Sep,11,75.00,2.05,2.13,181,2278,31.70,.39,21.35,,
Sep,11,76.00,1.68,1.67,15,1884,30.90,.34,17.45,,
Sep,11,77.00,1.34,1.37,3132,1278,30.20,.29,13.90,,
Sep,11,78.00,1.09,1.00,3494,1299,30.10,.25,11.30,,
Sep,11,79.00,.86,.82,204,1063,29.60,.21,8.96,,
Sep,11,79.01,1.04,1.00,10,10,32.10,.23,10.83,,
Sep,11,80.00,.73,.68,270,3762,30.30,.19,7.66,,
Sep,11,82.00,.45,.41,247,6228,29.50,.12,4.63,,
Sep,11,83.00,.34,.40,20,2745,29.30,.10,3.49,,
Sep,11,84.00,.26,.24,110,3475,29.10,.08,2.71,,
Sep,11,85.00,.20,.19,50,1694,29.20,.07,2.14,,
Sep,11,86.00,.18,.15,969,4102,30.00,.06,1.87,,
Sep,11,88.00,.12,.12,140,4251,30.60,.04,1.25,,
Sep,11,90.00,.07,.09,30,3452,30.60,.03,.73,,
Oct,11,64.00,9.85,-,10,68,38.10,.79,15.41,,
Oct,11,66.00,8.38,8.45,500,1000,37.30,.74,18.96,,
Oct,11,68.00,6.93,6.90,12,1943,35.80,.68,22.63,,
Oct,11,72.00,4.44,4.30,90,1171,33.20,.54,29.43,,
Oct,11,75.00,2.96,2.99,2,243,31.40,.43,19.59,,
Oct,11,77.00,2.15,2.04,10,334,30.30,.35,14.28,,
Oct,11,79.00,1.50,1.45,110,303,29.30,.28,9.97,,
Oct,11,80.00,1.24,1.19,50,653,28.70,.24,8.19,,
Oct,11,82.00,.89,.97,20,1169,28.70,.19,5.87,,
Oct,11,86.00,.43,.56,20,499,28.70,.11,2.85,,
Oct,11,88.00,.29,.16,3,259,28.70,.08,1.96,,
Nov,11,68.00,7.70,7.71,150,158,35.00,.67,20.29,,
Nov,11,70.00,6.46,-,90,104,34.20,.62,24.01,,
Nov,11,83.01,.80,-,400,-,24.70,.17,3.86,,
Nov,11,88.00,.62,.62,475,261,29.00,.12,3.01,,
Dec,11,0.01,72.76,80.13,2262,5340,-,-,4.80,,
Dec,11,70.97,6.49,6.50,16,1791,32.80,.60,22.77,,
Dec,11,72.54,5.53,5.70,125,851,31.60,.55,21.20,,
Dec,11,74.12,4.68,4.88,62,180,30.80,.51,17.98,,
Dec,11,80.43,2.23,2.46,105,3819,28.50,.32,8.58,,
Dec,11,85.16,1.23,1.25,155,2428,28.00,.20,4.72,,
Dec,11,91.47,.51,.62,20,1286,27.60,.10,1.96,,
Dec,11,93.04,.42,.42,470,1389,27.80,.09,1.61,,
Dec,11,102.50,.19,.13,60,943,30.50,.04,.71,,
Jan,12,67.00,9.49,9.57,8,-,33.00,.70,15.30,,
Jan,12,68.00,8.90,9.16,78,78,33.10,.68,16.56,,
Jan,12,69.00,8.30,8.51,88,-,32.80,.65,17.79,,
Jan,12,70.00,7.61,7.80,46,-,31.90,.63,18.72,,
