Dec,13,34.01,1.24,1.26,54,1140,15.70,.72,11.74,,
Dec,13,34.50,.92,.95,30,29,15.30,.62,15.87,,
Dec,13,35.00,.63,.63,270,829,14.60,.51,15.62,,
Dec,13,35.50,.41,.39,310,3818,14.50,.40,10.37,,
Dec,13,36.00,.25,.26,338,7698,14.00,.28,6.25,,
Dec,13,36.01,.25,.23,100,2431,14.00,.28,6.12,,
Dec,13,37.00,.10,.09,40,3609,14.50,.13,2.37,,
Jan,14,34.01,1.54,1.53,30,724,15.00,.70,9.62,,
Jan,14,35.00,.92,.88,4,1504,13.90,.55,11.43,,
Jan,14,35.50,.70,.68,10,3745,14.00,.47,8.81,,
Feb,14,35.00,1.17,1.18,110,2595,14.90,.57,10.96,,
Feb,14,35.50,.91,.84,110,1698,14.50,.50,8.53,,
Feb,14,36.00,.71,.69,100,538,14.50,.43,6.70,,
Feb,14,36.50,.53,.50,21,240,14.10,.36,4.97,,
Apr,14,35.01,1.51,-,50,-,15.20,.60,9.49,,
Apr,14,36.00,1.03,1.02,50,20,14.70,.49,6.47,,
Jun,14,34.50,2.08,1.98,20,1842,16.40,.66,8.15,,
Jun,14,35.01,1.43,2.06,20,305,15.90,.62,6.50,,
Jun,14,35.51,1.20,1.75,50,85,15.60,.58,5.43,,
Jun,14,36.00,1.29,1.18,20,3155,15.70,.53,5.86,,
Jun,14,36.01,1.03,1.00,280,660,15.70,.53,4.70,,
Sep,14,13.00,21.97,-,35,-,34.30,1.00,.62,,
Sep,14,35.51,1.65,-,50,50,16.00,.61,5.36,,
,
Newcrest Min Last Sale Price $9.88,
Nov,13,10.00,.35,.36,257,2988,43.70,.49,62.45,,
Nov,13,10.01,.35,.38,64,240,43.60,.48,61.57,,
Nov,13,10.25,.25,.25,107,1372,42.50,.39,43.10,,
Nov,13,10.26,.24,.27,44,332,42.50,.38,42.22,,
Nov,13,10.50,.17,.17,729,2709,41.80,.29,29.03,,
Nov,13,10.75,.12,.17,1000,2404,42.40,.22,20.23,,
Nov,13,11.00,.09,.10,1540,9934,44.70,.17,15.83,,
Nov,13,11.75,.03,.03,50,1993,45.30,.06,4.40,,
Nov,13,12.00,.02,.02,100,13116,46.60,.04,3.52,,
Dec,13,8.70,1.39,1.38,30,30,48.80,.82,18.47,,
Dec,13,9.21,1.01,-,257,261,46.80,.71,29.91,,
Dec,13,9.46,.85,-,310,620,46.50,.65,37.82,,
Dec,13,9.70,.70,.70,15,300,45.10,.60,45.74,,
Dec,13,9.94,.56,.58,43,-,43.90,.53,49.70,,
Dec,13,10.19,.46,.56,257,489,43.70,.46,40.02,,
Dec,13,10.45,.35,.34,347,100,43.40,.39,31.23,,
Dec,13,10.70,.28,.29,10,500,43.10,.33,24.63,,
Dec,13,10.94,.23,.22,100,273,43.30,.28,19.79,,
Dec,13,10.95,.22,.30,310,910,43.30,.28,19.35,,
Dec,13,11.19,.17,.17,750,1782,42.60,.23,14.51,,
Dec,13,12.18,.06,.07,20,3041,44.10,.10,5.28,,
Dec,13,12.93,.04,.04,30,468,47.30,.06,3.08,,
Dec,13,13.67,.02,.02,50,254,49.20,.03,1.76,,
Jan,14,10.01,.80,.81,17,-,44.00,.54,34.96,,
Jan,14,10.25,.68,.69,45,-,43.20,.50,29.69,,
Jan,14,10.75,.48,.50,80,-,42.50,.40,21.33,,
Jan,14,11.00,.42,.41,850,1345,42.70,.36,18.47,,
Jan,14,11.50,.29,.29,5,551,42.50,.28,12.97,,
Jan,14,12.00,.19,.20,20,1138,41.20,.21,8.36,,
Jan,14,15.00,.03,.04,500,1100,45.10,.04,1.32,,
Feb,14,9.75,1.10,1.10,10,100,46.00,.60,31.83,,
Mar,14,10.00,1.12,1.10,100,652,46.30,.57,29.42,,
Mar,14,14.75,.12,.11,200,-,44.40,.11,3.03,,
Mar,14,15.00,.10,.10,19,414,44.30,.10,2.64,,
Mar,14,15.50,.08,.09,250,25,45.00,.08,2.11,,
,
Origin Energy Last Sale Price $14.35,
Nov,13,12.01,2.36,2.35,18,97,21.80,1.00,1.82,,
Nov,13,12.51,1.86,1.84,47,47,21.80,1.00,2.42,,
Nov,13,13.01,1.38,-,40,190,26.10,.95,4.24,,
Nov,13,13.51,.91,.86,27,226,23.00,.89,7.87,,
Nov,13,14.50,.21,.19,30,1248,20.10,.45,25.44,,
Dec,13,14.10,.55,.54,50,240,20.20,.65,17.87,,
Dec,13,14.34,.41,.39,40,249,19.80,.56,23.92,,
Dec,13,15.07,.12,.12,5,1640,18.50,.26,7.27,,
Jan,14,13.00,1.53,1.50,66,236,21.30,.88,5.60,,
Jan,14,13.01,1.52,1.58,40,105,21.30,.87,5.60,,
Jan,14,16.00,.07,.13,40,71,18.30,.15,2.27,,
Feb,14,15.01,.30,-,237,-,19.50,.42,6.93,,
Mar,14,10.51,3.73,-,26,-,28.30,.98,-,,
Mar,14,11.01,3.26,3.23,27,65,27.40,.96,-,,
Mar,14,12.26,2.11,2.09,35,-,23.20,.91,.27,,
Mar,14,16.50,.12,.12,27,12,19.90,.19,2.09,,
Mar,14,16.51,.11,.11,61,-,19.90,.18,1.91,,
,
Orica Last Sale Price $19.54,
Nov,13,19.00,.78,.83,24,110,32.10,.67,21.35,,
Nov,13,19.01,.58,1.50,15,123,32.10,.67,4.45,,
Nov,13,19.50,.47,.63,55,442,30.90,.54,38.25,,
Nov,13,20.00,.25,.39,195,187,29.70,.40,22.24,,
Nov,13,20.50,.14,.16,66,517,31.00,.28,12.45,,
Nov,13,20.51,.12,.19,137,448,31.00,.28,10.23,,
Nov,13,21.00,.06,.25,100,3383,29.70,.17,4.89,,
Nov,13,21.01,.05,.07,61,786,29.60,.17,4.45,,
Nov,13,21.50,.02,.04,300,4731,28.40,.09,1.78,,
Nov,13,21.51,.02,.04,199,804,28.50,.09,1.78,,
Dec,13,20.32,.22,.36,40,-,25.50,.37,9.78,,
Dec,13,20.77,.14,.20,350,103,25.30,.27,6.00,,
Jan,14,20.51,.31,.48,39,105,21.90,.39,6.89,,
Jan,14,23.00,.04,-,26,-,22.00,.08,.78,,
Mar,14,19.01,1.22,-,15,16,24.00,.66,9.14,,
Mar,14,20.01,.73,-,13,25,22.80,.52,9.81,,
Mar,14,24.01,.04,-,43,-,20.50,.08,.53,,
,
Oil Search Last Sale Price $8.45,
Nov,13,8.50,.12,.14,100,2908,17.50,.48,24.68,,
Nov,13,8.75,.04,.03,700,8090,17.30,.22,8.23,,
Nov,13,8.76,.04,.07,25,401,17.30,.21,8.23,,
Dec,13,8.50,.18,.17,19,1922,17.00,.52,18.51,,
Jan,14,8.75,.18,.18,200,502,17.70,.42,9.26,,
Feb,14,8.75,.25,.36,500,55,18.50,.45,9.45,,
,
OZ Minerals Last Sale Price $3.50,
Nov,13,3.40,.17,.07,50,-,32.50,.68,32.28,,
Nov,13,3.50,.11,.10,200,547,32.90,.53,54.63,,
Nov,13,3.60,.07,.04,300,350,31.60,.38,32.28,,
Nov,13,3.80,.02,.02,50,920,33.40,.17,9.93,,
Feb,14,3.40,.32,.22,20,-,33.40,.64,20.48,,
Mar,14,4.10,.10,.09,40,61,31.50,.27,7.08,,
,
Qantas Airways Last Sale Price $1.25,
Nov,13,1.25,.04,.04,185,2400,35.70,.53,55.62,,
Nov,13,1.30,.01,.02,253,720,30.50,.32,20.86,,
Dec,13,1.25,.06,.06,50,260,36.40,.55,41.71,,
Jan,14,1.00,.28,.28,300,-,45.00,.89,8.69,,
,
QBE Insurance Grp Last Sale Price $14.95,
Nov,13,14.76,.42,.36,34,27,22.30,.63,27.32,,
Nov,13,15.00,.28,.26,700,9273,21.00,.51,32.55,,
Nov,13,15.01,.28,.22,7,1649,21.00,.50,31.97,,
Nov,13,15.26,.17,.16,100,12757,21.10,.37,20.35,,
Nov,13,15.50,.11,.10,390,4672,21.20,.26,12.79,,
Dec,13,14.25,.92,.87,20,485,23.50,.77,12.79,,
Dec,13,14.50,.73,.72,5,2742,22.70,.70,16.57,,
Dec,13,14.75,.57,.46,18,1702,22.20,.62,21.51,,
Dec,13,15.00,.44,.41,260,5202,22.10,.53,25.58,,
Dec,13,15.26,.32,.28,25,949,21.90,.44,18.60,,
Dec,13,15.50,.23,.21,7015,2765,21.60,.35,13.66,,
Dec,13,15.51,.23,.22,65,50,21.60,.35,13.37,,
Dec,13,15.76,.17,.14,140,1333,21.80,.28,9.59,,
Dec,13,16.00,.12,.12,10,6817,22.00,.21,6.98,,
Dec,13,16.01,.12,.14,6000,429,22.00,.21,6.68,,
Jan,14,16.50,.14,.14,60,2625,20.80,.21,4.21,,
Jan,14,17.00,.10,.09,80,50,21.90,.15,2.91,,
Feb,14,15.00,.79,1.24,115,897,23.10,.57,17.22,,
Feb,14,16.00,.39,.27,345,1205,22.50,.37,8.39,,
Feb,14,16.50,.26,.30,345,825,22.40,.28,5.67,,
Mar,14,13.50,1.83,1.80,20,150,25.60,.81,6.63,,
Mar,14,14.00,1.47,2.70,40,201,25.10,.74,8.98,,
Mar,14,17.01,.19,.16,35,186,22.90,.25,3.31,,
Sep,14,15.00,1.36,-,30,-,26.40,.62,10.31,,
,
Rio Tinto Last Sale Price $65.25,
Nov,13,60.00,5.42,5.30,3,3871,23.00,.95,4.40,,
Nov,13,60.01,5.41,4.53,12,790,23.00,.95,4.40,,
Nov,13,62.01,3.50,3.15,15,801,19.50,.89,7.06,,
Nov,13,63.00,2.69,2.40,144,1514,19.50,.81,11.59,,
Nov,13,64.00,1.96,1.68,66,4654,19.40,.70,18.91,,
Nov,13,64.01,1.95,1.67,141,784,19.40,.70,18.91,,
Nov,13,64.50,1.61,1.26,532,1372,18.90,.64,22.91,,
Nov,13,65.00,1.28,1.10,2020,2440,18.10,.57,27.57,,
Nov,13,65.01,1.27,1.10,4,384,18.10,.57,27.57,,
Nov,13,66.01,.79,.75,100,1745,17.70,.43,20.91,,
Nov,13,67.00,.46,.40,42,3853,17.70,.29,12.25,,
Nov,13,67.01,.46,.35,14,995,17.70,.29,12.12,,
Nov,13,67.50,.35,.28,1,2309,18.00,.24,9.32,,
Nov,13,68.00,.26,.16,200,2981,18.00,.19,6.79,,
Nov,13,70.01,.07,.04,126,896,18.70,.07,1.86,,
Dec,13,63.08,3.17,2.90,40,676,20.30,.73,13.25,,
Dec,13,63.51,2.86,2.51,88,54,20.10,.70,14.92,,
Dec,13,63.87,2.63,2.27,55,2645,20.00,.67,16.58,,
Dec,13,65.01,1.90,1.91,107,3892,19.20,.58,22.04,,
Dec,13,65.45,1.68,1.35,70,1360,19.30,.53,22.31,,
Dec,13,65.51,1.65,1.44,16,99,19.20,.53,21.91,,
Dec,13,66.24,1.28,1.21,50,2842,18.80,.46,17.05,,
Dec,13,67.01,.96,.94,10,412,18.50,.38,12.85,,
Dec,13,68.01,.65,.57,3,1456,18.20,.29,8.66,,
Dec,13,69.40,.36,.30,400,686,18.10,.19,4.79,,
Dec,13,70.97,.20,.16,100,2119,18.80,.12,2.66,,
Dec,13,70.98,.20,.20,107,179,18.80,.11,2.66,,
Dec,13,78.85,.01,.01,200,639,21.10,-,-,,
Jan,14,57.00,8.93,7.80,22,316,23.70,.91,4.53,,
Jan,14,61.00,5.45,4.70,12,564,20.80,.81,7.96,,
Jan,14,64.00,3.29,2.97,35,889,19.60,.65,13.62,,
Jan,14,65.00,2.71,2.85,24,1200,19.20,.59,16.35,,
Jan,14,67.00,1.74,1.55,48,1714,18.70,.46,11.55,,
Jan,14,70.00,.75,.55,38,478,17.90,.27,4.96,,
Jan,14,73.00,.28,.22,100,100,17.70,.13,1.90,,
Feb,14,65.00,3.37,2.60,15,164,20.80,.60,15.56,,
Feb,14,68.00,1.97,1.82,12,64,20.20,.44,9.81,,
Mar,14,55.00,11.20,11.25,10,402,26.00,.90,3.80,,
Mar,14,60.00,7.01,6.75,24,1787,23.70,.79,7.05,,
Mar,14,62.01,5.08,3.52,15,20,22.60,.72,7.33,,
Mar,14,66.00,3.12,3.03,100,980,21.40,.56,12.45,,
Mar,14,72.00,1.00,.94,50,852,19.90,.29,3.98,,
Apr,14,71.00,1.54,1.43,10,24,20.70,.36,5.16,,
Apr,14,72.00,1.28,1.21,16,6,20.60,.33,4.30,,
,
ResMed Inc Last Sale Price $5.28,
Nov,13,6.00,.00,.04,2,736,24.50,.02,.33,,
Dec,13,5.40,.10,.13,200,830,21.80,.43,15.64,,
Dec,13,5.70,.03,.13,200,6216,22.40,.19,4.94,,
Jan,14,5.30,.23,.23,135,-,23.90,.56,18.93,,
Jan,14,5.60,.10,.09,36,650,20.90,.34,7.82,,
,
Regis Res Last Sale Price $3.27,
Jan,14,3.50,.20,.19,70,-,45.60,.44,26.58,,
,
Santos Last Sale Price $14.87,
Nov,13,14.25,.72,.66,30,87,22.20,.82,12.27,,
Nov,13,14.50,.51,.49,299,1720,19.90,.74,16.36,,
Nov,13,15.00,.23,.20,149,3794,20.10,.46,26.88,,
Nov,13,15.50,.08,.07,130,3638,20.50,.22,9.35,,
Dec,13,12.25,2.66,2.64,35,746,26.70,.99,2.34,,
Dec,13,13.90,1.11,1.06,100,370,22.30,.85,8.18,,
Dec,13,14.39,.71,.65,180,147,20.40,.73,13.73,,
Dec,13,14.61,.56,.55,150,3323,20.00,.65,17.83,,
Dec,13,16.02,.07,.07,1600,5932,19.90,.16,4.38,,
Jan,14,15.00,.53,.56,200,1874,19.30,.54,15.49,,
Jan,14,15.50,.32,.30,325,4572,18.90,.39,9.20,,
Feb,14,15.50,.48,.45,50,225,21.20,.44,10.52,,
Mar,14,13.00,2.12,2.40,8,643,23.40,.88,4.38,,
Mar,14,15.50,.55,.50,90,2880,21.80,.47,9.64,,
Jun,14,10.00,4.97,4.79,24,1978,29.10,.98,1.12,,
,
Suncorp Grp Last Sale Price $13.35,
Nov,13,13.28,.25,.22,8,2650,16.40,.59,23.43,,
Nov,13,14.02,.03,.03,25,403,16.60,.12,3.91,,
Dec,13,13.79,.12,.14,236,2113,15.30,.32,7.81,,
Mar,14,13.06,.71,.56,20,232,17.10,.68,8.30,,
Mar,14,13.54,.44,.32,20,174,16.30,.55,8.59,,
,
Sydney Airport Last Sale Price $4.03,
Nov,13,3.40,.64,.64,300,896,32.70,.99,2.16,,
Nov,13,3.90,.16,.15,49,8976,19.00,.80,12.94,,
Apr,14,4.20,.07,-,280,-,14.60,.46,3.80,,
,
Tabcorp Hldgs Last Sale Price $3.50,
Dec,13,3.10,.41,.41,12,320,17.70,.99,2.48,,
,
Ten Network Hldgs Last Sale Price $0.28,
Jan,14,0.30,.01,.01,6620,6620,39.00,.42,23.28,,
,
Telstra Corp Last Sale Price $5.18,
Nov,13,4.81,.39,.24,200,910,21.50,.94,5.03,,
Nov,13,5.01,.20,.17,200,10347,16.10,.84,8.39,,
Nov,13,5.11,.12,.11,3,32047,14.30,.70,15.10,,
Dec,13,3.41,1.78,1.78,3,761,16.90,1.00,1.68,,
Dec,13,4.91,.30,.30,50,41924,14.30,.90,5.03,,
Dec,13,5.01,.21,.21,175,11474,13.10,.82,6.71,,
Dec,13,5.20,.07,.08,1050,26403,11.50,.54,12.58,,
Dec,13,5.21,.07,.07,100,459,11.60,.52,12.58,,
Dec,13,5.30,.04,.04,24,14361,11.50,.34,6.71,,
Dec,13,5.50,.01,.01,120,8629,14.40,.14,2.52,,
Jan,14,5.26,.09,.09,20,4515,11.60,.50,7.55,,
Feb,14,4.90,.36,.26,1000,2837,14.10,.84,5.03,,
Feb,14,5.50,.04,.04,10,2502,12.70,.29,2.83,,
Mar,14,4.50,.72,.69,500,4200,17.90,.94,2.26,,
Mar,14,5.20,.16,.15,50,2880,13.00,.61,7.80,,
Mar,14,5.41,.06,.04,500,2000,13.10,.41,2.77,,
Apr,14,5.25,.13,.13,100,-,12.00,.58,5.49,,
Jun,14,5.01,.28,.28,140,2805,14.30,.75,3.51,,
Jun,14,5.40,.12,-,1000,500,13.40,.50,3.51,,
Dec,15,6.00,.12,.12,100,1070,15.40,.48,1.10,,
,
Toll Hldgs Last Sale Price $5.67,
Dec,13,5.75,.12,.12,65,1276,18.70,.47,17.63,,
Dec,13,6.00,.04,.04,80,1668,19.50,.23,6.90,,
Mar,14,5.75,.25,.26,170,50,20.30,.55,11.27,,
,
Westpac Banking Last Sale Price $33.18,
Nov,13,0.01,33.22,-,945,8945,-,-,2.36,,
Nov,13,26.50,6.79,4.94,15,-,22.40,1.00,6.02,,
Nov,13,30.01,3.31,3.36,536,2657,22.40,.98,7.60,,
Nov,13,30.51,2.86,2.80,15,536,25.00,.94,9.69,,
Nov,13,31.01,2.38,2.45,46,2435,22.90,.91,10.74,,
Nov,13,31.91,1.53,1.49,160,1062,18.40,.84,13.62,,
Nov,13,33.00,.67,.72,916,10,15.90,.60,25.67,,
Nov,13,33.01,.67,.64,1894,7320,15.90,.60,25.93,,
Nov,13,33.50,.40,.39,683,-,15.50,.44,20.95,,
Nov,13,33.51,.40,.36,140,3688,15.50,.43,20.69,,
Nov,13,34.00,.20,.20,162,2301,14.60,.27,10.21,,
Nov,13,34.01,.20,.25,564,7930,14.60,.27,10.21,,
Nov,13,34.50,.09,.10,863,3853,14.20,.14,4.45,,
Nov,13,34.51,.09,.08,233,5211,14.20,.14,4.45,,
Nov,13,35.00,.04,.04,400,6092,14.40,.07,1.83,,
Nov,13,36.01,.01,.01,100,2725,17.50,.03,.79,,
Dec,13,28.42,4.95,3.26,607,1384,24.10,.98,4.85,,
Dec,13,28.92,4.47,4.14,328,1801,24.10,.97,5.50,,
Dec,13,29.92,3.52,3.48,248,2845,23.00,.93,6.94,,
Dec,13,30.41,3.04,3.12,10,20,20.80,.92,7.07,,
Dec,13,30.42,3.03,1.55,330,1078,20.80,.92,7.07,,
Dec,13,30.90,2.61,2.61,40,-,20.70,.88,8.64,,
Dec,13,31.91,1.71,1.81,50,5853,17.70,.79,11.52,,
Dec,13,32.41,1.31,1.36,454,1473,16.80,.71,14.27,,
Dec,13,33.40,.68,.67,1564,-,15.60,.51,17.81,,
Dec,13,33.41,.68,.66,170,4609,15.50,.51,17.68,,
Dec,13,33.89,.45,.46,1021,2014,15.10,.40,11.79,,
Dec,13,33.90,.45,.47,611,5464,15.10,.39,11.66,,
Dec,13,34.39,.28,.25,242,6173,14.70,.28,7.20,,
Dec,13,34.40,.28,.28,800,3959,14.70,.28,7.20,,
Dec,13,35.39,.09,.09,146,2089,14.40,.12,2.36,,
Jan,14,26.50,6.95,6.86,6,-,25.00,.98,3.54,,
Jan,14,29.50,4.07,4.91,563,-,20.00,.92,5.11,,
Jan,14,31.50,2.26,2.22,40,-,16.10,.81,7.60,,
Jan,14,33.00,1.17,1.13,11,298,14.40,.62,12.90,,
Jan,14,33.50,.92,.90,1613,302,14.60,.53,11.98,,
Jan,14,34.00,.67,.65,334,1814,14.10,.45,8.71,,
Jan,14,34.50,.48,.47,67,2602,14.00,.36,6.29,,
Jan,14,35.00,.33,.32,60,1093,13.70,.28,4.26,,
Feb,14,27.01,6.54,6.31,15,80,24.10,.96,3.68,,
Feb,14,31.51,2.46,-,15,92,16.80,.79,7.71,,
Feb,14,33.50,1.14,1.16,80,372,15.20,.56,11.15,,
Feb,14,34.00,.84,.82,30,1984,14.40,.48,8.30,,
Feb,14,34.01,.84,.94,163,24,14.40,.48,8.25,,
Feb,14,34.50,.66,.67,1000,1602,14.40,.41,6.43,,
Feb,14,35.00,.48,.50,15,206,14.10,.34,4.76,,
Mar,14,26.93,6.74,5.00,15,248,24.50,.95,3.81,,
Mar,14,31.40,2.73,2.79,20,-,17.40,.78,7.46,,
Mar,14,31.90,2.31,2.32,85,1630,16.20,.75,8.05,,
Mar,14,32.40,1.97,1.94,33,1899,15.90,.70,9.31,,
Mar,14,34.39,.84,.84,610,2623,14.40,.46,6.64,,
Mar,14,34.89,.67,.72,220,2427,14.40,.39,5.26,,
Apr,14,28.01,5.69,5.72,70,-,18.20,.95,3.43,,
Apr,14,33.00,1.76,1.70,20,-,15.80,.64,10.41,,
Apr,14,35.50,.60,.58,12,10,14.30,.35,3.99,,
Jun,14,10.97,22.39,22.44,149,-,38.60,1.00,.83,,
Jun,14,21.94,10.86,-,31,2131,27.10,.99,-,,
Jun,14,28.92,4.50,-,607,2156,20.00,.88,1.17,,
Jun,14,29.42,4.01,.77,328,445,18.30,.88,1.21,,
Jun,14,29.91,4.13,4.15,16,680,17.90,.86,4.07,,
Jun,14,30.91,2.87,2.99,330,260,17.00,.81,2.86,,
Jun,14,32.41,1.94,1.78,50,78,16.30,.70,5.55,,
Jun,14,33.89,1.39,1.38,40,5405,15.30,.57,6.60,,
Jun,14,34.40,.96,.90,30,2565,15.10,.53,4.57,,
Jun,14,34.90,.82,.82,70,286,15.20,.48,3.90,,
Jun,14,37.38,.28,-,100,-,14.00,.25,1.36,,
Dec,14,33.89,1.95,1.93,1020,2520,17.20,.62,5.27,,
,
Westfield Grp Last Sale Price $10.84,
Mar,14,11.00,.30,.27,100,359,14.70,.55,7.22,,
,
Wesfarmers Last Sale Price $43.50,
Nov,13,35.01,8.07,6.35,28,231,44.70,.98,-,,
Nov,13,38.00,5.53,-,20,466,44.70,.92,1.20,,
Nov,13,39.01,4.39,2.40,4,975,42.60,.88,-,,
Nov,13,39.50,4.07,4.04,12,123,38.90,.87,2.80,,
Nov,13,40.00,3.59,3.61,88,108,36.80,.85,3.40,,
Nov,13,41.00,2.61,2.65,21,505,29.90,.82,4.20,,
Nov,13,41.01,2.46,1.26,14,746,29.90,.82,-,,
Nov,13,41.50,2.14,1.19,50,1475,27.60,.79,5.59,,
Nov,13,41.51,2.03,1.12,8,331,27.60,.79,1.60,,
Nov,13,42.00,1.68,.78,343,2485,24.90,.75,6.99,,
Nov,13,42.50,1.22,1.22,245,2660,21.30,.71,8.59,,
Nov,13,43.00,.85,.89,120,6074,19.90,.63,14.18,,
Nov,13,43.50,.56,.52,2374,3042,18.70,.54,22.38,,
Nov,13,44.00,.32,.33,324,1794,17.00,.43,12.79,,
Nov,13,44.50,.18,.20,100,838,16.30,.31,7.19,,
Dec,13,39.12,4.50,4.49,60,101,34.10,.85,2.50,,
Dec,13,42.45,1.45,1.49,191,1773,18.80,.70,7.89,,
Dec,13,42.93,1.16,1.15,30,1944,18.50,.64,11.79,,
Dec,13,43.40,.90,.92,20,455,17.80,.57,15.88,,
Dec,13,43.88,.65,.65,169,532,16.80,.50,12.89,,
Dec,13,44.01,.59,.60,30,2603,16.60,.47,11.79,,
Dec,13,44.36,.45,.45,19,480,16.10,.42,8.89,,
Dec,13,44.83,.31,.33,108,1167,15.70,.34,6.19,,
Dec,13,45.79,.13,.14,50,235,15.20,.20,2.60,,
Jan,14,39.01,4.85,-,4,12,27.10,.84,3.60,,
Jan,14,40.51,3.46,3.35,50,20,22.30,.80,4.64,,
Jan,14,41.00,3.03,2.70,10,248,21.00,.78,5.29,,
Jan,14,41.01,3.02,-,22,15,21.00,.78,5.29,,
Jan,14,43.01,1.50,1.45,9,-,16.80,.64,10.04,,
Jan,14,44.00,.94,.94,100,351,15.40,.52,9.39,,
Jan,14,44.50,.70,.70,10,222,14.70,.46,7.04,,
Jan,14,47.00,.14,-,22,-,13.70,.17,1.40,,
Jan,14,47.50,.10,-,14,26,13.60,.13,.95,,
Feb,14,42.01,2.02,1.06,50,21,19.10,.71,4.01,,
Feb,14,43.00,1.76,-,288,-,18.00,.63,9.48,,
Feb,14,43.50,1.45,1.44,2367,212,17.20,.59,10.86,,
Feb,14,45.50,.61,.62,5,145,15.90,.39,4.61,,
Mar,14,34.01,9.30,7.65,28,300,38.10,.90,-,,
,
WorleyParsons Last Sale Price $21.55,
Apr,14,23.50,.57,-,15,15,22.90,.38,5.83,,
Apr,14,25.00,.26,-,15,15,22.20,.23,2.64,,
,
Woolworths Last Sale Price $34.76,
Nov,13,23.51,11.28,10.34,10,147,44.90,1.00,1.50,,
Nov,13,33.01,1.86,1.28,20,3144,17.20,.92,5.25,,
Nov,13,34.01,.94,.76,15,243,13.50,.79,9.75,,
Nov,13,35.00,.29,.33,10,7996,11.80,.45,14.75,,
Nov,13,35.50,.14,.12,260,4621,11.70,.26,6.75,,
Nov,13,35.51,.13,.13,88,235,11.70,.26,6.50,,
Nov,13,36.00,.05,.06,180,5907,11.70,.13,2.50,,
Dec,13,34.16,1.01,1.19,50,2345,12.90,.72,10.25,,
Dec,13,34.66,.68,.73,1,681,12.40,.60,14.50,,
Jan,14,23.51,11.41,-,10,114,38.00,.99,2.06,,
Jan,14,34.00,1.40,1.08,15,161,12.70,.73,7.94,,
Jan,14,34.50,1.04,.95,30,155,12.00,.65,9.81,,
Feb,14,33.01,2.34,-,20,-,14.00,.83,5.53,,
Feb,14,38.00,.13,.17,20,112,12.00,.15,1.17,,
Mar,14,34.65,1.31,1.55,50,382,13.50,.64,9.00,,
,
Woodside Petroleum Last Sale Price $39.24,
Nov,13,37.01,2.30,1.93,60,386,14.20,.97,3.10,,
Nov,13,37.51,1.83,1.30,20,60,14.30,.93,4.43,,
Nov,13,38.50,1.05,1.20,20,2494,15.80,.73,13.95,,
Nov,13,38.51,1.04,.67,120,642,15.80,.73,13.95,,
Nov,13,39.01,.66,.54,109,1576,13.80,.62,19.05,,
Nov,13,40.00,.20,.19,234,4103,12.80,.30,9.08,,
Nov,13,40.50,.10,.10,200,2525,13.00,.18,4.43,,
Dec,13,38.10,1.58,1.45,20,11008,15.60,.76,9.74,,
Dec,13,38.11,1.57,1.20,18,1834,15.60,.76,9.74,,
Dec,13,38.58,1.22,1.45,10,1248,14.70,.69,12.29,,
Dec,13,39.07,.89,.88,15,1103,14.00,.60,15.84,,
Dec,13,40.06,.43,.54,18,1214,13.70,.39,9.52,,
Dec,13,40.54,.28,.36,10,2537,13.60,.29,6.31,,
Dec,13,40.55,.28,.25,19,878,13.60,.29,6.20,,
Jan,14,38.01,2.03,1.56,20,110,15.90,.74,8.86,,
Jan,14,39.00,1.37,1.42,20,634,15.00,.62,12.46,,
Jan,14,40.50,.62,.60,10,188,13.90,.40,6.87,,
Feb,14,37.01,2.29,-,60,-,16.70,.81,.54,,
Feb,14,38.51,1.38,-,229,-,15.90,.68,5.36,,
Feb,14,39.00,1.59,1.28,25,152,15.80,.62,11.17,,
Feb,14,40.00,1.07,.97,25,276,15.40,.51,8.89,,
Feb,14,41.50,.56,.54,277,90,15.30,.34,4.61,,
Feb,14,42.50,.32,.29,20,115,14.90,.24,2.62,,
Mar,14,39.07,1.65,1.54,173,168,16.40,.62,9.80,,
Apr,14,42.50,.53,.51,61,-,16.30,.33,2.95,,
Jun,14,39.07,2.15,2.06,173,300,17.80,.64,7.97,,
Jun,14,40.05,1.67,1.51,20,2446,17.40,.57,6.72,,
Jun,14,41.03,1.29,1.25,20,100,17.50,.51,5.21,,
Jun,14,42.00,.97,1.19,20,380,17.00,.43,3.91,,
Jun,14,42.98,.71,.71,12,-,16.80,.37,2.88,,
,
Westfield Retail Tr Last Sale Price $3.03,
Dec,13,3.10,.04,.04,64,10408,16.60,.40,11.47,,
,
XJO Last Sale Price,
Nov,13,4800,5.99,6.00,65,13,13.40,-,-,,
Nov,13,5125,2.75,1.85,15,1935,13.40,-,-,,
Nov,13,5225,1.82,1.92,20,3072,14.60,-,-,,
Nov,13,5275,1.35,1.33,7,771,12.50,-,-,,
Nov,13,5300,1.14,1.15,57,2526,12.30,-,-,,
Nov,13,5325,.93,.97,2,539,11.80,-,-,,
Nov,13,5350,.74,.74,75,3333,11.20,-,-,,
Nov,13,5375,.57,.64,205,1266,10.80,-,-,,
Nov,13,5400,.42,.45,740,5321,10.60,-,-,,
Nov,13,5425,.31,.29,454,1413,10.50,-,-,,
Nov,13,5450,.21,.22,301,3574,10.10,-,-,,
Nov,13,5475,.14,.14,153,1350,10.10,-,-,,
