Jul,15,8.00,.34,.32,294,1058,34.40,.56,45.40,,
Jul,15,8.25,.22,.18,300,2922,33.10,.43,32.54,,
Jul,15,8.50,.13,.12,498,3736,32.40,.30,19.67,,
Aug,15,8.00,.47,.46,110,550,35.20,.57,33.27,,
Aug,15,8.51,.20,.20,198,10,33.50,.38,15.65,,
Aug,15,8.75,.17,.14,320,450,33.10,.30,13.31,,
Sep,15,8.25,.42,.36,10,1560,35.30,.51,22.17,,
Sep,15,8.50,.32,.31,37,3370,34.80,.43,16.89,,
Sep,15,9.50,.10,.09,260,1960,34.20,.20,5.28,,
Dec,15,9.25,.30,.47,60,370,33.70,.35,8.14,,
Mar,16,0.01,7.83,-,10,-,-,-,-,,
,
Suncorp Grp Last Sale Price $13.60,
Jul,15,13.01,.72,.70,100,427,22.50,.79,12.08,,
Jul,15,13.50,.37,.33,25,1987,20.00,.60,24.15,,
Jul,15,13.75,.23,.23,381,4761,19.00,.46,20.58,,
Jul,15,14.00,.14,.12,186,5624,18.30,.33,12.08,,
Aug,15,14.25,.16,.14,30,1000,21.00,.34,7.17,,
,
Sydney Airport Last Sale Price $5.29,
Jul,15,5.25,.16,.13,400,1326,22.00,.59,26.45,,
Aug,15,5.50,.10,.08,570,80,21.00,.38,11.90,,
Nov,15,5.50,.20,.15,100,-,20.20,.48,9.26,,
Dec,15,6.75,.01,.01,300,-,20.70,.07,.61,,
Mar,16,5.25,.38,-,250,50,20.30,.65,8.79,,
,
Transurban Grp Last Sale Price $9.72,
Jul,15,10.00,.12,.10,200,967,20.00,.35,14.39,,
Aug,15,10.25,.12,.09,135,5656,19.40,.30,7.77,,
Sep,15,9.91,.29,.28,200,200,19.30,.49,12.88,,
Dec,15,10.89,.14,.12,200,300,17.80,.26,2.98,,
,
Telstra Corp Last Sale Price $6.15,
Jul,15,4.70,1.47,-,150,150,47.10,.98,2.97,,
Jul,15,6.20,.09,.07,70,9713,15.80,.48,17.80,,
Jul,15,6.25,.07,.05,300,23214,15.60,.41,13.85,,
Jul,15,6.30,.06,.05,1990,21763,15.50,.34,10.88,,
Jul,15,6.40,.03,.07,1000,9360,15.50,.22,5.93,,
Jul,15,6.41,.03,.07,150,2735,15.50,.21,4.95,,
Aug,15,6.11,.12,.11,123,740,16.70,.61,8.19,,
Aug,15,6.25,.12,.13,200,9444,16.00,.47,11.77,,
Aug,15,6.30,.10,.09,310,56969,15.90,.42,9.72,,
Aug,15,6.40,.07,.06,4120,12697,16.00,.32,6.65,,
Aug,15,6.50,.04,.04,1970,39896,16.10,.24,4.09,,
Aug,15,7.25,.00,.01,160,160,19.70,.03,.31,,
Sep,15,4.51,1.53,1.78,100,1673,36.30,.97,-,,
Sep,15,4.91,1.14,-,100,100,30.00,.96,-,,
Sep,15,6.25,.12,.12,1000,13384,15.60,.50,8.28,,
Sep,15,6.41,.06,.05,15140,180,15.40,.37,3.80,,
Sep,15,6.50,.04,.04,60,45455,15.20,.30,3.11,,
Dec,15,4.51,1.57,-,100,1270,30.30,.96,-,,
Dec,15,4.91,1.20,-,100,-,25.70,.94,-,,
Dec,15,5.76,.46,.46,100,1980,17.60,.80,2.27,,
Mar,16,6.25,.23,-,300,-,15.70,.60,5.11,,
,
Tatts Grp Last Sale Price $3.77,
Sep,15,3.81,.16,.11,500,-,28.50,.54,18.01,,
,
Westpac Banking Last Sale Price $32.38,
Jul,15,28.00,4.54,4.44,277,41,37.20,.93,6.01,,
Jul,15,28.50,4.06,4.00,32,44,35.20,.92,6.76,,
Jul,15,29.00,3.60,3.65,540,25,33.60,.90,8.08,,
Jul,15,32.00,1.09,1.09,5,866,23.60,.61,26.49,,
Jul,15,32.50,.78,.69,87,2867,22.30,.52,29.31,,
Jul,15,33.00,.53,.50,140,5813,21.20,.42,19.91,,
Jul,15,33.01,.52,.46,10,238,21.20,.41,19.54,,
Jul,15,33.50,.34,.29,42,5815,20.30,.31,12.59,,
Jul,15,34.00,.20,.17,832,9843,19.60,.22,7.51,,
Jul,15,35.00,.06,.07,220,3063,18.70,.09,2.25,,
Jul,15,36.00,.01,.01,20,248,18.20,.03,.56,,
Aug,15,32.00,1.37,1.27,10,3808,21.90,.61,19.24,,
Aug,15,33.50,.59,.56,20,2041,19.70,.39,11.56,,
Aug,15,34.00,.42,.40,165,7857,19.20,.31,8.26,,
Aug,15,34.50,.29,.25,130,1333,18.90,.25,5.73,,
Sep,15,0.01,32.52,32.38,50,20,-,-,2.03,,
Sep,15,32.90,1.12,1.07,21,2762,20.50,.51,14.61,,
Sep,15,33.90,.69,.65,50,2593,19.60,.38,8.98,,
Oct,15,33.51,1.06,-,90,-,19.60,.47,9.92,,
Oct,15,34.01,.86,1.06,90,170,19.20,.41,8.01,,
Oct,15,34.50,.68,.64,15,588,18.80,.36,6.33,,
Dec,15,32.80,1.50,1.42,12,832,20.00,.57,9.98,,
Dec,15,33.79,1.04,.96,5,1350,19.30,.48,6.93,,
Mar,16,32.00,2.24,-,15,15,20.30,.66,7.85,,
,
Wesfarmers Last Sale Price $39.25,
Jul,15,39.51,.75,.69,10,26,19.20,.50,23.25,,
Jul,15,40.00,.54,.48,55,545,18.90,.40,16.74,,
Jul,15,40.50,.38,.35,25,951,18.70,.32,11.62,,
Jul,15,41.00,.26,.31,100,1623,18.70,.24,7.90,,
Jul,15,42.00,.12,.09,100,3207,19.00,.12,3.56,,
Jul,15,44.50,.01,.02,555,734,21.00,.02,.46,,
Jul,15,45.00,.01,.01,555,2449,21.30,.02,.31,,
Aug,15,40.01,.58,.55,10,-,20.50,.47,9.30,,
Aug,15,43.00,.19,.19,35,155,20.00,.16,3.05,,
Sep,15,39.69,1.14,1.11,5,40,20.00,.53,12.27,,
Sep,15,40.19,.93,.81,1250,20,19.80,.48,10.00,,
Sep,15,40.20,.74,.62,15,3078,19.80,.48,8.00,,
Sep,15,42.16,.36,.30,100,145,19.40,.28,3.95,,
Sep,15,44.15,.14,.12,200,572,19.70,.15,1.46,,
Sep,15,44.66,.10,.09,200,495,20.00,.13,1.03,,
Sep,15,45.14,.09,.08,10,510,20.10,.11,.92,,
,
Westfield Corp Last Sale Price $9.28,
Jul,15,9.50,.18,.16,235,3169,25.50,.41,23.60,,
Jul,15,9.75,.10,.09,630,7404,25.00,.27,13.11,,
Aug,15,9.50,.28,.20,2104,-,27.20,.47,18.65,,
Aug,15,10.00,.13,.11,1500,6139,27.30,.29,8.82,,
,
WorleyParsons Last Sale Price $10.62,
Aug,15,10.25,.89,.89,20,80,40.60,.64,30.52,,
Sep,15,11.25,.46,.42,245,19,38.60,.44,18.18,,
Dec,15,7.00,3.69,-,50,50,50.50,.93,1.42,,
,
Woolworths Last Sale Price $27.08,
Jul,15,27.00,1.02,.88,300,2945,31.40,.55,42.23,,
Jul,15,27.50,.79,.67,777,4009,31.40,.47,35.27,,
Jul,15,28.00,.60,.57,423,6355,31.50,.39,26.96,,
Jul,15,28.01,.59,.53,4,3287,31.50,.39,26.73,,
Jul,15,28.50,.46,.40,255,3523,31.80,.32,20.44,,
Jul,15,29.00,.34,.28,202,4771,32.30,.26,15.50,,
Jul,15,29.50,.26,.22,100,14946,32.90,.20,11.68,,
Jul,15,32.00,.07,.07,40,1374,37.00,.07,3.15,,
Aug,15,28.00,.88,.73,250,3259,28.80,.44,20.45,,
Aug,15,29.00,.56,.48,10,1118,28.80,.32,12.90,,
Aug,15,29.50,.44,.37,20,1224,28.80,.27,10.23,,
Aug,15,30.50,.27,.23,310,426,28.90,.18,6.16,,
Aug,15,31.50,.16,.17,7,1750,29.00,.12,3.60,,
Aug,15,32.50,.09,.10,239,270,29.00,.07,1.98,,
Sep,15,30.00,.42,.39,20,1285,27.20,.27,6.58,,
Dec,15,28.01,1.27,1.19,20,-,25.80,.52,10.11,,
,
Woodside Petroleum Last Sale Price $34.66,
Jul,15,35.00,.80,.74,20,218,23.90,.48,28.08,,
Jul,15,35.01,.80,.71,20,50,23.90,.48,27.91,,
Jul,15,35.50,.58,.55,67,503,23.30,.40,20.36,,
Jul,15,36.00,.41,.39,716,2468,22.90,.31,14.22,,
Jul,15,36.01,.41,.38,10,1013,22.90,.31,14.22,,
Jul,15,36.50,.28,.26,115,3093,22.60,.24,9.83,,
Jul,15,37.01,.19,.51,15,1061,22.40,.18,6.49,,
Aug,15,35.50,.87,.73,10,126,22.90,.45,15.80,,
Aug,15,36.00,.69,.60,18,1170,22.40,.39,12.44,,
Sep,15,37.01,.42,.42,30,194,22.50,.34,5.14,,
Sep,15,38.01,.26,.57,15,130,22.10,.25,3.12,,
Dec,15,40.35,.32,.33,15,362,21.60,.22,1.95,,
,
XJO Last Sale Price,
Jul,15,3650,18.82,-,11,11,58.80,-,-,,
Jul,15,4800,7.35,-,40,245,30.80,-,-,,
Jul,15,5100,4.40,4.02,50,90,25.60,-,-,,
Jul,15,5375,1.92,1.70,277,135,20.90,-,-,,
Jul,15,5400,1.73,1.08,51,213,20.40,-,-,,
Jul,15,5450,1.35,1.23,21,629,19.60,-,-,,
Jul,15,5475,1.18,.63,110,466,19.20,-,-,,
Jul,15,5500,1.02,.89,722,2858,18.80,-,-,,
Jul,15,5525,.87,.80,460,1123,18.50,-,-,,
Jul,15,5550,.74,.71,662,2902,18.20,-,-,,
Jul,15,5575,.61,.44,405,1768,17.90,-,-,,
Jul,15,5600,.51,.49,1339,9056,17.60,-,-,,
Jul,15,5625,.41,.35,55,1188,17.40,-,-,,
Jul,15,5650,.33,.32,737,1210,17.30,-,-,,
Jul,15,5675,.27,.22,613,2122,17.10,-,-,,
Jul,15,5700,.21,.19,809,10147,17.10,-,-,,
Jul,15,5725,.17,.15,213,1173,17.00,-,-,,
Jul,15,5750,.13,.11,703,10380,17.00,-,-,,
Jul,15,5775,.10,.06,39,2944,17.00,-,-,,
Jul,15,5800,.08,.07,1012,11403,17.00,-,-,,
Jul,15,5825,.06,.04,60,1614,17.10,-,-,,
Jul,15,5850,.05,.03,50,17270,17.20,-,-,,
Jul,15,5875,.04,.02,660,1197,17.30,-,-,,
Jul,15,5900,.03,.02,59,1944,17.40,-,-,,
Jul,15,5925,.02,.01,831,1321,17.60,-,-,,
Jul,15,6000,.01,.01,76,3944,18.00,-,-,,
Aug,15,4600,9.26,-,50,7,25.80,-,-,,
Aug,15,4900,6.36,-,50,25,22.60,-,-,,
Aug,15,5400,2.13,1.95,5,431,17.80,-,-,,
Aug,15,5425,1.96,1.67,61,75,17.60,-,-,,
Aug,15,5450,1.79,1.61,6,387,17.30,-,-,,
Aug,15,5500,1.48,1.36,26,757,16.80,-,-,,
Aug,15,5550,1.20,.99,250,241,16.40,-,-,,
Aug,15,5575,1.08,1.07,87,40,16.20,-,-,,
Aug,15,5600,.96,.78,5330,1426,15.90,-,-,,
Aug,15,5625,.85,.84,700,73,15.80,-,-,,
Aug,15,5650,.75,.72,303,747,15.60,-,-,,
Aug,15,5675,.65,.52,208,500,15.40,-,-,,
Aug,15,5700,.57,.57,312,3144,15.20,-,-,,
Aug,15,5725,.49,.35,120,457,15.10,-,-,,
Aug,15,5750,.42,.24,20,1112,15.00,-,-,,
Aug,15,5800,.31,.29,319,2003,14.70,-,-,,
Aug,15,5825,.26,.26,64,173,14.60,-,-,,
Aug,15,5850,.22,.15,102,442,14.60,-,-,,
Aug,15,5925,.14,.11,92,197,14.50,-,-,,
Aug,15,5950,.11,.07,37,625,14.50,-,-,,
Aug,15,5975,.10,.07,500,514,14.50,-,-,,
Aug,15,6025,.07,.06,30,425,14.50,-,-,,
Aug,15,6050,.06,.05,2,416,14.60,-,-,,
Aug,15,6100,.04,.04,263,97,14.70,-,-,,
Aug,15,6175,.03,.02,107,-,15.00,-,-,,
Sep,15,1.00,54.77,54.58,16,63,-,-,-,,
Sep,15,3500,19.69,19.20,2,4,22.20,-,-,,
Sep,15,5425,1.99,1.71,3,30,17.10,-,-,,
Sep,15,5500,1.55,1.49,915,739,16.50,-,-,,
Sep,15,5525,1.42,1.18,10,23,16.30,-,-,,
Sep,15,5600,1.07,.94,2,607,15.80,-,-,,
Sep,15,5650,.88,.78,10,1492,15.50,-,-,,
Sep,15,5700,.70,.42,15,4472,15.30,-,-,,
Sep,15,6025,.13,.09,32,353,14.40,-,-,,
Sep,15,6175,.06,.05,32,159,14.80,-,-,,
Sep,15,6225,.05,.04,164,140,15.00,-,-,,
Sep,15,6300,.04,.03,139,1081,15.20,-,-,,
Dec,15,3000,24.45,24.10,85,371,29.10,-,-,,
Dec,15,5500,2.27,2.40,2,213,16.40,-,-,,
Dec,15,5700,1.34,1.42,15,483,15.30,-,-,,
Dec,15,5750,1.15,1.04,1,610,15.10,-,-,,
Dec,15,5800,.98,.90,535,4298,14.90,-,-,,
Dec,15,6000,.49,.42,212,3576,14.20,-,-,,
Dec,15,8000,-,-,84,245,14.10,-,-,,
Mar,16,3400,19.98,19.70,2,2,28.80,-,-,,
Mar,16,3500,18.99,18.50,3,3,27.30,-,-,,
Mar,16,4500,9.80,9.40,1,3,22.10,-,-,,
Mar,16,5000,5.76,6.84,7,33,19.10,-,-,,
Mar,16,5200,4.38,3.91,10,25,18.10,-,-,,
Mar,16,5500,2.59,2.72,1600,233,16.50,-,-,,
Mar,16,5850,1.14,.93,3,64,14.80,-,-,,
Mar,16,6000,.74,.87,4,168,14.20,-,-,,
Mar,16,6100,.55,2.18,4,53,13.90,-,-,,
Mar,16,6300,.29,-,4,27,13.60,-,-,,
Jun,16,5700,2.11,1.89,30,30,15.70,-,-,,
,
