Apr,11,86.00,4.87,4.35,2,13,23.60,.58,18.11,,
May,11,80.00,9.48,-,40,10,25.70,.75,10.35,,
May,11,92.00,2.76,2.84,1,13,21.80,.40,8.30,,
Jun,11,85.16,6.90,6.46,2,31,24.70,.62,15.11,,
Jun,11,86.74,6.00,5.60,1,169,24.20,.58,15.06,,
Jun,11,88.31,5.23,4.86,2,25,24.10,.53,13.13,,
Sep,11,90.00,6.37,6.32,6,1,24.50,.54,10.11,,
Dec,11,59.14,29.14,28.70,1,22,26.20,.96,2.71,,
,
Stockland Last Sale Price $3.52,
Mar,11,3.25,.35,.34,4,-,26.00,.80,11.30,,
Mar,11,3.50,.16,.15,10,345,20.40,.59,18.61,,
,
Santos Last Sale Price $12.93,
Jan,11,12.50,.57,.67,39,277,22.70,.76,17.96,,
Jan,11,13.00,.23,.23,45,641,20.10,.49,30.15,,
Jan,11,14.00,.02,.03,15,1649,21.40,.07,2.57,,
Feb,11,12.50,.70,.76,6,134,21.90,.71,15.53,,
Feb,11,13.00,.40,.39,16,228,21.00,.53,22.30,,
Feb,11,13.50,.19,.20,28,367,20.30,.33,10.73,,
Feb,11,14.00,.08,.12,20,669,20.00,.17,4.52,,
Mar,11,13.50,.30,.29,10,680,22.50,.40,11.04,,
Mar,11,14.00,.14,.16,4,450,20.80,.26,5.25,,
May,11,13.00,.75,.74,58,17,23.30,.58,15.02,,
Jun,11,13.50,.60,.59,16,304,22.40,.49,10.02,,
Dec,11,12.00,1.92,1.92,10,49,25.90,.74,7.92,,
,
Suncorp-Metway,
Jan,11,9.06,.06,.04,70,297,20.90,-,-,,
Feb,11,9.06,.14,.10,7,139,20.90,-,-,,
Mar,11,8.82,.27,.19,3,18,21.60,-,-,,
Apr,11,8.75,.35,.26,2,102,21.50,-,-,,
Jun,11,9.25,.28,.23,2,125,21.50,-,-,,
Jun,11,9.50,.21,.17,4,83,21.40,-,-,,
Sep,11,9.25,.41,.41,2,-,21.90,-,-,,
Dec,13,7.00,2.38,2.20,2,4,34.40,-,-,,
,
Tabcorp Hldgs Last Sale Price $7.11,
Mar,11,7.13,.17,.16,4,35,16.70,.56,11.19,,
,
Telstra Corp Last Sale Price $2.78,
Jan,11,2.70,.10,.10,50,15298,16.40,.80,11.94,,
Jan,11,2.75,.07,.07,150,2519,16.50,.65,20.89,,
Jan,11,2.80,.04,.04,190,6253,15.40,.47,20.89,,
Jan,11,2.90,.01,.01,399,4074,17.20,.18,5.97,,
Feb,11,2.80,.07,.07,1,1899,17.90,.52,17.07,,
Feb,11,2.85,.02,.02,100,2993,20.90,.43,5.25,,
Feb,11,2.90,.04,.04,22,678,19.60,.33,9.19,,
Mar,11,2.70,.13,.14,7,294,17.20,.71,7.57,,
Mar,11,2.80,.07,.09,265,10673,18.80,.54,12.62,,
Mar,11,2.85,.04,.03,25,565,20.00,.46,5.89,,
Mar,11,3.00,.02,.02,265,4991,19.90,.26,3.37,,
Jun,11,2.80,.11,.11,92,2186,19.50,.58,8.16,,
Jun,11,3.00,.05,.06,10,1865,20.60,.39,3.88,,
Mar,12,3.25,.07,.07,283,-,22.70,.38,2.05,,
,
Toll Hldgs Last Sale Price $5.68,
Apr,11,5.75,.25,-,3,-,22.80,.54,13.93,,
,
Tatts Grp Last Sale Price $2.54,
Dec,11,2.75,.09,.09,72,-,21.00,.50,3.68,,
,
Westpac Banking Last Sale Price $22.18,
Jan,11,21.50,.86,.83,1,473,18.20,.79,13.46,,
Jan,11,22.00,.51,.51,33,178,17.90,.61,24.68,,
Jan,11,22.50,.23,.24,153,717,16.20,.40,17.58,,
Jan,11,23.00,.10,.10,38,1353,16.70,.21,7.48,,
Jan,11,23.50,.04,.04,2,1804,17.00,.09,2.99,,
Feb,11,21.50,1.12,.98,3,57,19.60,.72,14.48,,
Feb,11,22.00,.78,.76,1,86,18.60,.61,19.58,,
Feb,11,22.50,.50,.42,10,79,17.80,.47,16.29,,
Feb,11,23.00,.29,.25,28,963,17.30,.34,9.71,,
Feb,11,23.50,.16,.13,29,354,16.60,.21,5.10,,
Mar,11,21.00,1.73,2.83,38,78,21.70,.76,11.60,,
Mar,11,22.00,1.02,1.02,14,543,19.80,.61,17.72,,
Mar,11,23.00,.51,.44,40,623,18.60,.41,10.76,,
Mar,11,23.50,.33,.29,11,594,17.90,.30,6.96,,
Mar,11,24.00,.20,.19,9,694,17.50,.22,4.22,,
Apr,11,24.00,.39,.32,6,603,18.50,.29,5.61,,
Jun,11,22.00,1.49,1.38,4,651,22.30,.62,12.71,,
Jun,11,23.00,.94,.90,36,529,21.00,.50,9.20,,
Jun,11,24.00,.55,.56,1,668,19.90,.38,5.31,,
Jun,11,24.50,.41,.36,37,55,19.70,.32,3.99,,
Jun,11,25.00,.30,.28,7,145,19.50,.26,2.92,,
Sep,11,25.00,.67,.61,17,230,21.40,.37,4.10,,
Dec,11,22.01,1.81,1.73,1,-,23.70,.65,7.69,,
Dec,11,23.00,1.58,2.17,81,294,23.40,.58,7.38,,
Dec,11,25.00,.83,.81,1,73,22.00,.43,3.89,,
,
Westfield Grp Last Sale Price $9.80,
Jan,11,9.81,.15,.11,83,675,15.00,.53,25.39,,
Jan,11,10.20,.03,.01,10,420,15.70,.17,5.08,,
Feb,11,9.81,.21,.22,30,310,16.80,.56,15.64,,
Feb,11,10.20,.07,.04,10,190,16.40,.31,4.84,,
Mar,11,10.20,.11,.11,20,555,17.40,.38,5.01,,
Apr,11,9.42,.55,.86,3,7,18.70,.73,5.44,,
,
Wesfarmers Last Sale Price $31.12,
Jan,11,31.00,.69,.66,1,130,19.40,.57,30.12,,
Jan,11,31.50,.40,.39,46,438,17.60,.43,21.06,,
Jan,11,32.00,.23,.25,21,458,17.60,.29,12.00,,
Jan,11,32.50,.11,.11,1,428,17.10,.17,5.86,,
Jan,11,33.00,.07,.07,5,258,18.20,.11,3.47,,
Feb,11,28.00,3.37,3.50,25,-,21.80,.93,5.86,,
Feb,11,28.51,2.47,2.46,1,-,24.90,.86,-,,
Feb,11,31.00,1.05,2.00,6,22,20.20,.58,21.82,,
Feb,11,31.50,.76,.75,26,299,19.10,.49,17.71,,
Mar,11,33.00,.40,2.15,40,51,19.80,.32,6.01,,
May,11,31.00,1.68,1.68,2,2,21.80,.60,12.98,,
Jun,11,31.50,1.70,2.18,215,33,22.30,.57,11.80,,
Jun,11,35.50,.53,2.07,11,30,22.30,.27,3.68,,
Dec,11,31.11,2.91,-,85,-,24.40,.64,9.69,,
,
WorleyParsons Last Sale Price $26.90,
Jan,11,25.50,1.57,-,5,5,22.00,.86,10.48,,
Feb,11,26.00,1.54,1.91,5,12,24.10,.70,17.50,,
Feb,11,27.50,.70,.58,1,9,23.20,.45,19.00,,
Feb,11,28.00,.52,.50,18,55,23.10,.37,13.98,,
Feb,11,28.50,.37,.29,10,16,22.90,.29,10.04,,
Jun,11,28.50,1.33,1.27,20,455,26.00,.47,10.64,,
,
Woolworths Last Sale Price $26.35,
Jan,11,26.00,.60,.70,49,40,13.90,.70,15.74,,
Jan,11,26.50,.29,.27,58,246,13.20,.48,18.57,,
Jan,11,27.00,.12,.11,4,394,13.00,.26,7.56,,
Jan,11,27.50,.04,.04,10,616,13.50,.12,2.83,,
Jan,11,28.00,.01,.03,4,237,13.60,.04,.94,,
Feb,11,26.50,.57,.56,1,97,14.50,.53,15.79,,
Feb,11,27.00,.34,.33,5,180,14.00,.38,9.42,,
Feb,11,27.50,.19,.18,2,284,13.80,.25,5.26,,
Feb,11,28.00,.10,.09,29,305,14.00,.16,2.77,,
Mar,11,26.50,.77,.72,50,44,15.30,.55,13.67,,
Mar,11,27.50,.36,.35,22,210,15.20,.34,6.48,,
Mar,11,28.00,.25,.23,110,421,15.40,.26,4.35,,
Mar,11,29.00,.10,.09,10,316,15.50,.13,1.69,,
Mar,11,30.00,.04,.03,71,292,16.40,.06,.71,,
Apr,11,27.00,.64,.67,2,2,15.80,.49,7.78,,
May,11,23.50,3.23,3.18,1,-,19.80,.88,3.73,,
Jun,11,26.50,1.12,1.41,6,129,16.40,.60,9.14,,
Jun,11,29.00,.28,.27,1,107,15.40,.27,2.34,,
Sep,11,28.50,.72,.72,2,-,16.60,.43,3.76,,
Dec,11,30.00,.52,.48,4,62,16.20,.35,2.05,,
,
Woodside Petroleum Last Sale Price $42.98,
Jan,11,42.00,1.42,1.45,5,207,18.20,.73,16.79,,
Jan,11,42.50,1.05,.84,10,171,17.50,.64,22.20,,
Jan,11,43.00,.75,.79,59,395,17.10,.54,28.95,,
Jan,11,43.50,.50,.47,40,509,16.40,.42,19.11,,
Jan,11,44.00,.34,.34,76,631,16.70,.31,12.93,,
Jan,11,44.50,.20,.22,21,1075,16.40,.22,7.72,,
Jan,11,45.00,.14,.13,18,445,17.20,.16,5.40,,
Jan,11,45.50,.10,.11,20,232,18.00,.11,3.67,,
Feb,11,42.00,1.99,1.98,2,232,21.40,.67,17.07,,
Feb,11,42.50,1.69,1.45,8,34,21.50,.61,20.47,,
Feb,11,43.00,1.35,1.38,59,199,20.40,.55,22.93,,
Feb,11,43.01,1.29,1.29,78,40,22.80,.55,22.00,,
Feb,11,43.50,1.13,1.04,9,50,20.60,.49,19.11,,
Feb,11,44.00,.91,.82,9,122,20.50,.43,15.46,,
Feb,11,44.50,.72,.62,10,200,20.50,.37,12.31,,
Feb,11,45.00,.57,.50,7,330,20.40,.32,9.68,,
Feb,11,45.50,.45,.47,7,252,20.40,.27,7.56,,
Feb,11,47.00,.22,.21,22,72,21.00,.15,3.65,,
Feb,11,47.50,.17,.18,14,11,21.00,.12,2.80,,
Mar,11,43.00,1.67,1.72,21,232,21.20,.57,18.13,,
Mar,11,43.01,1.54,1.48,18,162,20.30,.57,16.82,,
Mar,11,43.50,1.41,1.27,8,624,21.00,.52,15.35,,
Mar,11,44.50,1.12,2.25,100,460,22.20,.43,12.14,,
Mar,11,45.00,.87,.74,62,1294,21.20,.38,9.47,,
Mar,11,45.50,.71,.73,6,995,20.80,.34,7.73,,
Apr,11,42.50,2.35,2.39,5,29,21.70,.62,14.05,,
Apr,11,44.00,1.64,1.57,8,10,21.50,.51,12.33,,
Apr,11,45.00,1.26,1.15,4,4,21.30,.43,9.47,,
Apr,11,46.50,.81,1.04,8,36,21.10,.32,6.09,,
Jun,11,44.50,2.13,4.24,1,9,22.30,.51,10.70,,
Jun,11,46.50,1.41,1.76,1,108,22.10,.39,7.06,,
Jun,11,51.00,.53,.52,5,116,22.40,.19,2.64,,
Sep,11,44.66,2.98,2.87,3,16,23.70,.55,9.49,,
Dec,11,45.16,3.54,3.47,1,29,24.40,.56,8.58,,
Dec,11,49.13,2.19,2.30,2,13,24.10,.42,5.30,,
,
Westfield Retail Tst Last Sale Price $2.53,
Feb,11,2.60,.04,.04,5,12,16.50,.39,11.54,,
,
XJO Last Sale Price,
Jan,11,4400,3.34,3.12,15,90,24.00,-,-,,
Jan,11,4600,1.49,1.30,36,895,17.90,-,-,,
Jan,11,4675,.88,.80,1,96,15.50,-,-,,
Jan,11,4700,.69,.58,91,1307,14.70,-,-,,
Jan,11,4725,.54,.54,256,288,14.20,-,-,,
Jan,11,4750,.42,.42,83,2975,14.20,-,-,,
Jan,11,4775,.30,.30,37,363,13.40,-,-,,
Jan,11,4800,.22,.22,245,5067,13.50,-,-,,
Jan,11,4825,.15,.16,190,372,13.00,-,-,,
Jan,11,4850,.10,.11,106,2845,12.90,-,-,,
Jan,11,4875,.07,.08,147,828,13.10,-,-,,
Jan,11,4900,.05,.04,155,3382,13.30,-,-,,
Jan,11,4925,.03,.03,59,370,13.10,-,-,,
Jan,11,4950,.02,.03,100,2821,13.30,-,-,,
Jan,11,5000,.01,.02,100,4163,14.90,-,-,,
Feb,11,4600,1.83,1.78,381,222,16.70,-,-,,
Feb,11,4700,1.13,1.02,105,555,15.20,-,-,,
Feb,11,4750,.84,.82,9,603,14.50,-,-,,
Feb,11,4800,.61,.56,52,842,14.20,-,-,,
Feb,11,4850,.42,.40,50,450,13.80,-,-,,
Feb,11,4900,.28,.25,555,1002,13.40,-,-,,
Feb,11,4950,.18,.19,214,687,13.20,-,-,,
Feb,11,5000,.12,.12,170,7920,13.20,-,-,,
Feb,11,5050,.07,.08,30,1036,13.30,-,-,,
Mar,11,4400,3.57,3.47,8,548,19.80,-,-,,
Mar,11,4500,2.75,2.70,8,1712,18.50,-,-,,
Mar,11,4700,1.39,1.37,142,2101,16.30,-,-,,
Mar,11,4800,.89,.83,29,2006,15.50,-,-,,
Mar,11,4900,.53,.49,20,2236,15.00,-,-,,
Mar,11,4950,.38,.35,4,67,14.50,-,-,,
Mar,11,5000,.28,.29,198,1988,14.40,-,-,,
Mar,11,5100,.15,.15,4,4111,14.30,-,-,,
Mar,11,5200,.09,.08,513,3835,14.70,-,-,,
Mar,11,5400,.03,.03,500,2764,15.70,-,-,,
Jun,11,4000,7.48,7.58,284,104,19.80,-,-,,
Jun,11,4600,3.02,2.87,50,1100,18.90,-,-,,
Jun,11,4900,1.40,1.38,253,4772,16.80,-,-,,
Jun,11,5000,1.02,.98,4,733,16.30,-,-,,
Jun,11,5400,.20,.25,25,1639,14.60,-,-,,
Jun,11,5500,.14,.15,100,1051,14.80,-,-,,
Sep,11,5000,1.62,1.52,250,194,17.40,-,-,,
Dec,11,4700,3.70,3.66,410,-,20.50,-,-,,
Dec,11,4800,3.17,3.14,10,11,20.00,-,-,,
Dec,11,4900,2.73,2.66,10,223,19.70,-,-,,
Dec,11,5100,1.87,-,425,-,18.50,-,-,,
Mar,12,6000,.43,.40,1,-,17.00,-,-,,
,
