Jul,15,58.00,1.00,1.04,218,541,25.50,.35,15.57,,
Jul,15,59.00,.71,.62,100,1148,25.20,.28,11.11,,
Jul,15,60.00,.50,.47,50,2640,25.10,.21,7.82,,
Jul,15,60.01,.50,.46,80,1143,25.10,.21,7.74,,
Jul,15,61.00,.34,.28,520,1577,25.10,.16,5.40,,
Jul,15,61.01,.34,.28,2,222,25.10,.16,5.40,,
Jul,15,62.00,.24,.20,78,3594,25.30,.12,3.75,,
Jul,15,63.00,.17,.14,2,722,25.50,.09,2.58,,
Aug,15,58.00,1.26,1.26,60,215,25.10,.41,11.87,,
Aug,15,59.00,.95,.93,120,125,24.80,.34,8.92,,
Aug,15,62.00,.38,.36,7,1253,24.30,.19,3.52,,
Aug,15,64.00,.19,.21,3,193,24.20,.12,1.78,,
Sep,15,56.00,2.46,4.47,750,36,26.50,.55,16.53,,
Sep,15,58.00,1.63,1.50,10,104,25.70,.44,10.90,,
Sep,15,65.00,.27,.25,2,257,24.30,.14,1.78,,
Oct,15,60.00,1.37,1.23,10,32,24.90,.38,6.77,,
Nov,15,59.00,1.96,1.86,12,-,24.90,.45,8.00,,
,
South32 Last Sale Price $1.96,
Jul,15,2.20,.02,.03,5000,6626,33.30,.18,8.87,,
Sep,15,2.00,.12,.13,700,-,32.50,.52,22.80,,
Sep,15,2.20,.05,.06,150,980,32.00,.30,9.50,,
,
Scentre Grp Last Sale Price $3.89,
Jul,15,4.00,.06,.05,500,8316,19.20,.38,13.40,,
Aug,15,4.10,.04,.05,500,-,18.70,.32,5.36,,
,
Seek Last Sale Price $16.50,
Jun,15,17.00,.04,.06,50,2956,22.80,.17,12.64,,
Jul,15,17.00,.29,.42,50,3229,22.00,.39,15.54,,
Jul,15,17.50,.15,.37,60,115,21.50,.25,7.90,,
Aug,15,16.00,1.02,-,90,-,25.00,.67,16.59,,
Aug,15,17.50,.31,.36,60,2101,23.10,.34,9.80,,
Dec,15,18.50,.38,.42,51,24,22.80,.33,4.62,,
,
Stockland Last Sale Price $4.28,
Jun,15,4.20,.11,.09,30,400,24.50,.74,30.46,,
Jun,15,4.30,.04,.04,30,3325,22.30,.45,48.73,,
Jul,15,4.30,.06,.06,50,80,19.40,.52,12.18,,
Jul,15,4.40,.03,.04,10,1000,19.10,.38,6.09,,
Dec,15,4.30,.20,-,30,-,20.10,.60,9.14,,
Dec,15,4.40,.16,.13,30,970,19.80,.53,7.26,,
Mar,16,4.50,.14,.12,90,-,19.30,.52,4.28,,
,
Sonic Healthcare Last Sale Price $21.62,
Jul,15,22.00,.41,.13,110,260,19.10,.45,16.48,,
Jul,15,22.50,.24,.23,100,50,18.90,.31,9.65,,
Jul,15,23.00,.13,.17,110,110,18.90,.20,5.23,,
Aug,15,22.00,.66,.65,50,-,21.20,.49,15.92,,
,
Santos Last Sale Price $8.36,
Jun,15,7.00,1.37,1.34,17,652,64.70,.99,3.12,,
Jun,15,7.50,.88,.56,400,2680,53.40,.95,9.36,,
Jun,15,7.75,.64,.39,172,522,48.10,.90,18.71,,
Jun,15,8.00,.42,.36,675,6311,43.50,.80,37.42,,
Jun,15,8.50,.10,.08,214,9237,36.90,.38,62.37,,
Jun,15,8.51,.10,.07,130,410,36.80,.37,59.25,,
Jul,15,8.00,.61,.40,40,713,36.00,.68,25.99,,
Jul,15,8.25,.45,.37,60,2471,34.60,.59,35.34,,
Jul,15,8.50,.32,.27,59,2154,33.60,.49,33.26,,
Jul,15,8.75,.22,.20,107,1831,32.90,.38,22.87,,
Jul,15,8.76,.22,.20,30,20,32.90,.38,22.35,,
Aug,15,8.50,.44,.43,180,790,34.50,.52,27.44,,
Aug,15,8.75,.33,.30,20,430,33.70,.44,20.58,,
Aug,15,9.00,.24,.24,100,730,33.10,.36,14.97,,
Sep,15,7.00,1.52,-,17,84,41.40,.84,7.35,,
Sep,15,8.00,.79,1.41,35,3664,36.90,.66,18.93,,
Sep,15,9.00,.32,.25,4000,512,34.10,.40,14.03,,
Oct,15,8.75,.48,.44,100,214,33.80,.49,15.76,,
Nov,15,8.75,.55,.53,90,-,33.70,.51,14.78,,
Dec,15,0.01,8.38,8.37,40,435,-,-,.72,,
Jun,16,8.00,1.31,1.33,100,130,37.70,.69,11.18,,
,
Suncorp Grp Last Sale Price $13.49,
Jun,15,13.52,.11,.11,40,600,18.10,.48,42.52,,
Jul,15,13.50,.34,.32,35,1814,18.50,.55,22.23,,
Aug,15,14.00,.22,.23,40,5473,20.00,.40,8.50,,
Sep,15,13.73,.28,.27,98,276,19.80,.51,7.87,,
,
Sydney Airport Last Sale Price $5.20,
Jul,15,5.25,.07,.09,169,1361,20.60,.50,12.53,,
Aug,15,5.25,.12,.14,71,1694,20.70,.52,11.53,,
,
Transurban Grp Last Sale Price $10.08,
Aug,15,9.75,.42,.42,30,-,19.50,.71,4.91,,
,
Telstra Corp Last Sale Price $6.13,
Jun,15,4.40,1.73,1.75,200,200,92.30,1.00,-,,
Jun,15,5.01,1.13,1.03,20,12776,70.30,.99,4.25,,
Jun,15,6.01,.14,.13,760,6036,21.30,.78,21.27,,
Jun,15,6.25,.01,.01,8784,62586,17.70,.21,12.76,,
Jun,15,6.30,.01,.01,13,14838,17.30,.12,5.95,,
Jul,15,6.10,.14,.14,900,7996,14.70,.60,16.30,,
Jul,15,6.20,.09,.09,900,8835,14.10,.47,12.76,,
Jul,15,6.25,.07,.09,259,22071,13.80,.40,9.92,,
Jul,15,6.26,.07,.07,100,19067,13.80,.39,9.22,,
Jul,15,6.30,.05,.07,750,8100,13.60,.33,7.09,,
Jul,15,6.40,.03,.04,1050,6614,13.40,.21,4.25,,
Sep,15,5.01,1.01,.96,150,1789,22.30,.97,-,,
Sep,15,5.71,.40,.63,20,1371,17.90,.84,-,,
Sep,15,5.90,.33,.26,500,2120,16.80,.75,6.08,,
Sep,15,6.01,.20,.16,760,3287,16.40,.68,5.16,,
Sep,15,6.25,.13,.13,660,11525,15.70,.50,7.90,,
Mar,16,6.00,.35,.53,42,2431,16.00,.71,4.70,,
Jun,16,6.50,.17,.29,42,4100,15.50,.51,2.81,,
,
Westpac Banking Last Sale Price $32.80,
Jun,15,0.01,32.80,32.65,10,6500,-,1.00,1.59,,
Jun,15,31.31,1.61,1.53,191,632,34.30,.86,18.28,,
Jun,15,31.80,1.17,1.18,10,1672,31.10,.79,27.03,,
Jun,15,32.30,.77,.75,25,594,28.20,.68,42.13,,
Jun,15,32.80,.44,.40,640,7092,25.70,.52,69.15,,
Jun,15,33.30,.20,.16,260,6685,23.80,.33,32.59,,
Jun,15,33.79,.07,.06,350,2089,22.40,.16,11.92,,
Jun,15,33.80,.07,.10,250,1180,22.30,.16,11.92,,
Jul,15,29.00,3.99,4.05,20,65,28.10,.92,5.03,,
Jul,15,32.00,1.40,1.42,120,874,20.60,.69,15.76,,
Jul,15,32.50,1.05,1.07,5,1990,19.60,.61,20.00,,
Jul,15,32.51,1.05,1.11,20,470,19.60,.61,20.14,,
Jul,15,33.00,.77,.80,270,5494,18.80,.52,20.27,,
Jul,15,33.50,.53,.53,50,3941,18.20,.42,14.04,,
Jul,15,34.00,.35,.35,365,3321,17.70,.32,9.27,,
Jul,15,34.50,.23,.24,90,3731,17.50,.24,6.09,,
Jul,15,35.00,.14,.13,36,2013,17.40,.17,3.84,,
Jul,15,36.50,.04,.04,300,81,18.30,.05,1.06,,
Jul,15,39.50,.01,.01,250,599,22.40,-,.16,,
Jul,15,40.00,.01,.01,250,255,23.10,-,.13,,
Aug,15,32.50,1.33,1.31,100,369,19.30,.61,16.29,,
Aug,15,33.00,1.03,1.04,30,443,18.70,.54,16.45,,
Aug,15,34.50,.41,.41,250,1302,17.40,.31,6.60,,
Aug,15,36.00,.13,.14,80,167,16.70,.14,2.07,,
Sep,15,31.91,1.96,1.40,100,750,20.50,.68,12.15,,
Sep,15,34.40,.68,.64,100,6709,18.10,.38,7.66,,
Oct,15,32.00,2.16,-,100,565,20.50,.67,11.38,,
Nov,15,35.50,.59,.56,777,500,17.90,.35,4.08,,
Dec,15,37.27,.29,.32,150,596,17.50,.23,1.77,,
,
Wesfarmers Last Sale Price $40.20,
Jun,15,39.20,1.14,1.13,104,177,23.20,.81,18.16,,
Jun,15,39.69,.76,.72,21,88,22.10,.69,32.43,,
Jun,15,40.68,.25,.20,400,220,21.20,.35,31.78,,
Jun,15,44.15,.00,.01,8,4349,28.30,-,.26,,
Jun,15,44.65,.00,.03,105,5374,29.20,-,.13,,
Jul,15,40.00,1.21,1.14,20,10,19.70,.58,21.83,,
Jul,15,40.01,1.21,1.17,304,120,19.70,.58,21.94,,
Jul,15,40.50,.94,.90,200,19,19.30,.51,20.32,,
Jul,15,42.51,.26,-,190,-,18.00,.22,5.51,,
Aug,15,41.00,1.05,1.04,90,2102,19.90,.48,13.62,,
Aug,15,41.01,.68,-,190,-,19.90,.48,8.82,,
Aug,15,43.00,.41,.36,50,45,19.20,.26,5.25,,
Sep,15,41.17,1.01,.95,10,35,18.90,.49,9.36,,
Sep,15,43.65,.30,.27,60,5239,18.00,.25,2.78,,
Sep,15,46.62,.06,.17,30,545,17.90,.08,.51,,
Sep,15,47.12,.04,.13,30,229,18.00,.07,.37,,
Dec,15,45.63,.33,.35,20,1438,17.80,.24,1.65,,
Dec,15,46.13,.28,.27,50,163,17.70,.21,1.37,,
Dec,15,46.62,.23,.25,30,80,17.70,.19,1.12,,
Dec,15,46.63,.23,.22,50,107,17.70,.19,1.12,,
Mar,16,40.15,2.27,2.27,50,-,19.10,.64,7.21,,
Mar,16,47.08,.36,.40,60,619,17.60,.25,1.19,,
Jun,16,47.62,.51,1.95,60,50,17.90,.28,1.25,,
,
Westfield Corp Last Sale Price $9.10,
Jun,15,9.32,.05,.07,40,133,27.20,.26,28.65,,
Jul,15,9.50,.16,.16,60,2189,24.70,.34,14.80,,
Jul,15,9.75,.09,.10,65,6204,24.30,.23,8.59,,
Sep,15,10.25,.10,.11,30,730,25.00,.23,4.09,,
,
WorleyParsons Last Sale Price $11.05,
Jun,15,10.01,1.05,2.05,30,60,44.00,.96,7.08,,
Jun,15,10.50,.59,.30,100,203,38.50,.86,21.23,,
Jun,15,10.75,.39,.17,30,101,36.50,.74,42.47,,
Jun,15,11.25,.11,.06,10,264,33.90,.36,51.91,,
Jul,15,11.00,.56,.48,10,125,35.40,.56,40.11,,
Jul,15,11.25,.44,.35,230,50,34.80,.48,34.21,,
Jul,15,11.50,.34,.27,155,35,34.60,.41,26.35,,
Jul,15,12.00,.20,.13,34,500,34.90,.28,15.73,,
Aug,15,10.01,1.40,-,30,-,40.30,.76,16.75,,
Aug,15,10.25,1.22,1.07,10,80,39.10,.72,19.82,,
Dec,15,10.50,1.35,1.17,75,-,40.30,.66,14.43,,
,
Woolworths Last Sale Price $27.30,
Jun,15,26.73,.72,.51,100,212,26.10,.75,28.65,,
Jun,15,27.23,.39,.15,800,726,24.50,.55,60.16,,
Jun,15,27.72,.17,.14,1070,1756,23.30,.32,31.51,,
Jun,15,28.22,.05,.04,830,1356,22.50,.14,9.55,,
Jun,15,29.21,.00,.01,500,4637,21.70,-,.38,,
Jun,15,30.70,-,.02,1,1764,21.70,-,3.82,,
Jul,15,27.00,1.03,1.00,70,530,23.20,.60,23.40,,
Jul,15,27.50,.77,.73,250,1355,22.70,.51,24.35,,
Jul,15,28.00,.55,.50,715,4069,22.30,.42,17.35,,
Jul,15,28.01,.54,.41,50,2319,22.30,.41,17.19,,
Jul,15,28.50,.38,.37,2927,1406,22.10,.32,12.10,,
Jul,15,28.51,.38,.35,235,769,22.10,.32,11.94,,
Jul,15,29.00,.26,.25,1301,2674,22.10,.25,8.12,,
Jul,15,29.50,.17,.14,8742,3634,22.10,.18,5.41,,
Jul,15,30.00,.11,.10,1150,2363,22.20,.13,3.50,,
Jul,15,30.01,.11,.07,20,193,22.20,.13,3.50,,
Jul,15,30.50,.07,.08,200,957,22.30,.09,2.23,,
Aug,15,28.00,.80,.44,1702,610,22.20,.46,15.18,,
Aug,15,28.50,.60,.58,25,738,21.80,.39,11.46,,
Aug,15,29.00,.45,.36,10,331,21.60,.32,8.50,,
Aug,15,29.01,.44,.43,30,250,21.60,.31,8.40,,
Aug,15,29.50,.33,.28,90,287,21.50,.25,6.21,,
Aug,15,31.00,.12,.11,400,246,21.40,.11,2.20,,
Sep,15,28.01,.75,.74,10,60,23.20,.49,10.16,,
Sep,15,29.00,.60,.55,75,3558,22.60,.37,8.19,,
Sep,15,30.00,.34,.28,116,489,22.10,.26,4.71,,
Sep,15,31.00,.19,.18,300,260,21.90,.18,2.59,,
Sep,15,32.00,.10,.08,50,3892,21.80,.11,1.36,,
Oct,15,27.50,1.30,1.13,100,587,23.10,.57,13.07,,
Dec,15,31.00,.42,.37,5,2557,22.10,.29,3.12,,
Mar,16,34.00,.28,.27,25,315,21.90,.21,1.34,,
,
Woodside Petroleum Last Sale Price $35.64,
Jun,15,0.01,35.64,35.21,100,2221,-,1.00,1.46,,
Jun,15,34.67,1.19,1.30,33,1437,31.30,.77,31.46,,
Jun,15,36.41,.17,.20,44,1278,24.70,.26,25.60,,
Jun,15,36.63,.12,.13,100,5858,24.20,.20,17.56,,
Jul,15,35.00,1.53,1.59,5,218,24.00,.64,21.70,,
Jul,15,35.50,1.22,1.36,30,268,23.20,.57,26.33,,
Jul,15,36.01,.94,.95,60,413,22.50,.50,22.80,,
Jul,15,37.00,.52,.54,70,3840,21.30,.35,12.68,,
Jul,15,37.01,.52,.52,110,632,21.30,.34,12.56,,
Jul,15,37.51,.36,.37,30,235,20.90,.27,8.90,,
Jul,15,39.00,.12,.36,100,320,20.20,.12,2.80,,
Aug,15,37.01,.51,.63,35,77,21.80,.41,7.39,,
Aug,15,38.00,.47,.47,20,1416,21.00,.30,6.80,,
Sep,15,35.00,1.91,1.94,33,1021,23.70,.63,13.27,,
Sep,15,37.01,.77,.80,13,181,22.40,.45,8.05,,
Nov,15,36.50,1.51,1.64,1600,-,23.00,.53,9.64,,
Dec,15,0.01,34.96,-,100,-,-,-,-,,
Dec,15,41.34,.35,.38,10,410,20.90,.23,1.97,,
,
XJO Last Sale Price,
Jul,15,5350,2.74,-,65,5,18.30,-,-,,
Jul,15,5400,2.31,1.74,10,79,17.60,-,-,,
Jul,15,5425,2.11,2.06,2,8,17.30,-,-,,
Jul,15,5450,1.92,1.98,56,328,17.00,-,-,,
Jul,15,5475,1.73,1.76,80,88,16.70,-,-,,
Jul,15,5500,1.54,1.60,13,1537,16.40,-,-,,
Jul,15,5525,1.37,1.35,33,730,16.10,-,-,,
Jul,15,5550,1.21,1.22,156,2278,15.80,-,-,,
Jul,15,5575,1.06,1.08,108,339,15.60,-,-,,
Jul,15,5600,.92,.91,178,1489,15.30,-,-,,
Jul,15,5625,.79,.79,348,889,15.10,-,-,,
Jul,15,5650,.67,.67,283,586,14.90,-,-,,
Jul,15,5675,.56,.54,545,1721,14.70,-,-,,
Jul,15,5700,.47,.45,1320,8888,14.50,-,-,,
Jul,15,5725,.39,.40,143,586,14.40,-,-,,
Jul,15,5750,.32,.30,2335,19501,14.20,-,-,,
Jul,15,5775,.26,.26,2296,1112,14.10,-,-,,
Jul,15,5800,.21,.20,664,9640,14.10,-,-,,
Jul,15,5825,.17,.17,186,559,14.00,-,-,,
Jul,15,5850,.13,.12,371,693,14.00,-,-,,
Jul,15,5875,.11,.11,235,419,14.00,-,-,,
Jul,15,5900,.08,.08,178,1689,14.10,-,-,,
Jul,15,5925,.07,.07,20,1067,14.10,-,-,,
Jul,15,5950,.05,.06,172,1684,14.20,-,-,,
Jul,15,5975,.04,.04,50,846,14.40,-,-,,
Jul,15,6000,.04,.03,71,3721,14.50,-,-,,
Jul,15,6050,.03,.02,20,23470,15.00,-,-,,
Jul,15,6250,.01,.01,1,468,17.30,-,-,,
Jul,15,6275,.01,.01,1,50,17.60,-,-,,
Aug,15,5200,4.24,-,1,15,18.90,-,-,,
Aug,15,5550,1.60,1.62,9,138,15.50,-,-,,
Aug,15,5675,.93,.86,4,446,14.50,-,-,,
Aug,15,5700,.83,.79,1047,2377,14.30,-,-,,
Aug,15,5750,.64,.61,160,1104,14.00,-,-,,
Aug,15,5775,.56,.54,15,115,13.80,-,-,,
Aug,15,5800,.48,.47,197,1326,13.70,-,-,,
Aug,15,5850,.36,.35,90,60,13.50,-,-,,
Aug,15,5875,.31,.30,67,15,13.50,-,-,,
Aug,15,5900,.27,.26,20,268,13.40,-,-,,
Aug,15,6000,.14,.12,2,868,13.40,-,-,,
Aug,15,6025,.12,.14,15,703,13.40,-,-,,
Aug,15,6050,.11,.11,77,384,13.40,-,-,,
Aug,15,6075,.09,.08,8,30,13.50,-,-,,
Aug,15,6150,.06,.06,10,94,13.60,-,-,,
Aug,15,6250,.03,-,75,-,13.70,-,-,,
Aug,15,6275,.02,.02,15,-,13.70,-,-,,
Sep,15,1.00,55.40,55.43,14,46,-,-,-,,
Sep,15,3200,23.30,-,78,-,40.10,-,-,,
Sep,15,3300,22.30,21.35,78,8,38.70,-,-,,
Sep,15,5300,3.31,6.46,5,37,17.50,-,-,,
Sep,15,5500,1.96,1.90,8,730,16.10,-,-,,
Sep,15,5525,1.81,1.75,1,21,15.90,-,-,,
Sep,15,5550,1.67,1.65,10,488,15.70,-,-,,
Sep,15,5600,1.41,1.43,65,575,15.30,-,-,,
Sep,15,5675,1.06,1.04,60,348,14.80,-,-,,
Sep,15,5700,.95,.94,252,4668,14.70,-,-,,
Sep,15,5750,.77,.73,272,408,14.40,-,-,,
Sep,15,5800,.61,.58,65,3173,14.10,-,-,,
Sep,15,5850,.48,.48,52,1369,13.90,-,-,,
Sep,15,5875,.42,.41,5,135,13.80,-,-,,
Sep,15,5900,.37,.37,7,2458,13.70,-,-,,
Sep,15,5950,.28,.28,5,333,13.50,-,-,,
Sep,15,6000,.22,.22,20,4663,13.40,-,-,,
Sep,15,6050,.17,.14,75,934,13.40,-,-,,
Sep,15,6150,.10,.11,173,260,13.60,-,-,,
Dec,15,3000,25.06,25.00,1,285,19.80,-,-,,
Dec,15,5400,3.23,3.20,2,596,16.60,-,-,,
Dec,15,5425,3.07,3.03,3,3,16.40,-,-,,
Dec,15,5650,1.82,1.79,33,145,15.20,-,-,,
Dec,15,5700,1.59,1.61,41,327,14.90,-,-,,
Dec,15,5775,1.28,1.27,48,138,14.50,-,-,,
Dec,15,5900,.85,.85,4,2502,13.90,-,-,,
Dec,15,5950,.72,.73,20,291,13.70,-,-,,
Dec,15,6100,.42,.45,9,385,13.30,-,-,,
Mar,16,5300,4.17,4.18,5,32,17.00,-,-,,
Dec,16,6000,2.06,-,50,-,15.60,-,-,,
,
