Leighton Hldgs Last Sale Price $17.25,
Nov,12,17.00,.40,.37,10,999,41.10,.66,79.35,,
Nov,12,17.01,.34,-,50,196,31.40,.70,52.90,,
Dec,12,18.32,.12,.12,15,247,25.30,.20,9.73,,
Jan,13,18.00,.41,.49,75,540,24.30,.39,14.28,,
Mar,13,18.50,.54,1.25,15,1000,26.10,.40,9.28,,
Mar,13,20.00,.17,.26,15,60,24.20,.20,2.95,,
Apr,13,19.00,.45,-,15,-,25.60,.36,6.32,,
Apr,13,20.50,.16,.17,15,19,24.10,.19,2.20,,
Jun,13,19.00,.70,.71,10,80,27.30,.42,6.92,,
,
Lend Lease Grp Last Sale Price $8.52,
Nov,12,8.25,.29,.13,50,2654,36.00,.85,26.78,,
Nov,12,8.50,.08,.05,405,1073,22.10,.56,64.26,,
Dec,12,8.70,.09,.08,56,1463,17.30,.36,14.57,,
Jan,13,8.50,.26,.20,50,4287,16.60,.58,17.14,,
Mar,13,8.00,.70,.42,10,622,19.00,.79,6.32,,
Apr,13,8.75,.26,-,405,50,17.00,.51,7.48,,
Sep,13,8.50,.59,-,10,-,19.90,.64,8.08,,
,
Macquarie Grp Last Sale Price $31.15,
Nov,12,27.01,4.14,.92,10,105,2.00,1.00,1.46,,
Nov,12,28.51,2.65,.75,10,342,2.00,1.00,2.93,,
Nov,12,29.01,2.15,1.56,39,348,2.00,1.00,2.93,,
Nov,12,30.01,1.17,1.15,150,632,26.70,.94,7.32,,
Nov,12,31.50,.16,.20,125,659,26.20,.33,45.41,,
Nov,12,32.50,.03,.10,150,800,30.10,.06,7.32,,
Dec,12,27.50,3.73,3.95,10,-,24.80,.98,3.52,,
Dec,12,31.00,.79,.85,120,2460,21.30,.57,30.00,,
Dec,12,32.00,.33,.33,20,2816,19.80,.33,15.23,,
Dec,12,32.01,.32,.33,5,252,19.70,.33,14.76,,
Dec,12,32.50,.20,.24,3,1038,20.20,.24,9.61,,
Jan,13,29.50,2.15,1.50,9,60,20.50,.79,9.76,,
Jan,13,30.00,1.80,1.81,40,3467,20.70,.73,12.69,,
Jan,13,30.50,1.46,.94,150,30,20.20,.66,15.72,,
Feb,13,33.50,.39,.41,20,60,18.30,.27,5.19,,
Mar,13,35.00,.27,-,5,-,18.00,.19,2.59,,
Jun,13,29.00,3.44,3.00,10,164,22.70,.76,7.04,,
Jun,13,32.50,1.39,1.08,10,65,20.40,.51,7.61,,
Jun,13,33.50,1.00,-,10,-,19.90,.43,5.50,,
Jun,13,35.50,.48,-,10,-,19.10,.28,2.63,,
Sep,13,33.00,1.62,-,10,20,21.00,.52,6.22,,
Sep,13,34.50,1.13,-,5,10,20.60,.42,4.34,,
Sep,13,35.50,.87,.85,10,40,20.40,.36,3.34,,
Dec,13,55.00,.01,.03,100,26,22.30,.02,-,,
Dec,14,50.00,.38,.38,39,-,24.20,.23,.58,,
Dec,14,51.00,.35,.35,50,100,24.50,.22,.54,,
Dec,14,53.00,.27,.26,67,-,24.50,.15,.42,,
Dec,14,54.00,.24,.22,33,-,24.50,.15,.37,,
,
Myer Hldgs Last Sale Price $2.25,
Nov,12,2.10,.16,.04,1000,2400,46.70,.95,20.28,,
Dec,12,2.10,.17,.16,1350,3350,27.90,.85,12.98,,
Dec,12,2.20,.10,.10,400,1550,26.90,.66,29.20,,
Jan,13,2.00,.28,.26,70,320,26.80,.89,6.76,,
Mar,13,2.40,.07,.07,73,75,25.70,.41,9.97,,
Jun,13,2.40,.10,.10,250,250,25.30,.48,7.58,,
,
National Aust Bank Last Sale Price $23.70,
Nov,12,23.00,.72,.73,65,652,24.10,.92,9.63,,
Nov,12,23.50,.30,.25,80,2787,20.60,.69,38.50,,
Nov,12,23.51,.28,.26,60,2140,18.30,.70,32.73,,
Nov,12,24.00,.05,.04,985,8325,17.60,.23,19.25,,
Nov,12,26.00,-,.01,25,14483,30.60,-,1.93,,
Nov,12,26.01,.01,.01,50,8567,46.90,.02,1.93,,
Nov,12,26.50,-,.08,10,7404,31.20,-,30.80,,
Dec,12,18.01,5.75,5.71,3,617,54.40,.98,4.00,,
Dec,12,23.00,.89,.83,6,956,16.90,.79,11.40,,
Dec,12,23.51,.50,.50,450,2720,14.90,.63,18.79,,
Dec,12,24.00,.26,.23,973,5927,15.00,.42,15.71,,
Dec,12,24.01,.24,.22,82,2421,14.40,.41,14.78,,
Dec,12,24.50,.11,.10,845,4679,14.80,.23,6.47,,
Dec,12,24.51,.11,.14,400,8179,14.70,.22,6.47,,
Dec,12,25.00,.05,.04,250,17617,15.80,.11,3.08,,
Dec,12,25.01,.04,.05,66,7875,15.60,.11,2.77,,
Dec,12,25.50,.03,.02,50,8479,17.30,.06,1.54,,
Dec,12,26.50,.01,.01,175,13314,21.20,.03,.62,,
Jan,13,24.00,.42,.42,90,4367,13.30,.49,10.91,,
Jan,13,24.50,.23,.22,100,2944,12.80,.33,5.90,,
Jan,13,24.51,.23,.22,110,1549,12.90,.33,5.90,,
Jan,13,25.00,.12,.11,258,1342,12.80,.20,3.08,,
Jan,13,25.50,.06,.06,348,2797,13.10,.12,1.54,,
Jan,13,25.51,.06,.07,20,656,12.80,.11,1.41,,
Feb,13,24.00,.61,.57,20,1414,14.40,.52,10.68,,
Feb,13,24.51,.39,.38,20,585,13.90,.40,6.83,,
Feb,13,25.50,.13,.12,125,1277,13.20,.19,2.28,,
Feb,13,26.51,.04,.04,60,850,13.60,.07,.70,,
Mar,13,20.01,3.98,3.99,20,187,21.00,.95,3.72,,
Mar,13,21.01,3.06,-,20,534,19.40,.90,4.73,,
Mar,13,23.01,1.41,1.39,8,1552,16.00,.72,9.03,,
Mar,13,26.00,.15,.14,300,4151,13.70,.19,1.89,,
Jun,13,21.50,2.84,2.68,40,15,18.50,.84,4.61,,
Jun,13,24.00,1.11,1.09,56,1113,16.30,.59,7.95,,
Jun,13,26.00,.39,.37,25,3344,15.80,.34,2.77,,
Jun,13,26.50,.23,.23,400,2656,14.60,.26,1.69,,
Sep,13,23.00,1.86,1.86,117,30,17.70,.71,5.83,,
Sep,13,25.50,.67,.72,40,181,16.20,.46,3.36,,
Sep,13,28.00,.17,.20,40,170,15.50,.22,.88,,
,
Newcrest Min Last Sale Price $25.75,
Nov,12,24.01,1.75,1.84,20,546,29.40,1.00,1.77,,
Nov,12,24.50,1.28,1.28,10,1763,37.80,.93,12.40,,
Nov,12,25.00,.83,.43,20,1692,35.70,.83,30.12,,
Nov,12,25.50,.44,.39,270,2285,31.70,.64,67.33,,
Nov,12,25.51,.42,.32,20,742,30.00,.65,63.79,,
Nov,12,26.00,.19,.16,870,3745,31.50,.38,67.33,,
Nov,12,26.50,.06,.06,410,3102,31.50,.17,21.26,,
Nov,12,27.50,.01,.02,285,2576,35.30,.02,2.13,,
Dec,12,24.36,1.68,1.60,20,1170,28.90,.80,16.16,,
Dec,12,24.86,1.30,1.25,25,1350,28.30,.72,23.25,,
Dec,12,25.36,.96,.96,15,689,27.70,.62,32.60,,
Dec,12,26.01,.60,.58,100,1614,26.30,.48,34.02,,
Dec,12,26.35,.46,.51,110,908,26.20,.40,26.08,,
Dec,12,26.36,.45,.42,11,749,26.00,.40,25.51,,
Dec,12,26.85,.30,.29,90,3838,26.30,.30,17.29,,
Dec,12,27.01,.26,.21,12,1264,25.90,.26,14.46,,
Dec,12,27.35,.19,.18,80,851,26.00,.21,10.77,,
Dec,12,27.51,.17,.14,100,586,26.40,.19,9.36,,
Dec,12,27.84,.13,.12,19,5001,26.80,.15,7.09,,
Dec,12,28.01,.09,.10,50,1323,25.50,.12,4.82,,
Dec,12,28.84,.04,.05,90,524,27.30,.06,2.55,,
Dec,12,29.01,.06,.05,56,1138,29.60,.07,3.12,,
Dec,12,29.51,.04,.04,50,969,31.20,.05,2.27,,
Dec,12,30.34,.03,.03,40,2919,34.30,.04,1.70,,
Dec,12,31.51,.01,.02,3,1632,37.00,.02,.85,,
Jan,13,24.50,1.95,1.90,5,1143,28.10,.72,16.54,,
Jan,13,25.00,1.58,1.41,30,370,26.60,.66,19.61,,
Jan,13,26.00,1.02,1.00,208,961,26.00,.52,24.22,,
Jan,13,27.00,.58,.65,100,535,24.80,.37,13.82,,
Jan,13,27.01,.58,.41,20,160,24.80,.37,13.70,,
Jan,13,27.50,.44,.43,210,980,24.80,.30,10.39,,
Jan,13,28.00,.32,.33,35,942,24.40,.24,7.44,,
Feb,13,25.00,1.91,1.90,250,440,28.20,.65,18.68,,
Feb,13,30.50,.19,.19,100,100,26.70,.13,3.06,,
Mar,13,24.01,2.64,2.83,10,-,27.10,.74,10.46,,
Mar,13,26.50,1.40,1.47,60,240,27.70,.51,16.21,,
Mar,13,27.51,.96,1.03,5,-,27.10,.41,11.21,,
Mar,13,28.01,.83,.81,25,10,27.30,.37,9.64,,
Jun,13,26.00,2.30,2.06,10,109,28.90,.59,15.23,,
Jun,13,28.01,1.45,1.39,80,110,28.00,.45,9.57,,
Jun,13,30.00,.89,.92,368,1131,27.60,.32,5.86,,
Sep,13,34.00,.57,.58,20,246,27.70,.22,2.67,,
,
News Corp Last Sale Price $23.70,
Nov,12,21.01,2.71,-,200,200,62.10,.99,5.78,,
Dec,12,24.50,.18,.19,50,3496,18.80,.28,11.09,,
Jan,13,21.51,2.40,-,200,50,20.60,.91,5.39,,
Jan,13,23.00,1.16,1.19,41,51,18.00,.72,11.81,,
Mar,13,22.50,1.88,1.78,10,269,19.90,.75,8.58,,
Mar,13,27.00,.17,.11,122,165,18.70,.16,2.15,,
Jun,13,24.00,1.49,2.28,10,41,20.20,.59,10.69,,
,
Origin Energy Last Sale Price $10.60,
Nov,12,10.00,.63,.62,40,141,54.70,.89,25.83,,
Nov,12,11.25,.00,.01,20,202,28.20,.01,.86,,
Dec,12,10.94,.11,.15,9,443,20.70,.31,14.46,,
Dec,12,10.95,.09,.09,15,336,19.10,.29,11.71,,
,
Orica Last Sale Price $23.21,
Dec,12,23.47,.29,.32,70,220,16.40,.44,18.56,,
Jan,13,23.50,.49,.51,30,75,15.20,.49,12.84,,
Feb,13,23.50,.71,-,15,-,16.80,.52,12.69,,
Jun,13,24.01,.94,-,17,37,18.40,.53,6.94,,
Sep,13,24.01,1.36,-,17,20,19.60,.57,7.01,,
,
Oil Search Last Sale Price $7.01,
Nov,12,7.01,.07,.05,350,200,28.20,.51,91.12,,
Mar,13,7.01,.41,.40,250,400,24.30,.58,17.71,,
Mar,13,7.50,.20,.19,550,2215,22.40,.38,8.32,,
,
OZ Minerals Last Sale Price $7.21,
Jan,13,7.25,.39,.35,30,50,33.40,.54,32.48,,
Jan,13,8.00,.11,.10,54,574,30.10,.24,9.28,,
Mar,13,8.70,.09,.08,30,99,29.90,.19,3.53,,
Sep,13,6.75,1.12,1.11,30,-,35.60,.70,10.87,,
Dec,13,13.80,.04,.03,82,271,33.90,.07,.52,,
,
Qantas Airways Last Sale Price $1.31,
Nov,12,1.20,.12,.10,550,1090,64.80,.94,34.83,,
Nov,12,1.30,.03,.02,388,2208,35.60,.61,104.48,,
Dec,12,1.30,.06,.05,900,6315,36.70,.57,50.15,,
Dec,12,1.35,.04,.03,680,450,37.10,.41,39.01,,
Jan,13,1.30,.08,.07,300,520,34.10,.58,32.51,,
Feb,13,1.40,.07,.06,100,-,37.00,.42,20.58,,
,
QBE Insurance Grp Last Sale Price $10.77,
Nov,12,10.75,.14,.17,148,-,31.30,.54,97.44,,
Nov,12,11.00,.04,.06,50,727,29.20,.22,29.65,,
Nov,12,11.50,.00,.01,310,2515,33.50,.02,1.69,,
Dec,12,11.00,.20,.23,328,1855,25.90,.41,26.43,,
Dec,12,11.01,.19,.20,11,100,25.00,.40,25.08,,
Dec,12,11.25,.11,.14,50,625,25.20,.28,14.91,,
Dec,12,11.50,.06,.08,61,1391,24.90,.17,8.13,,
Jan,13,11.01,.34,.39,40,-,24.30,.47,19.20,,
Jan,13,11.25,.24,.28,173,831,23.70,.38,13.56,,
Jan,13,12.51,.04,.04,35,35,24.50,.08,1.98,,
Jan,13,13.00,.03,.03,9,290,26.70,.05,1.41,,
Feb,13,11.25,.36,.40,50,60,25.30,.43,14.06,,
Feb,13,11.50,.28,.28,180,82,25.30,.36,10.98,,
Feb,13,13.00,.04,.06,10,620,24.90,.08,1.73,,
Mar,13,11.25,.46,.45,10,290,28.50,.47,12.78,,
Mar,13,11.75,.25,.26,23,14,25.50,.35,6.81,,
Mar,13,13.00,.07,.08,20,1086,26.80,.15,2.08,,
Apr,13,10.00,1.22,1.24,100,-,32.10,.72,10.24,,
Apr,13,11.25,.49,.51,20,-,27.80,.49,11.15,,
Jun,13,11.01,.77,-,35,25,31.10,.57,12.19,,
Jun,13,12.00,.38,.35,30,795,27.50,.40,6.02,,
Jun,13,13.50,.13,.34,30,497,26.80,.20,2.06,,
Jun,13,14.00,.09,.09,20,679,26.40,.15,1.35,,
Dec,13,12.50,.52,-,35,35,29.20,.47,4.53,,
,
QR National Last Sale Price $3.57,
Dec,12,3.60,.06,.06,1000,11150,19.60,.47,24.54,,
Feb,13,3.60,.12,.12,140,32,17.00,.54,13.94,,
,
Rio Tinto Last Sale Price $57.21,
Nov,12,48.00,9.26,-,15,86,96.20,.98,7.98,,
Nov,12,50.00,7.25,6.46,27,260,70.10,.98,5.58,,
Nov,12,52.00,5.27,5.43,15,1144,60.10,.96,9.57,,
Nov,12,53.00,4.27,4.54,8,416,49.50,.96,9.57,,
Nov,12,54.00,3.29,3.38,120,916,42.30,.94,11.96,,
Nov,12,54.01,3.27,3.50,110,2987,42.20,.94,11.96,,
Nov,12,55.00,2.32,2.35,115,5467,35.60,.89,17.55,,
Nov,12,55.01,2.31,2.88,10,3178,35.80,.89,18.34,,
Nov,12,56.00,1.43,1.61,2,4149,30.90,.79,34.29,,
Nov,12,56.01,1.42,1.45,320,1112,30.70,.79,34.29,,
Nov,12,56.50,1.03,1.15,100,196,29.10,.69,51.04,,
Nov,12,57.00,.69,.74,184,4831,27.90,.57,77.36,,
Nov,12,57.01,.68,1.33,320,914,27.50,.57,76.56,,
Nov,12,57.50,.43,.44,370,3095,26.80,.43,68.59,,
Nov,12,57.51,.41,.59,20,1004,26.30,.43,66.19,,
Nov,12,58.00,.23,.26,459,6078,25.20,.29,35.89,,
Nov,12,58.01,.23,.34,119,1148,25.90,.29,37.48,,
Nov,12,58.50,.13,.15,180,2321,25.80,.18,19.94,,
Nov,12,59.00,.07,.10,103,6939,26.70,.11,11.17,,
Nov,12,60.00,.03,.04,356,9205,30.00,.04,3.99,,
Nov,12,61.00,.02,.01,352,6564,35.90,.03,3.19,,
Nov,12,62.00,.01,.04,10,4675,41.40,.02,2.39,,
Nov,12,63.00,.01,.04,50,2920,45.90,.01,1.44,,
Nov,12,64.00,.00,.01,44,4149,46.30,-,.48,,
Nov,12,65.00,.00,.01,10,683,46.80,-,.16,,
Dec,12,56.77,1.68,1.90,70,4602,23.60,.59,31.52,,
Dec,12,57.56,1.24,1.43,17,795,22.90,.50,31.52,,
Dec,12,58.00,1.01,1.20,182,2220,22.40,.44,25.90,,
Dec,12,58.35,.88,.94,46,1968,22.30,.40,22.33,,
Dec,12,59.01,.61,.63,6,1211,21.60,.32,15.69,,
Dec,12,59.14,.59,.60,97,2475,21.90,.31,15.18,,
Dec,12,59.93,.40,.47,20,8163,21.80,.23,10.08,,
Dec,12,60.01,.36,.43,130,546,21.40,.22,9.31,,
Dec,12,60.72,.25,.32,25,1720,21.50,.16,6.38,,
Dec,12,61.01,.22,.22,20,703,21.60,.14,5.49,,
Dec,12,61.50,.17,.21,11,2154,21.80,.12,4.21,,
Dec,12,63.01,.08,.09,12,1119,22.80,.06,2.04,,
Dec,12,64.66,.04,.06,106,5463,24.20,.03,.89,,
Jan,13,54.00,4.38,5.84,50,88,24.80,.77,12.39,,
Jan,13,56.01,2.92,2.79,10,96,23.00,.65,18.24,,
Jan,13,57.00,2.28,2.22,50,490,22.10,.58,22.01,,
Jan,13,57.01,2.29,2.42,35,201,22.20,.58,22.17,,
Jan,13,57.50,2.00,2.08,10,155,21.80,.54,21.32,,
Jan,13,58.00,1.74,1.87,20,1222,21.40,.50,18.50,,
Jan,13,58.50,1.51,1.46,60,420,21.20,.46,16.06,,
Jan,13,59.50,1.10,1.09,100,115,20.70,.38,11.70,,
Jan,13,60.00,.92,1.00,290,1202,20.40,.34,9.78,,
Jan,13,61.00,.64,.70,241,1484,20.00,.26,6.75,,
Jan,13,62.00,.42,.45,123,974,19.60,.19,4.47,,
Jan,13,68.00,.04,.05,1500,819,20.10,.02,.37,,
Feb,13,56.00,3.65,4.10,110,264,25.00,.64,17.65,,
Feb,13,57.00,3.00,3.70,15,132,24.00,.58,20.19,,
Feb,13,61.00,1.22,1.27,25,93,22.20,.34,8.85,,
Feb,13,61.01,1.23,1.25,10,50,22.30,.34,8.88,,
Feb,13,63.00,.68,.74,13,206,21.30,.23,4.93,,
Feb,13,64.00,.47,.54,14,69,20.60,.18,3.41,,
Mar,13,58.35,2.67,2.79,10,1692,23.90,.53,13.96,,
Mar,13,61.50,1.40,1.46,14,1743,22.50,.37,7.30,,
Apr,13,58.00,3.17,-,27,-,24.30,.56,13.55,,
Apr,13,58.01,3.17,3.15,15,13,24.90,.56,13.59,,
Jun,13,54.00,6.42,6.65,20,246,27.10,.71,9.57,,
Jun,13,56.00,5.17,5.25,1,1477,26.00,.65,11.81,,
Jun,13,60.00,3.16,3.18,19,373,24.40,.51,9.42,,
Dec,13,55.20,7.50,7.60,20,131,28.30,.69,9.00,,
,
Seek Last Sale Price $6.82,
Nov,12,7.25,-,.06,2000,3150,20.60,-,80.28,,
Nov,12,7.75,-,.04,2000,2940,20.60,-,53.52,,
,
Sims Metal Mgt Last Sale Price $8.76,
Nov,12,8.75,.14,.17,30,-,40.70,.52,130.21,,
Dec,12,8.75,.30,.32,50,40,32.30,.54,49.17,,
Dec,12,9.25,.11,.09,100,168,30.00,.27,17.50,,
,
Stockland Last Sale Price $3.44,
Jun,13,3.40,.15,.14,202,238,16.30,.67,5.45,,
,
Santos Last Sale Price $11.10,
Nov,12,11.00,.20,.20,250,4234,35.60,.62,82.21,,
Nov,12,11.25,.07,.13,250,2457,33.20,.34,61.66,,
Nov,12,11.75,.01,.05,250,4635,44.10,.08,12.33,,
Dec,12,11.08,.31,.29,9,-,25.50,.55,38.14,,
Jan,13,11.25,.40,.26,40,1883,24.40,.50,21.65,,
Jan,13,11.26,.37,.30,30,-,23.30,.50,20.28,,
Jan,13,11.50,.29,.27,274,1642,24.30,.41,15.89,,
Jan,13,13.00,.04,.04,54,691,25.90,.08,2.19,,
Feb,13,11.51,.38,-,30,-,23.80,.45,14.20,,
Feb,13,11.76,.29,-,40,-,23.90,.38,11.02,,
Feb,13,12.00,.22,.17,100,2033,23.50,.31,8.22,,
Mar,13,11.51,.42,1.08,525,57,24.00,.48,11.46,,
Mar,13,11.76,.33,.28,80,-,23.40,.41,8.76,,
Mar,13,12.00,.28,.31,1529,4139,23.50,.36,7.41,,
,
Suncorp Grp Last Sale Price $9.54,
Nov,12,8.12,1.42,-,50,354,44.20,1.00,-,,
Nov,12,8.60,.94,.79,31,622,2.00,1.00,-,,
Nov,12,9.09,.47,.45,170,1005,43.40,.90,19.13,,
Dec,12,9.39,.28,.23,20,1012,18.20,.67,19.13,,
Dec,12,9.64,.12,.10,20,1917,16.20,.45,18.36,,
Jan,13,9.34,.40,.38,165,128,16.60,.69,12.43,,
Feb,13,8.85,.88,-,31,-,21.50,.82,8.04,,
Mar,13,9.83,.26,.24,100,4223,18.10,.48,8.15,,
Jun,13,8.36,1.37,-,50,-,23.10,.85,3.31,,
Jun,13,8.85,.99,1.17,25,706,22.10,.77,5.36,,
Sep,13,9.09,.94,-,25,-,23.00,.71,6.08,,
,
Sydney Airport Last Sale Price $3.45,
Jan,13,3.50,.04,-,435,-,15.00,.48,7.05,,
,
Tabcorp Hldgs Last Sale Price $2.78,
Jan,13,2.80,.07,.07,548,-,15.70,.53,15.32,,
,
Transurban Grp Last Sale Price $6.12,
Mar,13,5.75,.39,.34,40,2873,12.00,.89,.98,,
Sep,13,5.75,.45,.44,40,410,13.40,.83,1.47,,
,
Telstra Corp Last Sale Price $4.22,
Nov,12,3.61,.61,.64,700,3361,76.20,.99,-,,
Nov,12,3.71,.52,.57,300,3875,68.00,.98,10.81,,
Nov,12,3.76,.47,.47,200,35629,66.60,.97,10.81,,
Nov,12,3.86,.36,.40,151,3341,58.30,.96,10.81,,
Nov,12,3.91,.33,.20,100,12117,65.90,.91,32.43,,
Nov,12,4.00,.23,.23,3171,59943,38.70,.94,10.81,,
Nov,12,4.01,.22,.27,258,5484,31.30,.97,10.81,,
Nov,12,4.06,.17,.17,2000,1781,37.60,.88,21.62,,
Nov,12,4.10,.13,.14,950,42027,30.80,.86,21.62,,
Nov,12,4.20,.04,.08,1500,11792,21.90,.61,54.06,,
Nov,12,4.21,.04,.03,2055,5910,19.40,.57,54.06,,
Dec,12,3.11,1.12,-,100,2315,57.30,.99,3.46,,
Dec,12,3.21,1.02,.51,100,3438,51.80,.98,3.46,,
Dec,12,3.51,.72,.76,7450,49254,35.30,.98,3.46,,
Dec,12,3.81,.42,.47,300,9514,24.00,.96,5.19,,
Dec,12,4.00,.25,.25,532,42871,20.70,.87,8.65,,
Dec,12,4.01,.23,.23,620,10933,17.90,.89,6.92,,
Dec,12,4.06,.19,.17,100,579,18.60,.82,10.38,,
Dec,12,4.10,.15,.16,1630,36579,16.00,.79,10.38,,
Dec,12,4.30,.03,.04,1761,3460,13.90,.34,10.38,,
Dec,12,4.31,.04,.04,100,2300,15.60,.34,12.11,,
Dec,12,4.40,.01,.02,190,28920,15.80,.18,5.19,,
Dec,12,4.51,.01,.01,100,-,17.10,.08,2.08,,
Jan,13,4.10,.19,.18,500,10651,14.50,.75,9.37,,
Jan,13,4.16,.14,.14,155,452,13.10,.68,10.81,,
Jan,13,4.21,.11,.10,100,10621,13.80,.59,14.42,,
Jan,13,4.30,.06,.06,2250,6384,12.90,.44,8.65,,
Jan,13,4.40,.04,.04,1500,7552,13.50,.28,5.05,,
Jan,13,4.50,.02,.02,200,1090,14.10,.17,2.88,,
Feb,13,3.96,.20,.21,782,2587,14.70,.87,-,,
Feb,13,4.01,.17,.17,1011,19473,14.40,.83,-,,
Feb,13,4.20,.14,.15,200,13401,14.60,.62,11.79,,
Feb,13,4.21,.07,.09,500,3877,14.50,.60,6.39,,
Feb,13,4.30,.09,.10,3191,3776,14.30,.49,8.85,,
Feb,13,4.60,.03,.03,700,3000,16.10,.19,2.46,,
Mar,13,4.01,.20,.20,752,10676,14.10,.82,-,,
Mar,13,4.20,.14,.14,48,22824,13.90,.63,8.51,,
Mar,13,4.25,.12,.12,200,28634,14.30,.58,8.51,,
Mar,13,4.30,.10,.10,510,11379,14.30,.52,6.74,,
Mar,13,4.40,.06,.07,310,6248,14.30,.41,4.25,,
Jun,13,3.71,.47,.34,2250,6466,14.80,.93,-,,
Jun,13,4.00,.30,.23,200,15375,14.90,.80,3.23,,
Jun,13,4.10,.23,.24,40,19132,14.30,.74,4.45,,
Jun,13,4.20,.17,.18,164,11875,14.00,.66,6.06,,
Jun,13,4.30,.12,.12,500,4008,13.70,.58,4.85,,
Mar,14,4.00,.35,.36,52,15461,16.50,.77,2.31,,
Sep,14,4.40,.17,.20,100,2000,15.50,.68,2.26,,
Sep,14,4.60,.13,.12,10,-,15.50,.58,1.62,,
Dec,14,4.40,.18,.20,1,6230,15.20,.70,2.07,,
Jun,15,4.40,.22,.22,100,-,16.40,.71,1.97,,
,
Westpac Banking Last Sale Price $24.76,
Nov,12,21.01,3.75,3.56,55,1628,68.00,1.00,1.84,,
Nov,12,21.51,3.26,3.12,270,2206,66.40,.99,3.69,,
Nov,12,22.01,2.77,2.68,130,1374,64.90,.98,5.53,,
Nov,12,22.51,2.29,2.51,20,2626,63.40,.95,12.90,,
Nov,12,23.01,1.79,1.67,130,3829,53.00,.94,14.74,,
Nov,12,23.51,1.26,1.15,20,2194,30.40,.97,5.53,,
Nov,12,24.01,.76,.72,40,6829,2.00,1.00,1.84,,
Nov,12,24.50,.34,.29,250,825,20.10,.73,31.33,,
Nov,12,24.51,.34,.31,250,5079,20.20,.72,31.33,,
Nov,12,25.00,.07,.07,900,3101,17.50,.28,25.80,,
Nov,12,25.01,.07,.06,66,6434,18.60,.29,27.64,,
Dec,12,22.01,2.80,2.81,100,2776,20.70,.99,2.95,,
Dec,12,23.51,1.39,1.35,10,4625,19.70,.87,8.26,,
Dec,12,24.00,.95,.89,55,150,17.20,.79,11.20,,
Dec,12,24.01,.91,.74,140,2368,15.10,.82,9.14,,
Dec,12,24.50,.56,.54,109,1831,15.30,.65,17.69,,
Dec,12,24.51,.56,.59,100,2777,15.60,.64,18.28,,
Dec,12,25.00,.27,.27,415,2382,14.00,.44,15.92,,
Dec,12,25.01,.27,.23,50,4364,14.10,.44,15.92,,
Dec,12,26.00,.04,.06,120,12409,14.50,.12,2.65,,
Dec,12,27.00,.01,.01,100,3728,18.10,.04,.88,,
Jan,13,23.51,1.51,1.44,50,1191,15.00,.85,6.39,,
Jan,13,24.51,.73,.63,100,753,13.30,.65,11.92,,
Jan,13,25.00,.45,.48,42,1095,12.60,.51,11.06,,
Jan,13,25.50,.25,.23,21,3306,12.30,.35,6.02,,
Jan,13,26.00,.13,.12,10,11962,12.10,.22,3.07,,
Feb,13,22.51,2.54,2.45,85,128,17.50,.91,4.77,,
Feb,13,24.00,1.28,1.36,210,-,15.00,.74,8.71,,
Feb,13,24.01,1.28,1.85,100,494,15.20,.74,8.96,,
Feb,13,25.00,.62,.59,11,638,13.30,.54,10.39,,
Mar,13,0.01,25.02,24.44,7000,1854,-,-,3.26,,
Mar,13,23.50,1.85,1.70,20,89,16.30,.79,7.13,,
Mar,13,25.00,.80,.78,101,2748,13.80,.56,9.67,,
Apr,13,22.01,3.19,-,55,-,17.70,.90,4.40,,
Apr,13,22.51,2.78,-,270,-,17.60,.87,5.24,,
Apr,13,25.00,.93,.91,140,410,14.10,.58,9.20,,
Jun,13,22.01,2.80,1.00,100,180,19.30,.86,.34,,
Jun,13,23.51,1.65,1.67,20,548,16.50,.77,2.72,,
Jun,13,25.00,1.05,1.02,40,2806,15.00,.61,7.27,,
Jun,13,25.01,.82,.81,30,138,15.00,.61,5.68,,
Jun,13,26.01,.45,.51,100,748,14.20,.47,3.10,,
Dec,13,24.00,2.04,1.99,205,1132,18.30,.71,4.85,,
,
Westfield Grp Last Sale Price $10.42,
Dec,12,10.40,.16,.16,46,7792,13.00,.58,19.62,,
Jan,13,10.75,.10,.10,30,1063,12.40,.34,5.84,,
,
Wesfarmers Last Sale Price $35.02,
Nov,12,30.01,5.06,2.50,63,923,95.40,.97,13.03,,
Nov,12,31.00,4.03,3.13,50,1384,50.30,1.00,2.61,,
Nov,12,31.50,3.53,3.13,10,750,47.60,.99,2.61,,
Nov,12,32.00,3.04,1.10,10,1198,45.00,.99,3.91,,
Nov,12,33.50,1.53,1.42,117,1131,2.00,1.00,2.61,,
Nov,12,34.50,.59,.56,60,2860,19.10,.82,18.24,,
Nov,12,35.01,.20,.22,46,394,15.00,.53,49.51,,
Nov,12,35.50,.04,.04,200,3339,15.50,.18,11.73,,
Dec,12,31.01,4.09,-,50,20,22.20,.99,3.13,,
Dec,12,31.96,3.17,2.75,50,-,22.30,.95,4.59,,
Dec,12,34.34,.97,1.00,150,1509,14.50,.74,12.30,,
Dec,12,34.82,.63,.59,10,3220,13.40,.62,17.93,,
Dec,12,35.30,.37,.40,20,4551,12.90,.46,15.43,,
Dec,12,36.01,.14,.13,16,228,12.40,.23,5.63,,
Dec,12,36.25,.10,.10,17,1454,12.80,.18,4.17,,
