Aug,15,53.00,.81,.83,3,1564,28.80,.39,15.94,,
Aug,15,54.00,.54,.50,80,4310,28.50,.31,10.59,,
Aug,15,55.00,.34,.30,90,1042,28.20,.24,6.73,,
Aug,15,56.00,.22,.22,30,877,28.10,.18,4.26,,
Aug,15,57.00,.13,.09,50,1265,28.00,.13,2.57,,
Sep,15,0.01,49.94,49.96,192,-,-,-,-,,
Sep,15,26.01,23.84,28.70,46,144,39.50,1.00,-,,
Sep,15,49.50,2.88,2.83,1,1,29.80,.66,13.09,,
Sep,15,52.00,1.53,1.59,20,722,28.10,.50,17.10,,
Sep,15,53.50,1.00,-,500,200,27.40,.40,11.08,,
Sep,15,54.00,.86,.85,20,1379,27.20,.37,9.58,,
Sep,15,54.01,.84,.78,3,665,27.20,.37,9.36,,
Sep,15,56.00,.46,1.28,500,1959,26.60,.25,5.07,,
Sep,15,56.01,.45,.93,100,65,26.60,.25,5.01,,
Sep,15,58.00,.23,.22,140,782,26.30,.16,2.51,,
Sep,15,58.01,.23,.23,20,303,26.30,.16,2.56,,
Sep,15,61.00,.07,.46,100,1099,26.10,.07,.84,,
Dec,15,54.00,1.94,2.65,1050,400,26.80,.46,9.32,,
Dec,15,55.00,1.60,1.65,9,387,26.40,.42,7.68,,
Dec,15,58.01,.89,.88,5,160,25.60,.29,4.26,,
Mar,16,58.00,1.47,1.51,15,87,25.50,.38,4.26,,
Jun,16,30.01,20.22,19.54,48,-,51.10,.93,-,,
Jun,17,72.00,1.00,1.01,24,70,24.80,.31,1.00,,
,
Regis Res Last Sale Price $1.35,
Aug,15,1.20,.20,.06,500,500,69.30,.75,37.55,,
Aug,15,1.30,.14,.05,500,450,66.40,.62,63.84,,
,
South32 Last Sale Price $1.73,
Aug,15,1.80,.05,.10,13000,520,37.40,.40,29.39,,
Aug,15,1.85,.04,.03,10,130,36.70,.31,20.57,,
,
Seek Last Sale Price $14.76,
Jul,15,14.50,.38,.38,100,30,27.10,.70,37.09,,
Aug,15,14.75,.55,.53,20,40,29.10,.55,37.09,,
Sep,15,15.00,.55,.56,40,5299,27.40,.50,21.25,,
,
Sonic Healthcare Last Sale Price $20.94,
Sep,15,22.50,.24,.27,29,-,23.70,.28,6.54,,
Oct,15,20.50,1.14,1.20,20,200,24.00,.64,12.32,,
Dec,15,22.00,.67,.71,23,297,22.40,.46,7.83,,
,
Santos Last Sale Price $7.11,
Jul,15,7.25,.12,.10,1250,240,43.90,.39,73.80,,
Jul,15,7.50,.04,.04,40,961,43.00,.20,28.88,,
Jul,15,7.75,.01,.01,60,840,42.80,.08,9.63,,
Aug,15,7.00,.41,.41,240,120,41.40,.59,42.78,,
Aug,15,7.25,.28,.40,45,205,40.00,.48,40.64,,
Aug,15,8.25,.04,.04,287,2000,36.90,.12,4.99,,
Sep,15,0.01,7.00,7.02,120,4310,-,-,-,,
Sep,15,6.50,.81,1.70,80,308,43.30,.74,15.64,,
Sep,15,6.75,.63,.63,100,-,41.80,.67,21.66,,
Sep,15,7.00,.48,.50,200,136,40.70,.59,29.68,,
Sep,15,7.51,.25,.22,25,50,39.00,.42,20.05,,
Sep,15,7.75,.19,.19,79,529,38.50,.35,14.84,,
Sep,15,8.00,.13,.12,40,3899,38.20,.27,10.43,,
Sep,15,8.01,.13,.28,78,80,38.20,.27,10.03,,
Sep,15,8.50,.07,.06,100,3599,38.00,.16,5.21,,
Oct,15,8.50,.12,.12,130,165,36.90,.22,6.22,,
Oct,15,8.75,.09,.09,100,2104,36.90,.18,4.67,,
Nov,15,8.50,.16,.16,150,850,35.50,.26,6.27,,
Mar,16,5.00,2.25,2.33,84,-,49.50,.88,2.93,,
Mar,16,7.25,.74,.69,100,-,38.40,.59,15.51,,
,
Suncorp Grp Last Sale Price $14.18,
Jul,15,14.00,.27,.28,200,6769,19.60,.70,27.35,,
Aug,15,14.00,.40,.40,20,4757,22.20,.62,15.73,,
Aug,15,14.25,.26,.26,10,1134,21.50,.52,18.59,,
,
Sydney Airport Last Sale Price $5.51,
Mar,16,6.01,.14,.14,400,165,18.60,.41,3.79,,
,
Tabcorp Hldgs Last Sale Price $4.77,
Sep,15,4.45,.40,.40,180,180,31.20,.75,9.56,,
Oct,15,5.00,.14,.13,159,-,27.10,.44,11.21,,
,
Telstra Corp Last Sale Price $6.35,
Jul,15,5.50,.85,.88,300,1214,54.50,.97,3.59,,
Jul,15,6.26,.13,.17,335,13530,19.10,.72,25.15,,
Jul,15,6.30,.10,.10,240,22771,18.00,.65,32.33,,
Jul,15,6.40,.04,.03,1220,11820,15.80,.38,25.15,,
Aug,15,5.50,.86,.89,297,375,25.50,.97,2.40,,
Aug,15,6.21,.12,.12,150,23140,15.50,.73,-,,
Aug,15,6.31,.07,.07,520,15729,14.70,.61,4.79,,
Aug,15,6.40,.09,.10,275,12603,14.20,.49,14.37,,
Aug,15,6.50,.05,.06,20,43007,13.90,.35,7.98,,
Sep,15,6.01,.29,.30,50,14036,16.90,.83,-,,
Sep,15,6.26,.14,.14,335,9587,14.90,.66,4.04,,
Sep,15,6.41,.07,.07,440,22324,14.30,.52,6.74,,
Sep,15,6.51,.04,.04,230,7779,13.90,.41,4.04,,
Dec,15,6.26,.23,.13,150,2500,14.50,.68,5.24,,
Dec,15,6.50,.12,.12,100,28360,13.60,.52,4.66,,
Mar,16,6.50,.17,.19,75,3893,14.20,.58,4.11,,
Jun,16,6.50,.20,.20,100,4100,13.40,.62,3.33,,
Dec,17,6.00,.58,.59,200,1000,16.60,.79,1.50,,
,
Westpac Banking Last Sale Price $34.26,
Jul,15,31.50,2.77,3.33,60,1109,22.10,1.00,2.00,,
Jul,15,32.00,2.27,2.70,6,1063,21.70,.99,2.00,,
Jul,15,32.50,1.78,2.03,60,2444,21.00,.97,3.33,,
Jul,15,33.00,1.31,1.27,22,5707,20.20,.92,6.66,,
Jul,15,33.50,.87,.95,20,8209,19.20,.82,14.65,,
Jul,15,34.00,.50,.56,80,10966,18.20,.64,31.96,,
Jul,15,34.01,.49,.50,110,492,18.20,.64,31.96,,
Jul,15,34.50,.23,.20,1810,9251,17.30,.41,30.63,,
Jul,15,35.00,.07,.19,100,3177,16.50,.19,9.99,,
Aug,15,33.50,1.31,1.25,26,1984,20.10,.68,16.42,,
Aug,15,34.50,.69,.72,103,1625,18.30,.50,20.57,,
Aug,15,35.50,.29,.29,150,4728,17.00,.29,8.73,,
Sep,15,26.01,8.37,8.51,20,1399,31.60,.99,2.00,,
Sep,15,33.90,1.30,1.20,20,2771,18.60,.62,15.73,,
Sep,15,34.90,.75,.79,140,2286,17.20,.47,12.48,,
Oct,15,28.01,6.54,-,100,240,27.10,.95,3.17,,
Oct,15,29.01,5.62,-,230,270,25.80,.92,3.93,,
Oct,15,32.50,2.64,1.63,6,1350,21.20,.75,9.47,,
Oct,15,34.50,1.31,1.30,20,664,18.70,.55,14.10,,
Mar,16,35.50,1.31,1.33,220,788,17.90,.54,5.70,,
Mar,16,36.00,1.11,1.16,120,735,17.60,.50,4.83,,
Mar,16,38.00,.53,.55,20,91,16.60,.34,2.28,,
Jun,16,27.92,6.84,-,300,600,25.00,.88,1.58,,
Jun,16,30.92,3.77,-,630,-,21.90,.80,1.36,,
Jun,16,36.39,1.22,1.18,40,-,18.10,.52,3.86,,
,
Wesfarmers Last Sale Price $41.60,
Jul,15,40.00,1.72,1.93,8,605,25.70,.88,12.61,,
Jul,15,41.51,.56,.70,75,279,21.90,.55,51.55,,
Jul,15,42.01,.32,.48,200,1331,21.00,.39,34.55,,
Jul,15,43.00,.07,.22,200,3402,20.00,.13,7.68,,
Aug,15,42.50,.69,.94,75,249,21.00,.42,16.70,,
Aug,15,43.01,.27,.32,22,65,20.80,.35,6.58,,
Dec,15,43.16,1.01,1.05,50,246,18.40,.48,6.02,,
Mar,16,51.54,.12,.12,50,8,17.50,.12,.41,,
,
Westfield Corp Last Sale Price $9.51,
Jul,15,10.00,.01,.01,7,2965,22.10,.06,2.88,,
Aug,15,9.50,.23,.20,20,2104,22.60,.55,23.99,,
Aug,15,9.75,.14,.15,830,1175,22.60,.40,14.39,,
Aug,15,10.00,.07,.19,800,7446,22.70,.27,7.46,,
,
WorleyParsons Last Sale Price $9.36,
Jul,15,10.50,.01,.03,50,442,52.00,.06,7.31,,
Aug,15,10.00,.28,.30,5,100,44.30,.35,29.79,,
Aug,15,11.00,.09,.09,63,85,44.20,.14,9.21,,
Sep,15,9.75,.41,.44,107,50,43.10,.47,24.98,,
Sep,15,10.75,.14,.16,38,33,41.80,.26,8.83,,
Dec,15,7.00,2.47,-,50,100,52.00,.87,2.90,,
,
Woolworths Last Sale Price $28.08,
Jul,15,27.00,1.20,1.75,350,2671,29.90,.84,18.69,,
Jul,15,28.00,.47,.41,450,6133,27.60,.55,64.18,,
Jul,15,28.01,.47,.46,56,3437,27.50,.55,64.99,,
Jul,15,28.50,.25,.23,210,4164,26.70,.36,39.81,,
Jul,15,29.00,.11,.11,30,5623,26.30,.20,17.87,,
Jul,15,29.50,.04,.03,18,14845,26.40,.10,7.31,,
Jul,15,31.00,.00,.01,20,2164,28.40,-,.32,,
Aug,15,27.50,1.21,1.43,350,1395,24.70,.65,22.57,,
Aug,15,28.50,.65,.61,110,2366,23.60,.46,23.47,,
Aug,15,29.00,.46,.50,30,1692,23.30,.37,16.61,,
Aug,15,29.50,.32,.31,520,1511,23.10,.28,11.37,,
Aug,15,29.51,.31,.30,500,190,23.10,.28,11.19,,
Aug,15,30.00,.21,.20,500,6102,23.10,.21,7.58,,
Aug,15,32.00,.04,.04,60,1590,24.10,.05,1.44,,
Sep,15,31.00,.17,.17,50,622,23.60,.20,3.55,,
Sep,15,31.01,.14,.14,4,556,23.60,.19,2.94,,
,
Woodside Petroleum Last Sale Price $33.61,
Jul,15,32.01,1.72,1.75,50,135,33.10,.87,16.29,,
Jul,15,33.50,.57,.65,230,370,27.60,.55,63.12,,
Jul,15,34.01,.33,.37,201,281,26.80,.39,44.80,,
Jul,15,34.50,.18,.20,684,747,26.50,.25,24.43,,
Jul,15,35.00,.09,.08,50,2048,26.80,.15,12.22,,
Jul,15,35.01,.09,.11,350,415,26.80,.15,12.22,,
Jul,15,35.50,.04,.06,515,1865,27.50,.08,6.11,,
Jul,15,36.50,.01,.02,1200,3375,29.40,.02,1.36,,
Aug,15,33.01,.85,-,50,-,26.00,.63,7.54,,
Aug,15,33.50,1.09,1.14,75,60,25.40,.56,29.56,,
Aug,15,34.50,.61,1.18,250,111,24.30,.41,18.55,,
Aug,15,35.01,.22,.34,50,171,23.90,.33,6.49,,
Aug,15,36.00,.20,.26,180,1338,23.30,.20,6.18,,
Aug,15,37.01,.04,.07,35,562,23.00,.11,1.06,,
Sep,15,35.01,.48,.53,20,146,24.10,.40,8.14,,
Sep,15,36.00,.31,.45,3000,1255,23.50,.29,5.26,,
Sep,15,36.01,.27,.30,98,430,23.50,.29,4.58,,
Oct,15,35.50,.66,.70,10,-,24.00,.40,7.24,,
Nov,15,35.50,.81,.76,10,-,23.50,.43,6.97,,
Dec,15,33.70,1.68,1.80,20,35,24.90,.58,12.33,,
Dec,15,37.62,.46,.52,22,244,22.70,.29,3.34,,
Mar,16,40.00,.36,.40,19,138,22.30,.26,1.60,,
,
XJO Last Sale Price,
Aug,15,5500,1.39,1.47,6,1677,15.50,-,-,,
Aug,15,5525,1.22,1.29,5,281,15.20,-,-,,
Aug,15,5550,1.06,1.05,173,1675,14.90,-,-,,
Aug,15,5575,.91,.90,45,213,14.60,-,-,,
Aug,15,5600,.77,.84,1945,5491,14.30,-,-,,
Aug,15,5625,.65,.66,323,1510,14.00,-,-,,
Aug,15,5650,.54,.53,291,1820,13.70,-,-,,
Aug,15,5675,.44,.46,144,1168,13.40,-,-,,
Aug,15,5700,.35,.35,621,5607,13.20,-,-,,
Aug,15,5725,.28,.29,345,1515,13.00,-,-,,
Aug,15,5750,.22,.24,1019,2964,12.80,-,-,,
Aug,15,5775,.17,.21,95,13212,12.60,-,-,,
Aug,15,5800,.13,.13,608,4361,12.50,-,-,,
Aug,15,5825,.10,.11,88,2073,12.40,-,-,,
Aug,15,5850,.07,.09,495,2055,12.30,-,-,,
Aug,15,5875,.05,.07,16,1214,12.30,-,-,,
Aug,15,5900,.04,.04,188,1875,12.30,-,-,,
Aug,15,5925,.03,.03,21,778,12.40,-,-,,
Aug,15,5950,.02,.03,361,1275,12.40,-,-,,
Aug,15,5975,.02,.02,630,1551,12.60,-,-,,
Aug,15,6000,.01,.02,75,3585,12.70,-,-,,
Aug,15,6050,.01,.03,33,2003,13.20,-,-,,
Aug,15,6075,.01,.03,1,458,13.30,-,-,,
Sep,15,1.00,55.32,55.44,5,88,-,-,-,,
Sep,15,5500,1.50,1.50,910,2284,15.50,-,-,,
Sep,15,5550,1.22,1.30,502,1238,15.10,-,-,,
Sep,15,5600,.97,.99,1735,9270,14.70,-,-,,
Sep,15,5625,.85,.92,10,1374,14.50,-,-,,
Sep,15,5700,.56,.56,12,5030,14.00,-,-,,
Sep,15,5750,.42,.42,15,1489,13.70,-,-,,
Sep,15,5775,.35,.36,143,20576,13.50,-,-,,
Sep,15,5800,.30,.33,823,12134,13.40,-,-,,
Sep,15,5900,.15,.15,298,10043,13.10,-,-,,
Sep,15,6000,.07,.07,146,12089,13.10,-,-,,
Oct,15,5600,1.29,1.36,210,5,14.80,-,-,,
Oct,15,5750,.66,.67,8,23,13.70,-,-,,
Oct,15,6050,.12,.13,2,12,12.70,-,-,,
Dec,15,4800,7.66,7.79,5,16,20.70,-,-,,
Dec,15,5200,4.34,4.42,1,268,17.90,-,-,,
Dec,15,5400,2.93,3.00,20,612,16.60,-,-,,
Dec,15,5525,2.18,2.19,10,-,15.80,-,-,,
Dec,15,5650,1.54,1.57,3,207,15.10,-,-,,
Dec,15,5700,1.32,1.34,2,445,14.80,-,-,,
Dec,15,5900,.64,.67,10,3002,13.70,-,-,,
Dec,15,5950,.52,.53,2,373,13.50,-,-,,
Dec,15,5975,.48,.48,2,49,13.60,-,-,,
Dec,15,6000,.42,.60,10,3993,13.30,-,-,,
Dec,15,6200,.17,.16,3,1557,12.80,-,-,,
Dec,15,6300,.11,.10,5,4634,12.80,-,-,,
Mar,16,5450,2.90,3.60,39,643,16.10,-,-,,
Mar,16,5500,2.63,2.72,1600,1833,15.90,-,-,,
Mar,16,6150,.42,1.26,1,526,13.20,-,-,,
Jun,16,6000,1.05,1.07,25,17,14.00,-,-,,
,
