Jun,15,36.00,1.28,1.25,90,65,14.60,.61,4.01,,
Jun,15,37.00,.91,.58,20,102,14.30,.53,2.85,,
Sep,15,32.00,3.92,-,30,-,17.00,.81,1.81,,
Jun,16,36.00,2.11,2.10,180,500,17.60,.67,3.15,,
,
Newcrest Min Last Sale Price $10.86,
Aug,14,11.00,.36,.36,65,7336,33.80,.48,40.33,,
Aug,14,11.25,.26,.27,200,2176,33.50,.39,28.57,,
Aug,14,11.50,.18,.19,200,7571,33.40,.30,20.17,,
Aug,14,11.75,.13,.12,50,1768,33.40,.23,14.00,,
Aug,14,13.00,.03,.02,100,1732,37.50,.05,2.80,,
Sep,14,11.44,.35,.32,1169,5614,33.10,.40,20.28,,
Sep,14,11.68,.28,.27,10,2202,33.00,.34,16.23,,
Sep,14,12.18,.17,.17,75,2572,33.10,.23,9.56,,
Sep,14,12.93,.07,.07,33,420,33.70,.12,4.35,,
Sep,14,13.92,.03,.03,130,295,35.00,.05,1.45,,
Oct,14,11.50,.48,.48,1000,371,32.50,.43,17.35,,
Dec,14,11.25,.80,.77,280,189,34.20,.52,18.93,,
Dec,14,13.01,.28,.28,65,157,33.30,.25,6.63,,
Dec,14,15.50,.07,.07,500,-,34.70,.08,1.54,,
Mar,15,15.00,.22,.21,20,-,33.40,.18,3.01,,
,
News Corp Last Sale Price $18.58,
Aug,14,19.00,.20,.20,202,500,17.30,.37,13.42,,
,
Origin Energy Last Sale Price $14.25,
Aug,14,14.25,.27,.26,110,594,16.40,.55,22.63,,
Aug,14,14.50,.16,.16,382,2377,16.50,.40,13.66,,
Aug,14,14.75,.09,.09,334,1679,16.90,.27,7.68,,
Aug,14,15.50,.01,.04,300,2935,18.70,.07,1.28,,
Sep,14,14.35,.23,.23,40,447,16.30,.53,10.38,,
,
Orica Last Sale Price $22.45,
Aug,14,21.50,1.18,1.14,15,1396,21.70,.79,12.19,,
Aug,14,22.50,.50,.45,20,1719,19.80,.53,27.10,,
Sep,14,23.01,.50,.46,30,20,19.70,.44,13.88,,
Oct,14,22.50,1.00,.98,264,9850,21.10,.57,17.39,,
Nov,14,22.00,1.48,1.40,20,20,22.20,.65,13.77,,
,
Oil Search Last Sale Price $9.50,
Aug,14,9.50,.19,.19,200,2203,16.60,.55,23.69,,
Sep,14,9.75,.14,.14,15,18098,16.20,.41,9.61,,
Nov,14,9.75,.28,.27,200,-,16.50,.49,8.73,,
Nov,14,10.00,.19,.18,500,-,16.30,.38,5.87,,
,
OZ Minerals Last Sale Price $4.74,
Sep,14,4.10,.69,.56,100,200,36.40,.87,5.97,,
Sep,14,4.90,.17,.19,100,2115,34.50,.46,23.23,,
Oct,14,4.70,.33,.32,31,370,35.20,.59,23.60,,
Nov,14,4.71,.37,-,100,-,35.70,.59,21.64,,
,
Qantas Airways Last Sale Price $1.34,
Aug,14,1.30,.07,.07,75,3387,36.30,.64,36.45,,
Sep,14,1.30,.10,.10,200,100,36.50,.63,28.28,,
Sep,14,1.35,.07,.07,100,1100,35.70,.52,33.00,,
Dec,14,1.35,.11,.12,100,1250,34.10,.56,21.18,,
,
QBE Insurance Grp Last Sale Price $11.04,
Aug,14,10.50,.69,.68,250,590,28.70,.76,15.98,,
Aug,14,10.75,.51,.49,240,867,28.00,.67,24.25,,
Aug,14,10.76,.39,.23,30,260,28.00,.66,11.57,,
Aug,14,11.00,.36,.36,620,2896,27.50,.56,35.27,,
Aug,14,11.25,.24,.25,1157,3094,27.10,.44,26.45,,
Aug,14,11.26,.17,.16,50,-,27.10,.44,18.73,,
Aug,14,11.50,.16,.16,1197,2986,26.80,.33,17.08,,
Aug,14,11.51,.11,.13,70,70,26.80,.33,11.57,,
Aug,14,11.75,.10,.10,365,1697,26.70,.23,10.47,,
Aug,14,12.00,.06,.06,2310,8575,26.70,.16,6.06,,
Aug,14,12.01,.04,.04,97,3337,26.70,.15,3.86,,
Aug,14,12.25,.03,.03,10,5780,26.80,.10,3.31,,
Sep,14,10.00,1.14,3.00,43,40,29.40,.84,5.42,,
Sep,14,10.50,.74,.62,200,330,28.30,.72,11.40,,
Sep,14,10.75,.57,.55,60,875,27.70,.65,16.25,,
Sep,14,10.76,.53,.32,86,174,27.70,.65,14.25,,
Sep,14,11.00,.44,.40,310,3396,27.20,.57,22.52,,
Sep,14,11.01,.41,.40,100,906,27.20,.57,21.38,,
Sep,14,11.25,.32,.29,453,330,26.70,.48,17.96,,
Sep,14,11.26,.29,.28,20,615,26.70,.48,16.82,,
Sep,14,11.50,.23,.21,400,497,26.30,.40,12.83,,
Sep,14,11.75,.16,.17,90,3696,25.90,.32,8.84,,
Sep,14,11.76,.15,.14,40,1097,25.90,.32,8.55,,
Sep,14,12.00,.11,.11,425,1692,25.60,.25,5.99,,
Oct,14,10.00,1.20,1.25,50,50,29.30,.80,5.51,,
Oct,14,11.50,.33,.32,100,538,25.90,.45,11.73,,
Oct,14,11.75,.25,.25,270,285,25.50,.38,8.89,,
Oct,14,12.00,.19,.19,200,201,25.20,.32,6.58,,
Oct,14,12.50,.10,.09,20,4630,24.80,.21,3.56,,
Nov,14,9.25,1.87,-,85,-,30.90,.88,2.19,,
Dec,14,11.00,.69,.64,20,784,26.60,.60,15.13,,
Dec,14,12.01,.29,.28,5,210,25.00,.37,6.87,,
Jan,15,10.50,1.08,1.00,100,-,27.30,.69,9.61,,
Mar,15,9.75,1.69,1.67,100,-,30.20,.78,5.51,,
Mar,15,12.00,.50,.51,20,100,25.70,.45,6.82,,
Dec,15,11.00,1.42,1.36,100,-,31.20,.71,8.98,,
Dec,15,12.00,1.05,1.05,5,115,31.10,.60,6.86,,
,
Rio Tinto Last Sale Price $66.07,
Aug,14,60.00,6.16,5.20,200,695,23.50,.94,1.66,,
Aug,14,61.00,5.19,5.54,16,1232,22.70,.91,2.21,,
Aug,14,62.00,4.25,4.47,70,1174,21.70,.87,3.31,,
Aug,14,63.00,3.34,2.32,98,827,20.70,.82,4.97,,
Aug,14,63.01,2.81,2.60,50,2037,20.70,.82,-,,
Aug,14,64.00,2.49,2.42,140,1976,19.60,.75,7.73,,
Aug,14,64.01,2.08,1.31,100,3008,19.60,.75,.28,,
Aug,14,65.00,1.74,2.03,335,3511,18.60,.66,12.25,,
Aug,14,65.01,1.44,1.45,80,1666,18.60,.66,7.00,,
Aug,14,66.00,1.12,1.03,562,4351,17.90,.55,19.34,,
Aug,14,66.01,.94,.86,200,3494,17.90,.55,16.21,,
Aug,14,67.00,.67,.66,1444,5698,17.40,.43,12.25,,
Aug,14,67.01,.57,.50,242,3150,17.40,.43,10.59,,
Aug,14,68.00,.38,.33,1567,3778,17.20,.32,7.00,,
Aug,14,68.01,.34,.36,182,1785,17.20,.32,6.26,,
Aug,14,69.00,.21,.21,124,892,17.30,.22,3.87,,
Aug,14,69.01,.20,.16,230,190,17.30,.22,3.59,,
Aug,14,70.00,.12,.12,944,2981,17.70,.15,2.21,,
Aug,14,71.00,.07,.07,54,433,18.20,.10,1.29,,
Aug,14,72.00,.04,.04,171,1063,18.80,.07,.74,,
Aug,14,73.00,.03,.04,10,328,19.40,.04,.46,,
Aug,14,74.00,.01,.02,200,210,20.00,.03,.28,,
Sep,14,60.00,6.14,6.15,100,885,17.50,.94,.67,,
Sep,14,63.00,3.38,3.52,105,2130,17.20,.81,2.95,,
Sep,14,64.00,2.61,2.73,80,3836,17.00,.74,5.14,,
Sep,14,65.00,1.95,2.17,45,3722,16.70,.66,8.33,,
Sep,14,66.00,1.41,1.61,250,4877,16.40,.58,12.72,,
Sep,14,66.01,1.37,1.43,137,4103,16.40,.57,12.48,,
Sep,14,67.00,.98,.96,398,2657,16.20,.48,9.38,,
Sep,14,67.01,.97,.94,131,1145,16.20,.48,9.24,,
Sep,14,68.00,.68,.74,215,1383,16.00,.39,6.43,,
Sep,14,69.00,.45,.47,211,1208,15.90,.30,4.24,,
Sep,14,69.01,.44,.47,200,250,15.90,.30,4.19,,
Sep,14,69.50,.36,.34,602,288,15.90,.26,3.43,,
Sep,14,70.00,.29,.17,300,2033,16.00,.23,2.76,,
Sep,14,71.00,.19,.18,100,2818,16.10,.17,1.81,,
Sep,14,76.00,.04,.03,10,512,18.90,.04,.38,,
Oct,14,64.00,3.08,2.68,98,410,17.50,.72,6.00,,
Oct,14,65.00,2.46,2.67,60,224,17.00,.66,8.26,,
Oct,14,67.00,1.47,1.59,78,468,16.20,.52,8.70,,
Oct,14,68.00,1.09,1.16,36,727,15.90,.45,6.45,,
Oct,14,68.01,1.09,1.09,30,233,15.90,.44,6.45,,
Oct,14,69.00,.79,.90,110,550,15.60,.37,4.66,,
Oct,14,69.01,.79,.82,200,85,15.60,.37,4.66,,
Oct,14,70.00,.56,.63,50,345,15.40,.30,3.33,,
Oct,14,71.00,.39,.45,100,-,15.30,.24,2.32,,
Oct,14,72.00,.28,.30,82,205,15.30,.19,1.63,,
Nov,14,63.00,4.16,4.31,50,142,18.20,.76,4.95,,
Nov,14,64.00,3.49,1.55,45,20,17.80,.71,6.48,,
Nov,14,66.00,2.37,2.54,50,120,17.10,.60,10.48,,
Dec,14,62.00,5.14,5.25,55,170,18.80,.79,4.16,,
Dec,14,68.00,1.78,1.32,30,702,16.90,.50,6.93,,
Dec,14,69.01,1.42,.95,60,224,16.60,.44,5.52,,
Dec,14,75.00,.29,.19,60,699,15.90,.16,1.13,,
Dec,14,80.00,.07,.07,500,1587,16.00,.05,.25,,
Jan,15,69.00,1.85,-,24,-,16.70,.48,5.55,,
Jan,15,70.00,1.50,1.72,55,12,16.50,.43,4.52,,
Jan,15,71.00,1.22,-,24,-,16.30,.38,3.66,,
Mar,15,68.00,2.77,-,32,782,17.90,.55,6.39,,
Mar,15,69.01,2.09,2.12,20,653,17.70,.51,4.81,,
Jun,15,70.00,2.77,2.42,62,1770,18.50,.52,4.62,,
Jun,15,76.00,1.18,1.18,10,135,17.70,.33,1.97,,
,
ResMed Inc Last Sale Price $5.49,
Aug,14,5.50,.14,.13,103,8918,24.00,.53,31.03,,
Sep,14,5.75,.09,.09,350,650,21.50,.35,9.74,,
,
Scentre Grp Last Sale Price $3.41,
Aug,14,3.38,.09,.09,25,223,17.90,.61,21.41,,
,
Seek Last Sale Price $16.52,
Aug,14,17.00,.26,.26,20,2795,23.70,.37,19.15,,
Jun,15,20.50,.35,.36,100,-,22.90,.26,2.37,,
,
Sims Metal Mgt Last Sale Price $11.69,
Aug,14,12.25,.13,.12,20,-,24.10,.28,13.01,,
,
Stockland Last Sale Price $4.09,
Dec,14,3.70,.47,.45,314,1300,18.20,.87,4.71,,
,
Sonic Healthcare Last Sale Price $18.02,
Aug,14,18.00,.35,.34,8,659,16.20,.56,22.62,,
,
Santos Last Sale Price $14.45,
Aug,14,13.00,1.50,-,10,10,25.20,.94,4.21,,
Aug,14,14.00,.59,.59,3,333,19.40,.76,12.21,,
Aug,14,14.50,.28,.27,1209,4537,18.40,.52,23.58,,
Aug,14,14.51,.21,.19,635,2445,18.40,.51,17.68,,
Aug,14,14.75,.17,.14,100,10305,18.40,.39,14.73,,
Aug,14,15.00,.11,.10,101,4098,18.70,.28,9.26,,
Aug,14,15.01,.07,.07,40,1097,18.70,.27,6.31,,
Aug,14,15.50,.04,.04,161,1547,20.00,.13,3.37,,
Sep,14,14.25,.48,.43,10,3802,18.40,.64,12.41,,
Sep,14,14.50,.35,.33,179,10765,18.00,.55,15.24,,
Sep,14,14.51,.33,.32,40,385,18.00,.54,14.37,,
Sep,14,14.75,.25,.24,570,8605,17.80,.45,10.67,,
Oct,14,13.75,.92,.91,50,10,19.40,.76,5.98,,
Oct,14,14.50,.46,.46,50,2537,18.00,.57,12.49,,
Oct,14,14.75,.35,.33,13,3903,17.80,.49,9.51,,
Oct,14,15.00,.27,.26,30,1259,17.60,.42,7.20,,
Dec,14,14.50,.62,.56,50,3403,18.50,.59,11.03,,
Mar,15,14.75,.71,.68,63,55,18.40,.58,7.47,,
,
Suncorp Grp Last Sale Price $14.24,
Aug,14,13.25,1.01,.97,1400,2466,15.20,.96,1.71,,
Aug,14,13.75,.54,.53,12,2165,13.90,.85,4.27,,
Aug,14,14.75,.04,.05,150,67,14.40,.23,3.42,,
Sep,14,14.03,.34,.36,50,380,13.80,.68,5.52,,
Jun,15,15.00,.31,.31,400,200,14.40,.53,2.40,,
,
Sydney Airport Last Sale Price $4.32,
Sep,14,4.21,.17,.16,6,19,14.80,.73,9.47,,
Sep,14,4.40,.07,.05,137,598,13.20,.44,9.47,,
,
Tabcorp Hldgs Last Sale Price $3.50,
Aug,14,3.50,.09,.10,920,970,27.00,.54,29.55,,
Aug,14,3.51,.07,.06,163,262,27.00,.52,24.33,,
Sep,14,3.60,.07,.06,100,5595,24.10,.44,11.69,,
Dec,14,3.80,.07,.06,500,32,21.80,.35,5.14,,
,
Transurban Grp Last Sale Price $7.89,
Dec,14,7.67,.44,.39,26,10667,13.40,.74,7.00,,
,
Telstra Corp Last Sale Price $5.49,
Aug,14,5.25,.25,.21,1535,9722,9.70,.97,2.22,,
Aug,14,5.26,.12,.11,1523,59014,9.70,.96,-,,
Aug,14,5.30,.20,.20,500,9323,9.70,.93,3.32,,
Aug,14,5.35,.16,.15,250,21911,9.80,.87,4.43,,
Aug,14,5.41,.04,.04,8,8077,10.00,.76,-,,
Sep,14,0.01,5.35,-,3650,230359,-,-,-,,
Sep,14,3.40,2.10,2.08,65,139,49.70,1.00,.57,,
Sep,14,5.21,.17,.14,700,7379,8.40,.97,-,,
Sep,14,5.26,.14,.13,500,10685,8.40,.94,-,,
Sep,14,5.31,.10,.10,300,26620,8.50,.90,-,,
Sep,14,5.61,.01,.01,3500,7650,9.30,.37,1.15,,
Oct,14,5.26,.17,.17,1700,5837,9.60,.89,-,,
Oct,14,5.50,.07,.06,50,1835,9.70,.61,5.00,,
Dec,14,5.00,.50,.46,600,4986,11.40,.95,.47,,
Dec,14,5.01,.41,.39,450,2222,11.30,.95,-,,
Dec,14,5.10,.40,.39,50,2890,10.60,.93,.47,,
Dec,14,5.11,.32,.33,200,17666,10.60,.93,-,,
Dec,14,5.51,.08,.08,500,2700,9.80,.63,3.75,,
Mar,15,5.40,.18,.16,800,11030,10.70,.75,2.49,,
Mar,15,5.50,.14,.13,500,4632,10.70,.68,3.74,,
,
Toll Hldgs Last Sale Price $5.42,
Aug,14,5.25,.26,.17,15,1631,24.50,.71,19.08,,
Aug,14,5.50,.11,.08,222,5802,22.90,.45,24.69,,
Aug,14,5.75,.04,.03,128,210,22.00,.20,7.86,,
Sep,14,4.50,.93,.92,80,115,27.10,.97,1.16,,
Sep,14,5.50,.12,.10,80,7939,21.80,.49,13.93,,
Oct,14,5.50,.14,.14,45,339,20.60,.52,10.50,,
Nov,14,5.50,.17,.12,500,2000,20.10,.54,9.46,,
,
Treasury Wine Estates Last Sale Price $5.10,
Aug,14,5.50,.04,.04,100,200,27.80,.19,9.54,,
,
Westpac Banking Last Sale Price $34.36,
Aug,14,34.00,.67,.66,24,6589,11.00,.69,10.98,,
Aug,14,34.01,.67,.67,347,1346,11.00,.69,11.15,,
Aug,14,34.50,.38,.37,166,11341,10.50,.51,13.28,,
Aug,14,34.51,.37,.35,500,902,10.50,.51,13.10,,
Aug,14,35.00,.18,.16,167,8517,10.30,.32,6.37,,
Aug,14,35.50,.07,.05,150,3409,10.30,.17,2.66,,
Sep,14,21.87,12.58,12.59,10,1526,33.80,1.00,1.65,,
Sep,14,25.35,9.12,-,20,499,25.50,1.00,1.92,,
Sep,14,34.29,.69,.71,40,9044,10.80,.61,11.45,,
Sep,14,34.79,.44,.42,2087,5705,10.40,.48,7.97,,
Sep,14,34.80,.43,.43,50,887,10.40,.47,7.88,,
Sep,14,35.28,.25,.24,70,1848,10.10,.34,4.58,,
Sep,14,35.29,.25,.20,8,859,10.10,.34,4.58,,
Sep,14,35.78,.14,.13,26,1498,10.10,.22,2.47,,
Oct,14,34.50,.83,.70,20,2000,11.50,.58,9.54,,
Oct,14,35.00,.58,.57,127,4920,11.10,.48,6.68,,
Nov,14,31.00,3.69,3.63,247,-,15.40,.92,2.90,,
Nov,14,35.01,.41,.40,30,120,11.70,.52,3.64,,
Dec,14,34.29,1.10,1.09,400,4585,12.60,.64,7.67,,
Dec,14,39.26,.03,.03,250,450,11.90,.07,.19,,
Jan,15,35.00,.81,-,15,-,12.20,.57,4.71,,
Jan,15,35.50,.61,-,30,-,12.00,.50,3.55,,
Jan,15,36.50,.33,-,15,-,11.70,.37,1.88,,
Jan,15,37.00,.23,-,30,-,11.60,.31,1.30,,
Mar,15,28.42,5.76,-,20,-,18.30,.95,-,,
,
Wesfarmers Last Sale Price $43.65,
Aug,14,43.00,.97,.96,49,978,11.70,.73,9.06,,
Aug,14,44.00,.40,.42,120,2410,11.20,.46,11.01,,
Aug,14,44.50,.23,.24,50,1175,11.20,.33,6.27,,
Aug,14,45.00,.13,.12,300,790,11.50,.22,3.48,,
Sep,14,41.54,2.24,2.18,50,234,12.60,.89,1.87,,
Sep,14,43.05,.64,.70,730,1043,11.80,.70,.58,,
Sep,14,43.55,.45,.49,29,296,11.60,.61,4.97,,
Sep,14,44.04,.45,.45,78,2158,11.60,.51,6.42,,
Sep,14,45.04,.17,.20,250,630,11.60,.32,2.38,,
Sep,14,45.54,.10,.13,250,1600,11.70,.24,1.37,,
Dec,14,40.54,3.28,3.42,2,115,14.10,.87,1.00,,
Jan,15,44.50,.98,-,15,-,12.80,.56,4.45,,
Jan,15,46.00,.53,-,15,-,12.50,.41,2.39,,
Mar,15,44.04,1.41,1.47,15,17,13.80,.62,4.90,,
Mar,15,46.04,.71,.70,20,15,13.30,.47,2.49,,
Jun,15,43.04,2.27,-,500,-,15.00,.71,4.18,,
,
Westfield Corp Last Sale Price $7.58,
Aug,14,7.07,.53,.52,200,3599,14.60,.97,3.21,,
Jun,15,8.35,.17,.19,200,-,14.70,.40,2.47,,
,
WorleyParsons Last Sale Price $17.94,
Aug,14,18.50,.29,.29,25,188,25.00,.37,19.67,,
Oct,14,18.50,.48,.53,58,139,23.10,.47,10.50,,
,
Woolworths Last Sale Price $36.79,
Aug,14,35.00,1.93,1.76,27,1833,14.30,.92,4.46,,
Aug,14,35.50,1.48,1.32,16,229,13.50,.86,6.12,,
Aug,14,36.00,1.06,.99,60,2571,12.80,.77,9.09,,
Aug,14,36.50,.71,.65,897,5505,12.40,.65,13.89,,
Aug,14,36.51,.70,.63,310,604,12.40,.64,14.05,,
Aug,14,37.00,.44,.38,1132,3739,12.10,.49,14.39,,
Aug,14,37.01,.43,.40,120,1591,12.10,.49,14.22,,
Aug,14,37.50,.25,.22,590,3661,11.90,.34,8.10,,
Aug,14,38.00,.13,.11,574,3872,11.90,.21,4.13,,
Aug,14,39.50,.01,.92,200,103,12.30,.03,.33,,
Sep,14,35.15,1.81,1.76,6,652,11.40,.89,2.99,,
Sep,14,35.16,1.29,1.20,18,473,11.40,.89,-,,
Sep,14,36.14,1.02,.96,43,1781,11.50,.73,6.33,,
Sep,14,36.63,.72,.69,80,2403,11.50,.63,9.58,,
Sep,14,36.64,.47,.41,1667,2226,11.50,.62,5.47,,
Sep,14,37.13,.47,.46,125,2525,11.60,.51,8.04,,
Sep,14,37.62,.30,.21,12,964,11.70,.40,5.13,,
Sep,14,38.12,.18,.17,68,377,11.80,.29,3.08,,
Sep,14,38.13,.12,.10,108,146,11.80,.29,1.97,,
Oct,14,37.00,.64,.52,10,2019,11.80,.57,6.83,,
Oct,14,38.50,.20,.20,10,290,11.80,.31,2.13,,
Dec,14,37.14,.78,.75,8,20,12.10,.58,5.45,,
Dec,14,37.62,.61,.44,30,100,12.00,.52,4.26,,
Jan,15,37.00,1.06,-,15,30,12.40,.62,5.74,,
Jan,15,38.50,.53,-,15,30,12.10,.44,2.86,,
Mar,15,37.50,1.11,1.04,10,182,12.80,.59,4.59,,
Jun,15,35.15,2.61,2.46,6,-,14.20,.79,2.89,,
,
Woodside Petroleum Last Sale Price $42.88,
Aug,14,41.51,.83,.70,100,1209,14.30,.83,-,,
Aug,14,42.00,1.22,1.35,210,3809,14.30,.74,9.51,,
Aug,14,42.01,.57,.54,461,1966,14.30,.74,-,,
Aug,14,42.50,.89,.95,39,1906,14.30,.64,14.33,,
Aug,14,43.00,.61,.60,460,3379,14.30,.53,17.45,,
Aug,14,43.50,.41,.45,50,3336,14.50,.41,11.63,,
Aug,14,43.51,.15,.14,100,727,14.50,.41,4.26,,
Aug,14,44.00,.27,.30,200,794,14.70,.31,7.52,,
Aug,14,44.50,.17,.18,200,669,15.20,.23,4.82,,
Sep,14,40.54,2.50,2.03,12,831,15.70,.86,2.27,,
Sep,14,41.52,1.15,1.20,5,926,14.50,.77,-,,
Sep,14,42.32,1.03,.90,12,212,13.80,.67,6.90,,
Sep,14,42.33,.71,.70,10,633,13.80,.67,2.42,,
Sep,14,42.98,.66,.75,379,1970,13.60,.56,9.61,,
Sep,14,44.44,.20,.27,200,739,13.60,.32,2.86,,
Sep,14,44.93,.13,.17,25,240,13.70,.25,1.91,,
Oct,14,43.51,.53,.52,30,40,13.20,.51,4.81,,
Nov,14,43.00,.91,.98,10,219,13.30,.60,6.40,,
Dec,14,43.30,.92,.54,100,1680,13.30,.58,5.48,,
Dec,14,45.01,.42,.50,100,203,13.20,.39,2.55,,
Jan,15,44.00,.86,-,15,-,13.00,.53,3.98,,
Jan,15,45.50,.47,-,15,-,12.90,.39,2.17,,
Mar,15,39.37,3.75,3.11,375,445,15.00,.86,.83,,
Jun,15,38.38,4.71,4.95,33,783,16.10,.87,.54,,
,
XJO Last Sale Price,
Aug,14,4900,7.18,-,9,83,25.40,-,-,,
Aug,14,5000,6.18,5.11,2,186,22.50,-,-,,
Aug,14,5100,5.18,4.35,25,220,19.70,-,-,,
Aug,14,5200,4.20,3.77,27,1403,17.30,-,-,,
Aug,14,5250,3.70,2.89,18,377,16.10,-,-,,
Aug,14,5300,3.21,2.31,114,616,15.00,-,-,,
Aug,14,5375,2.48,2.43,2,1002,12.80,-,-,,
Aug,14,5400,2.20,2.00,178,1508,10.10,-,-,,
Aug,14,5450,1.74,1.74,141,3163,10.00,-,-,,
Aug,14,5475,1.52,1.51,10,1084,9.90,-,-,,
Aug,14,5500,1.30,1.28,158,6959,9.60,-,-,,
Aug,14,5525,1.09,.72,90,1676,9.20,-,-,,
Aug,14,5550,.90,.89,230,4155,9.10,-,-,,
Aug,14,5575,.72,.73,1329,2505,8.80,-,-,,
Aug,14,5600,.56,.56,1270,5828,8.60,-,-,,
Aug,14,5625,.42,.45,999,2626,8.30,-,-,,
Aug,14,5650,.31,.33,1213,6521,8.30,-,-,,
Aug,14,5675,.23,.23,1694,3667,8.40,-,-,,
Aug,14,5700,.16,.16,1299,4176,8.30,-,-,,
Aug,14,5725,.11,.10,659,2695,8.30,-,-,,
Aug,14,5750,.08,.06,271,2089,8.60,-,-,,
Aug,14,5775,.05,.05,280,2528,8.50,-,-,,
Aug,14,5800,.04,.03,404,1379,8.80,-,-,,
Aug,14,5825,.03,.03,722,2505,8.90,-,-,,
Aug,14,5850,.02,.02,53,308,9.00,-,-,,
Aug,14,5900,.01,.01,100,526,9.30,-,-,,
Sep,14,4925,6.55,-,118,281,18.30,-,-,,
Sep,14,5100,4.84,2.10,29,82,15.70,-,-,,
Sep,14,5175,4.12,-,118,281,14.60,-,-,,
Sep,14,5200,3.88,3.86,78,200,14.20,-,-,,
Sep,14,5300,2.95,1.80,29,180,12.80,-,-,,
Sep,14,5400,2.07,2.04,24,1483,11.50,-,-,,
Sep,14,5450,1.63,1.31,65,1249,10.40,-,-,,
Sep,14,5475,1.45,1.38,17,252,10.30,-,-,,
Sep,14,5500,1.25,1.27,47,2076,9.80,-,-,,
Sep,14,5550,.93,.92,219,2041,9.60,-,-,,
Sep,14,5575,.78,.82,79,1161,9.30,-,-,,
Sep,14,5600,.65,.64,105,2737,9.20,-,-,,
Sep,14,5625,.53,.55,152,1288,9.00,-,-,,
Sep,14,5650,.43,.40,136,3101,8.90,-,-,,
Sep,14,5675,.34,.35,49,917,8.70,-,-,,
Sep,14,5700,.27,.26,213,2247,8.70,-,-,,
Sep,14,5725,.21,.21,189,564,8.60,-,-,,
Sep,14,5750,.16,.15,518,1142,8.50,-,-,,
Sep,14,5775,.12,.12,139,407,8.50,-,-,,
Sep,14,5800,.09,.09,295,633,8.40,-,-,,
Sep,14,5825,.07,.07,80,425,8.50,-,-,,
Sep,14,5850,.06,.03,602,657,8.60,-,-,,
Sep,14,5950,.02,.02,17,202,8.90,-,-,,
Sep,14,6000,.01,.01,275,1984,9.10,-,-,,
Sep,14,6025,.01,.01,300,325,9.10,-,-,,
Oct,14,5500,1.57,1.52,59,694,10.70,-,-,,
Oct,14,5525,1.38,1.35,23,40,10.30,-,-,,
Oct,14,5550,1.22,1.16,15,111,10.10,-,-,,
Oct,14,5600,.93,.93,160,98,9.70,-,-,,
Oct,14,5625,.80,.80,50,77,9.60,-,-,,
Oct,14,5650,.68,.68,67,1101,9.40,-,-,,
Oct,14,5675,.58,.42,10,317,9.30,-,-,,
Oct,14,5700,.48,.47,338,910,9.10,-,-,,
Oct,14,5750,.33,.22,35,217,8.90,-,-,,
Oct,14,5800,.22,.20,30,728,8.80,-,-,,
Oct,14,5825,.18,.13,5,20,8.70,-,-,,
Oct,14,5850,.14,.13,10,80,8.60,-,-,,
Oct,14,5875,.11,.07,169,23,8.60,-,-,,
Oct,14,6050,.02,.02,55,-,8.90,-,-,,
Dec,14,5125,4.90,4.57,7,-,14.30,-,-,,
Dec,14,5600,1.36,1.34,404,935,10.70,-,-,,
Dec,14,5650,1.10,1.10,4,1333,10.40,-,-,,
Dec,14,5700,.89,.88,119,1550,10.20,-,-,,
Dec,14,5725,.79,.62,30,8272,10.10,-,-,,
Dec,14,5775,.63,.61,15,55,10.00,-,-,,
Dec,14,5800,.55,.42,600,16709,9.90,-,-,,
Dec,14,5850,.42,.36,3,392,9.70,-,-,,
Dec,14,5900,.31,.17,150,771,9.50,-,-,,
Dec,14,6000,.16,.15,110,1784,9.30,-,-,,
Mar,15,5300,3.61,3.31,1,578,13.00,-,-,,
Mar,15,5500,2.30,1.52,150,5315,12.00,-,-,,
Mar,15,5625,1.63,1.56,20,106,11.50,-,-,,
Mar,15,5800,.90,.88,14,182,10.70,-,-,,
Jun,15,6300,.25,.20,15,154,10.40,-,-,,
,
