Sep,11,24.51,.34,.41,450,310,22.00,.37,18.21,,
Sep,11,25.00,.20,.20,4843,19792,21.50,.25,10.29,,
Sep,11,25.50,.10,.14,2380,11384,21.10,.15,5.28,,
Sep,11,26.50,.02,.04,713,5282,20.90,.04,1.06,,
Sep,11,27.00,.01,.03,80,13359,20.90,.02,.53,,
Sep,11,27.50,.00,.04,415,3639,20.90,-,.21,,
Sep,11,28.00,.00,.01,2000,9265,20.90,-,-,,
Oct,11,22.50,2.02,2.29,3,769,30.60,.73,18.12,,
Oct,11,23.00,1.66,1.68,170,3831,29.20,.67,21.61,,
Oct,11,23.01,1.66,1.44,150,128,29.60,.67,22.02,,
Oct,11,23.50,1.30,1.34,84,2859,27.70,.61,25.64,,
Oct,11,24.00,1.00,1.00,240,4504,26.60,.53,26.98,,
Oct,11,24.50,.70,.75,335,2268,24.50,.44,18.93,,
Oct,11,25.00,.50,.52,122,3232,23.50,.36,13.29,,
Oct,11,25.01,.48,.59,75,1267,23.30,.35,12.89,,
Oct,11,25.50,.32,.40,454,5021,22.40,.27,8.59,,
Oct,11,26.00,.20,.25,554,5168,21.90,.20,5.50,,
Oct,11,26.50,.12,.16,335,2409,21.20,.13,3.22,,
Nov,11,23.01,1.25,1.37,6,8,26.00,.68,7.38,,
Nov,11,23.50,1.38,1.59,104,574,26.60,.61,18.54,,
Nov,11,23.51,1.02,.84,250,140,26.00,.61,12.24,,
Nov,11,24.00,1.08,1.14,40,3445,25.70,.55,19.45,,
Nov,11,24.01,.82,.87,270,130,26.00,.55,14.76,,
Nov,11,26.00,.28,.33,533,1536,22.50,.27,5.13,,
Dec,11,23.00,1.88,1.88,30,1785,29.40,.66,13.88,,
Dec,11,24.00,1.25,1.43,4,4734,27.30,.56,16.93,,
Dec,11,24.50,.98,.97,10,923,26.30,.50,13.34,,
Dec,11,25.00,.75,.79,100,5161,25.30,.44,10.16,,
Dec,11,25.50,.57,.52,50,3593,24.80,.39,7.79,,
Dec,11,25.51,.51,.23,210,845,24.60,.38,6.84,,
Dec,11,26.50,.31,.27,415,5481,23.60,.27,4.20,,
Dec,11,28.51,.07,.09,10,60,22.60,.11,1.02,,
Jan,12,24.50,1.15,1.27,10,154,26.40,.52,12.00,,
Mar,12,24.00,1.76,1.95,100,481,27.60,.59,12.80,,
Mar,12,24.50,1.52,1.37,260,340,27.00,.55,11.06,,
Mar,12,25.00,1.29,1.41,10,1817,26.50,.51,9.39,,
Mar,12,26.50,.76,.79,100,1311,24.80,.39,5.51,,
Mar,12,27.01,.60,.69,50,20,24.10,.34,4.39,,
Mar,12,27.50,.56,.59,150,324,24.80,.31,4.03,,
Jun,12,24.00,2.09,2.00,110,90,28.10,.61,10.57,,
Dec,12,24.00,2.48,1.92,110,1280,29.30,.60,7.97,,
,
Newcrest Min Last Sale Price $39.45,
Sep,11,39.00,1.40,1.41,437,5643,25.80,.60,30.15,,
Sep,11,39.50,1.15,1.06,230,11305,26.10,.53,36.53,,
Sep,11,40.00,.89,.87,90,12578,25.50,.46,28.39,,
Sep,11,40.01,.84,1.26,200,1234,25.70,.46,26.96,,
Sep,11,40.50,.70,.64,1071,3742,25.80,.39,22.49,,
Sep,11,40.51,.63,.79,8,141,25.00,.39,20.10,,
Sep,11,41.00,.54,.53,200,10683,25.60,.33,17.07,,
Sep,11,41.01,.54,.79,200,810,26.60,.33,17.23,,
Sep,11,41.50,.41,.39,173,10656,25.70,.27,13.08,,
Sep,11,42.00,.32,.32,180,14547,26.20,.22,10.21,,
Sep,11,42.50,.24,.23,230,4225,26.30,.18,7.66,,
Sep,11,43.01,.18,.20,30,300,26.90,.14,5.74,,
Sep,11,44.00,.12,.11,100,12455,28.20,.10,3.83,,
Sep,11,44.50,.10,.09,19,1289,28.90,.08,3.03,,
Oct,11,39.00,1.96,2.23,15,383,27.50,.60,24.51,,
Oct,11,39.50,1.70,1.68,39,2062,27.30,.55,27.59,,
Oct,11,39.51,1.70,-,8,10,27.50,.55,27.59,,
Oct,11,40.00,1.47,1.46,309,4594,27.30,.50,23.78,,
Oct,11,40.01,1.46,-,10,-,27.30,.50,23.70,,
Oct,11,41.00,1.08,1.05,308,1031,27.40,.41,17.53,,
Oct,11,42.00,.76,.75,120,4448,27.00,.32,12.34,,
Oct,11,42.50,.65,.79,310,925,27.30,.29,10.55,,
Oct,11,48.50,.09,.10,100,309,30.30,.05,1.46,,
Nov,11,41.00,1.50,1.70,42,16,27.20,.45,16.33,,
Nov,11,43.00,.89,1.05,12,10,27.40,.31,9.69,,
Dec,11,39.00,2.84,3.05,50,1822,27.90,.61,19.53,,
Dec,11,40.00,2.31,2.20,50,1260,27.40,.54,18.87,,
Dec,11,45.00,.79,.81,5,2382,27.80,.25,6.43,,
Sep,12,37.00,6.49,6.75,9,-,28.70,.69,9.51,,
,
News Corp Last Sale Price $16.28,
Sep,11,16.00,.66,.73,550,2175,29.90,.62,29.38,,
Sep,11,17.00,.20,.26,10,3062,26.20,.31,15.08,,
Sep,11,17.50,.10,.10,312,1305,25.90,.18,7.34,,
Oct,11,16.00,.91,.94,550,1594,30.00,.61,24.78,,
Oct,11,17.00,.41,.43,40,716,27.30,.39,16.13,,
Oct,11,17.50,.25,.25,100,186,26.10,.28,9.64,,
Oct,11,18.00,.15,.16,210,476,26.00,.20,5.90,,
Nov,11,16.00,1.14,1.17,20,310,30.80,.61,22.55,,
Nov,11,16.50,.84,.85,157,170,29.30,.53,22.29,,
Nov,11,18.00,.30,.33,500,715,27.20,.27,7.91,,
Jan,12,17.50,.78,.80,20,-,28.70,.43,11.90,,
Jun,12,16.00,2.16,2.19,30,168,31.60,.64,13.96,,
,
Origin Energy Last Sale Price $14.27,
Sep,11,14.58,.38,.37,30,581,30.90,.44,33.08,,
Sep,11,14.59,.36,.39,100,2371,30.50,.43,32.19,,
Sep,11,15.07,.19,.20,183,5917,28.90,.28,16.32,,
Sep,11,15.56,.09,.10,66,2367,28.50,.16,7.94,,
Sep,11,16.05,.04,.06,10,4310,27.40,.07,3.09,,
Sep,11,16.53,.02,.04,195,10691,29.20,.04,1.76,,
Sep,11,17.50,.00,.06,725,1640,29.60,-,.26,,
Oct,11,14.59,.56,.67,100,679,29.80,.48,25.35,,
Oct,11,15.07,.38,.44,53,1016,28.90,.36,16.83,,
Oct,11,15.56,.23,.24,181,673,28.40,.26,10.32,,
Oct,11,16.05,.13,.13,193,964,27.30,.17,5.61,,
Nov,11,13.13,1.65,1.75,50,-,32.60,.76,15.20,,
Dec,11,16.05,.34,.37,765,2124,27.60,.28,7.81,,
Mar,12,15.07,.96,.90,195,4003,28.00,.50,11.70,,
Mar,12,15.56,.73,.80,40,860,26.70,.44,8.91,,
,
Orica Last Sale Price $23.90,
Sep,11,24.50,.38,.47,10,1021,22.30,.38,19.75,,
Sep,11,25.00,.20,.20,57,452,21.10,.25,10.53,,
Sep,11,25.50,.10,.14,70,195,20.60,.15,5.27,,
Sep,11,26.50,.03,.04,10,487,21.40,.05,1.58,,
Sep,11,27.00,.02,.08,20,2020,22.90,.03,1.05,,
Sep,11,27.50,.01,.01,200,1664,24.40,.02,.79,,
Oct,11,24.50,.68,.77,31,19,23.00,.45,18.09,,
Oct,11,26.00,.20,.23,50,663,21.40,.20,5.36,,
Dec,11,25.50,.52,.51,265,-,21.70,.37,6.96,,
Jun,12,26.00,1.10,1.10,55,-,22.00,.47,5.56,,
,
Oil Search Last Sale Price $6.37,
Sep,11,6.25,.26,.26,80,3027,27.70,.63,27.66,,
Sep,11,6.50,.14,.15,175,12649,27.70,.43,27.66,,
Sep,11,6.75,.07,.07,100,10493,27.10,.25,12.84,,
Sep,11,7.00,.03,.03,30,6466,27.10,.12,4.94,,
Dec,11,7.00,.19,.19,60,982,27.90,.34,9.63,,
Mar,12,7.25,.25,.25,25,12829,26.20,.35,6.65,,
,
OneSteel Last Sale Price $1.55,
Sep,11,1.60,.05,.04,59,2390,48.30,.45,40.60,,
Oct,11,1.40,.17,.18,90,640,45.70,.76,10.33,,
Oct,11,1.60,.07,.08,225,2680,42.10,.48,28.92,,
Dec,11,1.50,.14,.12,100,1075,36.90,.64,18.76,,
Mar,12,2.00,.04,.04,100,1060,38.80,.27,5.02,,
,
OZ Minerals Last Sale Price $12.04,
Sep,11,12.00,.52,.61,74,1424,36.00,.55,50.18,,
Sep,11,12.40,.33,.34,90,4057,34.70,.42,34.50,,
Sep,11,12.90,.17,.20,710,4542,33.80,.26,17.77,,
Oct,11,12.40,.56,.57,100,180,35.80,.47,29.52,,
Oct,11,12.90,.36,.36,162,1419,34.60,.35,19.15,,
Oct,11,13.30,.27,.26,50,277,35.20,.28,14.09,,
Oct,11,13.80,.16,.17,50,314,34.70,.19,8.51,,
Nov,11,10.60,1.87,1.15,200,200,41.00,.79,15.34,,
Nov,11,12.90,.51,.49,200,57,34.60,.40,18.19,,
Nov,11,13.80,.28,.28,70,441,34.80,.26,9.99,,
Dec,11,12.40,.86,-,60,-,35.50,.52,23.21,,
Jun,12,11.50,1.86,1.93,47,50,37.50,.67,13.25,,
,
Qantas Airways Last Sale Price $1.60,
Sep,11,1.60,.08,.07,185,2401,43.80,.53,63.13,,
Oct,11,1.60,.11,.11,300,1765,40.70,.55,42.15,,
Oct,11,1.70,.07,.08,3450,3140,42.00,.40,28.10,,
Dec,12,1.90,.18,.18,2000,60,38.30,.49,8.64,,
,
QBE Insurance Grp Last Sale Price $14.18,
Sep,11,13.50,1.01,1.03,160,3425,37.80,.71,29.73,,
Sep,11,14.00,.66,.73,65,4004,34.00,.59,42.16,,
Sep,11,14.50,.35,.38,988,4816,29.70,.43,31.07,,
Sep,11,15.00,.17,.18,771,9069,28.10,.27,15.09,,
Sep,11,15.50,.07,.09,396,1482,26.90,.14,6.21,,
Sep,11,17.51,.01,.02,100,281,36.60,.02,.89,,
Sep,11,18.50,-,.01,1050,5804,25.60,-,.89,,
Oct,11,13.50,1.23,.62,160,345,35.90,.69,24.61,,
Oct,11,14.00,.89,1.02,317,1739,33.70,.59,32.06,,
Oct,11,14.50,.60,.63,145,3132,31.40,.48,27.10,,
Oct,11,15.00,.35,.37,142,1624,28.60,.36,16.03,,
Oct,11,15.50,.22,.23,100,1478,28.10,.25,9.71,,
Oct,11,16.00,.11,.13,120,2761,26.50,.15,4.97,,
Oct,11,16.50,.06,.06,268,863,26.10,.09,2.48,,
Oct,11,19.00,.00,.13,10,510,26.70,-,-,,
Nov,11,14.50,.80,.83,80,851,32.20,.51,24.23,,
Nov,11,15.00,.56,.63,287,1550,30.70,.41,17.11,,
Nov,11,15.50,.38,.42,20,915,29.30,.32,11.36,,
Nov,11,16.00,.26,.28,30,206,28.90,.24,7.72,,
Nov,11,17.00,.10,.11,213,30,28.00,.12,3.03,,
Dec,11,14.50,.97,.78,80,281,32.70,.53,22.21,,
Dec,11,16.00,.39,.44,160,1562,29.60,.29,8.77,,
Dec,11,17.50,.14,.13,40,3494,29.10,.13,3.19,,
Dec,11,18.00,.10,.11,20,2786,28.90,.10,2.16,,
Dec,11,18.50,.07,.14,50,3446,28.90,.07,1.48,,
Mar,12,15.50,.82,.89,50,110,30.40,.45,10.00,,
Jun,12,17.00,.56,.57,40,316,29.10,.35,4.73,,
,
QR National Last Sale Price $3.27,
Dec,11,3.00,.36,.40,200,340,28.30,.77,8.89,,
,
Rio Tinto Last Sale Price $73.08,
Sep,11,0.01,73.33,72.50,4000,35210,-,-,4.56,,
Sep,11,67.00,6.88,7.06,30,80,33.20,.85,13.69,,
Sep,11,69.00,5.21,5.18,58,1077,31.40,.78,19.46,,
Sep,11,70.00,4.36,4.79,32,798,29.40,.73,22.04,,
Sep,11,71.00,3.60,3.95,67,1881,28.20,.68,26.18,,
Sep,11,72.00,2.84,3.02,65,2254,26.30,.62,30.31,,
Sep,11,73.00,2.28,2.26,595,2233,26.10,.55,37.89,,
Sep,11,74.00,1.63,1.80,489,3630,23.90,.46,28.07,,
Sep,11,74.01,1.73,1.68,620,658,25.20,.47,29.71,,
Sep,11,75.00,1.19,1.20,921,3301,23.40,.38,20.49,,
Sep,11,75.50,.96,1.01,183,914,22.50,.34,16.62,,
Sep,11,76.00,.78,.83,373,4208,21.80,.29,13.35,,
Sep,11,76.01,.85,.82,645,610,23.00,.30,14.73,,
Sep,11,76.50,.65,.68,970,760,21.90,.26,11.19,,
Sep,11,77.00,.53,.56,572,7047,21.60,.22,9.13,,
Sep,11,77.50,.43,.45,820,307,21.50,.19,7.41,,
Sep,11,78.00,.34,.35,539,5021,21.30,.16,5.94,,
Sep,11,78.50,.28,.29,157,509,21.40,.14,4.74,,
Sep,11,79.00,.23,.25,1170,1456,21.40,.11,3.96,,
Sep,11,79.50,.17,.20,20,270,21.30,.09,3.01,,
Sep,11,80.00,.14,.15,632,3749,21.10,.07,2.33,,
Sep,11,81.00,.09,.10,411,2681,21.50,.05,1.55,,
Sep,11,82.00,.07,.05,70,6307,22.60,.04,1.21,,
Sep,11,83.00,.06,.06,20,3139,23.40,.03,.95,,
Sep,11,85.00,.04,.04,395,1546,25.50,.02,.60,,
Oct,11,70.00,5.44,5.42,113,1349,30.00,.69,20.68,,
Oct,11,72.00,3.97,4.01,145,2074,27.40,.61,25.32,,
Oct,11,73.00,3.36,3.50,43,911,26.70,.56,28.70,,
Oct,11,73.01,3.33,3.45,30,120,26.60,.56,28.57,,
Oct,11,74.00,2.77,2.77,270,1298,25.80,.51,24.32,,
Oct,11,74.01,2.75,2.80,35,55,25.70,.51,24.10,,
Oct,11,75.00,2.23,2.25,252,1516,24.90,.45,19.58,,
Oct,11,76.00,1.76,1.84,50,1424,24.00,.39,15.42,,
Oct,11,77.00,1.37,1.24,80,595,23.30,.33,11.96,,
Oct,11,77.01,1.61,.94,600,25,25.70,.35,14.11,,
Oct,11,78.00,1.02,1.08,174,420,22.50,.28,8.98,,
Oct,11,79.00,.75,.84,275,626,21.80,.22,6.53,,
Oct,11,79.01,1.09,1.82,600,309,25.70,.26,9.51,,
Oct,11,80.00,.52,.55,82,1073,21.00,.17,4.51,,
Oct,11,81.00,.38,.39,99,313,21.00,.14,3.33,,
Oct,11,83.00,.19,.21,60,670,20.60,.08,1.66,,
Oct,11,85.00,.09,.10,188,436,20.30,.04,.74,,
Nov,11,71.00,5.58,5.73,261,894,29.10,.65,20.57,,
Nov,11,72.00,4.92,5.23,7,173,28.30,.61,22.56,,
Nov,11,73.00,4.30,4.38,127,164,27.70,.57,24.80,,
Nov,11,74.00,3.71,3.78,60,-,26.90,.53,21.83,,
Nov,11,75.00,3.15,3.20,59,373,26.10,.49,18.54,,
Nov,11,76.00,2.62,2.86,78,393,25.10,.44,15.39,,
Nov,11,77.00,2.23,2.40,15,97,24.90,.40,13.13,,
Nov,11,78.00,1.85,1.90,6,415,24.40,.35,10.84,,
Nov,11,80.00,1.21,1.29,8,320,23.50,.27,7.08,,
Nov,11,84.00,.46,.50,39,728,22.20,.13,2.70,,
Nov,11,88.00,.14,.16,26,1669,21.10,.05,.79,,
Dec,11,72.54,5.41,5.50,21,848,28.50,.59,21.53,,
Dec,11,74.12,4.50,4.58,20,201,27.60,.54,19.87,,
Dec,11,77.27,2.89,2.91,1070,2592,25.80,.42,12.77,,
Dec,11,82.01,1.35,1.30,300,914,24.10,.25,5.94,,
Dec,11,118.28,.01,.01,400,4920,29.80,-,-,,
Jan,12,82.00,2.06,2.00,38,10,25.30,.31,7.06,,
Mar,12,70.00,8.75,8.88,30,147,29.50,.68,13.42,,
Mar,12,75.00,6.03,6.15,137,310,28.40,.56,14.26,,
Mar,12,81.00,3.21,7.15,55,980,25.50,.40,7.60,,
Jun,12,70.97,9.79,10.15,16,948,29.80,.66,12.69,,
,
Stockland Last Sale Price $3.05,
Sep,11,3.00,.12,.07,200,1780,26.10,.63,28.89,,
Sep,11,3.10,.07,.10,750,1135,25.40,.45,28.89,,
Oct,11,2.75,.33,-,737,500,20.00,.93,6.30,,
Oct,11,3.10,.11,.10,50,5030,25.20,.49,22.04,,
Oct,11,3.20,.07,.07,50,50,24.50,.36,13.65,,
,
Santos Last Sale Price $12.06,
Sep,11,11.78,.68,.70,74,2906,38.30,.62,41.75,,
Sep,11,12.25,.40,.39,261,4893,34.60,.47,41.22,,
Sep,11,12.72,.21,.22,351,8557,32.90,.31,21.92,,
Sep,11,12.73,.20,.22,98,877,32.60,.31,20.87,,
Sep,11,13.20,.11,.10,193,8662,33.00,.19,10.96,,
Sep,11,13.67,.06,.06,200,3927,33.50,.10,5.74,,
Sep,11,14.14,.04,.04,18,2937,36.20,.07,3.65,,
Sep,11,14.61,.02,.02,285,2544,37.70,.04,2.09,,
Sep,11,15.08,.02,.02,47,2088,42.60,.04,2.09,,
Oct,11,11.50,1.06,1.06,200,2914,37.60,.68,26.55,,
Oct,11,12.00,.72,.77,40,1046,34.40,.57,35.04,,
Oct,11,12.50,.47,.49,357,2273,32.80,.44,24.96,,
Oct,11,13.00,.28,.27,3023,894,31.50,.32,14.87,,
Oct,11,13.01,.29,.30,100,58,32.00,.32,15.40,,
Oct,11,13.50,.16,.17,484,1217,30.60,.21,8.50,,
Nov,11,12.00,.86,.86,50,234,33.40,.58,28.66,,
Nov,11,14.51,.14,.13,50,50,32.70,.16,4.98,,
Dec,11,11.00,1.63,1.65,2180,295,35.00,.75,15.27,,
Dec,11,13.00,.54,.56,40,5819,31.20,.40,14.33,,
Dec,11,14.50,.19,.20,3156,7252,30.40,.18,4.95,,
Jun,12,11.50,1.76,1.75,50,110,31.40,.68,12.08,,
Jun,12,17.00,.17,.17,414,390,27.60,.15,1.65,,
Sep,12,17.00,.26,.26,263,-,27.50,.18,1.96,,
,
Suncorp Grp Last Sale Price $8.08,
Sep,11,8.25,.18,.20,290,3310,26.90,.43,28.04,,
Sep,11,8.50,.09,.10,250,2034,25.70,.27,14.02,,
Sep,11,8.75,.04,.06,309,316,25.30,.15,6.23,,
Oct,11,7.75,.59,.63,60,4168,30.10,.69,21.00,,
Oct,11,8.50,.19,.20,84,750,26.10,.36,15.06,,
Oct,11,8.75,.12,.11,50,73,25.60,.26,9.11,,
Nov,11,8.75,.18,.20,125,-,25.00,.31,9.57,,
Dec,11,8.00,.58,.61,150,870,26.80,.60,19.99,,
Dec,11,9.00,.18,.22,40,1989,25.20,.28,7.20,,
,
Tabcorp Hldgs Last Sale Price $2.83,
Dec,11,3.10,.07,.07,500,130,24.20,.32,7.99,,
Jun,12,3.00,.20,.19,10,-,27.20,.53,8.54,,
Sep,12,3.00,.19,.23,94,-,24.20,.59,6.07,,
,
Ten Network Hldgs Last Sale Price $0.94,
Nov,11,0.97,.06,.06,60,600,45.00,.52,27.26,,
,
Telstra Corp Last Sale Price $3.06,
Sep,11,3.00,.11,.11,2380,40343,19.00,.69,18.51,,
Sep,11,3.10,.05,.06,2142,143096,17.90,.44,20.57,,
Sep,11,3.11,.04,.05,257,26989,16.80,.41,16.45,,
Sep,11,3.20,.01,.02,7150,62214,16.80,.20,6.17,,
Oct,11,3.10,.08,.08,1743,18003,18.40,.49,16.74,,
Oct,11,3.20,.04,.04,2250,17850,17.60,.31,8.37,,
Nov,11,3.00,.17,.17,300,15618,19.50,.66,14.73,,
Nov,11,3.10,.11,.11,436,7009,17.90,.52,14.73,,
Nov,11,3.20,.06,.06,100,11777,17.00,.37,8.42,,
Nov,11,3.30,.04,.04,278,2280,17.70,.25,4.91,,
Dec,11,0.01,3.10,3.10,500,500,-,-,4.75,,
Dec,11,3.25,.07,.07,900,29090,17.80,.35,6.86,,
Dec,11,3.26,.06,.07,3400,2326,17.10,.33,6.33,,
Dec,11,3.50,.01,.03,1000,41700,17.10,.12,1.58,,
Jan,12,3.20,.10,.10,150,1830,17.50,.44,8.17,,
Feb,12,3.10,.16,.17,10,-,17.70,.57,10.50,,
Mar,12,3.26,.07,.07,350,1600,17.90,.44,3.96,,
Jun,14,3.25,.20,.20,125,-,21.10,.69,2.32,,
,
Toll Hldgs Last Sale Price $4.84,
Sep,11,4.50,.36,.34,20,2073,32.70,.82,6.50,,
Sep,11,5.00,.05,.07,60,2885,26.80,.37,13.00,,
Oct,11,4.81,.17,.19,3,848,27.90,.58,19.18,,
Nov,11,4.50,.41,.42,130,225,30.10,.75,6.65,,
Nov,11,5.00,.14,.14,25,2451,26.40,.47,12.42,,
Nov,11,5.25,.07,.07,70,400,26.00,.31,6.65,,
Dec,11,4.50,.45,.40,100,700,29.60,.74,7.34,,
Dec,11,5.25,.11,.11,50,879,26.10,.36,7.34,,
,
Tatts Grp Last Sale Price $2.20,
Oct,11,2.20,.07,.07,218,-,17.70,.56,20.37,,
Oct,11,2.25,.04,.06,540,-,16.10,.43,11.64,,
,
Westpac Banking Last Sale Price $20.72,
Sep,11,20.50,.76,.75,422,5794,26.50,.60,32.80,,
Sep,11,21.00,.44,.44,863,13300,23.40,.46,26.73,,
Sep,11,21.01,.44,.42,200,467,23.60,.46,26.73,,
Sep,11,21.50,.23,.23,2046,23971,21.50,.30,13.67,,
Sep,11,22.00,.12,.10,1095,17718,21.40,.18,6.99,,
Sep,11,22.50,.05,.04,20,17657,21.00,.09,3.04,,
Sep,11,23.00,.03,.03,630,13156,22.10,.05,1.82,,
Sep,11,23.50,.01,.01,1000,13952,22.70,.03,.91,,
Sep,11,24.00,.01,.01,50,8429,25.40,.02,.61,,
Oct,11,13.00,7.82,6.13,80,164,43.20,1.00,3.09,,
Oct,11,19.00,2.22,2.32,128,838,33.50,.79,15.45,,
Oct,11,20.00,1.43,1.42,50,780,29.40,.67,21.94,,
Oct,11,20.50,1.08,1.07,60,3478,27.50,.59,26.58,,
Oct,11,21.00,.76,.65,262,4394,25.30,.50,23.49,,
Oct,11,21.50,.50,.50,356,3864,23.40,.40,15.30,,
Oct,11,22.00,.30,.31,330,7084,22.00,.29,9.43,,
Oct,11,22.50,.17,.17,285,5406,20.90,.20,5.25,,
Oct,11,23.00,.09,.09,140,3242,20.20,.12,2.78,,
Nov,11,20.00,1.50,1.60,50,2183,29.00,.66,16.17,,
Nov,11,20.01,1.19,-,134,210,29.10,.66,9.84,,
Nov,11,21.01,.67,.62,60,312,26.40,.52,13.78,,
Nov,11,21.50,.61,.59,153,1021,24.80,.44,12.64,,
Nov,11,22.00,.42,.44,1588,3787,24.00,.36,8.70,,
Nov,11,22.50,.28,.33,50,996,23.20,.29,5.80,,
Nov,11,23.00,.17,.17,130,2259,22.80,.22,3.63,,
Nov,11,23.50,.11,.13,430,315,22.20,.16,2.18,,
Dec,11,20.00,1.67,1.68,140,3753,31.20,.65,14.81,,
Dec,11,21.00,1.05,1.02,260,2684,28.40,.54,16.37,,
Dec,11,21.50,.76,.78,40,3067,26.10,.48,11.77,,
Dec,11,22.00,.58,.64,1082,7952,26.00,.41,9.04,,
Dec,11,22.50,.39,.37,530,3126,24.30,.34,6.00,,
Dec,11,23.00,.28,.29,70,5725,24.30,.28,4.44,,
Jan,12,22.00,.71,.63,30,290,25.90,.44,8.57,,
Mar,12,22.00,1.06,1.01,100,4991,27.00,.49,8.89,,
Mar,12,23.50,.56,.57,20,1173,25.10,.35,4.72,,
Mar,12,24.00,.47,.46,110,2096,25.20,.31,3.97,,
Mar,12,24.50,.34,.36,100,859,24.00,.26,2.88,,
Jun,12,23.50,.80,.79,50,200,26.50,.42,4.67,,
Jun,12,24.50,.57,.68,50,309,25.90,.35,3.32,,
Jun,12,25.50,.36,.36,1300,2071,24.70,.27,2.13,,
Jun,12,29.00,.11,-,50,-,24.80,.12,.64,,
Jun,12,29.50,.09,-,50,-,24.80,.11,.52,,
,
Westfield Grp Last Sale Price $8.22,
Sep,11,8.24,.22,.23,41,5451,23.70,.53,33.69,,
Sep,11,8.63,.07,.07,453,4757,22.20,.25,10.72,,
Sep,11,9.03,.01,.01,401,975,22.20,.08,2.30,,
Oct,11,8.63,.14,.17,6000,7661,21.70,.34,11.30,,
Oct,11,9.03,.05,.07,5500,3849,20.70,.16,3.90,,
Nov,11,8.63,.22,.25,111,139,22.20,.39,11.49,,
Dec,11,8.24,.49,.52,200,1280,24.20,.57,19.25,,
,
Wesfarmers Last Sale Price $30.67,
Sep,11,29.00,2.04,2.44,30,718,26.50,.81,14.98,,
Sep,11,29.50,1.63,1.80,10,12232,25.30,.74,18.88,,
Sep,11,30.00,1.25,1.61,120,12063,23.90,.67,23.80,,
Sep,11,30.01,1.28,.83,30,256,25.10,.66,25.44,,
Sep,11,30.50,.94,1.05,40,2972,23.30,.57,31.39,,
Sep,11,30.51,.96,.94,20,1389,24.40,.57,33.04,,
Sep,11,31.00,.63,1.01,90,4028,21.60,.47,25.85,,
Sep,11,31.01,.70,.54,30,629,23.70,.47,28.73,,
Sep,11,31.50,.42,.67,97,4536,21.20,.36,17.44,,
Sep,11,32.00,.26,.51,1183,7482,20.20,.26,10.46,,
Sep,11,32.50,.14,.25,80,3403,19.70,.17,5.95,,
Sep,11,33.00,.07,.13,432,4263,18.60,.10,2.67,,
Sep,11,34.00,.02,.06,180,6038,19.20,.03,.82,,
Sep,11,35.00,.01,.03,250,1085,23.10,.02,.62,,
Oct,11,30.00,1.65,1.71,43,1668,24.20,.65,20.36,,
Oct,11,30.50,1.30,1.67,50,1300,22.90,.58,23.59,,
Oct,11,31.00,1.00,1.21,177,1665,21.80,.51,20.88,,
Oct,11,31.01,1.02,.65,20,107,22.50,.51,21.40,,
Oct,11,31.50,.75,.79,360,888,21.00,.43,15.55,,
Oct,11,32.00,.56,.75,82,2005,20.80,.36,11.80,,
Oct,11,32.50,.39,.41,371,3166,20.00,.28,8.14,,
Oct,11,33.00,.28,.34,200,1588,20.10,.22,5.85,,
Oct,11,34.00,.12,.19,1583,610,19.20,.11,2.40,,
Nov,11,31.83,.95,1.16,1045,652,22.20,.43,13.37,,
Dec,11,32.03,1.16,1.26,50,659,22.70,.44,12.22,,
Dec,11,33.43,.67,.91,30,90,21.90,.31,7.06,,
Dec,11,34.35,.43,.48,100,1420,21.30,.23,4.53,,
Dec,11,35.74,.23,.30,108,72,21.20,.14,2.42,,
Dec,11,36.21,.17,.23,50,-,20.90,.11,1.79,,
Dec,11,37.14,.10,.13,50,-,20.60,.07,1.05,,
Jan,12,32.00,1.59,1.65,50,-,24.70,.48,12.96,,
Jan,12,33.00,1.02,1.23,67,-,22.00,.39,8.31,,
Jan,12,34.00,.84,.97,161,20,23.40,.32,6.85,,
Mar,12,31.51,1.99,2.19,60,260,26.00,.55,11.20,,
Mar,12,37.00,.41,.53,30,469,22.30,.20,2.28,,
,
WorleyParsons Last Sale Price $26.98,
Sep,11,27.50,.72,.90,5588,8786,30.50,.45,33.59,,
Sep,11,29.00,.29,.23,5588,7500,31.00,.23,13.53,,
Oct,11,25.00,2.69,1.11,75,277,33.30,.76,16.97,,
Oct,11,28.00,.92,1.37,7,200,29.90,.43,21.72,,
Oct,11,29.50,.45,.50,20,92,29.40,.26,10.68,,
Oct,11,30.50,.28,.63,20,50,29.40,.18,6.53,,
Nov,11,29.00,.82,.22,20,20,28.60,.36,13.13,,
Dec,11,29.00,1.11,1.26,20,457,29.30,.40,13.29,,
,
Woolworths Last Sale Price $25.50,
Sep,11,24.50,1.05,1.05,33,30,15.30,.86,2.71,,
Sep,11,25.00,.64,.75,45,1140,16.20,.71,6.91,,
Sep,11,25.50,.30,.39,27,2445,15.20,.55,15.05,,
Sep,11,25.51,.21,.22,7,630,15.70,.55,10.37,,
Sep,11,26.00,.12,.11,876,3967,15.00,.37,5.92,,
Sep,11,26.50,.04,.04,50,12425,14.90,.21,1.97,,
Sep,11,26.51,.04,.05,200,705,15.10,.21,1.73,,
Sep,11,27.00,.02,.02,30,15985,16.10,.12,.99,,
Sep,11,27.50,.02,.01,10,6844,19.10,.09,.99,,
Oct,11,24.00,1.58,1.62,56,215,19.40,.83,1.88,,
