Oct,14,58.00,2.18,2.15,35,200,17.70,.61,15.40,,
Oct,14,59.00,1.64,1.95,3,139,17.30,.52,14.43,,
Oct,14,60.00,1.19,1.24,22,614,17.00,.43,10.47,,
Oct,14,63.01,.38,.40,10,-,16.40,.20,3.34,,
Dec,14,56.98,3.10,3.08,300,1072,18.10,.68,8.59,,
Dec,14,57.96,2.51,2.52,100,209,17.70,.62,10.62,,
Mar,15,57.96,3.35,3.65,10,22,18.30,.65,8.24,,
,
Myer Hldgs Last Sale Price $2.35,
Aug,14,2.40,.04,.03,3122,4127,43.60,.38,67.95,,
Sep,14,2.40,.08,.06,142,1250,34.30,.46,34.52,,
Dec,14,2.40,.10,.10,100,2220,26.40,.52,12.94,,
,
National Aust Bank Last Sale Price $34.36,
Aug,14,29.50,4.88,5.09,224,49,39.10,1.00,1.99,,
Aug,14,34.00,.52,.55,200,6527,15.30,.71,20.58,,
Aug,14,35.00,.05,.07,100,9775,12.80,.17,6.64,,
Sep,14,31.00,3.46,3.69,115,115,19.20,.97,3.10,,
Sep,14,32.50,2.04,2.21,120,430,15.70,.90,5.16,,
Sep,14,33.50,1.16,1.20,1,3496,13.50,.78,8.85,,
Sep,14,34.00,.79,.64,15,3945,12.60,.67,12.54,,
Sep,14,34.50,.48,.49,355,4110,11.90,.52,14.16,,
Sep,14,34.51,.47,.45,100,1233,11.90,.52,14.02,,
Sep,14,35.00,.26,.27,110,5756,11.40,.36,7.67,,
Sep,14,35.50,.13,.15,220,2971,11.10,.22,3.69,,
Oct,14,34.50,.75,.76,1985,6512,12.10,.56,11.15,,
Oct,14,35.00,.50,.51,37,2914,11.70,.45,7.41,,
Oct,14,37.00,.06,.08,50,695,11.00,.10,.90,,
Nov,14,35.00,.58,.64,33,2391,12.50,.50,6.22,,
Nov,14,35.01,.34,.31,15,988,12.50,.49,3.70,,
Nov,14,35.51,.23,.23,277,110,12.30,.41,2.41,,
Nov,14,36.00,.26,.29,20,500,12.10,.32,2.74,,
Dec,14,0.01,33.62,33.70,300,1671,-,-,-,,
Dec,14,34.50,.89,.94,400,4324,13.40,.59,7.88,,
Jan,15,35.00,.73,.75,20,21,12.80,.55,4.79,,
Mar,15,37.00,.36,.35,15,362,13.00,.37,1.78,,
Mar,15,38.50,.16,-,15,250,12.70,.22,.76,,
,
Newcrest Min Last Sale Price $11.02,
Aug,14,9.75,1.28,1.29,3,256,40.60,.99,4.14,,
Aug,14,10.50,.57,.57,10,1693,36.20,.84,20.70,,
Aug,14,10.75,.38,.51,2,2158,34.70,.71,43.47,,
Aug,14,11.00,.22,.20,120,6210,33.70,.53,82.80,,
Aug,14,11.25,.11,.11,145,2807,33.20,.34,45.54,,
Aug,14,11.26,.11,.13,70,992,33.20,.34,45.54,,
Aug,14,11.50,.05,.06,200,8619,33.30,.19,20.70,,
Aug,14,11.51,.05,.04,300,1249,33.30,.19,20.70,,
Aug,14,12.00,.01,.01,1000,7256,34.50,.04,3.31,,
Sep,14,6.72,4.32,4.35,22,125,58.90,1.00,1.84,,
Sep,14,8.72,2.34,2.75,300,324,42.90,.97,3.68,,
Sep,14,9.95,1.19,1.18,300,463,34.60,.86,11.04,,
Sep,14,11.19,.36,.41,40,5752,31.60,.48,33.58,,
Sep,14,11.44,.27,.27,210,5091,31.50,.39,24.84,,
Sep,14,11.94,.14,.16,29,1443,31.90,.24,12.88,,
Oct,14,11.00,.66,.69,170,2301,32.60,.56,29.86,,
Oct,14,11.25,.55,.61,1000,767,32.20,.50,25.42,,
Oct,14,11.50,.44,.47,1,1926,32.00,.44,20.53,,
Oct,14,11.75,.35,.38,200,2821,31.90,.38,16.56,,
Oct,14,12.00,.28,.34,1000,3933,31.80,.32,13.06,,
Oct,14,12.01,.28,.30,140,244,31.80,.32,12.83,,
Nov,14,11.00,.80,.78,10,316,33.20,.57,26.10,,
Nov,14,11.25,.68,-,1000,-,32.90,.52,22.75,,
Nov,14,11.75,.48,.50,40,146,32.40,.42,16.06,,
Dec,14,9.01,2.27,-,927,-,37.80,.87,7.31,,
Dec,14,11.01,.91,.87,927,110,34.10,.58,24.70,,
Jan,15,11.00,1.04,-,190,-,33.40,.59,20.85,,
Dec,15,20.00,.19,.17,300,472,33.90,.12,1.27,,
,
Origin Energy Last Sale Price $14.78,
Aug,14,13.75,1.04,1.08,40,-,33.40,.95,3.09,,
Aug,14,14.00,.80,.84,334,535,29.70,.91,4.63,,
Aug,14,14.25,.56,.61,198,1400,26.80,.85,9.26,,
Aug,14,14.50,.35,.39,503,3053,25.00,.73,21.61,,
Aug,14,14.75,.19,.17,514,1893,24.20,.54,47.85,,
Aug,14,14.76,.11,.10,1000,2726,24.20,.54,26.24,,
Aug,14,15.00,.09,.06,378,2658,24.30,.35,26.24,,
Sep,14,12.16,2.63,2.48,28,2260,44.20,.94,.34,,
Sep,14,14.10,.72,.76,30,294,21.70,.79,2.74,,
Sep,14,14.34,.53,.54,19,1191,20.80,.72,5.83,,
Sep,14,14.59,.36,.37,450,3643,20.20,.63,11.66,,
Sep,14,14.60,.34,.35,178,433,20.10,.62,11.32,,
Sep,14,15.07,.16,.17,356,3820,19.50,.42,10.98,,
Sep,14,15.08,.16,.15,920,2152,19.50,.42,10.63,,
Sep,14,15.56,.06,.07,200,2258,19.30,.23,4.12,,
Sep,14,16.05,.02,.03,350,1840,19.30,.10,1.37,,
Oct,14,13.75,1.06,1.12,50,100,19.50,.85,1.04,,
Oct,14,14.25,.66,.51,20,2435,18.20,.74,4.52,,
Oct,14,14.51,.50,.17,400,84,17.90,.66,8.00,,
Oct,14,14.76,.38,.40,300,-,17.60,.58,12.35,,
Oct,14,15.00,.28,.29,100,2048,17.50,.50,9.74,,
Oct,14,15.50,.14,.14,700,190,17.50,.33,5.04,,
Nov,14,14.75,.48,.48,60,185,17.70,.59,11.23,,
Nov,14,15.00,.37,.38,117,700,17.60,.52,9.23,,
Dec,14,14.25,.83,.85,20,229,18.70,.72,6.17,,
Dec,14,15.50,.27,.27,50,116,17.40,.41,5.45,,
Jan,15,13.75,1.27,1.31,30,-,19.00,.80,3.73,,
Jan,15,14.00,1.10,1.14,193,-,18.60,.76,4.88,,
Jan,15,14.25,.94,.97,12,-,18.20,.72,6.17,,
Jan,15,15.50,.34,.35,90,-,16.90,.44,5.26,,
Mar,15,14.75,.75,.72,10,49,17.90,.63,8.10,,
Mar,15,15.00,.63,.68,10,35,17.60,.58,7.14,,
Mar,15,15.01,.56,.57,20,50,17.60,.58,6.40,,
Dec,15,15.00,1.01,.85,37,-,18.60,.63,5.18,,
,
Orica Last Sale Price $20.63,
Aug,14,21.00,.17,.21,10,1868,27.60,.34,37.60,,
Sep,14,21.50,.28,.34,15,1662,23.40,.32,14.01,,
Dec,14,23.00,.29,.30,20,-,22.80,.27,4.28,,
Mar,15,24.00,.32,.30,13,57,21.70,.27,2.56,,
Jun,15,22.50,.89,.87,50,300,23.10,.47,5.07,,
,
Oil Search Last Sale Price $9.54,
Aug,14,9.75,.03,.03,500,2870,18.70,.22,14.35,,
Sep,14,9.75,.10,.12,500,20443,15.70,.38,10.63,,
Nov,14,9.00,.69,.72,50,50,16.90,.81,5.99,,
,
OZ Minerals Last Sale Price $4.46,
Aug,14,4.00,.47,.43,10,91,56.40,.93,15.34,,
Sep,14,4.00,.49,.46,40,210,38.20,.85,6.82,,
Oct,14,4.60,.17,.15,70,255,34.00,.48,19.60,,
Nov,14,4.50,.27,.24,15,78,34.80,.55,21.91,,
,
Qantas Airways Last Sale Price $1.32,
Mar,15,1.55,.07,.07,15,-,32.90,.36,8.24,,
,
QBE Insurance Grp Last Sale Price $11.20,
Aug,14,10.50,.73,.65,80,473,39.00,.89,12.22,,
Aug,14,10.75,.50,.57,13,819,35.10,.81,20.37,,
Aug,14,11.00,.30,.26,1060,4993,32.10,.67,40.74,,
Aug,14,11.01,.22,.20,50,3261,32.10,.67,12.22,,
Aug,14,11.25,.15,.13,270,5318,30.20,.48,61.10,,
Aug,14,11.26,.10,.12,200,640,30.20,.47,38.70,,
Aug,14,11.50,.06,.13,100,4724,29.30,.27,24.44,,
Aug,14,11.51,.04,.04,100,410,29.30,.27,16.29,,
Aug,14,11.75,.02,.01,30,1816,29.30,.13,8.15,,
Aug,14,13.25,-,.04,300,501,33.20,-,16.29,,
Aug,14,14.25,-,-,60,410,34.80,-,-,,
Sep,14,10.75,.55,.50,120,1140,25.80,.73,9.05,,
Sep,14,11.00,.38,.53,10,3261,24.70,.64,16.29,,
Sep,14,11.01,.37,.38,40,941,24.60,.63,16.29,,
Sep,14,11.25,.25,.23,505,1054,24.00,.52,22.63,,
Sep,14,11.26,.25,.28,70,1251,24.00,.52,22.18,,
Sep,14,11.50,.16,.16,40,1262,23.60,.40,14.48,,
Sep,14,11.76,.10,.09,130,1120,23.60,.29,8.60,,
Sep,14,12.00,.06,.05,700,1927,23.80,.21,5.43,,
Oct,14,10.00,1.24,1.27,50,50,26.60,.87,1.84,,
Oct,14,11.50,.28,.30,150,423,22.70,.46,12.62,,
Oct,14,11.75,.20,.20,152,555,22.50,.37,8.95,,
Nov,14,12.00,.22,.22,5500,400,22.70,.35,7.08,,
Dec,14,12.50,.17,.17,60,490,23.10,.27,4.48,,
Mar,15,11.25,.79,.80,440,1130,24.90,.60,11.74,,
,
Rio Tinto Last Sale Price $65.60,
Aug,14,62.01,3.71,3.40,15,967,28.70,.93,8.00,,
Aug,14,63.01,2.77,2.80,39,1762,26.00,.88,12.52,,
Aug,14,64.01,1.90,2.60,250,2471,23.80,.79,21.21,,
Aug,14,65.00,1.15,1.40,116,336,22.00,.64,38.25,,
Aug,14,65.01,1.15,1.10,15,1691,22.00,.64,38.60,,
Aug,14,66.00,.58,.52,335,876,20.80,.44,40.69,,
Aug,14,66.01,.58,.58,10,2431,20.80,.44,40.34,,
Aug,14,67.00,.25,.20,392,5832,20.10,.24,17.04,,
Aug,14,68.00,.09,.07,341,5677,19.90,.11,5.91,,
Sep,14,0.01,65.75,62.37,5500,1,-,-,2.55,,
Sep,14,60.00,5.99,6.50,242,-,23.80,.91,5.95,,
Sep,14,64.01,2.58,1.92,250,1354,19.40,.70,15.30,,
Sep,14,65.00,1.91,2.00,56,3600,18.60,.61,20.25,,
Sep,14,66.00,1.35,1.50,50,3912,17.90,.51,20.79,,
Sep,14,67.00,.89,1.01,367,4030,17.40,.40,13.76,,
Sep,14,67.01,.89,.94,10,1252,17.40,.40,13.76,,
Sep,14,68.00,.56,.58,480,2759,17.00,.29,8.73,,
Sep,14,68.50,.44,.59,40,774,16.90,.24,6.72,,
Sep,14,69.00,.34,.57,43,3542,16.80,.20,5.18,,
Sep,14,70.00,.20,.25,70,3182,16.80,.13,3.09,,
Sep,14,72.00,.07,.09,300,1240,17.40,.06,1.08,,
Sep,14,73.00,.04,.04,300,60,17.80,.04,.70,,
Oct,14,63.00,3.96,4.01,35,199,19.60,.74,10.66,,
Oct,14,64.01,3.23,3.47,7,408,19.00,.68,12.89,,
Oct,14,66.01,2.04,2.16,30,255,18.10,.54,15.95,,
Oct,14,67.00,1.56,1.58,50,923,17.70,.46,12.23,,
Oct,14,69.00,.84,.84,48,1293,17.10,.31,6.58,,
Oct,14,69.01,.83,.83,22,302,17.10,.31,6.54,,
Oct,14,70.00,.59,.63,450,575,16.90,.25,4.66,,
Nov,14,68.00,1.55,1.60,55,222,17.40,.43,8.71,,
Nov,14,69.00,1.19,1.42,7,1311,17.10,.36,6.69,,
Dec,14,71.00,.91,1.10,10,628,17.10,.29,4.22,,
Dec,14,75.01,.28,-,175,300,16.50,.12,1.30,,
Dec,14,78.00,.10,.11,250,262,16.30,.05,.46,,
Jan,15,68.00,2.40,2.70,50,287,17.80,.49,8.23,,
Jan,15,69.00,1.98,2.17,24,114,17.50,.44,6.78,,
Jan,15,70.00,1.61,1.79,50,197,17.20,.39,5.53,,
Jan,15,71.00,1.29,1.48,24,184,16.90,.34,4.43,,
Mar,15,69.00,2.46,-,12,350,18.10,.48,6.28,,
Mar,15,71.00,1.74,1.04,12,58,17.70,.40,4.44,,
Mar,15,73.01,1.05,1.05,3,25,17.40,.32,2.69,,
Jun,15,75.00,1.41,1.35,3,14,18.00,.33,2.54,,
Jun,15,78.00,.88,.58,250,245,17.80,.25,1.58,,
Jun,15,80.00,.62,.42,250,50,17.50,.20,1.12,,
,
ResMed Inc Last Sale Price $5.58,
Oct,14,5.75,.14,.16,125,775,21.20,.44,13.36,,
Dec,14,6.00,.11,.11,190,5310,19.70,.34,5.72,,
Mar,15,5.50,.44,.47,70,-,22.90,.64,10.80,,
,
Regis Res Last Sale Price $1.80,
Aug,14,1.90,.03,.03,400,350,65.90,.31,75.83,,
,
Seek Last Sale Price $16.78,
Aug,14,17.50,.05,.06,45,2867,28.20,.15,13.60,,
Sep,14,16.00,1.00,1.04,5,25,26.40,.76,13.29,,
Sep,14,16.01,.92,.90,18,18,26.40,.75,9.06,,
Sep,14,17.00,.40,.35,65,389,25.00,.48,24.17,,
Dec,14,20.01,.12,.13,100,100,24.00,.14,2.08,,
,
Sims Metal Mgt Last Sale Price $12.10,
Aug,14,10.00,2.11,2.23,30,65,57.70,.99,1.89,,
Aug,14,12.00,.26,-,70,500,29.70,.60,58.45,,
Aug,14,12.25,.14,.13,93,220,30.20,.40,52.79,,
Sep,14,11.50,.77,.75,30,33,25.30,.78,13.83,,
Sep,14,12.00,.43,.45,40,15244,24.30,.59,27.65,,
,
Stockland Last Sale Price $4.25,
Aug,14,4.10,.16,.03,2001,2888,21.00,.90,10.74,,
Oct,14,4.10,.22,.10,1000,6500,15.20,.77,7.86,,
Oct,14,4.20,.14,.07,1001,20,14.50,.65,11.49,,
Nov,14,4.30,.12,.11,120,-,14.20,.54,9.98,,
,
Sonic Healthcare Last Sale Price $17.54,
Sep,14,18.00,.09,.20,20,160,15.30,.34,5.20,,
,
Santos Last Sale Price $14.59,
Aug,14,13.51,.96,.95,2,6,41.00,.92,-,,
Aug,14,13.75,.88,.98,799,3659,38.00,.88,12.51,,
Aug,14,14.00,.66,.66,587,1175,35.10,.81,20.33,,
Aug,14,14.25,.45,.50,688,4468,32.70,.71,34.40,,
Aug,14,14.50,.28,.30,505,7876,31.00,.58,59.42,,
Aug,14,14.75,.16,.16,372,11565,30.00,.41,48.47,,
Aug,14,14.76,.11,.14,100,3863,30.00,.41,34.40,,
Aug,14,15.01,.06,.07,150,947,29.60,.26,17.20,,
Aug,14,15.50,.01,.02,150,1577,30.00,.08,4.69,,
Sep,14,13.75,.90,.53,30,101,24.20,.82,3.82,,
Sep,14,14.50,.36,.38,100,10829,21.40,.58,19.11,,
Sep,14,14.75,.25,.24,906,9263,21.00,.48,17.37,,
Sep,14,15.00,.17,.19,160,4541,20.80,.38,11.47,,
Sep,14,15.01,.17,.17,220,883,20.80,.37,11.47,,
Sep,14,15.50,.07,.08,250,1250,20.90,.21,4.86,,
Sep,14,16.00,.03,.04,150,3662,21.50,.10,2.08,,
Oct,14,14.50,.47,.51,130,3837,19.00,.60,13.57,,
Oct,14,14.51,.47,-,20,30,19.00,.60,13.74,,
Oct,14,14.76,.35,.36,25,420,18.70,.51,12.51,,
Oct,14,15.00,.27,.22,350,1679,18.50,.44,9.34,,
Oct,14,15.01,.26,.30,89,229,18.50,.43,9.16,,
Dec,14,14.51,.66,.63,15,98,19.40,.61,11.99,,
Jan,15,14.00,1.06,-,30,-,19.60,.72,7.26,,
,
Suncorp Grp Last Sale Price $14.54,
Aug,14,13.01,1.80,1.81,1,235,45.10,.97,84.72,,
Aug,14,14.75,.23,.18,200,20,21.60,.33,70.60,,
Aug,14,15.00,.10,.09,266,99,20.80,.15,31.38,,
Sep,14,13.31,1.56,1.53,70,6572,23.10,.91,23.01,,
Sep,14,13.80,1.11,1.08,7,2961,20.40,.83,25.45,,
Sep,14,15.00,.24,.21,638,76,16.50,.32,16.74,,
Sep,14,15.48,.09,.08,150,178,15.90,.13,5.93,,
Sep,14,15.96,.03,-,150,-,15.60,.04,1.74,,
Oct,14,14.51,.64,.65,6,1345,16.50,.59,21.57,,
Oct,14,15.00,.36,.28,530,1590,15.70,.40,12.73,,
Oct,14,15.50,.17,.16,73,703,15.20,.22,6.01,,
Nov,14,15.50,.24,.20,500,3298,15.10,.28,6.09,,
Jan,15,14.25,1.03,.98,50,30,15.70,.69,11.54,,
,
Sydney Airport Last Sale Price $4.38,
Aug,14,4.20,.19,.17,50,50,25.30,.89,10.42,,
Aug,14,4.40,.03,.02,500,1749,15.40,.44,31.25,,
Dec,14,4.07,.39,.36,300,800,17.20,.84,5.56,,
,
Transurban Grp Last Sale Price $7.99,
Aug,14,8.17,.01,.01,350,-,14.50,.15,5.71,,
Sep,14,8.17,.07,.06,165,-,13.60,.35,8.88,,
Oct,14,7.67,.42,.42,100,1590,14.10,.81,6.76,,
Dec,14,0.01,8.05,-,8600,27236,-,-,2.66,,
Dec,14,4.96,3.08,3.16,3,154,30.50,1.00,1.71,,
,
Telstra Corp Last Sale Price $5.73,
Aug,14,5.26,.33,.33,661,45051,21.00,1.00,-,,
Aug,14,5.30,.43,.40,105,8943,19.80,1.00,-,,
Aug,14,5.35,.38,.25,2770,20560,18.40,1.00,-,,
Aug,14,5.50,.23,.24,1420,29368,15.40,.98,3.98,,
Aug,14,5.60,.14,.14,1000,1500,14.00,.89,3.98,,
Aug,14,5.75,.03,.03,2110,4111,12.80,.45,23.89,,
Sep,14,0.11,5.47,5.31,8140,8321,95.90,1.00,-,,
Sep,14,4.81,.80,-,1300,2070,33.10,.97,-,,
Sep,14,5.01,.59,.19,1100,5908,22.10,.98,-,,
Sep,14,5.20,.53,.53,168,14811,15.60,.98,-,,
Sep,14,5.50,.23,.14,1200,14693,12.60,.89,.88,,
Sep,14,5.51,.14,.12,14290,14795,12.60,.88,-,,
Sep,14,5.60,.14,.12,1100,1781,12.50,.78,.88,,
Sep,14,5.61,.08,.06,850,7650,12.50,.76,-,,
Sep,14,5.75,.04,.02,720,4300,12.60,.53,7.08,,
Oct,14,5.26,.36,.35,1320,7629,11.30,.98,-,,
Oct,14,5.50,.23,.23,100,2070,10.10,.89,-,,
Oct,14,5.51,.16,.13,2970,38652,10.10,.88,-,,
Oct,14,5.75,.04,-,120,120,10.10,.58,4.04,,
Nov,14,5.50,.23,.12,100,1230,10.10,.87,.32,,
Nov,14,5.75,.07,.06,1200,320,10.30,.60,4.18,,
Dec,14,4.01,1.65,1.33,10,28046,42.90,.95,-,,
Dec,14,4.21,1.45,1.41,25,892,37.90,.95,-,,
Dec,14,4.31,1.35,1.31,35,1380,35.90,.94,-,,
Dec,14,5.01,.65,.55,10,3322,18.70,.93,-,,
Dec,14,5.30,.43,.34,50,6104,13.30,.91,-,,
Dec,14,5.31,.36,.34,2000,9867,13.20,.90,-,,
Dec,14,5.40,.34,.32,3510,35917,12.20,.88,.27,,
Dec,14,5.50,.24,.14,120,25152,11.40,.83,.53,,
Dec,14,5.51,.21,.12,1100,10327,11.40,.82,-,,
Dec,14,5.60,.16,.14,5830,7200,10.90,.76,1.59,,
Dec,14,5.61,.14,.14,100,3240,10.90,.75,1.33,,
Dec,14,5.75,.09,.07,2000,2210,10.50,.61,4.51,,
Jan,15,5.75,.13,.09,5780,-,11.50,.63,4.92,,
Mar,15,5.40,.34,.32,200,22863,11.00,.87,.15,,
Mar,15,5.50,.26,.19,770,9297,10.70,.83,.73,,
Mar,15,5.51,.19,.12,1300,13240,10.70,.83,-,,
Mar,15,5.60,.20,.18,620,450,10.60,.77,1.90,,
Mar,15,5.75,.13,.12,2707,3223,10.60,.66,3.65,,
Mar,15,6.01,.04,.02,1000,-,11.00,.46,1.17,,
Jun,15,5.50,.29,.22,3500,4260,11.70,.81,1.24,,
Jun,15,5.51,.26,-,770,500,11.70,.81,.72,,
Sep,15,6.00,.10,.09,220,2450,11.20,.57,1.51,,
Dec,15,5.20,.55,.29,830,3867,13.90,.90,.20,,
Dec,15,5.50,.34,.34,53000,98507,12.60,.81,1.38,,
Dec,15,5.60,.28,.18,830,4066,12.50,.77,1.97,,
Dec,15,6.00,.13,.10,50,8820,12.20,.58,1.71,,
Jun,16,6.50,.07,.06,200,2000,12.70,.50,.66,,
Jun,17,6.00,.29,.29,10,253,16.20,.73,1.80,,
,
Toll Hldgs Last Sale Price $5.65,
Aug,14,5.25,.41,.48,50,1345,35.90,.94,8.08,,
Sep,14,5.25,.41,.41,300,1747,19.60,.91,.90,,
Sep,14,5.75,.06,.08,351,5279,19.80,.43,10.77,,
Oct,14,5.75,.09,.12,75,270,18.30,.48,8.19,,
,
Tatts Grp Last Sale Price $3.41,
Dec,14,3.70,.04,.03,200,200,18.70,.30,3.12,,
,
Westpac Banking Last Sale Price $34.94,
Aug,14,34.00,1.01,1.16,2,6221,17.90,.88,9.79,,
Aug,14,34.50,.58,.56,102,10005,15.60,.74,18.28,,
Aug,14,35.00,.25,.23,420,8088,13.90,.49,32.65,,
Aug,14,35.01,.24,.31,45,4164,13.90,.49,31.34,,
Aug,14,35.50,.07,.08,110,3289,12.80,.20,8.49,,
Aug,14,36.00,.01,.02,30,1133,12.40,.05,1.31,,
Sep,14,21.87,13.13,13.32,1,1524,35.50,1.00,1.60,,
Sep,14,31.32,3.72,1.32,20,509,19.00,.98,2.90,,
Sep,14,32.30,2.77,2.91,12,1165,16.80,.95,3.63,,
Sep,14,32.31,2.75,2.80,12,2949,16.80,.95,3.63,,
Sep,14,33.79,1.39,1.55,110,6262,13.60,.83,6.96,,
Sep,14,34.29,.99,1.14,150,9275,12.70,.74,9.87,,
Sep,14,34.79,.64,.73,322,8067,11.90,.61,14.22,,
Sep,14,34.80,.64,.73,400,2514,11.90,.61,14.36,,
Sep,14,35.28,.38,.36,71,1760,11.30,.46,10.88,,
Sep,14,35.29,.37,.45,14,1445,11.30,.46,10.74,,
Sep,14,35.78,.20,.20,620,1778,11.00,.30,5.66,,
Sep,14,36.28,.09,.11,140,3262,10.90,.18,2.61,,
Oct,14,33.50,1.88,2.01,6,2881,13.90,.82,6.40,,
Oct,14,34.00,1.48,1.21,30,2822,13.30,.75,7.87,,
Oct,14,35.50,.55,.60,7,1555,11.70,.47,8.02,,
Oct,14,36.00,.34,.38,50,708,11.40,.36,5.08,,
Oct,14,38.00,.04,.04,150,-,11.20,.07,.59,,
Nov,14,34.51,.81,.83,250,74,13.00,.67,3.96,,
Nov,14,36.00,.44,.46,5,2139,12.10,.42,4.59,,
Nov,14,37.00,.17,-,300,-,11.70,.26,1.85,,
Nov,14,38.00,.07,-,300,-,11.60,.13,.69,,
Dec,14,33.79,1.74,1.85,60,3958,13.80,.76,5.09,,
Dec,14,33.80,1.34,.72,20,293,13.80,.76,1.70,,
Dec,14,34.79,1.06,1.15,10,2369,13.10,.64,7.97,,
Mar,15,35.78,.95,-,60,-,13.60,.56,4.58,,
Mar,15,37.77,.36,.28,60,-,12.90,.35,1.73,,
Jun,15,34.79,1.72,1.34,10,224,15.20,.67,5.29,,
Jun,15,35.79,1.04,1.05,10,74,14.70,.60,3.52,,
Jun,15,36.78,.87,.81,14,57,14.30,.52,2.94,,
Jun,15,38.27,.48,.52,40,250,13.90,.40,1.62,,
Jun,15,40.38,.19,.19,10,150,13.60,.24,.63,,
Sep,15,36.89,1.09,1.10,10,-,14.90,.53,2.83,,
,
Wesfarmers Last Sale Price $44.57,
Aug,14,41.00,3.61,1.70,31,346,31.00,.98,3.58,,
Aug,14,42.50,2.13,2.10,271,923,23.70,.93,6.65,,
Aug,14,43.00,1.67,1.65,5,2139,21.80,.89,9.72,,
Aug,14,43.01,1.66,.38,60,3887,21.70,.89,9.72,,
Aug,14,43.50,1.22,1.20,101,1311,20.10,.82,14.84,,
Aug,14,43.51,1.21,1.30,256,3414,20.00,.82,14.84,,
Aug,14,44.00,.81,.70,355,1664,18.60,.71,24.57,,
Aug,14,44.01,.81,.93,221,583,18.60,.71,25.08,,
Aug,14,44.50,.48,.43,140,1422,17.60,.55,41.97,,
Aug,14,45.00,.25,.23,775,927,16.90,.36,25.08,,
Aug,14,45.50,.11,.60,725,600,16.80,.20,11.26,,
Sep,14,37.04,6.68,6.55,21,95,33.90,.97,-,,
Sep,14,43.54,1.17,1.22,140,1773,15.00,.74,3.07,,
Sep,14,43.55,.84,.90,20,416,15.00,.74,-,,
Sep,14,44.04,.80,.73,303,3487,14.80,.66,6.14,,
Sep,14,44.05,.61,.85,302,1518,14.80,.66,2.05,,
Sep,14,45.04,.33,.33,10,1944,14.60,.47,7.39,,
Sep,14,45.05,.28,.29,610,583,14.60,.46,6.48,,
Sep,14,46.04,.12,.12,15,112,14.60,.28,2.73,,
Sep,14,46.05,.12,.06,200,65,14.60,.28,2.62,,
Oct,14,39.00,5.59,-,750,750,22.60,.93,.29,,
Oct,14,41.01,3.02,3.94,31,151,16.40,.91,-,,
Oct,14,42.50,2.14,2.09,30,304,14.90,.82,.81,,
Oct,14,43.00,1.70,1.67,150,555,14.60,.78,1.50,,
Oct,14,43.01,1.50,.93,60,2250,14.60,.78,-,,
Oct,14,43.50,1.32,2.00,66,524,14.40,.72,2.88,,
Oct,14,43.51,1.21,.50,192,65,14.40,.72,1.73,,
Oct,14,44.01,.94,1.00,520,145,14.10,.66,4.44,,
Oct,14,44.50,.75,.73,10,676,13.90,.59,7.79,,
Oct,14,44.51,.72,.69,236,935,13.90,.59,7.67,,
Oct,14,45.50,.40,.38,170,1040,13.50,.45,4.56,,
Oct,14,46.50,.20,-,100,-,13.30,.31,2.31,,
Nov,14,43.50,1.47,1.00,30,89,14.10,.72,3.27,,
Nov,14,44.01,1.17,1.31,3,110,13.90,.67,5.00,,
Nov,14,44.50,.95,1.19,10,243,13.80,.61,7.28,,
Nov,14,45.50,.58,.60,30,72,13.60,.49,4.84,,
Nov,14,46.00,.45,.44,40,15,13.50,.42,3.72,,
Dec,14,0.01,43.88,-,750,750,-,-,-,,
Dec,14,36.03,8.56,-,40,2040,21.60,.97,.14,,
Dec,14,37.04,6.92,-,40,194,19.60,.97,-,,
Dec,14,38.03,6.56,-,45,340,18.30,.96,.14,,
Dec,14,39.05,5.04,4.24,45,20,17.40,.94,-,,
Dec,14,40.54,4.06,4.33,10,115,16.30,.90,.20,,
Dec,14,41.04,3.58,2.60,14,50,15.90,.88,.31,,
Dec,14,41.05,3.33,3.43,24,245,15.90,.88,-,,
Dec,14,42.05,2.56,3.05,29,63,15.10,.83,.27,,
Dec,14,42.54,2.27,1.80,13,150,14.80,.79,1.64,,
Dec,14,43.04,1.91,1.91,400,6611,14.50,.76,2.59,,
Dec,14,44.05,1.32,1.31,42,105,14.00,.66,5.46,,
Dec,14,45.04,.89,.62,400,4861,13.80,.56,6.07,,
Dec,14,46.54,.45,.48,20,18,13.50,.39,3.07,,
Jan,15,44.00,1.64,-,36,40,14.10,.68,5.41,,
Jan,15,45.50,.96,1.20,10,165,13.50,.54,4.85,,
Jan,15,46.50,.65,.80,50,-,13.30,.44,3.26,,
Jan,15,47.00,.53,.65,50,65,13.20,.39,2.65,,
Mar,15,42.04,3.04,3.02,90,113,15.00,.81,1.92,,
Mar,15,43.04,2.40,-,13,309,14.70,.75,3.27,,
Jun,15,43.54,2.46,-,40,7,15.10,.72,3.80,,
Mar,16,44.00,2.86,-,15,-,15.70,.76,3.22,,
,
Westfield Corp Last Sale Price $7.58,
Aug,14,7.23,.36,.38,15,2158,21.30,.95,6.02,,
Aug,14,7.39,.22,.10,146,479,20.20,.83,15.05,,
Sep,14,7.82,.06,.06,42,100,14.60,.29,7.36,,
Oct,14,7.55,.22,.20,146,418,13.60,.61,12.55,,
Mar,15,8.19,.14,.15,35,-,14.80,.38,3.09,,
,
WorleyParsons Last Sale Price $17.48,
Aug,14,16.50,1.15,.87,80,187,54.00,.79,43.07,,
