Jun,13,47.50,.78,.77,5,512,25.80,.35,16.87,,
Jun,13,48.50,.52,.48,20,400,25.70,.26,11.14,,
Aug,13,47.00,1.90,1.92,261,100,24.90,.48,15.17,,
,
Myer Hldgs Last Sale Price $2.68,
Jun,13,2.70,.10,.10,30,500,30.00,.51,34.97,,
Jun,13,2.80,.06,.07,160,808,31.70,.37,22.09,,
Sep,13,2.70,.19,.21,1200,2000,31.50,.56,20.22,,
Sep,13,3.00,.08,.10,3600,20459,30.00,.33,8.51,,
Dec,13,2.60,.28,.09,90,570,31.50,.65,12.53,,
Dec,13,3.00,.11,.22,90,30,29.10,.40,6.75,,
,
National Aust Bank Last Sale Price $32.71,
May,13,21.00,11.73,4.20,1160,1040,79.30,1.00,1.86,,
May,13,25.00,7.73,7.95,50,1749,71.70,1.00,2.48,,
May,13,25.51,6.30,1.12,20,888,69.20,.99,-,,
May,13,26.50,6.23,6.48,10,1668,58.40,.99,2.48,,
May,13,29.50,3.23,3.30,200,1604,30.40,.99,2.48,,
May,13,32.00,.79,.84,40,7027,16.70,.83,9.92,,
May,13,32.01,.23,.26,100,2699,17.20,.82,-,,
May,13,32.50,.44,.46,125,2829,17.50,.62,27.90,,
May,13,32.51,.08,.09,159,3567,16.70,.62,-,,
May,13,33.00,.19,.19,760,3146,17.30,.39,23.56,,
May,13,33.50,.07,.07,1245,2423,17.20,.19,8.06,,
May,13,34.00,.02,.02,280,5287,17.80,.08,2.48,,
May,13,34.50,.01,.07,448,3378,18.50,.03,.62,,
Jun,13,25.00,7.72,8.48,20,2588,45.70,.98,.45,,
Jun,13,26.00,6.72,7.43,46,6793,41.60,.97,.45,,
Jun,13,27.00,5.72,6.19,11,3486,37.50,.96,.45,,
Jun,13,27.50,5.23,5.47,750,5052,35.40,.95,.60,,
Jun,13,30.00,2.73,3.05,37,3686,20.90,.92,.60,,
Jun,13,30.51,1.66,1.77,125,2564,20.70,.88,-,,
Jun,13,31.01,1.23,1.46,15,6434,18.30,.85,-,,
Jun,13,31.50,1.29,1.29,10,1437,18.80,.78,2.41,,
Jun,13,31.51,.89,.92,476,5082,17.60,.79,-,,
Jun,13,32.01,.60,.64,800,4073,16.80,.71,-,,
Jun,13,32.50,.53,.57,50,1403,16.90,.60,9.65,,
Jun,13,32.51,.39,.41,229,3013,16.50,.60,5.73,,
Jun,13,33.00,.29,.30,277,2155,16.60,.49,8.90,,
Jun,13,33.01,.25,.27,272,3545,16.40,.48,7.39,,
Jun,13,33.50,.17,.17,346,4071,16.60,.37,4.98,,
Jun,13,33.51,.15,.15,248,4153,16.50,.37,4.52,,
Jun,13,34.00,.09,.13,10,7226,16.50,.27,2.71,,
Jun,13,34.01,.09,.09,60,4331,16.40,.27,2.56,,
Jun,13,34.50,.05,.06,250,3533,16.70,.19,1.51,,
Jul,13,32.50,.69,.70,873,699,17.00,.61,8.24,,
Jul,13,32.51,.65,.62,190,1257,16.90,.61,7.73,,
Jul,13,33.01,.47,.57,42,3092,16.70,.52,7.98,,
Jul,13,33.50,.34,.34,360,1037,16.70,.44,5.75,,
Jul,13,34.01,.22,.22,13,476,16.40,.35,3.78,,
Aug,13,32.51,.91,-,40,-,17.10,.61,7.92,,
Sep,13,25.51,6.59,1.73,20,659,22.90,.98,-,,
Sep,13,26.00,6.78,5.05,30,1329,36.90,.90,.57,,
Sep,13,27.50,5.23,4.75,10,672,25.80,.91,.17,,
Sep,13,27.51,4.73,5.05,758,1233,21.30,.95,-,,
Sep,13,28.01,4.28,2.05,30,1191,20.70,.93,-,,
Sep,13,30.00,2.89,3.41,25,458,21.80,.81,1.57,,
Sep,13,31.01,1.97,1.17,125,220,18.60,.77,2.31,,
Sep,13,33.50,.71,.81,10,1040,16.80,.51,6.19,,
Oct,13,28.01,4.42,-,30,-,20.70,.92,-,,
Dec,13,26.50,6.23,4.58,15,2985,26.80,.90,.11,,
Dec,13,27.01,4.68,3.17,46,1794,20.60,.94,-,,
Dec,13,28.50,4.26,4.28,50,1127,21.60,.87,.26,,
Dec,13,30.50,2.55,2.57,10,1222,18.60,.79,1.79,,
Dec,13,32.00,1.66,1.88,25,1864,18.00,.68,4.97,,
Dec,13,32.50,1.41,1.40,55,721,17.80,.64,6.29,,
Dec,13,32.51,1.26,1.33,5,588,18.60,.64,5.58,,
Dec,13,36.00,.41,.39,20,2863,17.80,.35,2.16,,
Mar,14,30.00,3.08,4.20,20,1282,18.60,.81,1.31,,
Mar,14,30.50,2.77,-,20,451,18.50,.78,2.00,,
Dec,14,28.00,4.96,5.14,40,1060,21.90,.85,.49,,
Dec,14,33.00,1.88,2.27,20,430,18.00,.65,3.64,,
,
Newcrest Min Last Sale Price $14.87,
May,13,15.00,.47,.48,1095,1420,59.30,.48,126.82,,
May,13,15.01,.46,.56,15,32,59.10,.48,125.46,,
May,13,15.50,.28,.28,1196,888,58.70,.34,75.00,,
May,13,16.00,.14,.13,434,2579,57.20,.21,38.18,,
May,13,16.50,.07,.06,380,1688,56.60,.12,19.09,,
May,13,17.00,.04,.04,272,3825,60.00,.07,10.91,,
Jun,13,14.00,1.54,1.47,175,15,56.50,.68,44.45,,
Jun,13,14.75,1.06,1.05,648,-,52.70,.57,62.36,,
Jun,13,15.00,.94,1.01,408,669,52.90,.53,62.69,,
Jun,13,15.01,.96,1.18,30,30,54.00,.53,63.69,,
Jun,13,15.50,.71,.73,109,1474,51.70,.44,47.43,,
Jun,13,16.00,.54,.56,30,1855,51.20,.37,35.82,,
Jun,13,16.50,.40,.40,220,975,50.70,.30,26.20,,
Jun,13,17.00,.29,.29,90,2557,50.50,.23,19.24,,
Jun,13,17.50,.21,.28,145,1330,50.60,.18,13.93,,
Jun,13,18.00,.14,.15,320,4167,49.30,.13,8.96,,
Jul,13,15.00,1.20,1.10,145,132,49.30,.54,45.13,,
Jul,13,15.50,.96,.95,122,846,48.40,.48,36.44,,
Jul,13,16.50,.61,.64,23,559,47.30,.35,23.22,,
Jul,13,17.00,.48,.51,126,3071,47.10,.30,18.32,,
Jul,13,17.50,.37,.48,40,411,46.50,.25,13.97,,
Jul,13,18.00,.28,.38,364,2181,46.30,.20,10.57,,
Jul,13,18.01,.28,.67,50,130,46.30,.20,10.76,,
Jul,13,18.50,.23,.22,25,466,47.00,.17,8.69,,
Jul,13,19.01,.17,.18,20,60,46.90,.14,6.61,,
Aug,13,17.00,.72,.72,50,50,46.00,.35,17.67,,
Aug,13,18.51,.33,-,50,-,42.50,.21,8.10,,
Aug,13,22.50,.06,.07,60,68,43.20,.05,1.35,,
Sep,13,11.50,3.75,3.83,50,-,45.30,.88,7.29,,
Sep,13,15.00,1.55,1.87,168,12,45.30,.57,29.82,,
Sep,13,16.00,1.15,1.20,17,452,44.70,.47,21.96,,
Sep,13,16.50,.96,.95,200,412,44.50,.43,18.51,,
Sep,13,18.50,.47,.46,20,2150,43.40,.26,9.01,,
Dec,13,15.91,1.41,1.55,200,-,40.40,.52,16.33,,
Dec,13,18.89,.66,.68,12,147,41.00,.31,7.64,,
Dec,13,19.89,.48,.50,10,100,40.40,.25,5.62,,
Dec,13,22.37,.24,.24,45,1835,40.40,.14,2.78,,
Dec,13,29.83,.01,.05,2900,8991,37.90,.02,.17,,
Dec,13,30.83,.01,.34,14,1133,37.90,.01,.12,,
Mar,14,30.00,.07,.09,20,46,39.00,.05,.55,,
Jun,14,24.86,.28,.59,14,1085,35.60,.18,1.68,,
Sep,14,30.83,.13,.14,50,-,35.30,.07,.62,,
Dec,15,24.00,1.04,-,50,300,34.80,.33,2.73,,
Dec,15,29.00,.55,-,50,300,33.90,.23,1.44,,
,
News Corp Last Sale Price $33.90,
May,13,31.50,2.44,2.45,4,2948,29.50,.96,5.38,,
Jun,13,35.00,.48,-,100,-,20.80,.36,14.11,,
Jul,13,35.00,.79,.79,700,-,20.90,.42,13.09,,
,
Origin Energy Last Sale Price $13.47,
May,13,12.50,.98,.64,450,1794,28.00,.97,4.52,,
May,13,12.75,.73,.69,155,1695,22.90,.95,4.52,,
May,13,13.00,.52,.46,15,1947,24.10,.85,13.55,,
Jun,13,13.00,.65,.64,55,6551,20.20,.75,12.82,,
Jun,13,13.26,.47,.37,50,331,19.60,.65,18.68,,
Jun,13,13.50,.33,.32,630,878,18.90,.54,23.80,,
Jun,13,13.51,.31,.32,25,174,18.40,.53,22.70,,
Jun,13,13.75,.21,.20,224,1402,18.70,.41,15.38,,
Jun,13,14.25,.07,.07,30,152,18.50,.20,5.49,,
Jul,13,12.75,.95,.94,100,444,20.80,.79,9.59,,
Jul,13,13.00,.76,.33,120,91,20.00,.72,11.88,,
Jul,13,13.25,.59,.60,55,1115,19.60,.64,15.63,,
Jul,13,13.50,.46,.30,450,1595,19.30,.56,18.97,,
Jul,13,13.51,.44,.45,61,50,19.00,.55,18.34,,
Jul,13,14.25,.17,.16,150,-,18.90,.29,7.09,,
Aug,13,13.50,.56,.56,70,40,19.40,.57,15.17,,
Sep,13,13.51,.56,.54,55,177,20.20,.58,11.75,,
Dec,13,15.07,.26,.26,20,50,19.40,.32,3.26,,
,
Orica Last Sale Price $23.50,
May,13,23.50,.32,.34,110,599,26.20,.52,55.22,,
May,13,24.00,.13,.12,147,2296,25.50,.31,21.57,,
Jun,13,23.50,.56,.58,100,547,24.50,.55,23.72,,
Jun,13,24.00,.35,.35,124,1121,23.20,.43,14.69,,
Jun,13,24.50,.23,.21,18,961,23.50,.33,9.45,,
Jun,13,25.00,.14,.14,49,1222,23.70,.24,6.09,,
Jul,13,23.01,1.04,-,30,-,24.30,.64,13.26,,
Jul,13,24.50,.40,.41,85,702,22.60,.39,9.56,,
Aug,13,23.50,1.03,.83,30,18,23.60,.58,16.08,,
Aug,13,24.50,.63,.58,14,-,22.80,.44,9.71,,
Dec,13,24.82,.89,.57,15,23,21.90,.48,6.48,,
Dec,13,26.18,.51,.46,15,10,21.50,.35,3.74,,
Dec,13,28.43,.17,.20,30,88,20.60,.18,1.21,,
,
Oil Search Last Sale Price $8.09,
May,13,5.00,3.10,3.09,1001,-,31.70,1.00,2.51,,
May,13,8.00,.17,.17,200,5309,25.00,.64,42.61,,
Jun,13,8.00,.28,.29,14,7673,22.30,.61,23.78,,
,
OZ Minerals Last Sale Price $4.12,
May,13,4.50,.02,.06,100,269,52.20,.14,19.69,,
May,13,4.80,.01,.01,150,797,62.60,.06,8.86,,
Jun,13,4.60,.08,.14,150,130,45.40,.25,19.16,,
Dec,13,6.00,.08,.09,70,154,39.40,.16,3.34,,
,
Qantas Airways Last Sale Price $1.60,
Jun,13,1.30,.32,.31,554,260,53.50,.91,9.25,,
Jun,13,1.40,.23,.22,1000,69,53.00,.82,18.50,,
Jun,13,1.55,.12,.12,495,530,46.90,.63,43.16,,
Jun,13,1.60,.09,.07,560,1900,42.40,.54,52.41,,
,
QBE Insurance Grp Last Sale Price $15.23,
May,13,12.75,2.50,2.35,238,636,66.20,.97,6.66,,
May,13,13.50,1.75,2.06,52,3365,47.80,.96,6.66,,
May,13,13.75,1.52,1.44,238,3211,49.70,.93,11.98,,
May,13,14.00,1.29,1.20,75,3785,45.60,.90,15.98,,
May,13,15.00,.41,.36,4,1999,30.20,.65,46.60,,
May,13,15.50,.16,.16,1046,724,29.70,.36,42.61,,
Jun,13,11.00,4.28,4.35,33,2335,53.70,.98,3.24,,
Jun,13,11.75,3.54,3.59,13,17,48.20,.97,4.21,,
Jun,13,12.75,2.54,2.42,18,580,33.60,.96,3.89,,
Jun,13,13.50,1.85,1.90,55,4291,32.30,.90,7.45,,
Jun,13,14.00,1.42,1.36,243,2252,31.60,.83,12.31,,
Jun,13,14.25,1.20,1.22,75,553,29.30,.80,13.93,,
Jun,13,15.00,.68,.72,109,1316,28.10,.61,29.15,,
Jun,13,15.50,.42,.37,288,1636,27.30,.46,27.20,,
Jun,13,15.51,.43,.39,20,340,28.10,.46,27.85,,
Jun,13,16.00,.25,.22,199,1219,27.20,.32,15.87,,
Jun,13,16.50,.14,.13,578,1506,27.90,.21,9.39,,
Jun,13,17.00,.09,.10,86,2283,29.10,.14,5.51,,
Jun,13,17.50,.06,.06,1180,396,31.10,.09,3.89,,
Jun,13,18.00,.04,.04,100,875,32.60,.06,2.59,,
Jul,13,12.50,2.85,3.10,100,259,33.10,.94,4.42,,
Jul,13,13.00,2.42,2.45,58,78,33.60,.90,6.82,,
Jul,13,13.50,1.97,1.98,10,540,31.50,.85,8.85,,
Jul,13,15.50,.59,.61,500,1098,26.90,.50,21.94,,
Jul,13,15.51,.58,.56,10,471,26.50,.49,21.38,,
Aug,13,14.50,1.34,1.20,20,165,28.70,.69,14.62,,
Sep,13,13.00,2.50,2.55,70,414,29.40,.87,5.06,,
Sep,13,13.50,2.09,2.22,60,775,28.50,.82,6.65,,
Sep,13,13.51,1.95,1.99,20,100,27.90,.82,4.31,,
Sep,13,14.50,1.36,1.39,65,190,27.10,.70,11.70,,
Sep,13,15.50,.81,.50,20,101,26.50,.54,15.26,,
Dec,13,14.00,1.92,1.03,52,450,27.60,.75,7.80,,
Dec,13,15.00,1.33,.84,50,447,26.70,.63,12.38,,
Dec,13,15.50,1.09,1.04,20,242,26.50,.57,12.32,,
Dec,13,16.01,.89,.90,30,240,26.40,.51,10.00,,
,
Rio Tinto Last Sale Price $56.30,
May,13,53.00,3.52,3.65,10,391,35.90,.88,15.49,,
May,13,55.00,1.86,2.00,115,2322,32.10,.71,39.98,,
May,13,56.00,1.19,1.14,177,1738,30.60,.57,64.11,,
May,13,56.01,1.18,1.10,40,423,30.50,.57,64.11,,
May,13,57.00,.68,.64,370,2072,29.10,.41,48.98,,
May,13,57.01,.68,.78,340,1577,29.30,.41,48.98,,
May,13,58.00,.35,.33,406,2704,28.60,.26,25.57,,
May,13,59.00,.17,.16,1813,3197,28.60,.15,12.25,,
May,13,60.00,.07,.07,127,3257,28.10,.07,5.04,,
May,13,60.01,.08,.07,189,1683,29.00,.08,5.76,,
May,13,60.51,.06,.04,95,389,29.40,.05,3.96,,
May,13,61.01,.04,.03,27,1297,29.40,.04,2.52,,
May,13,62.00,.02,.02,35,3524,32.10,.02,1.44,,
Jun,13,54.00,3.50,3.40,12,511,29.70,.71,21.03,,
Jun,13,57.00,1.68,1.62,433,3135,27.20,.49,29.35,,
Jun,13,57.01,1.68,1.80,8,316,27.30,.49,29.35,,
Jun,13,58.00,1.24,1.18,55,5118,26.70,.40,21.64,,
Jun,13,59.00,.91,.84,428,4261,26.50,.33,15.86,,
Jun,13,59.01,.88,.82,49,355,26.20,.32,15.42,,
Jun,13,59.51,.72,.74,4,18,25.60,.28,12.62,,
Jun,13,60.00,.61,.57,70,3087,25.80,.25,10.69,,
Jun,13,60.01,.59,.61,4,2121,25.50,.25,10.43,,
Jun,13,60.51,.52,.47,311,62,25.80,.22,9.02,,
Jun,13,61.00,.41,.45,60,1395,25.50,.19,7.18,,
Jun,13,61.50,.34,.39,63,823,25.20,.16,5.87,,
Jun,13,62.00,.27,.28,317,3276,25.30,.14,4.73,,
Jun,13,64.50,.09,.09,50,80,25.10,.05,1.58,,
Jul,13,56.00,2.88,2.85,200,414,27.60,.58,25.78,,
Jul,13,57.00,2.33,2.38,609,1237,26.80,.51,23.24,,
Jul,13,58.00,1.86,1.79,100,448,26.20,.45,18.55,,
Jul,13,58.01,1.85,1.77,30,25,26.30,.45,18.45,,
Jul,13,59.00,1.46,1.46,20,230,25.90,.39,14.56,,
Jul,13,61.00,.86,.88,80,610,25.20,.27,8.58,,
Jul,13,62.00,.64,.62,50,436,24.80,.22,6.33,,
Jul,13,62.01,.65,.60,24,13,25.00,.22,6.48,,
Aug,13,53.00,5.24,3.34,45,35,28.90,.72,12.54,,
Aug,13,60.00,1.59,1.50,30,186,25.90,.39,10.28,,
Aug,13,63.00,.77,.85,14,73,24.60,.25,4.96,,
Dec,13,68.60,.77,.83,30,283,23.70,.21,2.35,,
Mar,14,70.00,1.07,1.10,12,213,23.70,.25,2.24,,
Dec,14,91.50,.23,.31,1,1102,21.50,.09,.26,,
,
ResMed Inc Last Sale Price $5.13,
May,13,3.00,2.13,-,1300,-,35.00,1.00,-,,
Dec,13,6.00,.17,.20,30,30,28.50,.32,5.87,,
,
Regis Res Last Sale Price $3.73,
Jun,13,4.00,.13,.13,65,690,48.70,.37,34.38,,
Jul,13,4.00,.17,.20,100,201,43.20,.41,25.59,,
,
Seek Last Sale Price $11.20,
Jun,13,11.25,.36,.34,65,152,26.20,.52,31.71,,
Jun,13,11.50,.28,.25,25,108,28.60,.43,25.10,,
,
Sims Metal Mgt Last Sale Price $9.89,
May,13,10.00,.20,.18,20,265,42.30,.45,82.01,,
Jun,13,9.50,.69,.67,30,30,37.20,.67,29.92,,
Jun,13,10.00,.42,.40,23,140,37.30,.51,42.39,,
Mar,14,12.00,.48,.46,69,-,31.70,.36,5.71,,
,
Santos Last Sale Price $13.10,
May,13,12.75,.41,.48,122,2099,24.40,.79,20.12,,
May,13,12.76,.44,.50,20,818,28.40,.75,29.41,,
May,13,13.00,.26,.30,100,4803,25.40,.60,47.99,,
May,13,14.00,.02,.03,40,2958,31.50,.08,6.19,,
Jun,13,12.01,1.22,1.28,100,1275,28.90,.86,9.79,,
Jun,13,13.00,.47,.47,20,5100,24.50,.58,27.86,,
Jun,13,13.50,.23,.24,172,2617,22.70,.38,16.94,,
Jun,13,14.00,.11,.11,76,376,23.50,.22,8.28,,
Jun,13,14.25,.07,.07,20,664,24.20,.16,5.65,,
Jul,13,12.26,1.10,.42,110,299,25.20,.78,11.15,,
Jul,13,13.50,.36,.36,2040,1183,23.20,.44,15.65,,
Jul,13,14.01,.22,.24,30,30,23.60,.30,9.22,,
Jul,13,14.75,.09,.09,59,148,23.90,.15,3.86,,
Jul,13,15.00,.06,.07,58,248,23.30,.11,2.36,,
Aug,13,12.76,.80,-,110,-,24.30,.65,12.82,,
Aug,13,14.00,.30,.31,40,727,22.80,.36,8.36,,
Aug,13,15.00,.13,.13,69,71,23.90,.18,3.48,,
Aug,13,15.50,.07,.07,69,357,24.10,.12,2.09,,
Mar,14,16.00,.28,-,53,30,22.80,.27,2.52,,
,
Suncorp Grp Last Sale Price $12.67,
May,13,12.00,.70,.51,40,2236,28.80,.91,9.60,,
May,13,12.50,.28,.33,36,837,23.70,.67,35.21,,
May,13,12.75,.14,.18,45,490,22.70,.45,43.21,,
Jun,13,12.54,.42,.46,8,309,21.40,.61,22.97,,
Jun,13,13.03,.19,.22,39,263,20.40,.38,14.79,,
Sep,13,12.04,.96,1.04,100,2100,20.80,.74,7.54,,
Sep,13,13.27,.35,.41,17,3000,20.90,.44,7.99,,
Oct,13,12.50,.75,-,40,-,21.50,.63,10.71,,
Dec,13,3.93,8.77,8.85,20,60,34.30,1.00,.41,,
Dec,13,10.32,2.51,1.79,1231,1446,26.30,.90,2.17,,
Dec,13,11.31,1.66,.19,1231,19,23.70,.82,4.08,,
,
Sydney Airport Last Sale Price $3.82,
Jun,13,3.33,.52,.50,100,17824,35.20,.91,6.46,,
Jul,13,3.80,.12,.11,150,320,20.60,.59,14.70,,
Dec,13,3.41,.44,.43,350,2751,19.20,.86,1.35,,
Dec,13,3.72,.27,.27,800,550,22.20,.67,7.66,,
,
Transurban Grp Last Sale Price $7.15,
May,13,5.00,2.15,-,1300,-,2.00,1.00,2.84,,
Jun,13,6.50,.67,.68,25,7352,2.00,1.00,2.07,,
Jun,13,7.25,.07,.07,113,90,12.90,.43,10.35,,
Dec,13,7.50,.14,.14,325,500,13.80,.47,3.49,,
,
Ten Network Hldgs Last Sale Price $0.26,
Dec,13,0.17,.11,.11,1000,100,69.90,.87,9.93,,
,
Telstra Corp Last Sale Price $5.14,
May,13,4.70,.45,.38,100,22062,2.00,1.00,3.95,,
May,13,4.90,.25,.23,100,17350,21.60,.94,7.89,,
Jun,13,3.61,1.54,1.25,200,3999,57.80,.98,2.88,,
Jun,13,4.60,.56,.46,25,31220,2.00,1.00,2.88,,
Jun,13,4.70,.46,.46,906,79965,17.00,.96,3.84,,
Jun,13,4.80,.36,.29,200,21634,17.20,.92,4.80,,
Jun,13,5.00,.20,.19,30,47239,15.30,.76,10.56,,
Jun,13,5.10,.13,.13,200,12451,14.90,.62,16.31,,
Jun,13,5.20,.07,.07,200,24811,14.80,.46,14.39,,
Jun,13,5.21,.07,.07,100,1608,14.70,.44,13.43,,
Jun,13,5.50,.01,.01,2500,30000,16.00,.11,2.88,,
Jul,13,4.70,.47,.48,400,4317,16.00,.94,3.82,,
Jul,13,5.10,.17,.17,545,3690,15.20,.62,13.66,,
Jul,13,5.20,.12,.11,150,11537,15.30,.50,12.56,,
Jul,13,5.21,.11,.11,126,-,15.20,.49,12.02,,
Aug,13,4.01,1.02,1.02,734,834,16.20,1.00,-,,
Aug,13,5.10,.20,.20,400,3812,16.00,.63,11.36,,
Aug,13,5.20,.15,.15,1543,3303,16.30,.54,10.65,,
Aug,13,5.31,.07,.07,750,-,15.90,.44,4.97,,
Sep,13,4.80,.41,.40,1500,9013,16.60,.83,4.16,,
Sep,13,5.01,.21,.15,100,9548,16.00,.70,4.44,,
Sep,13,5.11,.16,.16,700,-,15.50,.63,6.93,,
Sep,13,5.40,.08,.09,1150,1819,15.70,.39,4.44,,
Dec,13,4.80,.44,.36,90,5444,16.60,.81,3.35,,
Dec,13,5.00,.30,.30,410,7925,16.10,.71,5.36,,
Dec,13,5.10,.25,.23,900,9646,15.80,.66,6.87,,
Dec,13,5.25,.17,.14,100,6418,15.70,.57,5.86,,
Mar,14,4.40,.81,.79,800,3242,20.30,.88,1.49,,
Jun,14,4.60,.65,.23,25,1010,18.30,.87,1.86,,
Sep,14,3.00,2.17,2.14,5,340,35.40,.95,.36,,
Sep,14,3.25,1.92,1.90,5,400,32.90,.95,.36,,
Dec,14,3.20,1.97,1.95,5,560,31.90,.96,.31,,
Jun,15,4.00,1.18,1.18,220,220,21.20,.90,.37,,
Jun,15,4.20,1.00,1.00,640,1000,19.80,.90,.56,,
Jun,15,5.50,.28,.28,1000,500,18.30,.68,2.65,,
Dec,15,5.50,.32,.33,1000,8436,18.60,.70,2.38,,
,
Toll Hldgs Last Sale Price $5.25,
May,13,5.25,.10,.06,402,597,30.50,.52,73.39,,
Jun,13,5.50,.08,.09,60,1616,26.10,.32,15.03,,
Dec,13,6.00,.13,.13,200,40,24.50,.33,4.26,,
,
Tatts Grp Last Sale Price $3.34,
Jun,13,3.30,.11,.07,100,215,19.00,.63,19.20,,
Jun,14,3.00,.47,.45,60,260,21.50,.79,3.41,,
,
Westpac Banking Last Sale Price $31.19,
May,13,23.94,7.27,-,50,2287,74.00,.99,2.60,,
May,13,25.93,5.30,4.03,173,1356,64.80,.98,5.85,,
May,13,28.41,2.81,5.13,80,20,31.00,.98,3.25,,
May,13,29.42,1.81,2.53,100,1382,24.00,.96,5.20,,
May,13,29.92,1.33,1.20,270,1868,21.40,.91,7.80,,
May,13,30.42,.88,.74,50,3927,19.10,.83,13.65,,
May,13,30.90,.51,.47,16,-,17.90,.66,27.96,,
May,13,30.91,.48,.50,60,3066,16.90,.66,26.01,,
May,13,31.40,.25,.24,1097,361,17.90,.42,31.86,,
May,13,31.41,.23,.23,150,3500,17.70,.42,30.56,,
May,13,31.90,.09,.07,150,1380,17.40,.21,11.70,,
May,13,31.91,.10,.08,1370,8368,17.80,.21,12.35,,
May,13,32.90,.01,.01,100,2036,19.10,.03,1.30,,
May,13,32.91,.01,.05,80,2678,18.70,.03,1.17,,
May,13,33.89,.00,.01,80,5305,19.40,-,.13,,
Jun,13,21.44,9.81,9.66,1,1419,48.20,1.00,2.06,,
Jun,13,23.94,7.35,8.77,50,1145,43.40,.98,3.16,,
Jun,13,30.91,.89,.91,230,1770,17.70,.62,19.14,,
Jun,13,31.40,.61,.53,1830,1072,17.10,.50,19.29,,
Jun,13,31.41,.60,.69,175,2885,17.10,.50,19.14,,
Jun,13,31.90,.40,.37,278,2884,16.80,.39,12.49,,
Jun,13,31.91,.40,.37,171,2035,16.80,.38,12.49,,
Jun,13,32.40,.25,.34,3500,4619,16.60,.28,7.75,,
Jun,13,32.90,.14,.13,20,2948,16.50,.19,4.59,,
Jun,13,32.91,.14,.14,68,2694,16.60,.19,4.59,,
Jun,13,33.40,.09,.09,86,4608,17.00,.13,2.85,,
Jun,13,33.41,.09,.17,200,2917,16.90,.12,2.69,,
Jul,13,31.40,.88,.83,275,105,17.20,.53,15.75,,
Jul,13,31.90,.65,.57,725,962,17.00,.45,11.61,,
Jul,13,32.41,.46,.43,250,765,16.90,.36,8.28,,
Jul,13,32.91,.31,.29,107,5200,16.50,.28,5.58,,
Jul,13,33.40,.22,.27,70,582,16.70,.21,3.96,,
Jul,13,34.89,.07,.06,4,1440,17.00,.08,1.26,,
Aug,13,32.90,.55,.49,37,88,17.10,.35,6.38,,
Sep,13,24.93,6.61,6.60,20,537,25.40,.96,3.15,,
Sep,13,25.92,5.65,4.55,70,-,23.00,.94,3.47,,
Sep,13,26.93,4.72,4.58,1,157,21.70,.91,4.21,,
Sep,13,27.42,4.26,5.17,70,733,20.70,.90,4.48,,
Sep,13,28.42,3.40,4.75,70,344,19.80,.85,5.81,,
Sep,13,28.92,3.02,2.86,60,1202,19.60,.81,6.81,,
Sep,13,30.41,1.92,1.74,70,2089,18.30,.68,10.42,,
Sep,13,30.90,1.62,1.49,70,964,17.80,.63,12.11,,
Sep,13,31.40,1.36,1.36,190,906,17.90,.57,12.43,,
Sep,13,31.91,1.10,1.10,70,232,17.50,.51,10.01,,
Oct,13,32.90,.87,.97,51,118,17.30,.42,6.53,,
Dec,13,27.92,3.49,2.72,173,4708,19.50,.85,1.21,,
Dec,13,31.40,1.66,1.62,100,369,18.30,.60,9.16,,
Dec,13,32.40,1.20,1.47,500,5008,18.00,.51,6.62,,
Dec,13,34.40,.47,.47,135,975,17.40,.34,2.62,,
Dec,13,35.89,.31,.30,10,160,17.50,.23,1.71,,
Mar,14,25.93,5.47,5.40,1,575,20.80,.91,.81,,
Jun,14,27.91,4.25,4.24,127,299,19.60,.80,2.82,,
,
Westfield Grp Last Sale Price $12.09,
May,13,11.25,.86,.54,32,1456,30.90,.95,6.71,,
May,13,12.00,.19,.19,20,2023,19.30,.63,33.54,,
May,13,12.25,.08,.09,100,2633,20.10,.35,26.84,,
Jun,13,11.00,1.15,1.25,160,1330,22.00,.93,4.90,,
Jun,13,11.75,.48,.27,32,278,17.40,.74,11.83,,
Aug,13,13.25,.07,.07,36,-,16.10,.19,1.96,,
Sep,13,10.26,1.70,1.79,10,1086,16.10,.98,-,,
Oct,13,12.75,.23,.24,30,-,16.30,.42,4.45,,
Dec,13,13.74,.12,.13,30,52,16.60,.25,1.71,,
Mar,14,13.75,.17,.17,30,-,16.20,.32,1.66,,
,
Wesfarmers Last Sale Price $42.89,
May,13,30.50,12.41,12.35,260,-,67.10,1.00,1.89,,
May,13,34.50,8.41,9.05,20,100,57.10,1.00,2.36,,
May,13,42.50,.80,.90,6,2179,22.20,.63,38.30,,
May,13,43.01,.52,.30,50,127,22.20,.49,48.70,,
May,13,43.50,.32,.30,1044,3034,22.00,.35,30.26,,
May,13,44.00,.17,.19,119,2317,21.50,.23,16.07,,
Jun,13,30.01,12.97,12.96,18,286,43.60,1.00,2.07,,
Jun,13,34.50,8.49,4.40,20,-,29.80,.99,2.42,,
Jun,13,41.50,2.01,1.30,250,1431,20.70,.73,14.26,,
Jun,13,42.50,1.36,1.09,250,1633,20.20,.60,22.20,,
Jun,13,43.50,.83,.96,50,5696,19.60,.46,19.21,,
Jun,13,44.00,.65,.60,90,11019,19.80,.39,14.95,,
Jun,13,44.50,.48,.44,50,530,19.60,.32,11.16,,
Jun,13,45.00,.35,.47,90,7811,19.40,.25,8.17,,
