,
Macquarie Grp Last Sale Price $33.77,
May,11,32.50,1.27,.86,150,371,2.00,1.00,-,,
May,11,33.00,.77,.53,29,10,2.00,1.00,-,,
May,11,33.50,.27,.15,1043,146,2.00,1.00,-,,
Jun,11,32.00,2.25,2.03,40,50,28.90,.78,17.89,,
Jun,11,32.50,1.86,1.59,10,234,27.80,.72,21.99,,
Jun,11,33.00,1.48,1.36,215,265,26.20,.66,26.28,,
Jun,11,33.50,1.14,1.03,98,192,25.10,.58,32.43,,
Jun,11,34.00,.82,.72,376,765,23.40,.50,30.75,,
Jun,11,34.01,.80,.70,50,-,22.90,.50,29.82,,
Jun,11,34.50,.56,.47,340,642,21.90,.40,20.69,,
Jun,11,34.51,.56,-,100,-,22.10,.40,20.87,,
Jun,11,35.00,.36,.34,675,4579,21.00,.31,13.60,,
Jun,11,35.50,.22,.20,190,2358,20.10,.21,8.20,,
Jun,11,35.51,.22,.17,250,50,20.30,.22,8.20,,
Jun,11,36.00,.12,.11,30,3990,19.40,.14,4.47,,
Jun,11,36.50,.08,.06,50,1987,19.80,.10,2.98,,
Jun,11,36.51,.07,.60,100,40,19.10,.09,2.42,,
Jun,11,37.00,.04,.04,20,1547,19.80,.06,1.68,,
Jul,11,33.50,1.66,1.51,175,116,24.40,.59,23.39,,
Jul,11,34.00,1.34,1.22,35,80,23.40,.53,22.63,,
Jul,11,35.00,.85,.73,10,1810,22.30,.41,14.35,,
Jul,11,35.50,.64,.58,10,241,21.30,.34,10.72,,
Jul,11,36.00,.50,.44,25,3882,21.20,.29,8.36,,
Aug,11,33.50,2.02,1.80,30,70,24.80,.60,20.50,,
Aug,11,35.00,1.21,1.17,20,60,23.20,.45,14.22,,
Sep,11,0.01,34.29,34.07,50,20,-,-,4.51,,
Sep,11,36.00,1.17,1.05,500,760,23.00,.40,9.96,,
Sep,11,37.00,.84,.75,20,1630,22.60,.32,7.19,,
Sep,11,37.50,.70,.61,20,385,22.50,.28,6.00,,
Sep,11,38.00,.59,.47,80,445,22.30,.25,5.06,,
Sep,11,40.00,.24,.63,300,970,21.10,.13,2.04,,
Dec,11,38.00,1.00,2.03,10,330,23.30,.35,5.15,,
Dec,11,43.00,.25,.22,70,370,22.80,.13,1.28,,
,
Myer Hldgs Last Sale Price $2.86,
Mar,12,3.00,.20,-,250,-,26.10,.55,8.05,,
,
National Aust Bank Last Sale Price $26.15,
May,11,23.00,3.15,-,20,20,2.00,1.00,-,,
May,11,23.50,2.65,2.75,50,950,2.00,1.00,-,,
May,11,24.00,2.15,3.48,10,1720,2.00,1.00,-,,
May,11,24.50,1.65,1.63,2570,4073,2.00,1.00,-,,
May,11,24.51,1.64,1.71,20,1313,2.00,1.00,-,,
May,11,25.00,1.15,1.17,2720,4680,2.00,1.00,-,,
May,11,25.50,.65,.63,860,2110,2.00,1.00,-,,
May,11,26.00,.15,.15,7998,10463,2.00,1.00,-,,
May,11,26.01,.14,.16,109,170,2.00,1.00,-,,
May,11,26.50,-,.04,610,9850,2.00,-,48.85,,
Jun,11,0.01,25.39,-,556,735,-,-,-,,
Jun,11,25.00,1.21,1.28,30,9245,22.10,.80,2.65,,
Jun,11,25.01,.84,.79,90,1860,22.50,.79,-,,
Jun,11,25.50,.78,.78,1744,2360,20.90,.71,6.02,,
Jun,11,25.51,.53,.53,250,2459,20.80,.70,-,,
Jun,11,26.00,.45,.42,3221,14395,20.60,.58,14.20,,
Jun,11,26.01,.31,.30,893,2612,19.80,.58,8.18,,
Jun,11,26.50,.20,.20,975,5695,18.90,.44,9.63,,
Jun,11,26.51,.14,.20,647,4041,18.30,.44,6.98,,
Jun,11,27.00,.09,.08,3086,10218,18.50,.30,4.09,,
Jun,11,27.51,.04,.04,30,1682,19.00,.20,1.93,,
Jul,11,24.50,1.68,-,10,-,17.20,.86,.65,,
Jul,11,25.50,.90,.90,30,410,19.50,.68,5.34,,
Jul,11,25.51,.84,.80,20,80,19.80,.68,4.36,,
Jul,11,26.00,.63,.63,1840,2214,19.40,.59,10.36,,
Jul,11,26.01,.59,.60,50,441,19.00,.59,9.81,,
Jul,11,26.50,.39,.38,866,2291,18.10,.50,8.40,,
Jul,11,26.51,.35,.39,80,506,17.30,.49,7.63,,
Jul,11,27.00,.23,.26,1144,5618,17.30,.39,5.13,,
Jul,11,27.01,.25,.25,100,667,17.80,.40,5.34,,
Jul,11,27.50,.14,.15,229,3261,17.10,.30,3.05,,
Aug,11,24.00,2.20,-,10,-,21.10,.84,.76,,
Aug,11,25.50,1.08,.92,110,400,19.90,.67,6.45,,
Aug,11,26.00,.81,.84,420,589,19.20,.60,9.94,,
Aug,11,26.50,.57,.56,248,813,18.30,.52,8.65,,
Aug,11,27.00,.39,.46,68,1051,17.70,.44,5.92,,
Aug,11,27.50,.26,.28,93,936,17.20,.35,3.94,,
Aug,11,28.00,.20,.22,25,1397,18.00,.29,3.11,,
Sep,11,23.50,2.73,-,50,-,21.90,.85,.88,,
Sep,11,24.50,1.99,1.42,2300,1680,22.10,.76,3.74,,
Sep,11,26.00,1.05,1.01,2450,7510,19.60,.61,9.89,,
Sep,11,27.00,.61,.68,163,7068,18.50,.48,6.76,,
Sep,11,28.00,.33,.34,19,3513,17.70,.34,3.57,,
Dec,11,20.00,6.17,6.48,40,290,19.50,.98,.13,,
Dec,11,24.00,2.43,2.68,120,3010,19.50,.81,1.85,,
Dec,11,24.50,2.21,3.20,50,239,21.20,.76,3.74,,
Dec,11,26.50,1.10,1.07,100,3920,19.50,.58,7.24,,
Dec,11,27.50,.74,.72,19,1119,19.30,.48,4.90,,
Dec,11,28.00,.59,.63,19,1775,19.10,.43,3.94,,
Mar,12,23.00,3.53,-,20,-,23.00,.83,1.72,,
Mar,12,24.50,2.52,2.28,20,20,21.90,.75,3.95,,
Dec,13,20.00,6.63,6.65,10,2721,32.50,.84,.72,,
,
Newcrest Min Last Sale Price $38.71,
May,11,0.01,38.70,40.85,200,20,-,1.00,-,,
May,11,37.00,1.71,1.06,210,2300,2.00,1.00,-,,
May,11,37.50,1.21,1.08,168,284,2.00,1.00,-,,
May,11,38.00,.71,.75,705,3830,2.00,1.00,-,,
May,11,38.01,.70,.40,100,190,2.00,1.00,-,,
May,11,38.50,.33,.23,3346,4997,35.40,1.00,108.43,,
May,11,38.51,.32,.13,100,160,35.10,1.00,108.43,,
May,11,39.00,.09,.03,176,4242,34.20,-,80.15,,
May,11,41.00,-,.01,10,5254,42.80,-,9.43,,
May,11,43.50,-,.05,10,1555,45.90,-,47.15,,
Jun,11,37.00,2.29,2.15,35,122,27.20,.76,18.70,,
Jun,11,37.50,1.94,1.97,160,471,27.10,.70,23.57,,
Jun,11,38.00,1.59,1.61,175,2103,26.30,.64,28.61,,
Jun,11,38.50,1.30,1.31,810,1224,26.20,.57,35.60,,
Jun,11,39.00,1.04,1.08,1513,4345,26.00,.50,33.98,,
Jun,11,39.50,.81,.85,1720,2169,25.40,.43,26.17,,
Jun,11,40.00,.61,.59,353,9682,25.20,.36,20.00,,
Jun,11,40.01,.62,.55,30,140,25.40,.36,20.16,,
Jun,11,40.25,.55,.51,11,82,25.40,.32,17.72,,
Jun,11,40.50,.48,.50,990,10205,25.60,.29,15.77,,
Jun,11,41.00,.37,.38,427,12500,25.80,.24,12.03,,
Jun,11,41.50,.26,.27,325,2903,25.20,.18,8.29,,
Jun,11,42.00,.21,.22,80,9384,26.20,.15,6.83,,
Jun,11,43.50,.09,.09,700,2470,27.20,.07,2.93,,
Jul,11,38.00,2.23,2.17,100,680,26.20,.62,22.32,,
Jul,11,38.01,2.21,-,210,-,26.00,.62,22.17,,
Jul,11,39.00,1.67,1.52,232,860,25.70,.53,24.60,,
Jul,11,39.50,1.44,1.40,130,554,25.60,.48,21.14,,
Jul,11,40.00,1.23,1.10,240,775,25.50,.44,18.05,,
Jul,11,40.01,1.21,1.12,10,-,25.30,.43,17.75,,
Jul,11,40.50,1.04,1.10,36,1774,25.50,.39,15.32,,
Jul,11,41.00,.86,.85,130,1628,25.10,.34,12.67,,
Jul,11,42.00,.59,.61,82,862,25.10,.26,8.77,,
Jul,11,43.00,.42,.58,30,160,25.60,.20,6.19,,
Aug,11,38.15,2.56,2.42,50,2580,26.30,.61,20.45,,
Aug,11,40.25,1.54,1.43,120,892,25.80,.45,15.78,,
Aug,11,42.36,.90,.92,165,179,26.20,.30,9.17,,
Aug,11,44.47,.47,.48,50,3754,25.90,.19,4.77,,
Sep,11,38.50,2.77,2.90,30,450,26.10,.60,19.01,,
Sep,11,41.50,1.49,1.50,50,320,25.90,.40,11.06,,
Dec,11,34.00,6.46,5.95,50,130,27.20,.81,7.84,,
Dec,11,38.00,3.96,4.13,50,80,27.00,.64,14.55,,
,
News Corp Last Sale Price $17.01,
May,11,17.00,.01,.01,1154,1659,2.00,.79,-,,
Jun,11,17.00,.40,.38,678,2000,19.30,.55,28.86,,
Jun,11,17.50,.17,.18,650,2447,18.20,.33,12.95,,
Jun,11,18.00,.07,.09,160,1760,19.00,.17,5.55,,
Jun,11,19.50,.03,.19,100,450,29.40,.06,2.22,,
Jul,11,17.50,.37,.39,75,339,18.30,.42,12.41,,
Jul,11,18.00,.20,.20,100,1810,18.00,.28,6.87,,
Aug,11,18.00,.38,.36,767,390,19.90,.35,8.75,,
Aug,11,18.50,.25,.25,35,285,20.00,.26,5.71,,
Sep,11,17.50,.67,-,60,-,19.70,.49,11.32,,
Sep,11,18.00,.50,.45,200,530,20.10,.40,8.36,,
Sep,11,20.00,.11,.67,100,710,20.40,.13,1.86,,
,
Origin Energy Last Sale Price $16.05,
May,11,14.59,1.46,-,100,100,2.00,1.00,-,,
May,11,16.05,.07,.02,630,1574,27.00,.50,147.82,,
May,11,16.53,-,.03,20,8770,27.00,-,68.22,,
Jun,11,14.59,1.56,1.59,100,50,26.60,.92,7.84,,
Jun,11,16.05,.44,.42,203,3357,23.20,.54,34.50,,
Jun,11,16.53,.22,.22,1285,3233,21.90,.35,17.25,,
Jun,11,17.03,.10,.09,10,150,21.50,.19,7.45,,
Jul,11,16.06,.69,.60,50,8,23.60,.56,24.52,,
Jul,11,16.53,.45,.44,2678,1397,22.50,.44,15.99,,
Jul,11,16.54,.45,-,10,-,22.40,.43,15.81,,
Jul,11,17.01,.28,.27,160,-,22.20,.32,10.13,,
Jul,11,17.02,.28,.30,30,1119,22.00,.31,9.77,,
Aug,11,17.02,.41,.41,39,40,22.40,.37,10.26,,
Sep,11,16.53,.70,.68,979,5057,23.10,.50,12.53,,
Sep,11,17.02,.52,.68,1210,2039,23.00,.41,9.22,,
Oct,11,17.02,.61,.51,10,10,23.20,.44,9.02,,
Dec,11,16.53,1.02,.86,23,800,23.60,.54,10.99,,
,
Orica Last Sale Price $25.49,
Jun,11,19.86,5.70,5.46,9,-,21.90,1.00,3.46,,
Jun,11,25.73,.47,.48,41,200,19.00,.47,22.96,,
Jun,11,26.18,.26,.28,530,890,17.50,.33,12.59,,
Jun,11,26.63,.15,.15,1100,1330,17.80,.22,7.41,,
Jun,11,27.08,.07,.08,40,587,17.40,.13,3.70,,
Jun,11,27.53,.04,.04,30,690,17.40,.07,1.73,,
Jul,11,26.50,.46,.45,500,328,18.30,.37,10.18,,
Jul,11,28.50,.08,.07,42,6560,18.30,.10,1.79,,
Aug,11,25.50,1.18,1.08,265,-,20.30,.58,18.37,,
Mar,12,28.00,1.13,1.14,30,50,20.30,.44,5.24,,
,
Oil Search Last Sale Price $6.97,
May,11,0.01,6.96,6.96,550,555,-,1.00,-,,
May,11,6.50,.47,.45,196,409,111.00,1.00,26.18,,
May,11,6.75,.22,.21,1000,2521,2.00,1.00,-,,
May,11,7.00,.02,.01,1500,3586,31.70,-,104.73,,
May,11,7.25,-,.01,140,7970,31.70,-,26.18,,
May,11,7.50,-,.01,40,6950,31.70,-,26.18,,
May,11,7.75,-,.02,900,4133,31.70,-,104.73,,
Jun,11,0.01,6.97,-,500,13920,-,-,2.71,,
Jun,11,7.00,.17,.17,230,31666,23.00,.51,31.60,,
Jun,11,7.25,.08,.07,380,10452,22.60,.30,14.45,,
Jul,11,6.50,.62,.59,196,38,25.60,.79,12.27,,
Jul,11,7.00,.29,.28,950,760,23.70,.54,23.73,,
Jul,11,7.25,.17,.17,460,4380,22.50,.39,13.91,,
Jul,11,7.50,.10,.14,120,4505,22.60,.27,8.18,,
Aug,11,7.50,.16,-,55,40,23.30,.33,9.11,,
Aug,11,7.75,.10,-,120,40,23.40,.23,5.69,,
,
OneSteel Last Sale Price $1.85,
Jun,11,1.90,.07,.04,371,500,42.30,.44,44.34,,
Jul,11,1.70,.23,.20,500,-,44.30,.72,24.73,,
Jul,11,1.80,.15,.12,1000,180,38.90,.62,32.46,,
Jul,11,1.90,.11,.10,3493,70,40.00,.49,32.46,,
Jul,11,2.00,.07,.05,400,650,38.60,.36,20.09,,
Sep,11,1.80,.20,.17,500,400,42.40,.62,23.37,,
Oct,11,1.90,.17,.13,3000,-,41.20,.55,21.06,,
Dec,13,1.80,.37,.36,300,-,41.50,.76,6.85,,
,
OZ Minerals Last Sale Price $1.36,
May,11,1.10,.26,.23,53,-,2.00,1.00,-,,
May,11,1.20,.16,.15,8,310,2.00,1.00,-,,
May,11,1.29,.07,.06,139,361,2.00,1.00,-,,
May,11,1.38,-,.00,30,3558,2.00,-,53.87,,
Jun,11,1.29,.10,.09,501,388,40.20,.70,32.51,,
Jun,11,1.38,.05,.04,1046,1862,39.10,.47,46.44,,
Jun,11,1.47,.02,.02,190,3826,38.20,.25,18.58,,
Jul,11,1.38,.08,.07,560,2770,38.30,.51,33.67,,
Jul,11,1.47,.04,.04,335,2909,37.20,.35,18.94,,
Aug,11,1.47,.07,.07,80,301,38.20,.40,19.03,,
Sep,11,1.56,.05,.04,80,1318,38.40,.34,10.61,,
Sep,11,1.66,.03,.03,71,180,37.80,.24,6.36,,
Dec,11,1.56,.08,.07,20,86,37.70,.41,10.21,,
Apr,12,1.29,.20,.22,1,95,36.80,.68,11.19,,
,
Qantas Airways Last Sale Price $2.06,
May,11,2.00,.06,.06,1000,1010,2.00,1.00,-,,
Jun,11,2.00,.10,.10,10,4430,25.80,.70,24.44,,
,
QBE Insurance Grp Last Sale Price $17.56,
May,11,16.50,1.06,.99,10,46,42.00,1.00,-,,
May,11,17.00,.56,.49,201,1040,2.00,1.00,-,,
May,11,17.01,.55,.49,20,20,36.20,1.00,-,,
May,11,17.50,.12,.02,462,775,31.30,1.00,114.32,,
Jun,11,17.50,.53,.47,180,4702,23.90,.56,33.33,,
Jun,11,18.00,.27,.27,674,4260,22.10,.38,19.35,,
Jun,11,18.50,.12,.11,567,8485,21.20,.22,8.60,,
Jun,11,18.51,.13,.10,250,-,21.90,.22,9.32,,
Jun,11,19.00,.04,.05,20,5785,20.70,.10,3.23,,
Jun,11,19.50,.03,.03,80,4634,23.20,.06,2.15,,
Jun,11,20.00,.01,.02,20,9730,23.40,.03,.72,,
Jul,11,17.00,1.13,1.05,1,35,25.20,.68,18.35,,
Jul,11,17.50,.80,.76,410,457,23.70,.57,23.87,,
Jul,11,18.00,.54,.48,117,793,22.90,.46,17.54,,
Jul,11,18.50,.34,.32,320,811,22.00,.34,10.88,,
Jul,11,19.00,.20,.17,60,1505,21.50,.23,6.50,,
Jul,11,19.50,.11,.10,50,4600,21.00,.15,3.41,,
Aug,11,18.50,.47,.45,150,260,22.80,.39,10.73,,
Aug,11,19.00,.32,.32,75,485,22.60,.30,7.12,,
Sep,11,18.50,.53,.51,610,4312,22.90,.43,8.67,,
Oct,11,19.00,.45,.42,10,80,22.80,.39,6.03,,
Dec,11,0.01,17.43,-,4200,-,-,-,-,,
Dec,11,19.50,.51,.46,10,600,23.30,.38,5.02,,
Sep,14,16.00,3.13,3.08,60,470,29.20,.78,2.67,,
,
QR National Last Sale Price $3.37,
May,11,2.75,.62,.40,4480,4480,2.00,1.00,-,,
May,11,3.10,.27,.23,1000,1060,2.00,1.00,-,,
May,11,3.20,.17,.16,110,1120,2.00,1.00,-,,
May,11,3.30,.07,.04,500,1240,2.00,1.00,-,,
Jun,11,3.20,.22,.20,1000,2700,26.30,.79,16.81,,
Jun,11,3.40,.09,.07,500,970,25.00,.49,31.75,,
Jul,11,2.90,.51,-,4480,-,26.80,.93,5.92,,
Dec,11,3.40,.26,.25,100,1980,24.20,.59,13.35,,
,
Rio Tinto Last Sale Price $80.25,
May,11,0.01,80.24,80.00,210,210,-,1.00,-,,
May,11,23.01,57.24,56.93,100,288,200.00,1.00,-,,
May,11,75.00,5.25,8.06,30,50,33.70,1.00,2.27,,
May,11,76.00,4.25,3.98,25,1055,33.60,1.00,2.27,,
May,11,78.00,2.26,2.06,109,526,33.40,1.00,4.55,,
May,11,79.00,1.30,1.09,365,1174,33.10,1.00,22.74,,
May,11,79.50,.88,.54,204,644,33.00,1.00,59.13,,
May,11,80.00,.26,.27,3156,2137,2.00,1.00,2.27,,
May,11,80.50,-,.01,4557,784,2.00,-,4.55,,
May,11,82.00,-,.00,10,7874,2.00,-,.45,,
May,11,86.00,-,.01,10,4851,2.00,-,6.82,,
May,11,90.00,-,.01,20,8419,2.00,-,6.82,,
Jun,11,23.01,57.33,57.02,80,350,22.10,1.00,1.33,,
Jun,11,78.85,3.03,2.79,114,1215,23.70,.64,25.56,,
Jun,11,80.43,2.06,2.06,761,5012,22.60,.53,32.31,,
Jun,11,81.22,1.59,1.51,24,27,21.50,.46,24.94,,
Jun,11,82.01,1.31,1.30,1106,3983,21.80,.40,20.55,,
Jun,11,82.02,1.23,1.17,10,208,20.90,.39,19.21,,
Jun,11,82.79,1.01,.95,433,2913,21.40,.34,15.92,,
Jun,11,83.58,.75,.69,631,2878,20.80,.27,11.68,,
Jun,11,85.16,.42,.43,814,7308,20.80,.18,6.59,,
Jun,11,86.74,.22,.21,455,5595,20.50,.10,3.37,,
Jun,11,88.31,.13,.10,248,2502,21.40,.07,2.04,,
Jun,11,93.04,.03,.03,104,1310,23.70,.02,.47,,
Jul,11,0.01,80.92,-,180,-,-,-,4.83,,
Jul,11,79.00,4.13,4.01,40,576,23.50,.62,20.50,,
Jul,11,80.00,3.52,3.70,15,5701,23.00,.57,23.27,,
Jul,11,82.00,2.46,2.50,434,1131,22.10,.47,17.48,,
Jul,11,83.00,2.01,1.93,462,1738,21.70,.41,14.28,,
Jul,11,84.00,1.63,1.63,115,1937,21.30,.36,11.55,,
Jul,11,85.00,1.28,1.28,195,1214,20.90,.31,9.13,,
Jul,11,86.00,1.01,.97,204,1590,20.90,.26,7.21,,
Jul,11,87.00,.81,.81,191,660,20.80,.22,5.79,,
Jul,11,88.00,.60,.60,205,2198,20.30,.18,4.26,,
Jul,11,88.01,.52,.47,30,-,19.40,.16,3.70,,
Jul,11,93.00,.17,.16,65,50,20.80,.06,1.21,,
Aug,11,80.00,4.11,3.99,2,159,23.00,.58,19.06,,
Aug,11,86.00,1.52,1.49,170,1020,21.30,.32,7.51,,
Aug,11,88.00,1.00,1.09,90,1140,20.80,.24,4.92,,
Aug,11,98.00,.11,-,80,-,20.80,.04,.52,,
Sep,11,86.00,2.23,2.22,250,2046,21.80,.37,7.97,,
Sep,11,88.00,1.65,1.58,16,2197,21.50,.31,5.89,,
Sep,11,106.00,.06,.08,60,2360,21.00,.02,.21,,
Dec,11,86.00,4.04,3.97,3,-,23.20,.45,8.70,,
Mar,12,80.00,8.54,8.50,160,172,25.20,.63,12.20,,
Mar,12,85.00,6.09,5.97,40,1360,24.30,.53,8.96,,
Mar,12,86.00,5.67,5.55,17,100,24.20,.51,8.34,,
Jun,12,102.51,2.25,2.21,27,-,22.70,.27,2.55,,
Dec,12,37.85,43.76,-,10,30,32.30,.99,1.07,,
Dec,12,41.00,40.98,22.40,10,50,32.30,.98,1.36,,
,
Sims Metal Mgt Last Sale Price $16.84,
May,11,17.00,.04,.02,10,230,40.20,-,86.70,,
Jun,11,17.00,.48,.53,100,140,28.50,.49,36.25,,
,
Stockland Last Sale Price $3.50,
May,11,3.25,.25,.23,50,50,2.00,1.00,-,,
Aug,11,3.50,.11,.10,550,-,19.70,.58,12.47,,
,
Santos Last Sale Price $14.41,
May,11,13.50,.91,.57,50,2080,2.00,1.00,-,,
May,11,14.00,.41,.40,1207,3194,2.00,1.00,-,,
May,11,14.50,.01,.01,327,3442,21.40,-,37.99,,
May,11,16.00,-,.01,40,5130,27.70,-,25.33,,
Jun,11,12.50,2.00,1.79,10,630,35.60,.94,7.42,,
Jun,11,13.00,1.52,1.51,60,1950,31.40,.90,9.61,,
Jun,11,14.00,.69,.60,500,5290,26.90,.69,24.46,,
Jun,11,14.50,.41,.34,4935,11231,26.70,.51,35.81,,
Jun,11,15.00,.22,.20,742,17473,26.90,.33,19.22,,
Jun,11,15.50,.10,.07,571,23036,26.50,.19,8.73,,
Jul,11,14.14,.83,.56,100,2592,26.10,.63,22.16,,
Jul,11,14.61,.57,.47,451,956,25.60,.51,22.76,,
Jul,11,15.08,.38,.32,1092,4889,24.90,.39,14.84,,
Jul,11,15.55,.23,.25,167,1131,24.20,.27,8.90,,
Jul,11,16.02,.16,.14,360,5566,25.80,.20,6.33,,
Aug,11,14.14,.97,.94,190,520,26.40,.63,19.41,,
Aug,11,14.61,.72,.63,236,387,26.20,.53,19.96,,
Aug,11,15.08,.54,.52,320,1240,26.30,.43,14.73,,
Oct,11,14.50,.97,-,50,150,25.30,.58,15.85,,
Oct,11,16.00,.45,.41,104,70,25.70,.35,7.35,,
Oct,11,16.50,.34,.31,199,-,25.90,.28,5.56,,
Dec,11,15.00,.96,.81,4,9730,25.30,.52,11.52,,
,
Suncorp Grp Last Sale Price $8.40,
May,11,8.25,.15,.15,895,3500,2.00,1.00,-,,
May,11,8.50,-,.01,120,6314,2.00,-,43.45,,
Jun,11,8.00,.47,.28,60,2130,21.00,.83,11.24,,
Jun,11,8.25,.29,.29,1175,1264,21.00,.66,21.73,,
Jun,11,8.50,.16,.15,545,1474,20.10,.46,23.22,,
Jun,11,8.75,.07,.07,862,2226,20.50,.27,11.24,,
Jun,11,9.50,.01,.01,300,1960,22.00,.03,.75,,
Jul,11,8.25,.41,.41,210,200,21.20,.64,17.99,,
Jul,11,8.50,.27,.33,80,517,20.10,.51,17.99,,
Jul,11,8.75,.16,.17,160,3112,19.40,.37,10.86,,
Aug,11,8.75,.25,.25,642,200,20.80,.42,11.57,,
Oct,11,9.00,.23,.22,10,-,21.30,.40,6.59,,
,
Tabcorp Hldgs Last Sale Price $7.72,
May,11,6.64,1.08,-,900,940,2.00,1.00,-,,
May,11,7.38,.34,.46,150,535,2.00,1.00,-,,
May,11,7.62,.10,.07,1007,1400,2.00,1.00,-,,
Jun,11,7.38,.44,.54,150,970,24.20,.78,15.49,,
Jun,11,7.62,.27,.24,161,8370,22.80,.62,26.90,,
Sep,11,6.64,1.18,-,900,600,23.30,.91,3.72,,
,
Transurban Grp Last Sale Price $5.49,
May,11,5.25,.24,.19,300,2898,2.00,1.00,-,,
Jun,11,5.25,.28,.27,9,5640,16.80,.86,9.17,,
Jun,11,5.50,.10,.09,174,10360,14.80,.53,21.78,,
Jul,11,5.50,.12,.14,340,2100,15.80,.56,11.95,,
Aug,11,5.75,.06,-,60,-,15.60,.36,3.97,,
,
Telstra Corp Last Sale Price $3.00,
May,11,2.80,.20,.20,2640,21625,2.00,1.00,-,,
May,11,2.90,.10,.11,16055,54770,2.00,1.00,-,,
May,11,3.00,.00,.01,11770,42666,2.00,.50,12.17,,
Jun,11,2.80,.22,.22,200,48400,21.10,.90,8.39,,
Jun,11,2.90,.14,.13,8890,50038,19.20,.77,14.68,,
Jun,11,3.00,.07,.06,2661,107512,18.00,.55,27.27,,
Jun,11,3.10,.03,.03,5674,58835,16.70,.28,10.49,,
Jun,11,3.20,.01,.01,5000,29320,18.80,.13,4.20,,
Jun,11,3.25,.01,.01,5500,12340,19.40,.08,2.52,,
Jul,11,2.90,.16,.19,1240,7660,17.70,.74,11.41,,
Jul,11,3.00,.10,.10,750,29818,17.00,.57,18.06,,
Jul,11,3.10,.06,.05,2600,10730,17.00,.39,10.46,,
Aug,11,2.85,.13,.13,3671,-,17.80,.78,-,,
Aug,11,2.95,.08,.07,3022,7,18.00,.65,3.97,,
Aug,11,3.00,.13,.12,280,3180,19.30,.58,16.53,,
Aug,11,3.10,.07,.07,1500,2440,18.70,.44,9.92,,
Sep,11,2.90,.19,.19,1000,69430,18.30,.71,8.14,,
Sep,11,3.00,.13,.12,100,34615,18.40,.59,11.98,,
Sep,11,3.40,.01,.01,200,1195,18.80,.19,1.44,,
Dec,11,3.00,.14,.14,200,47940,18.00,.62,8.36,,
Dec,11,3.25,.07,.06,200,14490,18.50,.40,3.75,,
Mar,12,3.00,.18,.14,800,5670,20.00,.64,7.09,,
Dec,12,2.75,.36,.36,100,4350,22.00,.81,2.33,,
Dec,12,3.00,.24,.23,800,11880,22.10,.68,5.08,,
Dec,12,3.75,.06,.07,506,12980,20.70,.31,1.16,,
Dec,13,2.50,.56,.55,2500,74905,26.80,.84,.84,,
Sep,14,3.00,.30,.32,5000,28920,26.90,.74,3.04,,
,
Toll Hldgs Last Sale Price $5.20,
Jun,11,5.25,.14,.13,110,130,26.80,.49,33.89,,
Jun,11,5.50,.05,.03,200,962,25.50,.24,12.10,,
Jul,11,5.25,.23,.19,500,100,26.40,.52,24.68,,
Sep,11,6.75,.03,.02,978,240,27.00,.08,1.38,,
Dec,11,6.00,.14,.14,160,14720,25.40,.32,4.82,,
,
Tatts Grp Last Sale Price $2.31,
May,11,0.01,2.30,2.32,100,100,-,1.00,-,,
Jun,11,0.01,2.31,-,100,-,-,-,5.45,,
Aug,11,2.29,.11,.09,200,-,17.80,.62,15.46,,
,
Westpac Banking Last Sale Price $22.25,
May,11,21.50,.75,.68,125,316,2.00,1.00,-,,
May,11,22.00,.25,.19,3577,3890,2.00,1.00,-,,
May,11,22.01,.24,.17,200,200,2.00,1.00,-,,
May,11,22.50,-,.01,500,8979,2.00,-,16.40,,
Jun,11,21.00,1.51,1.38,200,520,27.20,.81,14.99,,
Jun,11,21.50,1.09,.94,2275,1990,24.10,.73,18.95,,
Jun,11,22.00,.72,.67,2882,5950,22.20,.61,26.59,,
Jun,11,22.50,.43,.45,3891,3916,20.80,.47,24.32,,
Jun,11,22.51,.42,.34,45,330,20.50,.46,23.76,,
Jun,11,23.00,.23,.21,4048,8836,19.60,.31,12.73,,
Jun,11,23.50,.11,.06,1729,7712,19.10,.18,5.94,,
Jun,11,23.51,.11,.07,20,1160,19.20,.18,5.94,,
Jun,11,24.00,.04,.04,110,16613,19.00,.09,2.55,,
Jun,11,24.01,.05,.03,100,1660,19.10,.09,2.83,,
Jun,11,24.50,.03,.01,1250,9539,20.30,.05,1.41,,
Jun,11,24.51,.03,.02,50,1620,20.30,.05,1.41,,
Jun,11,25.01,.01,.01,260,2943,20.40,.02,.57,,
Jun,11,25.50,.01,.01,40,16292,23.90,.03,.85,,
Jul,11,21.50,1.38,1.24,250,979,22.90,.70,16.02,,
Jul,11,22.00,1.02,.82,148,456,21.60,.61,19.86,,
Jul,11,22.50,.73,.56,76,1873,20.50,.51,18.71,,
Jul,11,23.00,.48,.44,508,1459,19.50,.40,12.30,,
Jul,11,23.50,.30,.28,409,6261,18.80,.30,7.82,,
Jul,11,24.00,.17,.15,641,8117,18.10,.20,4.49,,
Jul,11,24.50,.09,.07,319,2695,17.40,.12,2.31,,
Jul,11,25.00,.06,.04,40,1858,17.80,.08,1.41,,
Jul,11,25.50,.03,.03,24,2265,17.80,.05,.77,,
Aug,11,21.50,1.58,1.35,61,42,22.90,.69,14.80,,
Aug,11,22.00,1.23,1.17,224,88,21.50,.62,17.39,,
Aug,11,22.50,.93,.90,65,2511,20.50,.53,16.49,,
