Jan,12,62.50,1.11,1.06,222,1094,29.90,.36,24.88,,
Jan,12,63.00,.93,.90,57,2530,29.50,.32,20.85,,
Jan,12,63.50,.78,.69,75,1023,29.20,.28,17.49,,
Jan,12,64.00,.65,.64,30,2899,29.00,.25,14.57,,
Jan,12,64.50,.53,.46,301,2175,28.60,.21,11.88,,
Jan,12,65.00,.43,.42,185,2753,28.40,.18,9.64,,
Jan,12,66.00,.30,.28,1039,1871,28.60,.14,6.73,,
Jan,12,67.00,.20,.20,100,4935,28.60,.10,4.48,,
Jan,12,68.00,.14,.14,270,2425,29.10,.07,3.14,,
Jan,12,68.01,.13,.12,10,970,28.60,.07,2.91,,
Jan,12,69.00,.09,.07,94,2772,29.00,.05,2.02,,
Feb,12,60.00,3.77,3.56,10,8,36.30,.57,36.80,,
Feb,12,62.00,2.65,2.60,4,556,34.30,.47,28.19,,
Feb,12,62.01,2.66,2.54,2,-,34.30,.47,28.25,,
Feb,12,63.00,2.17,2.08,30,118,33.10,.42,23.10,,
Feb,12,64.00,1.75,1.69,152,220,32.20,.37,18.64,,
Feb,12,64.01,1.85,1.80,50,2020,33.40,.37,19.65,,
Feb,12,64.50,1.58,1.52,48,189,32.00,.34,16.78,,
Feb,12,65.00,1.40,1.30,68,1040,31.60,.32,14.87,,
Feb,12,66.00,1.07,1.06,160,488,30.40,.27,11.36,,
Feb,12,66.01,1.10,1.08,10,3,30.80,.27,11.63,,
Feb,12,67.00,.85,.80,11,534,30.30,.23,9.08,,
Feb,12,68.00,.66,.71,772,1586,29.80,.19,6.96,,
Feb,12,70.00,.38,.53,30,581,29.10,.12,3.98,,
Feb,12,72.00,.25,.32,30,183,29.70,.08,2.60,,
Mar,12,60.00,4.67,4.51,6,277,37.80,.58,28.72,,
Mar,12,61.00,4.06,3.90,10,654,36.50,.54,26.71,,
Mar,12,61.50,3.81,3.68,20,53,36.30,.52,25.03,,
Mar,12,62.51,3.21,3.08,10,-,35.10,.49,21.09,,
Mar,12,65.00,2.13,2.10,50,2485,32.70,.39,14.05,,
Mar,12,67.00,1.56,1.77,20,452,32.30,.31,10.26,,
Mar,12,68.00,1.34,1.19,51,1422,32.30,.28,8.78,,
Mar,12,71.00,.84,1.05,10,611,32.30,.20,5.53,,
Mar,12,72.00,.70,.72,10,454,32.30,.18,4.64,,
Mar,12,74.00,.51,.84,20,475,32.30,.14,3.32,,
Mar,12,75.00,.42,1.25,180,956,32.30,.12,2.80,,
May,12,62.00,4.79,-,20,-,35.80,.54,19.59,,
May,12,74.00,.85,-,180,-,29.10,.19,3.50,,
Sep,12,61.00,7.49,7.23,25,90,36.90,.60,16.54,,
Sep,12,70.00,3.50,3.60,20,400,32.40,.41,7.74,,
,
Sims Metal Mgmt Last Sale Price $12.54,
Feb,12,14.00,.13,.11,76,135,27.70,.19,6.64,,
Mar,12,13.50,.41,.37,15,58,31.40,.38,12.97,,
,
Stockland Last Sale Price $3.25,
Jan,12,3.20,.10,.06,500,-,19.20,.66,20.80,,
,
Santos Ltd Last Sale Price $12.32,
Jan,12,10.50,1.88,1.67,600,464,36.30,.96,6.04,,
Jan,12,11.00,1.42,-,600,850,35.90,.90,10.42,,
Jan,12,12.00,.61,.53,11,663,31.70,.66,32.37,,
Jan,12,12.50,.30,.23,18,5445,28.40,.46,33.47,,
Jan,12,12.51,.28,.29,50,155,26.50,.45,30.72,,
Feb,12,12.00,.83,.73,300,1145,32.30,.63,26.51,,
Feb,12,12.50,.53,.46,79,2546,29.70,.50,27.55,,
Feb,12,13.01,.26,.28,50,199,25.40,.34,13.25,,
Mar,12,12.50,.69,.62,20,2699,31.80,.53,22.38,,
Mar,12,13.50,.28,.22,7,3434,28.50,.32,9.18,,
,
Suncorp Grp Ltd Last Sale Price $8.35,
Jan,12,8.50,.13,.13,90,2253,20.70,.41,21.05,,
Jan,12,9.00,.02,.02,90,876,19.70,.09,3.24,,
Feb,12,8.25,.43,.40,40,1150,26.80,.60,25.31,,
Feb,12,8.75,.17,.17,1000,2168,23.60,.36,13.42,,
Feb,12,9.00,.10,.09,121,870,23.10,.25,7.67,,
Mar,12,8.50,.34,.30,100,2287,26.90,.52,16.39,,
Dec,12,8.08,1.03,1.00,91,-,31.90,.67,9.34,,
Dec,12,8.33,.90,.86,149,-,31.00,.64,10.68,,
Dec,12,9.80,.33,.30,40,960,26.90,.40,4.03,,
,
Transurban Grp Last Sale Price $5.61,
Feb,12,5.50,.21,.14,1000,400,14.40,.70,11.41,,
,
Telstra Corp Last Sale Price $3.34,
Jan,12,3.00,.35,.34,4000,12978,28.40,.93,6.07,,
Jan,12,3.20,.17,.18,2560,53172,18.80,.83,10.12,,
Jan,12,3.26,.12,.10,150,19668,16.90,.74,14.17,,
Jan,12,3.30,.08,.08,5000,36024,14.90,.67,16.19,,
Jan,12,3.31,.07,.07,500,2869,13.80,.65,16.19,,
Jan,12,3.40,.03,.03,5466,32867,13.80,.36,12.14,,
Jan,12,3.50,.01,.01,3630,9011,14.90,.15,3.64,,
Jan,12,3.80,.00,.01,30,1000,26.00,.04,1.21,,
Feb,12,3.16,.12,.10,10000,300,16.40,.85,-,,
Feb,12,3.21,.09,.09,2560,16710,15.80,.79,-,,
Feb,12,3.30,.11,.10,2367,29765,14.90,.65,12.46,,
Feb,12,3.60,.01,.01,1800,-,16.80,.17,2.88,,
Mar,12,3.20,.19,.13,200,29865,16.20,.77,5.35,,
Mar,12,3.40,.06,.05,500,7718,13.90,.50,6.53,,
Mar,12,3.41,.03,-,286,-,14.40,.48,3.56,,
May,12,3.30,.13,.07,200,1690,15.20,.66,6.28,,
Jun,12,3.00,.38,.35,340,35574,19.30,.86,2.09,,
Jun,12,3.20,.20,.17,2000,20240,15.80,.76,3.58,,
Jun,12,3.30,.14,.12,370,18758,15.30,.67,5.67,,
Jun,12,3.50,.05,.03,2000,1850,14.10,.45,2.99,,
Dec,12,3.40,.13,.13,80,1952,15.70,.63,3.82,,
Dec,12,3.75,.04,.04,245,15653,15.20,.38,1.22,,
Dec,13,2.50,.86,.82,2000,56695,30.60,.88,.38,,
Sep,14,3.00,.42,.41,80,24752,22.60,.85,.87,,
,
Toll Hldgs Ltd Last Sale Price $4.30,
Feb,12,4.75,.06,.04,70,3704,27.50,.22,8.19,,
Mar,12,4.75,.08,.07,924,2770,27.90,.29,7.38,,
,
Westpac Banking Last Sale Price $20.15,
Jan,12,19.50,.98,.90,40,608,26.60,.71,22.47,,
Jan,12,20.00,.61,.61,600,734,23.50,.59,31.20,,
Jan,12,20.50,.32,.32,951,8849,20.80,.42,21.47,,
Jan,12,21.00,.14,.14,975,8668,19.50,.25,9.39,,
Jan,12,21.50,.07,.07,30,11017,19.90,.13,4.36,,
Jan,12,22.00,.04,.04,81,11694,21.70,.08,2.68,,
Feb,12,20.00,.97,.92,10,810,26.20,.58,26.06,,
Feb,12,21.00,.44,.42,879,3046,23.00,.38,13.82,,
Feb,12,21.50,.26,.27,160,2670,21.80,.27,8.26,,
Feb,12,22.00,.16,.16,114,4999,21.30,.18,4.93,,
Mar,12,19.50,1.68,2.54,120,260,30.50,.65,20.28,,
Mar,12,20.00,1.34,1.28,100,3967,28.60,.59,23.33,,
Mar,12,21.50,.55,.55,116,3673,24.50,.36,10.83,,
Mar,12,22.50,.27,.23,100,5099,23.20,.22,5.22,,
Mar,12,23.00,.18,.19,100,8065,22.90,.17,3.54,,
Mar,12,23.01,.20,.15,172,530,23.60,.17,3.84,,
Mar,12,24.00,.07,.07,30,7945,22.20,.08,1.48,,
Mar,12,24.01,.08,.08,20,119,22.70,.09,1.58,,
Apr,12,19.50,1.85,-,120,-,29.80,.65,18.11,,
May,12,21.51,.63,.57,20,-,25.80,.43,7.71,,
May,12,22.50,.46,.46,10,260,24.00,.31,5.63,,
Sep,12,21.00,1.53,1.50,650,214,28.30,.55,10.11,,
Dec,12,17.00,3.83,4.18,50,85,28.60,.83,3.44,,
,
Westfield Grp Last Sale Price $7.77,
Jan,12,7.75,.26,.26,23,1478,28.60,.55,41.76,,
Jan,12,8.00,.13,.12,1000,8587,25.80,.37,22.62,,
Jan,12,8.25,.04,.05,63,5076,23.10,.19,7.83,,
Mar,12,7.75,.42,.43,90,230,30.60,.57,20.42,,
,
Wesfarmers Ltd Last Sale Price $29.77,
Jan,12,30.00,.58,.58,210,242,20.30,.48,26.34,,
Jan,12,30.50,.35,.26,15,1164,19.30,.36,15.89,,
Jan,12,33.50,.01,.02,10,2495,19.10,.01,.32,,
Feb,12,32.50,.14,.20,70,961,18.60,.15,2.90,,
Feb,12,33.00,.09,.08,7,1390,18.60,.10,1.83,,
Feb,12,34.00,.04,.07,70,1844,19.70,.06,.86,,
Mar,12,29.50,1.52,1.51,19,750,25.30,.60,16.73,,
Mar,12,30.00,1.25,1.15,10,546,24.70,.55,16.66,,
Mar,12,30.01,1.13,1.00,20,28,24.60,.55,14.99,,
Mar,12,31.51,.50,.45,3,1536,21.70,.37,6.60,,
Mar,12,32.50,.33,.29,20,616,21.80,.27,4.33,,
Mar,12,33.50,.15,.14,10,1537,20.40,.17,2.00,,
Mar,12,34.50,.07,.46,20,291,20.20,.10,1.00,,
Apr,12,31.50,.73,.67,30,-,22.30,.41,7.51,,
Jun,12,33.50,.67,1.56,20,100,23.20,.32,4.46,,
Sep,12,25.50,5.26,5.21,9,-,30.90,.81,4.45,,
Sep,12,33.50,.96,.94,20,-,23.60,.40,4.32,,
,
Worleyparsons Ltd Last Sale Price $25.95,
Jan,12,26.00,.79,.61,50,10,28.20,.53,41.15,,
Jan,12,26.50,.50,.45,10,111,25.20,.41,25.79,,
Feb,12,28.00,.40,.36,250,87,25.80,.27,9.87,,
Mar,12,26.00,1.64,1.42,80,8,32.40,.56,25.00,,
Sep,12,27.00,2.25,2.43,46,-,30.10,.56,11.55,,
,
Woolworths Ltd Last Sale Price $25.20,
Jan,12,25.50,.25,.23,210,8640,12.90,.42,13.41,,
Jan,12,26.00,.09,.07,60,8971,12.40,.21,4.83,,
Jan,12,26.50,.04,.04,60,3519,13.90,.11,2.41,,
Feb,12,25.00,.81,.80,25,2113,15.50,.62,15.50,,
Mar,12,26.00,.45,.39,40,4086,14.50,.42,7.08,,
Jun,12,27.50,.23,.23,30,564,13.60,.29,1.86,,
Sep,12,28.50,.25,.25,60,150,14.00,.28,1.30,,
Sep,12,29.00,.18,.17,92,350,13.90,.23,.95,,
Sep,12,29.50,.13,.13,100,30,13.80,.19,.66,,
,
Woodside Pet Last Sale Price $30.99,
Jan,12,29.28,2.19,2.10,10,234,33.10,.77,21.16,,
Jan,12,31.26,.82,.83,20,280,27.30,.49,35.77,,
Jan,12,31.76,.60,.49,95,989,27.00,.40,26.39,,
Jan,12,32.26,.40,.37,50,2364,25.50,.31,17.23,,
Jan,12,32.75,.25,.23,110,1638,24.30,.23,10.69,,
Jan,12,34.75,.04,.34,30,399,25.40,.06,1.96,,
Jan,12,35.73,.04,.04,20,1846,29.30,.04,1.74,,
Jan,12,36.23,.03,.03,10,2273,29.40,.03,1.09,,
Feb,12,32.26,.94,.85,50,3048,28.40,.41,19.32,,
Feb,12,32.75,.73,.63,20,895,27.40,.35,15.08,,
Feb,12,33.25,.55,.58,20,1538,26.40,.29,11.36,,
Feb,12,34.24,.33,.34,10,367,26.10,.20,6.72,,
Feb,12,41.68,.00,.03,40,-,26.10,-,-,,
Mar,12,32.00,1.35,1.28,40,434,29.70,.48,17.28,,
Mar,12,33.00,.91,2.35,30,144,28.00,.39,11.59,,
Jun,12,37.50,.71,.48,10,173,29.70,.25,4.57,,
Jun,12,40.50,.36,.18,10,173,29.70,.15,2.32,,
Sep,12,40.00,.57,1.05,70,52,27.30,.22,2.45,,
,
XJO Last Sale Price,
Jan,12,1.00,40.66,40.74,40,108,-,-,-,,
Jan,12,3800,2.85,3.27,32,59,27.70,-,-,,
Jan,12,3950,1.58,1.61,5,130,23.30,-,-,,
Jan,12,4000,1.26,1.15,58,342,23.40,-,-,,
Jan,12,4050,.95,.93,366,637,22.60,-,-,,
Jan,12,4100,.67,.67,108,2092,21.40,-,-,,
Jan,12,4150,.45,.43,187,2827,20.50,-,-,,
Jan,12,4200,.28,.29,169,2631,19.70,-,-,,
Jan,12,4250,.17,.15,133,2705,19.30,-,-,,
Jan,12,4300,.10,.11,505,4273,19.10,-,-,,
Jan,12,4350,.07,.07,194,6507,19.60,-,-,,
Jan,12,4400,.04,.05,179,4131,19.90,-,-,,
Jan,12,4500,.01,.03,24,9162,20.50,-,-,,
Jan,12,4550,.01,.02,119,2179,20.50,-,-,,
Feb,12,1.00,40.94,40.81,10,111,-,-,-,,
Feb,12,3900,2.54,2.73,244,618,26.30,-,-,,
Feb,12,3950,2.17,2.42,11,3,25.30,-,-,,
Feb,12,4100,1.22,1.22,127,530,22.70,-,-,,
Feb,12,4150,.96,.99,179,1094,21.80,-,-,,
Feb,12,4200,.74,.75,143,501,21.10,-,-,,
Feb,12,4250,.56,.57,142,1608,20.60,-,-,,
Feb,12,4300,.41,.37,25,1119,20.00,-,-,,
Feb,12,4350,.29,.29,92,1291,19.50,-,-,,
Feb,12,4400,.20,.22,52,9663,19.20,-,-,,
Feb,12,4450,.14,.15,162,5961,18.90,-,-,,
Feb,12,4500,.09,.17,40,3039,18.50,-,-,,
Feb,12,4550,.06,.07,20,605,18.60,-,-,,
Feb,12,4600,.05,.05,20,1365,18.70,-,-,,
Mar,12,1.00,40.49,40.44,50,718,-,-,-,,
Mar,12,3800,3.26,3.42,10,516,26.40,-,-,,
Mar,12,3900,2.62,3.24,99,387,26.20,-,-,,
Mar,12,4000,1.97,2.18,235,704,24.70,-,-,,
Mar,12,4050,1.68,1.67,345,817,24.00,-,-,,
Mar,12,4100,1.41,1.42,21,1233,23.30,-,-,,
Mar,12,4150,1.16,1.18,129,1907,22.50,-,-,,
Mar,12,4200,.95,.95,179,1654,22.00,-,-,,
Mar,12,4300,.60,.60,46,5654,20.90,-,-,,
Mar,12,4350,.47,.46,248,2064,20.50,-,-,,
Mar,12,4450,.27,.42,5,2710,19.70,-,-,,
Mar,12,4550,.15,.16,20,2672,19.30,-,-,,
Mar,12,4600,.11,.12,33,3980,19.20,-,-,,
Mar,12,4650,.08,.09,28,1190,19.10,-,-,,
Mar,12,4750,.05,.05,4,1231,19.10,-,-,,
Mar,12,4800,.04,.04,3,1791,19.30,-,-,,
Jun,12,3800,4.07,4.36,23,56,25.80,-,-,,
Jun,12,4200,1.82,2.22,10,283,22.70,-,-,,
Jun,12,4300,1.40,1.35,6,281,21.90,-,-,,
Jun,12,4350,1.20,1.43,9,549,21.40,-,-,,
Jun,12,4400,1.03,1.09,1,388,21.00,-,-,,
Jun,12,4450,.90,1.08,8,221,20.90,-,-,,
Jun,12,4500,.79,.80,4,283,20.80,-,-,,
Jun,12,4700,.37,.38,1,476,19.40,-,-,,
Sep,12,4300,1.87,2.84,15,70,22.70,-,-,,
Sep,12,4400,1.51,1.52,5,55,22.20,-,-,,
Sep,12,4500,1.20,1.22,9,26,21.60,-,-,,
Dec,12,4700,1.04,1.03,10,10,20.70,-,-,,
Dec,12,4850,.79,.77,5,10,20.70,-,-,,
,
