Sep,13,25.51,7.02,7.05,20,775,33.70,.99,2.25,,
Sep,13,26.01,6.52,3.56,40,2332,31.20,.99,2.25,,
Sep,13,30.51,2.15,1.35,52,348,18.90,.88,6.26,,
Sep,13,31.01,1.71,1.70,60,690,18.10,.83,8.35,,
Sep,13,31.50,1.27,1.23,100,4357,16.10,.77,10.12,,
Sep,13,32.00,.93,.93,235,5004,15.80,.67,14.94,,
Sep,13,32.50,.63,.62,886,2814,15.40,.54,20.08,,
Sep,13,33.00,.39,.36,630,10803,14.70,.41,12.37,,
Sep,13,33.01,.39,.39,39,548,14.90,.41,12.53,,
Sep,13,33.50,.23,.22,294,2470,14.70,.29,7.39,,
Sep,13,33.51,.24,.15,130,2348,15.10,.29,7.71,,
Sep,13,34.00,.14,.14,410,1348,14.90,.19,4.34,,
Sep,13,34.01,.13,.13,20,310,14.80,.19,4.18,,
Sep,13,34.50,.07,.07,540,1281,14.90,.12,2.25,,
Oct,13,26.51,6.10,-,20,180,26.00,.98,2.68,,
Oct,13,27.01,5.62,-,20,671,25.50,.97,2.95,,
Oct,13,28.50,4.16,2.38,815,510,21.30,.95,3.48,,
Oct,13,31.00,1.93,1.90,240,2146,17.50,.79,8.30,,
Oct,13,31.50,1.53,1.48,80,2574,16.70,.73,10.17,,
Oct,13,32.00,1.20,1.20,260,11314,16.30,.65,13.12,,
Oct,13,32.50,.90,.90,341,887,15.80,.57,15.97,,
Oct,13,33.00,.64,.62,851,8997,15.20,.47,11.33,,
Oct,13,33.50,.46,.42,50,770,15.20,.38,8.12,,
Nov,13,31.00,2.02,1.95,30,1150,17.80,.76,6.48,,
Nov,13,31.51,1.20,.79,55,1328,16.80,.71,2.87,,
Nov,13,32.00,1.34,1.29,351,735,17.00,.65,10.04,,
Nov,13,32.01,.94,.92,60,1217,16.40,.65,5.62,,
Nov,13,32.50,1.05,1.05,50,305,16.70,.58,12.05,,
Nov,13,33.00,.80,.76,12,2350,16.40,.51,9.18,,
Nov,13,33.50,.59,.58,80,80,16.20,.44,6.83,,
Nov,13,33.51,.40,.29,2200,147,15.70,.44,4.53,,
Dec,13,28.00,4.68,4.60,25,1249,20.70,.93,2.08,,
Dec,13,28.01,3.96,2.15,130,1039,19.60,.94,-,,
Dec,13,30.01,2.32,2.28,22,1768,17.90,.84,-,,
Dec,13,31.50,1.72,1.54,95,1239,17.50,.71,7.13,,
Dec,13,32.00,1.41,1.17,70,2568,17.40,.65,8.93,,
Dec,13,32.50,1.03,1.10,39,1444,15.80,.60,9.78,,
Dec,13,33.00,.86,.78,221,2249,16.70,.53,8.17,,
Jan,14,32.00,1.52,1.49,351,110,17.20,.66,7.40,,
Mar,14,25.00,7.62,7.55,15,15,22.70,.96,.80,,
Mar,14,29.00,3.91,2.95,27,372,19.80,.85,2.33,,
Mar,14,30.50,2.71,1.52,27,570,18.40,.77,3.91,,
Mar,14,31.00,2.37,1.40,5,637,18.00,.74,4.69,,
Jun,14,27.51,4.44,-,40,-,20.40,.89,-,,
Jun,14,30.00,3.30,3.28,20,1300,19.30,.79,3.07,,
Jun,14,31.01,2.39,1.65,5,60,20.40,.73,3.43,,
,
Newcrest Min Last Sale Price $13.06,
Aug,13,9.50,3.58,3.59,20,250,116.40,.99,5.99,,
Aug,13,10.01,3.06,3.04,50,640,92.20,.99,3.99,,
Aug,13,10.75,2.32,2.24,10,701,73.20,.98,3.99,,
Aug,13,11.01,2.06,2.04,41,683,56.90,.99,2.00,,
Aug,13,11.50,1.58,1.58,75,3417,52.80,.97,5.99,,
Aug,13,12.00,1.09,1.10,380,4156,45.40,.93,11.98,,
Aug,13,12.50,.67,.63,544,4496,46.80,.78,43.92,,
Aug,13,12.51,.69,.45,75,784,52.50,.75,55.90,,
Aug,13,12.75,.50,.46,1047,3027,47.90,.67,75.86,,
Aug,13,13.00,.36,.34,3814,6219,49.20,.55,119.78,,
Aug,13,13.01,.35,.27,230,1075,49.10,.54,121.77,,
Aug,13,13.25,.24,.23,1050,1005,48.10,.43,95.82,,
Aug,13,13.50,.15,.13,2293,9416,47.00,.31,59.89,,
Aug,13,13.75,.09,.09,300,1755,47.60,.21,35.93,,
Aug,13,14.00,.06,.05,263,4440,47.90,.14,21.96,,
Aug,13,14.01,.05,.06,50,832,47.30,.13,19.96,,
Aug,13,14.25,.04,.03,900,935,50.10,.10,13.97,,
Aug,13,14.50,.03,.04,100,2117,52.70,.07,9.98,,
Aug,13,14.75,.01,.04,400,946,55.30,.05,5.99,,
Sep,13,10.00,3.19,3.13,50,1216,66.80,.92,9.98,,
Sep,13,11.50,1.82,1.76,60,3315,52.80,.82,20.76,,
Sep,13,11.75,1.63,1.61,10,627,51.80,.78,25.15,,
Sep,13,12.00,1.46,1.40,20,873,52.30,.74,31.54,,
Sep,13,12.25,1.26,1.16,10,515,50.20,.70,35.93,,
Sep,13,12.50,1.09,1.08,431,1312,48.50,.66,41.92,,
Sep,13,13.00,.82,.80,275,7267,49.10,.56,61.09,,
Sep,13,13.01,.79,.81,270,547,47.30,.55,59.09,,
Sep,13,13.25,.71,.70,145,625,49.10,.51,56.69,,
Sep,13,13.50,.59,.61,226,875,48.30,.45,47.11,,
Sep,13,13.51,.55,.58,10,548,45.40,.45,43.52,,
Sep,13,13.75,.51,.50,45,566,48.80,.41,40.72,,
Sep,13,14.00,.42,.42,125,1624,48.30,.36,33.94,,
Sep,13,14.01,.42,.30,12,510,48.40,.36,33.54,,
Sep,13,14.50,.30,.29,60,1696,48.60,.28,23.96,,
Sep,13,14.75,.25,.23,165,307,48.80,.24,19.56,,
Sep,13,15.50,.14,.13,1000,948,49.20,.15,11.18,,
Sep,13,16.00,.09,.09,40,2518,49.20,.11,7.19,,
Oct,13,12.00,1.71,1.71,50,471,51.90,.71,28.84,,
Oct,13,13.00,1.12,1.10,40,1223,49.60,.57,47.02,,
Oct,13,13.50,.88,.86,20,426,48.70,.49,39.04,,
Oct,13,14.00,.69,.51,125,746,48.60,.42,30.83,,
Oct,13,14.50,.52,.52,1500,156,47.40,.35,23.07,,
Oct,13,14.51,.54,.50,60,320,48.30,.35,23.73,,
Oct,13,15.00,.41,.40,37,3320,48.20,.29,18.41,,
Oct,13,15.50,.32,.30,60,127,48.30,.24,13.97,,
Oct,13,18.00,.09,.10,250,235,50.70,.08,3.99,,
Nov,13,12.25,1.78,1.80,50,30,49.70,.67,27.81,,
Nov,13,13.00,1.42,1.36,10,1907,50.60,.58,38.78,,
Nov,13,15.00,.66,.62,6,431,48.20,.36,18.68,,
Dec,13,14.92,.85,.75,100,1647,49.70,.40,19.96,,
Dec,13,15.91,.60,.52,10,1767,49.60,.31,14.21,,
Dec,13,16.41,.46,.45,10,3101,47.40,.26,10.69,,
Dec,13,16.91,.38,.38,20,1678,47.10,.22,8.81,,
Dec,13,17.90,.26,.25,30,190,47.60,.17,6.11,,
Jan,14,11.50,2.59,2.56,250,325,50.10,.73,17.88,,
Mar,14,9.25,4.32,4.26,10,105,48.80,.88,6.50,,
Mar,14,12.00,2.52,2.44,100,1849,48.10,.69,18.74,,
Mar,14,13.00,1.98,2.00,25,5,46.80,.61,24.73,,
Jun,14,25.86,.17,.17,20,520,44.70,.09,1.50,,
Jun,15,13.00,3.36,3.31,3,6,45.90,.73,13.72,,
,
Origin Energy Last Sale Price $13.26,
Aug,13,12.00,1.26,1.38,30,473,2.00,1.00,1.97,,
Aug,13,12.25,1.01,1.11,50,792,2.00,1.00,1.97,,
Aug,13,12.50,.77,.81,50,1152,2.00,1.00,1.97,,
Aug,13,12.75,.52,.60,198,1176,2.00,1.00,1.97,,
Aug,13,13.00,.28,.36,421,2464,15.40,.86,5.90,,
Aug,13,13.25,.11,.17,142,1221,18.00,.53,37.36,,
Aug,13,13.50,.03,.04,150,919,19.70,.25,11.80,,
Sep,13,12.00,1.26,1.29,825,1586,2.00,1.00,.39,,
Sep,13,12.25,1.01,.30,85,650,2.00,1.00,.39,,
Sep,13,12.26,.88,.96,113,510,23.80,.88,-,,
Sep,13,12.50,.77,.70,20,1340,2.00,1.00,.39,,
Sep,13,12.75,.54,.59,102,1965,20.00,.78,2.36,,
Sep,13,13.00,.36,.41,360,1162,20.60,.67,8.26,,
Sep,13,13.01,.36,.41,30,3016,22.10,.65,9.04,,
Sep,13,13.25,.23,.28,350,1381,20.20,.55,17.30,,
Sep,13,13.26,.22,.25,80,325,19.70,.55,17.30,,
Sep,13,13.50,.14,.14,245,1187,19.30,.43,10.62,,
Oct,13,12.50,.81,.86,62,759,21.40,.80,2.18,,
Oct,13,12.75,.63,.65,62,150,21.30,.73,5.24,,
Oct,13,13.01,.48,.53,85,-,21.40,.65,10.27,,
Nov,13,12.25,1.11,1.17,50,160,22.70,.81,2.81,,
Nov,13,13.50,.39,.43,50,1770,20.90,.51,10.95,,
Dec,13,12.64,.92,.96,1080,951,22.70,.72,6.94,,
Dec,13,13.13,.64,.69,29,743,21.90,.62,11.80,,
Dec,13,13.61,.43,.22,1000,3837,21.50,.50,9.95,,
Dec,13,13.62,.42,.44,30,55,21.30,.50,9.72,,
Dec,13,14.34,.23,.23,34,85,21.50,.34,5.20,,
Jan,14,12.50,1.16,-,80,-,23.70,.73,6.84,,
Jan,14,14.00,.42,.41,21,-,21.70,.45,7.27,,
Mar,14,12.75,1.10,.56,10,25,23.50,.69,7.48,,
Mar,14,13.00,.96,.62,85,135,23.20,.65,8.88,,
Mar,14,13.25,.84,.41,25,308,23.20,.61,10.59,,
Mar,14,13.50,.67,.41,35,85,21.40,.57,8.50,,
Mar,14,14.75,.26,.25,15,20,20.00,.35,3.23,,
Mar,14,15.00,.25,.14,15,78,21.50,.32,3.17,,
Sep,14,8.75,4.51,4.57,45,315,26.00,.97,-,,
Dec,14,14.50,.77,.80,20,-,22.80,.50,4.39,,
,
Orica Last Sale Price $19.06,
Aug,13,19.00,.29,.28,60,992,25.90,.56,62.92,,
Sep,13,19.50,.44,.54,205,585,25.90,.43,23.80,,
Sep,13,20.00,.26,.36,50,4064,25.60,.31,14.23,,
Oct,13,19.50,.64,.58,205,104,25.30,.47,19.30,,
Oct,13,20.00,.44,.31,50,151,24.60,.37,13.22,,
Dec,13,18.97,.98,-,50,-,26.40,.59,14.32,,
,
Oil Search Last Sale Price $8.30,
Aug,13,7.50,.81,.83,237,519,2.00,1.00,3.14,,
Aug,13,7.75,.56,.51,40,319,2.00,1.00,3.14,,
Aug,13,8.00,.32,.36,495,4361,22.00,.91,9.42,,
Aug,13,8.25,.12,.16,495,10685,19.90,.61,40.83,,
Aug,13,8.50,.03,.05,60,6802,20.60,.20,15.71,,
Sep,13,8.50,.12,.13,100,5188,19.70,.39,14.45,,
Sep,13,8.75,.06,.07,2000,500,19.60,.22,6.91,,
Sep,13,9.00,.03,.04,190,1250,20.90,.12,3.14,,
Oct,13,8.25,.32,.28,40,100,20.60,.59,18.50,,
Oct,13,8.75,.12,.14,20,110,20.00,.32,8.03,,
Mar,14,6.51,1.93,1.99,80,-,26.90,.93,2.84,,
Mar,14,7.75,.92,.75,237,75,22.20,.75,7.40,,
,
OZ Minerals Last Sale Price $4.19,
Aug,13,4.00,.22,.17,30,150,43.70,.81,37.33,,
Sep,13,4.20,.17,.17,160,416,40.40,.53,41.07,,
Sep,13,4.51,.06,.06,43,473,37.50,.30,13.69,,
Oct,13,4.20,.21,.23,490,110,37.10,.55,29.04,,
Dec,13,4.60,.20,.16,84,2953,39.40,.41,14.27,,
,
Qantas Airways Last Sale Price $1.30,
Aug,13,1.30,.04,.04,220,6168,59.90,.54,159.82,,
Aug,13,1.35,.03,.02,125,12284,61.60,.35,99.89,,
Sep,13,1.30,.07,.08,1885,1117,46.10,.55,55.94,,
Oct,13,1.30,.10,.07,300,175,42.60,.57,39.96,,
Oct,13,1.35,.07,-,150,-,42.50,.48,33.30,,
,
QBE Insurance Grp Last Sale Price $15.99,
Aug,13,14.25,1.76,-,30,426,60.00,.94,6.52,,
Aug,13,14.50,1.51,2.65,90,412,52.70,.93,6.52,,
Aug,13,14.51,1.37,1.80,90,447,61.00,.90,-,,
Aug,13,16.00,.16,.16,715,6069,22.70,.51,50.54,,
Aug,13,16.01,.14,.12,150,866,27.40,.50,44.02,,
Aug,13,16.76,.01,.02,143,1693,28.60,.11,4.89,,
Aug,13,18.00,-,.01,30,3769,34.60,-,4.89,,
Sep,13,16.50,.25,.23,446,2231,26.20,.39,16.30,,
Sep,13,16.51,.23,.24,95,199,25.60,.38,15.33,,
Sep,13,17.00,.14,.12,92,1856,26.10,.25,8.80,,
Oct,13,14.00,2.02,2.96,60,90,30.10,.89,1.27,,
Oct,13,14.75,1.40,-,30,-,28.30,.80,5.62,,
Oct,13,17.50,.17,.17,60,320,25.70,.24,5.98,,
Nov,13,13.50,2.57,-,40,40,31.00,.89,1.86,,
Nov,13,14.00,2.15,-,80,100,30.20,.85,3.84,,
Nov,13,14.75,1.59,-,90,30,28.70,.77,8.04,,
Dec,13,12.50,3.53,3.35,10,2173,33.80,.93,.77,,
Dec,13,13.00,3.08,2.48,15,1002,32.30,.91,1.73,,
Dec,13,13.50,2.64,1.99,20,429,30.90,.88,2.88,,
Dec,13,14.00,2.23,2.20,70,1078,29.50,.84,4.51,,
Dec,13,14.50,1.85,1.39,140,1044,28.80,.79,6.91,,
Dec,13,15.01,1.49,2.30,90,632,28.00,.72,9.78,,
Dec,13,15.50,1.20,1.04,30,540,27.50,.65,13.62,,
Mar,14,14.50,2.19,-,20,190,30.30,.75,7.42,,
Mar,14,15.00,1.86,.61,25,95,29.20,.71,9.10,,
Mar,14,16.50,1.07,1.12,30,1074,27.80,.55,11.26,,
Mar,14,18.00,.59,.90,30,650,27.50,.39,6.21,,
Jun,14,17.50,1.00,-,250,-,28.40,.49,7.37,,
,
Rio Tinto Last Sale Price $59.93,
Aug,13,53.01,6.94,5.60,25,1321,2.00,1.00,1.74,,
Aug,13,55.01,4.95,4.20,30,989,2.00,1.00,2.18,,
Aug,13,57.01,3.02,1.85,158,5356,27.90,.93,8.70,,
Aug,13,59.00,1.28,1.35,67,717,23.30,.72,30.89,,
Aug,13,60.00,.66,.64,644,1233,22.20,.50,57.42,,
Aug,13,60.01,.64,.63,100,1825,21.80,.50,55.68,,
Aug,13,61.00,.28,.28,345,1497,21.70,.28,23.93,,
Aug,13,61.01,.27,.27,219,2732,21.60,.28,23.49,,
Aug,13,61.50,.16,.16,336,200,21.50,.19,13.92,,
Aug,13,61.51,.15,.20,160,70,21.00,.18,13.05,,
Aug,13,62.00,.10,.10,199,1965,22.00,.12,8.27,,
Aug,13,62.01,.10,.10,75,2097,22.00,.12,8.70,,
Aug,13,63.00,.04,.04,29,3086,22.90,.05,3.05,,
Aug,13,63.01,.04,.04,100,629,23.10,.05,3.05,,
Aug,13,65.01,.00,.21,100,370,23.10,-,.17,,
Sep,13,50.01,10.13,10.05,70,78,34.20,.97,3.65,,
Sep,13,57.01,3.70,4.10,30,722,24.80,.78,13.57,,
Sep,13,59.00,2.27,2.22,10,1043,23.20,.63,23.32,,
Sep,13,59.01,2.26,3.85,226,777,23.20,.63,23.32,,
Sep,13,60.00,1.70,1.68,169,2856,22.70,.54,29.50,,
Sep,13,61.00,1.19,.93,130,1315,21.90,.44,20.71,,
Sep,13,61.50,.99,1.01,975,525,21.70,.39,17.23,,
Sep,13,62.00,.81,.81,190,3150,21.30,.34,14.01,,
Sep,13,62.51,.65,.65,88,316,21.10,.30,11.22,,
Sep,13,63.00,.52,.53,156,786,21.00,.25,9.05,,
Sep,13,63.01,.53,.48,32,1906,21.10,.25,9.22,,
Sep,13,63.50,.42,.42,60,687,21.00,.22,7.40,,
Sep,13,63.51,.41,.41,30,27,20.80,.21,7.13,,
Sep,13,65.00,.20,.26,20,616,20.50,.12,3.39,,
Sep,13,66.00,.12,.12,20,911,20.70,.08,2.09,,
Oct,13,54.01,6.74,8.64,25,1070,27.50,.86,7.93,,
Oct,13,56.01,5.07,5.10,41,1056,25.70,.78,11.12,,
Oct,13,58.01,3.60,3.65,20,195,24.40,.68,16.24,,
Oct,13,59.00,2.96,2.90,10,134,23.70,.62,19.58,,
Oct,13,59.01,2.95,2.55,140,187,23.70,.62,19.62,,
Oct,13,63.00,1.06,1.10,200,844,21.60,.34,10.30,,
Oct,13,64.00,.78,.78,35,1199,21.30,.28,7.49,,
Oct,13,66.00,.37,.37,355,3706,20.50,.16,3.58,,
Nov,13,60.01,3.06,3.10,356,36,23.60,.57,19.05,,
Nov,13,62.00,2.11,2.08,50,1392,22.90,.46,13.11,,
Nov,13,64.00,1.36,1.28,716,2500,22.10,.35,8.45,,
Nov,13,65.01,1.06,-,24,-,21.80,.30,6.59,,
Nov,13,66.00,.83,.78,60,811,21.60,.25,5.19,,
Dec,13,60.01,3.48,3.45,22,98,24.20,.58,17.84,,
Dec,13,66.24,1.06,1.06,34,2271,22.10,.28,5.45,,
Dec,13,70.18,.41,.57,33,559,21.40,.14,2.12,,
Dec,13,74.12,.16,.16,100,287,21.50,.06,.82,,
Jan,14,59.00,4.68,4.60,20,57,24.50,.63,14.19,,
Jan,14,67.00,1.30,1.35,60,32,21.80,.30,4.94,,
Mar,14,64.00,2.88,2.87,20,457,23.80,.47,8.10,,
,
Seek Last Sale Price $10.77,
Aug,13,10.00,.78,.46,100,168,32.90,.96,4.84,,
Aug,13,10.25,.53,.47,195,30,2.00,1.00,2.42,,
Aug,13,10.50,.30,.23,10,-,20.40,.85,14.52,,
Aug,13,11.00,.07,-,25,50,27.10,.29,31.47,,
Sep,13,10.00,.83,.93,90,110,26.10,.85,6.29,,
Sep,13,10.25,.64,.50,40,80,26.60,.76,11.14,,
Sep,13,10.75,.33,.28,48,-,26.20,.55,29.53,,
Sep,13,11.00,.22,.29,90,180,26.40,.44,21.30,,
Oct,13,9.75,1.11,1.13,50,15,27.40,.85,4.57,,
Oct,13,11.00,.35,.35,25,-,27.40,.48,18.83,,
Oct,13,11.26,.21,.25,18,-,24.30,.38,11.30,,
Oct,13,11.50,.20,.21,50,-,27.70,.33,10.76,,
,
Sims Metal Mgt Last Sale Price $9.64,
Aug,13,9.00,.67,.38,420,420,42.20,.91,16.23,,
Aug,13,9.50,.25,.19,25,49,34.20,.65,59.50,,
Aug,13,10.00,.05,.06,80,700,34.00,.21,27.05,,
Sep,13,8.00,1.70,1.47,40,40,44.20,.93,6.49,,
Sep,13,9.00,.83,.61,10,120,37.50,.76,21.10,,
Sep,13,9.75,.36,.30,120,90,34.00,.50,38.94,,
Sep,13,10.00,.25,.23,30,48,32.70,.40,26.50,,
Oct,13,9.50,.66,.40,60,23,38.70,.59,30.95,,
Oct,13,10.00,.41,.33,10,2000,36.70,.46,24.64,,
,
Santos Last Sale Price $14.55,
Aug,13,13.51,1.05,.48,10,2014,33.50,.96,5.38,,
Aug,13,14.00,.59,.60,50,570,28.40,.86,16.13,,
Aug,13,14.50,.22,.25,30,4166,25.70,.56,60.92,,
Aug,13,14.51,.22,.18,10,491,26.40,.55,64.51,,
Aug,13,14.75,.12,.13,6,2537,26.50,.36,41.21,,
Aug,13,15.50,.02,.04,100,3165,33.00,.07,7.17,,
Sep,13,13.51,1.18,1.23,25,762,26.50,.85,9.68,,
Sep,13,14.26,.60,.63,15,570,24.30,.65,22.58,,
Sep,13,14.50,.47,.47,135,5310,24.40,.56,30.46,,
Sep,13,14.75,.35,.37,44,2182,24.20,.47,25.09,,
Sep,13,15.00,.26,.26,90,2740,24.40,.38,18.64,,
Sep,13,15.01,.25,.25,55,1677,23.90,.38,17.92,,
Sep,13,16.00,.08,.07,83,3313,26.70,.14,5.73,,
Oct,13,14.50,.65,.67,50,981,24.50,.57,23.69,,
Nov,13,14.75,.69,.73,20,150,24.40,.53,17.53,,
Nov,13,15.00,.58,.58,52,1100,24.40,.48,14.85,,
Dec,13,12.72,2.16,2.21,84,193,28.40,.85,6.96,,
Mar,14,16.00,.61,.60,34,315,24.80,.41,7.05,,
Jun,14,10.00,4.79,4.79,21,1978,31.50,.95,2.00,,
Jun,14,16.00,.81,.78,50,60,24.40,.46,6.60,,
,
Suncorp Grp Last Sale Price $12.84,
Aug,13,11.00,1.85,1.90,229,259,58.80,.98,2.03,,
Aug,13,12.00,.85,.70,137,1742,41.00,.91,4.06,,
Aug,13,12.25,.59,.67,242,536,28.60,.91,2.03,,
Aug,13,12.50,.34,.41,448,2299,19.20,.87,2.03,,
Aug,13,12.51,.14,.17,360,1683,18.90,.87,-,,
Aug,13,12.75,.11,.15,589,1037,11.90,.70,8.12,,
Aug,13,13.00,.01,.02,260,2936,12.30,.24,3.65,,
Sep,13,8.37,4.19,4.28,260,19,12.60,1.00,-,,
Sep,13,11.56,1.04,1.10,219,397,20.60,.96,-,,
Sep,13,11.80,1.05,.67,625,1075,31.20,.84,.81,,
Sep,13,12.04,.81,.86,100,2100,21.00,.87,.41,,
Sep,13,12.05,.60,.65,182,944,17.80,.90,-,,
Sep,13,12.29,.56,.51,5,5419,15.90,.85,.41,,
Sep,13,12.54,.32,.39,10,1104,14.70,.75,1.22,,
Sep,13,12.78,.19,.20,50,4270,17.70,.58,10.56,,
Sep,13,12.79,.17,.17,994,1314,17.50,.58,10.15,,
Sep,13,13.03,.11,.12,584,6320,17.80,.44,8.53,,
Sep,13,13.04,.11,.10,50,505,17.80,.44,8.53,,
Oct,13,12.00,.85,.91,41,41,22.30,.81,.68,,
Oct,13,12.50,.44,.48,40,94,18.70,.70,4.29,,
Oct,13,12.51,.43,.46,20,305,18.70,.69,4.51,,
Oct,13,12.75,.32,.35,70,129,18.90,.60,10.38,,
Oct,13,13.00,.22,.22,275,1046,18.50,.50,9.93,,
Oct,13,13.01,.21,.21,90,967,18.10,.50,9.48,,
Oct,13,13.25,.14,.17,275,2168,18.20,.40,6.54,,
Oct,13,13.50,.09,.10,500,-,17.50,.30,3.84,,
Nov,13,12.50,.57,-,137,-,19.60,.68,6.67,,
Nov,13,13.00,.34,.26,100,300,19.30,.53,9.86,,
Dec,13,8.36,4.48,3.42,260,260,22.80,1.00,-,,
Dec,13,9.83,3.01,.45,17,2337,22.30,.99,-,,
Dec,13,10.08,2.76,1.82,70,70,22.20,.98,-,,
Dec,13,10.09,2.58,2.30,87,178,26.20,.97,-,,
Dec,13,10.57,2.27,1.92,70,550,22.10,.96,-,,
Dec,13,10.58,2.12,1.37,70,1067,24.30,.95,-,,
Dec,13,12.04,.94,.57,500,973,21.50,.77,3.46,,
Dec,13,12.54,.61,.44,1125,300,19.80,.67,7.41,,
Dec,13,13.52,.23,.23,13,45,19.00,.40,5.49,,
Jan,14,11.75,1.23,1.25,20,-,21.10,.81,2.47,,
Sep,14,9.09,3.75,-,105,145,27.10,.95,-,,
Jun,15,10.82,2.30,-,105,-,25.00,.82,1.18,,
,
Sydney Airport Last Sale Price $3.75,
Sep,13,3.79,.07,.09,140,527,18.00,.47,19.47,,
Mar,14,3.87,.13,.14,30,1200,17.00,.54,5.83,,
,
Transurban Grp Last Sale Price $6.85,
Oct,13,7.00,.10,.10,3260,500,13.40,.43,8.46,,
,
Ten Network Hldgs Last Sale Price $0.31,
Sep,13,0.26,.05,.06,1000,1241,2.00,1.00,-,,
Jan,14,0.30,.03,.03,1220,5400,30.70,.65,14.63,,
,
Telstra Corp Last Sale Price $4.88,
Aug,13,4.81,.09,.07,668,19820,17.50,.76,21.37,,
Aug,13,4.91,.02,.03,130,16746,12.40,.38,21.37,,
Aug,13,5.10,.00,.00,3000,20879,20.00,.05,2.14,,
Sep,13,4.70,.22,.23,325,-,16.50,.81,8.55,,
Sep,13,4.86,.10,.11,200,-,13.80,.60,17.10,,
Sep,13,4.90,.07,.09,2190,5928,13.60,.52,16.03,,
Sep,13,4.91,.07,.08,550,18942,13.30,.50,14.96,,
Sep,13,5.00,.04,.04,1080,11631,12.90,.32,7.48,,
Sep,13,5.01,.04,.06,50,16059,13.50,.31,7.48,,
Sep,13,5.11,.01,.02,2350,33429,14.10,.18,3.21,,
Nov,13,4.80,.20,-,585,140,13.70,.69,9.16,,
Nov,13,4.90,.14,.15,500,950,13.70,.58,11.07,,
Nov,13,5.11,.06,.07,44,2229,13.10,.34,4.58,,
Dec,13,4.91,.16,.21,83,5076,13.90,.58,10.06,,
Mar,14,5.00,.17,.18,25,52570,14.50,.56,6.03,,
Jun,14,5.00,.20,.23,2263,7105,14.90,.60,4.98,,
Dec,14,4.80,.38,.40,100,1850,17.10,.74,4.57,,
,
Toll Hldgs Last Sale Price $5.49,
Sep,13,5.50,.11,.11,170,1054,23.30,.53,20.90,,
Oct,13,5.50,.14,.14,430,632,22.60,.55,15.30,,
Oct,13,5.51,.15,.14,75,320,24.30,.54,15.83,,
Oct,13,5.75,.07,.07,60,1649,23.20,.37,7.39,,
Nov,13,5.50,.20,.20,10,1075,22.60,.57,13.23,,
Dec,13,5.51,.25,.25,240,320,24.80,.57,13.69,,
,
Tatts Grp Last Sale Price $3.25,
Dec,13,3.00,.28,.21,70,121,22.80,.80,2.36,,
Dec,14,3.20,.27,-,70,-,20.80,.72,5.00,,
,
Westpac Banking Last Sale Price $31.47,
Aug,13,24.43,7.05,-,20,40,71.70,1.00,1.66,,
Aug,13,29.41,2.08,2.30,100,6253,25.80,.98,3.31,,
Aug,13,29.92,1.58,1.16,30,2265,23.60,.96,4.97,,
Aug,13,30.41,1.12,1.03,439,4551,21.50,.90,9.11,,
Aug,13,30.90,.66,.61,130,6523,17.50,.81,14.91,,
Aug,13,31.40,.30,.25,2716,4768,16.10,.57,38.94,,
Aug,13,31.90,.11,.09,392,2008,16.20,.28,17.40,,
Aug,13,32.40,.03,.03,10,1731,16.40,.09,4.14,,
Sep,13,24.93,6.62,6.65,44,645,34.90,.99,2.49,,
Sep,13,25.43,6.12,6.13,50,1267,32.70,.99,2.49,,
Sep,13,29.91,1.81,1.78,25,2035,19.50,.84,8.45,,
Sep,13,29.92,1.80,1.65,100,603,19.20,.84,8.28,,
Sep,13,30.41,1.40,1.09,400,5610,18.40,.77,11.27,,
Sep,13,30.90,1.03,.98,29,3863,17.40,.68,15.24,,
Sep,13,31.40,.72,.82,236,2931,16.80,.57,21.54,,
Sep,13,31.41,.71,.59,40,668,16.90,.57,21.71,,
Sep,13,31.90,.47,.45,100,3400,16.20,.44,15.41,,
Sep,13,32.40,.28,.27,80,2292,15.80,.32,9.28,,
Sep,13,32.41,.28,.28,150,646,16.10,.32,9.44,,
Sep,13,32.90,.17,.16,860,1149,15.70,.21,5.47,,
Oct,13,24.93,6.70,6.71,20,221,30.90,.98,2.85,,
Oct,13,28.91,2.89,2.87,53,263,21.00,.87,6.08,,
Oct,13,29.91,2.08,2.06,5,1087,20.10,.78,9.48,,
Oct,13,30.90,1.31,1.32,80,812,17.90,.66,13.72,,
Oct,13,31.90,.74,.78,650,4830,17.00,.49,13.62,,
Oct,13,31.91,.75,.73,10,130,17.00,.49,13.72,,
Oct,13,32.40,.53,.55,20,305,16.50,.40,9.67,,
Oct,13,32.41,.53,.55,38,20,16.50,.40,9.67,,
Oct,13,32.90,.36,.48,1100,804,16.30,.32,6.72,,
Oct,13,33.40,.25,.29,150,824,16.10,.24,4.51,,
Nov,13,31.01,1.03,1.03,2000,30,18.00,.65,6.81,,
Nov,13,33.01,.34,.32,30,240,16.90,.37,3.96,,
Mar,14,25.93,5.47,2.87,370,1091,23.40,.91,-,,
Mar,14,28.91,3.21,3.13,2,270,20.00,.80,3.47,,
Mar,14,31.90,1.38,1.45,40,175,18.20,.59,7.38,,
Jun,14,27.92,3.62,-,320,560,21.20,.83,.24,,
Jun,14,33.01,1.02,1.14,690,520,18.20,.54,3.84,,
,
Westfield Grp Last Sale Price $10.83,
Sep,13,10.01,.86,.95,40,280,18.60,.93,4.33,,
Sep,13,10.26,.65,.72,50,400,18.60,.86,7.22,,
