Sep,13,13.50,.47,.52,3141,4207,47.20,.46,59.07,,
Sep,13,13.75,.36,.35,2110,2873,46.00,.39,45.88,,
Sep,13,14.00,.29,.27,110,2848,46.80,.33,37.08,,
Sep,13,14.50,.17,.17,28,2892,46.50,.22,22.00,,
Sep,13,15.50,.07,.10,100,2360,49.50,.10,8.80,,
Oct,13,13.00,1.05,1.01,30,1690,48.40,.59,47.28,,
Oct,13,14.00,.61,.67,22,1731,47.40,.42,34.01,,
Oct,13,14.25,.53,.58,90,30,47.10,.38,29.03,,
Oct,13,14.50,.46,.55,30,1812,47.20,.34,25.16,,
Oct,13,15.00,.34,.34,150,3842,47.30,.27,18.80,,
Oct,13,16.00,.19,.20,30,1237,48.40,.17,10.51,,
Nov,13,14.00,.90,.94,150,368,47.30,.47,29.28,,
Nov,13,14.50,.72,.78,51,35,47.10,.40,23.59,,
Nov,13,17.50,.19,.20,8,200,47.20,.14,6.02,,
Dec,13,14.17,.99,1.08,9,100,47.40,.47,25.83,,
Mar,14,13.25,1.88,1.36,120,20,46.50,.60,25.41,,
Mar,14,13.50,1.79,1.46,30,110,46.90,.58,24.26,,
Mar,14,14.00,1.53,1.70,150,620,45.60,.54,20.81,,
,
News Corp Last Sale Price $17.60,
Sep,13,17.00,.73,.81,6,-,20.10,.79,12.73,,
Sep,13,17.50,.40,.45,9,-,19.50,.59,27.81,,
,
Origin Energy Last Sale Price $13.88,
Sep,13,10.51,3.40,3.42,47,142,55.40,.99,2.99,,
Sep,13,12.25,1.66,1.72,41,-,27.80,.97,2.99,,
Sep,13,13.50,.54,.55,15,2218,22.40,.73,18.53,,
Sep,13,13.51,.54,.13,150,785,23.30,.72,20.32,,
Sep,13,14.25,.12,.13,36,840,19.30,.32,14.34,,
Oct,13,11.01,2.91,2.94,55,81,25.20,1.00,2.10,,
Oct,13,13.50,.68,.22,15,822,21.50,.69,15.52,,
Oct,13,13.75,.52,.52,9,200,20.80,.60,20.25,,
Oct,13,14.00,.38,.39,584,222,20.10,.51,19.72,,
Oct,13,14.50,.17,.18,43,125,19.30,.32,9.20,,
Oct,13,15.00,.09,-,15,15,20.20,.18,4.73,,
Nov,13,12.75,1.38,1.36,306,190,23.30,.83,7.73,,
Nov,13,14.00,.54,.51,527,65,20.90,.54,16.71,,
Dec,13,13.13,1.17,.69,2500,5243,23.00,.74,10.42,,
Dec,13,13.61,.85,.81,41,4827,22.10,.64,14.39,,
Dec,13,13.62,.84,.85,70,185,22.20,.64,14.51,,
Jan,14,14.50,.55,.50,200,-,21.30,.47,9.77,,
Jan,14,14.75,.46,.42,40,-,21.20,.42,8.17,,
Feb,14,13.25,1.26,-,2500,-,22.10,.71,9.41,,
Feb,14,16.50,.14,.14,20,20,20.90,.18,2.02,,
Mar,14,14.50,.67,.36,15,81,22.00,.51,8.64,,
Mar,14,14.75,.54,.25,12,35,20.90,.46,6.90,,
Mar,14,16.00,.23,.25,15,150,20.90,.27,2.96,,
Mar,14,16.50,.16,-,12,-,20.90,.21,2.06,,
Jun,14,15.07,.66,.59,70,-,22.30,.47,5.88,,
,
Orica Last Sale Price $19.92,
Sep,13,18.50,1.53,1.40,10,267,28.50,.88,9.58,,
Sep,13,19.00,1.09,1.04,50,898,25.20,.81,13.74,,
Sep,13,19.01,1.09,.51,15,216,25.50,.80,14.58,,
Sep,13,19.50,.71,.54,120,1509,24.30,.67,24.57,,
Sep,13,20.00,.42,.34,405,6064,23.30,.51,34.98,,
Sep,13,20.50,.22,.20,546,379,22.80,.33,18.32,,
Sep,13,21.50,.04,.05,39,478,21.30,.08,2.92,,
Oct,13,20.00,.67,.63,110,989,23.00,.53,24.37,,
Oct,13,21.00,.27,.25,1192,140,21.80,.30,9.89,,
Oct,13,21.01,.28,-,15,30,22.50,.30,10.44,,
Nov,13,19.51,.94,-,120,-,25.40,.63,11.32,,
Nov,13,20.00,.86,.42,75,145,24.00,.56,18.54,,
Nov,13,20.50,.63,.54,6,-,23.60,.47,13.58,,
Nov,13,22.00,.20,.18,150,515,22.80,.23,4.42,,
Dec,13,21.21,.42,.38,500,780,23.00,.38,7.35,,
Dec,13,21.22,.34,.31,10,-,21.90,.37,5.79,,
Jan,14,20.01,1.00,-,30,-,24.30,.58,12.44,,
,
Oil Search Last Sale Price $8.53,
Sep,13,8.51,.17,.19,50,280,21.00,.56,30.15,,
Oct,13,8.51,.27,.27,80,145,20.50,.57,21.40,,
Oct,13,8.75,.17,.18,30,1002,21.00,.42,14.98,,
Dec,13,7.50,1.14,1.13,20,79,23.60,.89,4.44,,
Dec,13,9.00,.20,.21,1350,2080,20.40,.39,8.28,,
,
OZ Minerals Last Sale Price $4.25,
Sep,13,4.30,.12,.12,30,482,34.40,.48,46.84,,
Sep,13,4.40,.08,.08,57,1511,34.40,.37,31.23,,
Sep,13,4.50,.06,.06,100,391,34.70,.27,21.47,,
Oct,13,4.40,.17,.16,20,100,35.90,.44,28.34,,
Nov,13,4.50,.20,.20,100,500,36.40,.44,20.71,,
,
Qantas Airways Last Sale Price $1.33,
Sep,13,1.35,.04,.04,39,4703,39.10,.47,49.90,,
Sep,13,1.40,.03,.03,250,2223,38.40,.32,31.19,,
Mar,14,1.00,.38,.36,307,-,40.90,.88,6.05,,
,
QBE Insurance Grp Last Sale Price $15.07,
Sep,13,14.75,.59,.58,1060,100,27.80,.66,29.72,,
Sep,13,14.76,.56,-,27,301,25.80,.66,26.97,,
Sep,13,15.00,.41,.35,1139,967,25.20,.56,37.43,,
Sep,13,15.26,.28,.26,60,110,24.80,.45,30.83,,
Sep,13,15.50,.20,.20,1596,1309,25.00,.35,22.02,,
Sep,13,16.00,.08,.07,540,4432,24.70,.18,8.81,,
Sep,13,16.50,.03,.04,387,2951,25.40,.08,3.30,,
Sep,13,18.50,.01,.01,108,732,38.70,.02,.77,,
Oct,13,14.75,.79,-,60,30,27.00,.64,22.77,,
Oct,13,15.00,.63,.47,216,1210,25.70,.57,27.13,,
Oct,13,15.01,.61,.50,20,243,25.20,.57,26.64,,
Oct,13,15.50,.40,.39,100,416,25.40,.43,19.38,,
Oct,13,15.51,.38,.48,15,220,24.70,.43,18.41,,
Oct,13,16.00,.23,.20,290,5238,24.70,.30,11.14,,
Oct,13,16.50,.14,.12,40,5448,25.40,.20,6.54,,
Nov,13,14.00,1.48,1.30,16,165,27.60,.77,11.54,,
Nov,13,16.00,.41,.38,75,3030,25.50,.37,11.68,,
Dec,13,16.50,.36,.33,1000,1110,25.70,.32,8.34,,
Dec,13,17.00,.24,.22,50,1414,25.10,.24,5.48,,
Feb,14,15.00,1.27,1.24,150,-,27.70,.60,16.58,,
Feb,14,17.00,.51,.47,800,-,26.70,.34,7.02,,
Mar,14,15.00,1.35,.61,100,120,28.90,.61,15.14,,
Mar,14,16.50,.69,.92,15,2457,27.20,.43,8.19,,
Mar,14,18.00,.33,.41,15,725,26.70,.26,3.86,,
Jun,14,16.50,.99,.92,53,278,28.80,.48,8.13,,
,
Rio Tinto Last Sale Price $61.19,
Sep,13,54.01,7.38,5.61,50,594,33.80,.95,5.29,,
Sep,13,55.00,6.42,6.30,1,33,31.90,.93,6.37,,
Sep,13,56.01,5.47,3.23,50,1401,30.10,.90,8.00,,
Sep,13,59.00,2.90,3.00,10,1223,26.10,.75,19.39,,
Sep,13,60.00,2.19,2.05,40,3377,25.30,.66,27.25,,
Sep,13,61.00,1.58,1.33,40,2191,24.50,.56,37.69,,
Sep,13,61.01,1.57,1.55,20,1253,24.50,.55,37.69,,
Sep,13,61.50,1.30,1.21,10,1677,24.10,.50,35.38,,
Sep,13,62.00,1.07,1.23,60,3411,23.80,.44,29.01,,
Sep,13,62.50,.87,.83,22,913,23.60,.39,23.59,,
Sep,13,63.00,.69,.68,620,1510,23.40,.33,18.84,,
Sep,13,63.01,.69,.70,64,2021,23.40,.33,18.84,,
Sep,13,63.50,.55,.50,300,1330,23.20,.28,14.91,,
Sep,13,63.51,.56,.58,105,85,23.40,.28,15.05,,
Sep,13,64.00,.42,.44,85,3348,23.00,.23,11.39,,
Sep,13,64.01,.43,.41,85,202,23.20,.24,11.66,,
Sep,13,64.50,.34,.35,5,949,23.10,.19,9.08,,
Sep,13,65.00,.26,.27,260,1646,23.10,.16,7.05,,
Sep,13,65.50,.20,.17,200,668,23.30,.13,5.42,,
Sep,13,66.00,.14,.16,160,1561,22.90,.10,3.80,,
Sep,13,66.50,.13,4.45,10,492,23.80,.09,3.39,,
Sep,13,70.50,.03,.03,156,1953,28.20,.02,.81,,
Oct,13,56.00,6.17,5.91,10,96,31.00,.82,11.63,,
Oct,13,58.00,4.38,4.20,45,1307,26.40,.75,14.14,,
Oct,13,58.01,4.38,2.55,50,562,26.60,.75,14.38,,
Oct,13,60.00,2.96,3.00,70,1134,24.90,.64,21.18,,
Oct,13,61.00,2.40,2.47,180,944,24.60,.57,26.31,,
Oct,13,62.00,1.88,1.79,141,1551,24.00,.49,22.37,,
Oct,13,63.00,1.44,1.35,42,1002,23.60,.42,17.18,,
Oct,13,64.00,1.08,.95,60,1187,23.20,.35,12.82,,
Oct,13,65.00,.79,.88,30,4997,22.90,.28,9.42,,
Oct,13,66.00,.56,.58,80,4196,22.60,.22,6.62,,
Oct,13,67.00,.39,.41,40,227,22.30,.17,4.59,,
Oct,13,68.01,.28,-,30,-,22.70,.13,3.34,,
Nov,13,59.00,4.42,4.41,7,1101,26.00,.68,15.68,,
Nov,13,63.00,2.17,2.08,122,243,23.90,.47,15.26,,
Nov,13,64.00,1.76,1.67,37,3117,23.60,.41,12.39,,
Dec,13,59.93,4.26,4.16,35,3494,25.90,.63,16.91,,
Dec,13,64.01,2.17,1.58,1340,1360,24.10,.44,12.21,,
Dec,13,65.01,1.79,.60,1340,192,23.70,.39,10.07,,
Feb,14,64.00,3.25,-,10,24,24.30,.49,11.01,,
Feb,14,65.00,2.85,-,15,99,24.20,.46,9.66,,
Feb,14,66.00,2.45,-,10,24,23.80,.42,8.30,,
Feb,14,67.00,2.17,-,15,-,23.90,.38,7.35,,
Jun,14,64.00,4.50,4.44,3,770,25.70,.55,9.10,,
,
Regis Res Last Sale Price $4.30,
Sep,13,3.70,.63,.62,100,715,52.00,.90,11.58,,
Sep,13,4.50,.11,.14,75,-,45.40,.37,42.44,,
Sep,13,4.70,.07,.06,7500,-,47.40,.24,25.08,,
,
Seek Last Sale Price $11.43,
Nov,13,11.25,.68,.58,20,-,28.50,.61,18.78,,
Nov,13,11.75,.45,-,12,-,28.10,.48,16.91,,
,
Sims Metal Mgt Last Sale Price $9.47,
Sep,13,9.50,.30,.32,45,118,34.20,.52,53.43,,
Oct,13,10.00,.27,.28,64,2072,33.20,.37,20.43,,
,
Santos Last Sale Price $15.05,
Sep,13,14.75,.53,.64,100,3051,24.40,.67,25.35,,
Sep,13,15.00,.38,.39,204,5730,23.70,.56,36.38,,
Sep,13,15.50,.17,.20,148,3692,23.80,.33,19.29,,
Sep,13,16.00,.08,.09,230,3483,25.30,.18,8.82,,
Oct,13,15.00,.58,.58,16,3452,24.10,.57,25.71,,
Oct,13,15.50,.36,.37,77,3769,23.90,.42,17.46,,
Nov,13,14.00,1.39,.72,22,345,24.60,.78,9.70,,
Nov,13,15.50,.54,.53,61,668,24.20,.47,15.41,,
Nov,13,18.00,.07,.08,92,159,25.90,.10,2.14,,
Nov,13,18.50,.04,.07,75,60,26.00,.07,1.28,,
Dec,13,12.72,2.52,2.59,4,193,25.70,.92,4.23,,
Dec,13,16.49,.31,.34,615,851,24.00,.30,7.09,,
Jan,14,15.50,.75,.78,10,115,23.10,.51,12.21,,
Feb,14,15.00,1.11,-,22,-,23.90,.61,14.54,,
Mar,14,15.00,1.17,1.23,10,215,24.20,.61,13.26,,
,
Suncorp Grp Last Sale Price $12.40,
Sep,13,12.58,.14,.13,73,4930,17.40,.40,18.06,,
Oct,13,12.79,.20,.17,300,1562,18.70,.38,11.77,,
Oct,13,12.80,.21,.20,278,1366,19.50,.38,12.36,,
Nov,13,13.04,.22,.21,331,122,18.50,.36,7.62,,
Dec,13,12.82,.38,.38,36,1236,19.60,.46,10.55,,
Mar,14,13.54,.32,.32,48,126,19.70,.38,4.62,,
,
Sydney Airport Last Sale Price $3.72,
Oct,13,3.90,.04,.04,10,737,17.30,.28,6.87,,
,
Tabcorp Hldgs Last Sale Price $3.15,
Oct,13,3.20,.09,.09,253,-,22.90,.48,20.86,,
,
Transurban Grp Last Sale Price $6.56,
Sep,13,6.01,.56,.73,130,664,17.60,.99,2.53,,
Oct,13,6.75,.07,.07,196,498,14.40,.36,7.79,,
Oct,13,7.01,.03,.03,9,123,16.40,.17,3.34,,
Nov,13,6.75,.11,.11,217,100,13.80,.42,7.20,,
Dec,13,6.01,.64,-,130,100,16.30,.89,4.46,,
,
Telstra Corp Last Sale Price $4.82,
Sep,13,4.31,.52,-,1294,7389,27.80,.96,3.44,,
Sep,13,4.61,.23,.32,1000,8308,17.90,.87,6.88,,
Sep,13,4.80,.08,.07,287,2566,14.70,.59,20.65,,
Sep,13,4.86,.05,.05,1960,1000,14.10,.45,17.21,,
Sep,13,4.90,.04,.04,1726,11147,14.40,.36,12.05,,
Sep,13,5.00,.01,.01,2280,20909,14.40,.17,5.16,,
Sep,13,5.01,.01,.01,1414,15065,14.90,.17,5.16,,
Oct,13,4.71,.19,.18,350,7032,15.60,.72,11.36,,
Oct,13,4.80,.12,.17,1000,1265,14.60,.60,15.15,,
Oct,13,4.90,.07,.08,2850,10080,14.00,.44,10.60,,
Oct,13,4.91,.06,.07,1541,49338,13.10,.42,9.09,,
Oct,13,5.00,.04,.04,2850,46058,14.10,.30,6.06,,
Oct,13,5.01,.04,.04,1000,12011,13.60,.28,5.30,,
Oct,13,5.11,.02,.04,1000,9728,14.00,.17,3.03,,
Nov,13,4.91,.11,.10,100,580,14.40,.48,9.35,,
Dec,13,4.50,.40,.62,1294,-,16.40,.85,5.36,,
Dec,13,4.71,.24,.34,1000,2510,15.30,.70,9.29,,
Dec,13,4.80,.18,.18,200,16742,14.80,.62,11.43,,
Dec,13,4.81,.17,.20,100,5248,14.70,.61,11.79,,
Dec,13,4.90,.13,.13,30,19624,14.40,.52,9.29,,
Dec,13,4.91,.12,.12,400,5159,14.00,.51,8.57,,
Dec,13,5.00,.09,.09,500,42038,14.50,.41,6.43,,
Mar,14,4.70,.30,.30,100,1565,15.70,.71,6.68,,
Mar,14,4.80,.25,.25,400,5276,15.90,.64,8.35,,
Mar,14,4.90,.19,.19,60,9487,15.40,.58,7.05,,
Jun,14,5.25,.10,.11,90,1352,15.20,.42,2.57,,
,
Toll Hldgs Last Sale Price $5.48,
Sep,13,5.01,.49,.41,99,998,27.10,.93,6.06,,
Sep,13,5.50,.11,.10,503,1259,22.40,.51,33.30,,
Oct,13,5.50,.19,.17,459,2097,23.70,.54,25.31,,
Nov,13,5.26,.39,.30,150,-,24.10,.70,13.32,,
Nov,13,5.50,.26,.25,120,1624,23.80,.56,19.98,,
Dec,13,0.01,5.51,5.47,500,-,-,-,2.51,,
,
Tatts Grp Last Sale Price $3.12,
Sep,13,3.10,.06,.06,200,-,15.70,.61,21.27,,
Nov,13,3.30,.05,.04,500,290,17.90,.32,6.88,,
,
Westpac Banking Last Sale Price $31.48,
Sep,13,19.95,11.56,7.62,66,136,60.40,1.00,1.58,,
Sep,13,21.94,9.57,9.50,40,1449,51.60,1.00,1.84,,
Sep,13,26.93,4.59,1.94,15,486,23.00,1.00,2.11,,
Sep,13,27.92,3.63,3.40,30,1497,27.20,.97,3.43,,
Sep,13,30.90,.90,1.26,20,3950,17.70,.70,16.86,,
Sep,13,30.91,.91,.83,700,3407,18.20,.70,17.66,,
Sep,13,31.40,.57,.54,3427,4551,16.70,.57,25.82,,
Sep,13,31.90,.32,.31,865,4003,16.00,.41,16.86,,
Sep,13,32.40,.17,.17,559,3710,15.90,.26,8.96,,
Sep,13,32.90,.09,.07,20,3007,16.10,.15,4.48,,
Oct,13,29.91,1.95,1.94,5,1122,19.30,.81,8.70,,
Oct,13,30.41,1.56,1.35,25,1269,18.70,.74,11.36,,
Oct,13,30.42,1.55,1.34,18,438,18.60,.74,11.36,,
Oct,13,30.91,1.21,1.13,18,276,18.10,.67,14.84,,
Oct,13,31.40,.90,.96,30,4380,17.40,.58,18.90,,
Oct,13,31.41,.89,.85,10,1105,17.40,.58,19.02,,
Oct,13,31.90,.65,.61,60,6496,17.10,.48,14.96,,
Oct,13,32.40,.43,.40,86,1493,16.40,.37,9.97,,
Oct,13,32.41,.42,.40,163,558,16.50,.37,9.86,,
Oct,13,32.90,.28,.22,90,1764,16.20,.28,6.49,,
Nov,13,28.01,3.11,2.98,17,95,22.80,.89,-,,
Nov,13,31.00,1.29,1.37,30,270,18.20,.65,11.05,,
Nov,13,31.01,.94,1.03,30,2030,17.80,.65,6.41,,
Nov,13,32.00,.76,.63,14,1405,17.50,.50,10.30,,
Nov,13,32.51,.38,.37,58,766,16.90,.42,5.18,,
Nov,13,33.00,.39,.38,30,632,17.00,.35,5.32,,
Dec,13,20.95,9.81,7.90,66,707,29.20,1.00,-,,
Dec,13,22.94,7.88,7.75,40,1520,29.60,.99,-,,
Dec,13,24.43,6.44,6.38,29,157,26.90,.97,-,,
Dec,13,25.43,5.50,5.42,10,338,25.70,.96,-,,
Dec,13,26.43,4.56,4.49,5,2451,23.60,.94,-,,
Dec,13,28.42,2.83,2.59,10,1184,20.60,.87,-,,
Dec,13,32.41,.56,.53,52,150,17.60,.47,6.13,,
Mar,14,25.93,5.37,2.87,15,909,22.30,.93,-,,
Mar,14,27.92,3.68,3.46,336,769,19.90,.86,.68,,
Mar,14,29.92,2.18,1.53,30,507,17.50,.76,3.52,,
Mar,14,31.90,1.30,1.23,40,845,18.10,.58,7.39,,
Jun,14,31.40,1.80,1.69,200,325,18.90,.65,6.76,,
Jun,14,33.01,1.23,1.12,26,1360,20.70,.54,4.81,,
Dec,14,34.89,1.06,.91,14,-,19.20,.51,2.61,,
,
Westfield Grp Last Sale Price $10.56,
Sep,13,8.51,2.06,-,55,55,40.00,.99,2.36,,
Sep,13,10.75,.14,.16,1679,324,21.80,.40,22.78,,
Sep,13,11.00,.08,.09,1500,918,22.60,.25,12.57,,
Sep,13,11.25,.04,.04,300,760,22.10,.13,5.50,,
Oct,13,8.51,2.09,-,55,40,31.90,.98,2.77,,
Oct,13,11.00,.15,.17,323,1637,19.70,.34,10.37,,
Jan,14,11.01,.35,.39,20,-,18.40,.46,8.17,,
Mar,14,10.26,.72,.79,50,124,20.30,.68,7.12,,
,
Wesfarmers Last Sale Price $40.20,
Sep,13,40.50,.54,.55,150,1948,17.00,.47,22.29,,
Sep,13,41.00,.35,.37,16,3326,16.80,.35,14.44,,
Sep,13,42.00,.13,.14,651,3139,16.80,.16,5.16,,
Sep,13,42.50,.07,.07,100,2103,16.60,.10,2.68,,
Oct,13,41.00,.73,.97,100,5134,17.20,.44,13.26,,
Oct,13,41.50,.55,.54,80,3711,17.10,.36,9.90,,
Oct,13,42.00,.40,.51,200,2383,16.90,.29,7.17,,
Oct,13,42.50,.28,.28,66,242,16.90,.23,5.18,,
Nov,13,41.01,1.09,1.26,15,54,20.30,.49,11.59,,
Nov,13,42.50,.57,.59,20,168,18.20,.33,6.14,,
Dec,13,38.16,3.15,3.13,50,1975,23.50,.73,9.51,,
,
WorleyParsons Last Sale Price $21.80,
Sep,13,22.00,.46,.45,47,250,25.90,.48,35.01,,
Sep,13,22.50,.26,.32,100,1603,24.90,.33,19.79,,
Mar,14,25.00,.61,.64,38,70,25.70,.33,5.01,,
,
Woolworths Last Sale Price $35.33,
Sep,13,29.21,6.14,6.75,50,149,60.10,.92,1.17,,
Sep,13,31.69,3.02,2.85,5,1060,24.00,.98,-,,
Sep,13,34.65,.70,1.03,200,3427,11.40,.80,.94,,
Sep,13,35.15,.34,.34,298,1623,12.70,.62,7.28,,
Sep,13,35.16,.27,.26,90,1444,14.00,.60,4.46,,
Sep,13,35.64,.15,.13,120,1620,13.70,.44,7.04,,
Oct,13,30.00,5.34,3.59,30,120,21.50,.99,.21,,
Oct,13,33.50,1.84,1.84,50,628,14.20,.88,.21,,
Oct,13,34.01,1.20,1.09,4,776,15.50,.80,-,,
Oct,13,35.00,.63,.63,20,1494,14.40,.64,6.20,,
Oct,13,35.51,.42,.41,10,415,14.50,.53,8.68,,
Oct,13,36.00,.28,.27,200,1093,14.50,.43,5.89,,
Oct,13,36.50,.18,.18,200,289,14.50,.33,3.72,,
Oct,13,37.00,.12,.11,10,70,14.80,.25,2.38,,
Nov,13,30.00,5.34,2.83,10,30,17.60,.98,-,,
Nov,13,30.51,4.37,-,10,110,18.10,.97,-,,
Nov,13,33.01,2.18,2.17,50,30,16.10,.86,-,,
Nov,13,35.50,.69,.60,5,403,14.90,.56,8.45,,
Nov,13,35.51,.68,-,10,-,14.70,.56,8.26,,
Dec,13,30.21,4.75,5.11,50,271,19.10,.96,-,,
Dec,13,35.64,.77,.71,22,1585,14.70,.56,7.46,,
Dec,13,36.14,.58,.58,12,1370,14.60,.49,5.70,,
Jan,14,35.50,1.10,1.04,20,45,15.10,.60,7.64,,
Feb,14,32.00,3.51,-,30,-,17.10,.87,1.06,,
Mar,14,31.68,3.83,3.82,52,200,17.10,.88,.89,,
,
Woodside Petroleum Last Sale Price $38.95,
Sep,13,36.92,2.23,2.34,25,1867,22.00,.87,8.73,,
Sep,13,37.90,1.44,1.49,20,1393,20.80,.74,16.61,,
Sep,13,38.38,1.06,1.05,154,6444,19.00,.66,20.87,,
Sep,13,38.87,.76,.78,28,2745,18.40,.56,28.75,,
Sep,13,38.88,.75,.79,10,1271,18.50,.55,28.96,,
Sep,13,39.37,.51,.55,58,6129,17.80,.44,21.51,,
Sep,13,39.86,.31,.34,40,1003,17.30,.32,13.20,,
Sep,13,40.35,.20,.19,691,874,17.50,.23,8.31,,
Sep,13,40.84,.13,.14,160,578,17.80,.16,5.32,,
Sep,13,41.35,.07,.12,100,574,17.70,.10,2.77,,
Oct,13,38.87,1.20,1.21,10,549,19.20,.57,20.99,,
Oct,13,39.37,.94,.88,9,1755,18.80,.50,17.62,,
Oct,13,39.38,.92,.95,20,797,18.50,.50,17.15,,
Oct,13,39.86,.71,.74,50,896,18.30,.42,13.31,,
Oct,13,39.87,.70,.73,30,844,18.20,.42,13.12,,
Oct,13,41.34,.30,.22,150,35,18.30,.23,5.72,,
Oct,13,43.31,.08,-,150,-,18.70,.08,1.50,,
Nov,13,38.00,2.13,2.17,10,792,19.90,.67,12.95,,
Nov,13,39.00,1.55,1.53,10,693,19.60,.57,17.09,,
Nov,13,40.50,.88,.72,18,329,19.10,.41,9.70,,
Nov,13,41.00,.69,.73,6,802,18.60,.35,7.66,,
Nov,13,44.50,.14,.14,150,-,19.00,.10,1.54,,
Dec,13,38.58,1.97,1.99,10,848,19.50,.62,14.10,,
Dec,13,41.02,.85,.68,9,142,18.60,.38,7.56,,
Dec,13,41.03,.87,.85,5,-,18.80,.38,7.69,,
Jan,14,41.50,.96,1.01,10,67,18.10,.39,6.11,,
Feb,14,40.00,1.79,1.65,51,40,19.80,.53,9.56,,
Feb,14,42.00,1.02,-,51,-,19.20,.39,5.46,,
,
Westfield Retail Tr Last Sale Price $2.91,
Sep,13,3.10,.01,.01,100,4800,22.30,.14,5.70,,
Oct,13,3.00,.05,.05,558,1449,19.70,.39,12.54,,
,
XJO Last Sale Price,
Sep,13,3200,19.35,19.68,1,13,25.70,-,-,,
Sep,13,4750,3.92,3.68,14,1548,25.10,-,-,,
Sep,13,4800,3.43,3.20,15,2260,23.10,-,-,,
Sep,13,4900,2.46,2.23,7,3509,19.40,-,-,,
Sep,13,4950,2.00,1.87,28,3374,17.80,-,-,,
Sep,13,5000,1.57,1.35,20,6270,17.00,-,-,,
Sep,13,5050,1.13,1.14,43,5685,15.00,-,-,,
Sep,13,5075,.96,.92,239,1161,15.10,-,-,,
Sep,13,5100,.77,.79,346,5593,14.30,-,-,,
Sep,13,5125,.62,.63,224,2428,13.90,-,-,,
Sep,13,5150,.49,.50,200,3453,13.70,-,-,,
Sep,13,5175,.36,.36,125,1534,13.30,-,-,,
Sep,13,5200,.27,.29,701,4832,13.00,-,-,,
Sep,13,5225,.20,.19,348,2581,13.00,-,-,,
Sep,13,5250,.13,.14,821,3941,12.60,-,-,,
Sep,13,5275,.10,.08,20,1435,12.90,-,-,,
Sep,13,5300,.07,.07,282,7033,12.90,-,-,,
Sep,13,5325,.05,.05,13,1578,13.10,-,-,,
Sep,13,5350,.04,.04,128,2694,13.60,-,-,,
Sep,13,5375,.03,.04,74,3108,13.50,-,-,,
Sep,13,5400,.01,.02,200,3254,13.40,-,-,,
Sep,13,5450,.01,.01,125,667,15.40,-,-,,
Sep,13,5475,.01,.01,1,1104,15.40,-,-,,
Sep,13,5550,.00,.01,100,1020,15.40,-,-,,
Oct,13,4575,5.75,5.75,4,23,21.90,-,-,,
Oct,13,5100,1.25,1.64,23,1776,14.80,-,-,,
Oct,13,5125,1.09,.95,21,600,14.40,-,-,,
Oct,13,5150,.95,.97,59,952,14.20,-,-,,
Oct,13,5175,.82,.82,111,857,14.00,-,-,,
Oct,13,5200,.71,.65,69,1048,13.80,-,-,,
Oct,13,5225,.60,.59,120,1883,13.60,-,-,,
Oct,13,5250,.50,.50,385,613,13.40,-,-,,
Oct,13,5275,.41,.37,75,2556,13.20,-,-,,
Oct,13,5300,.34,.35,668,1456,13.10,-,-,,
Oct,13,5325,.28,.27,4,468,13.00,-,-,,
Oct,13,5350,.23,.23,55,837,12.90,-,-,,
Oct,13,5375,.18,.18,40,504,12.80,-,-,,
Oct,13,5400,.15,.15,50,959,12.90,-,-,,
Oct,13,5425,.12,.12,52,564,12.80,-,-,,
Oct,13,5500,.06,.07,20,313,12.80,-,-,,
Nov,13,5200,.95,.85,94,200,13.80,-,-,,
Nov,13,5225,.84,.84,71,46,13.60,-,-,,
Nov,13,5250,.74,.67,50,154,13.40,-,-,,
Nov,13,5350,.42,.40,224,2014,12.90,-,-,,
Nov,13,5600,.08,.07,50,25,12.50,-,-,,
Nov,13,5625,.07,.06,127,3,12.60,-,-,,
Nov,13,5850,.02,.02,50,273,13.60,-,-,,
Dec,13,3200,19.26,-,1,17,19.20,-,-,,
Dec,13,4800,3.98,3.09,14,370,17.20,-,-,,
Dec,13,5000,2.44,2.79,25,3161,15.30,-,-,,
Dec,13,5175,1.37,1.15,32,396,14.00,-,-,,
Dec,13,5250,1.02,1.02,25,987,13.60,-,-,,
Dec,13,5350,.65,.66,8,2824,13.20,-,-,,
Dec,13,5400,.52,.52,49,2172,13.00,-,-,,
Dec,13,5475,.34,.21,15,68,12.70,-,-,,
Dec,13,5600,.19,.22,11,751,12.80,-,-,,
Mar,14,5800,.23,.19,1,86,13.30,-,-,,
,
