Aug,15,57.00,-,.20,200,2805,-,.09,6.69,,
Aug,15,57.01,-,.13,495,795,-,.09,4.24,,
Aug,15,58.00,-,.14,60,1537,-,.04,4.57,,
Aug,15,58.01,-,.32,500,448,-,.04,10.44,,
Aug,15,59.00,-,.06,195,2157,-,.02,1.96,,
Sep,15,0.01,-,52.06,265,1077,-,-,-,,
Sep,15,49.50,-,3.23,5,6,-,.88,-,,
Sep,15,53.50,-,1.55,18,398,-,.53,21.67,,
Sep,15,54.01,-,1.32,15,1216,-,.48,18.46,,
Sep,15,54.50,-,.85,20,1197,-,.43,11.89,,
Sep,15,55.00,-,1.12,1181,2670,-,.38,15.66,,
Sep,15,55.01,-,.90,8,649,-,.38,12.59,,
Sep,15,56.00,-,.60,22,2135,-,.29,8.39,,
Sep,15,56.01,-,.63,75,409,-,.29,8.81,,
Sep,15,57.01,-,.46,10,197,-,.21,6.43,,
Sep,15,60.00,-,.19,5,5304,-,.07,2.66,,
Oct,15,55.00,-,1.56,39,261,-,.44,12.72,,
Oct,15,57.00,-,.90,1009,208,-,.30,7.34,,
Oct,15,58.00,-,.70,20,160,-,.24,5.71,,
Nov,15,49.50,-,-,5,-,-,.81,-,,
Nov,15,58.01,-,1.07,50,50,-,.29,6.55,,
Nov,15,65.01,-,.24,50,150,-,.06,1.47,,
Dec,15,61.00,-,.72,50,95,-,.19,3.71,,
Mar,16,56.00,-,2.30,2,40,-,.50,6.85,,
Mar,16,57.00,-,2.24,5,1113,-,.45,6.67,,
Mar,16,58.00,-,2.00,3,89,-,.41,5.96,,
Dec,16,64.00,-,1.84,10,40,-,.40,2.50,,
,
ResMed Inc Last Sale Price $7.48,
Sep,15,7.75,-,.17,50,707,-,.36,16.43,,
,
South32 Last Sale Price $1.70,
Sep,15,2.20,-,.02,50,1128,-,-,8.79,,
Nov,15,2.00,-,.07,150,611,-,.10,13.46,,
Dec,15,1.80,-,.11,1000,3200,-,.40,17.81,,
Dec,15,1.85,-,.09,1200,3556,-,.31,14.57,,
Dec,15,1.90,-,.08,500,11526,-,.24,12.95,,
,
Scentre Grp Last Sale Price $3.96,
Oct,15,4.10,-,-,9705,-,-,.43,-,,
,
Stockland Last Sale Price $4.13,
Sep,15,4.40,-,.04,802,842,-,.23,8.12,,
,
Sonic Healthcare Last Sale Price $20.43,
Nov,15,22.00,-,.43,100,50,-,.32,6.86,,
,
Santos Last Sale Price $6.76,
Aug,15,6.75,-,.27,995,-,-,.55,66.85,,
Aug,15,6.76,-,.25,100,270,-,.54,64.28,,
Aug,15,7.00,-,.18,150,443,-,.26,46.28,,
Aug,15,7.50,-,.05,115,1377,-,.02,12.86,,
Sep,15,0.01,-,7.05,145,4310,-,-,33.06,,
Sep,15,6.75,-,.37,100,100,-,.56,39.67,,
Sep,15,7.50,-,.20,6175,719,-,.10,22.04,,
Oct,15,6.50,-,.66,7,-,-,.73,25.71,,
Nov,15,6.25,-,.88,10,-,-,.82,17.60,,
Nov,15,9.00,-,.06,36,286,-,-,2.65,,
Dec,15,0.01,-,8.32,30,475,-,-,63.94,,
Mar,16,7.50,-,1.20,50,110,-,.36,28.17,,
Jun,16,7.00,-,.81,390,270,-,.57,13.58,,
,
Suncorp Grp Last Sale Price $14.28,
Aug,15,13.50,-,.79,25,1242,-,.90,.61,,
Aug,15,13.75,-,.54,300,614,-,.82,1.22,,
Aug,15,13.76,-,.36,200,2137,-,.81,-,,
Aug,15,14.00,-,.24,300,4461,-,.70,-,,
Aug,15,14.25,-,.13,160,1499,-,.55,12.17,,
Aug,15,14.50,-,.10,200,2920,-,.41,11.56,,
Aug,15,14.75,-,.14,200,976,-,.27,17.04,,
Aug,15,15.00,-,.03,100,594,-,.17,3.04,,
Sep,15,13.72,-,.68,58,4078,-,.76,6.26,,
Sep,15,13.73,-,.66,58,2334,-,.75,5.74,,
Sep,15,14.22,-,.21,32,1041,-,.58,7.82,,
Oct,15,13.51,-,.70,15,40,-,.78,-,,
Dec,15,13.50,-,.89,27,79,-,.76,2.11,,
Mar,16,14.50,-,.48,10,20,-,.58,5.33,,
Jun,16,13.50,-,1.09,28,-,-,.75,2.42,,
,
Transurban Grp Last Sale Price $9.91,
Jun,16,11.38,-,.19,100,-,-,.36,2.17,,
,
Telstra Corp Last Sale Price $6.29,
Aug,15,6.25,-,.20,600,10234,-,.59,42.83,,
Aug,15,6.30,-,.10,1122,52912,-,.52,27.63,,
Aug,15,6.40,-,.05,437,23322,-,.39,13.82,,
Aug,15,6.41,-,.03,150,10302,-,.38,6.91,,
Aug,15,6.50,-,.03,230,46873,-,.27,6.91,,
Sep,15,5.81,-,.43,200,3190,-,.89,-,,
Sep,15,6.01,-,.25,200,16386,-,.78,-,,
Sep,15,6.25,-,.14,155,11983,-,.59,12.43,,
Sep,15,6.26,-,.10,12700,12182,-,.58,7.70,,
Sep,15,6.51,-,.04,1355,23282,-,.37,4.14,,
Oct,15,6.25,-,.15,200,800,-,.60,7.60,,
Nov,15,6.50,-,.07,155,450,-,.47,3.89,,
Dec,15,6.00,-,.35,100,12414,-,.73,2.62,,
Dec,15,6.50,-,.10,100,36745,-,.48,4.36,,
Dec,16,6.00,-,.51,425,5356,-,.73,2.53,,
,
Westpac Banking Last Sale Price $32.35,
Aug,15,32.00,-,1.04,110,1850,-,.63,37.07,,
Aug,15,33.00,-,.43,80,571,-,.37,23.10,,
Aug,15,33.01,-,.50,73,390,-,.37,26.60,,
Aug,15,33.50,-,.27,110,2027,-,.26,14.51,,
Aug,15,34.00,-,.15,440,5565,-,.17,8.06,,
Aug,15,34.01,-,.19,30,790,-,.16,10.21,,
Aug,15,34.50,-,.11,120,2158,-,.10,5.91,,
Aug,15,35.01,-,.32,43,611,-,.06,17.19,,
Aug,15,35.50,-,.03,847,12741,-,.03,1.34,,
Aug,15,35.51,-,.03,200,606,-,.03,1.34,,
Aug,15,36.00,-,.01,10,1187,-,.01,.81,,
Aug,15,36.50,-,.01,1000,575,-,-,.54,,
Sep,15,32.90,-,.78,344,3102,-,.46,17.96,,
Sep,15,32.91,-,.78,60,186,-,.46,17.96,,
Sep,15,33.90,-,.40,192,3614,-,.31,9.21,,
Sep,15,33.91,-,.41,50,75,-,.31,9.33,,
Sep,15,34.40,-,.32,115,8424,-,.24,7.37,,
Sep,15,34.90,-,.17,31,5492,-,.18,3.91,,
Sep,15,34.91,-,.23,6,82,-,.18,5.30,,
Sep,15,35.89,-,.09,25,8227,-,.10,2.07,,
Oct,15,32.00,-,1.79,4,478,-,.62,19.34,,
Oct,15,32.50,-,1.50,2,1356,-,.55,20.15,,
Oct,15,33.00,-,1.18,210,8615,-,.49,15.85,,
Oct,15,34.00,-,.59,73,2009,-,.37,7.92,,
Oct,15,34.50,-,.49,20,694,-,.31,6.58,,
Oct,15,35.00,-,.35,12,2556,-,.26,4.70,,
Oct,15,36.00,-,.16,600,3986,-,.18,2.15,,
Nov,15,33.00,-,1.29,133,415,-,.51,13.05,,
Dec,15,33.80,-,.65,60,90,-,.45,5.51,,
Dec,15,36.78,-,.16,18,2062,-,.20,1.36,,
Dec,15,37.39,-,.09,30,217,-,.17,.76,,
Dec,15,37.77,-,.08,12,581,-,.15,.68,,
Jun,16,32.41,-,1.85,20,150,-,.64,6.48,,
,
Wesfarmers Last Sale Price $41.93,
Aug,15,40.00,-,2.27,31,741,-,.86,14.09,,
Aug,15,43.00,-,.43,1455,640,-,.33,17.82,,
Aug,15,44.50,-,.14,70,1305,-,.12,5.80,,
Sep,15,41.67,-,1.10,25,2384,-,.59,14.92,,
Sep,15,43.17,-,.37,7,611,-,.40,6.57,,
Sep,15,43.66,-,.30,50,1445,-,.34,5.33,,
Oct,15,43.51,-,.51,300,127,-,.42,5.29,,
,
Westfield Corp Last Sale Price $9.77,
Oct,15,10.50,-,.22,4286,50,-,.28,9.56,,
,
WorleyParsons Last Sale Price $8.76,
Aug,15,10.00,-,.07,75,490,-,-,13.89,,
Mar,16,11.25,-,.27,46,50,-,.10,4.80,,
,
Woolworths Last Sale Price $27.73,
Aug,15,28.50,-,.34,40,4771,-,.31,21.31,,
Aug,15,28.51,-,.34,203,805,-,.31,21.31,,
Aug,15,29.00,-,.23,60,3876,-,.19,14.42,,
Aug,15,29.01,-,.20,20,1698,-,.19,12.54,,
Aug,15,29.50,-,.14,20,5940,-,.11,8.78,,
Aug,15,30.00,-,.08,10,6110,-,.06,5.01,,
Sep,15,28.50,-,.60,40,4311,-,.41,16.12,,
Sep,15,29.00,-,.52,76,6304,-,.32,13.97,,
Sep,15,29.01,-,.34,80,1282,-,.32,9.13,,
Sep,15,30.50,-,.16,250,450,-,.12,4.30,,
Oct,15,29.01,-,.56,20,3123,-,.39,8.78,,
Oct,15,30.00,-,.36,100,970,-,.26,5.64,,
Nov,15,30.00,-,.48,30,787,-,.31,5.70,,
Dec,15,31.00,-,.42,500,2552,-,.24,4.21,,
Jun,16,28.50,-,1.85,10,100,-,.59,7.56,,
,
Woodside Petroleum Last Sale Price $33.97,
Aug,15,34.00,-,.94,10,441,-,.53,48.35,,
Aug,15,35.01,-,.35,13,720,-,.29,17.91,,
Aug,15,35.50,-,.39,50,2429,-,.20,19.95,,
Sep,15,33.51,-,1.33,10,150,-,.63,19.08,,
Sep,15,35.00,-,.80,1,2349,-,.39,17.54,,
Sep,15,36.51,-,.29,285,963,-,.20,6.36,,
Sep,15,37.61,-,.19,20,2880,-,.10,4.06,,
Oct,15,34.00,-,1.41,30,-,-,.57,18.04,,
,
XJO Last Sale Price,
Aug,15,5000,-,-,20,158,-,-,-,,
Aug,15,5100,-,4.06,3,76,-,-,-,,
Aug,15,5200,-,2.85,7,203,-,-,-,,
Aug,15,5300,-,2.05,1,119,-,-,-,,
Aug,15,5350,-,1.40,10,104,-,-,-,,
Aug,15,5375,-,-,5,5,-,-,-,,
Aug,15,5400,-,1.01,86,765,-,-,-,,
Aug,15,5425,-,1.20,44,271,-,-,-,,
Aug,15,5450,-,.80,179,576,-,-,-,,
Aug,15,5475,-,.74,60,186,-,-,-,,
Aug,15,5500,-,.44,189,1703,-,-,-,,
Aug,15,5525,-,.38,569,298,-,-,-,,
Aug,15,5550,-,.27,1650,1599,-,-,-,,
Aug,15,5575,-,.21,705,260,-,-,-,,
Aug,15,5600,-,.18,1867,4231,-,-,-,,
Aug,15,5625,-,.13,478,1078,-,-,-,,
Aug,15,5650,-,.10,1321,1905,-,-,-,,
Aug,15,5675,-,.08,760,1568,-,-,-,,
Aug,15,5700,-,.06,1964,5329,-,-,-,,
Aug,15,5725,-,.04,99,1848,-,-,-,,
Aug,15,5750,-,.03,423,4736,-,-,-,,
Aug,15,5775,-,.03,180,12036,-,-,-,,
Aug,15,5800,-,.02,625,11170,-,-,-,,
Aug,15,5825,-,.02,1053,3111,-,-,-,,
Aug,15,5850,-,.01,266,4624,-,-,-,,
Aug,15,5875,-,.01,200,1831,-,-,-,,
Aug,15,5900,-,.01,50,3055,-,-,-,,
Aug,15,5925,-,.03,8,1309,-,-,-,,
Aug,15,6050,-,.01,3,1995,-,-,-,,
Sep,15,1.00,-,54.18,6,133,-,-,-,,
Sep,15,4500,-,9.48,6,69,-,-,-,,
Sep,15,5200,-,3.07,4,364,-,-,-,,
Sep,15,5400,-,1.33,768,1114,-,-,-,,
Sep,15,5450,-,.98,26,216,-,-,-,,
Sep,15,5475,-,.98,43,58,-,-,-,,
Sep,15,5500,-,.74,406,2299,-,-,-,,
Sep,15,5525,-,.67,121,300,-,-,-,,
Sep,15,5550,-,.55,181,1339,-,-,-,,
Sep,15,5575,-,.58,167,446,-,-,-,,
Sep,15,5600,-,.42,296,9265,-,-,-,,
Sep,15,5625,-,.35,430,1451,-,-,-,,
Sep,15,5650,-,.30,286,2254,-,-,-,,
Sep,15,5675,-,.49,21,1034,-,-,-,,
Sep,15,5700,-,.21,283,5514,-,-,-,,
Sep,15,5725,-,.21,173,673,-,-,-,,
Sep,15,5750,-,.16,405,1717,-,-,-,,
Sep,15,5775,-,.13,462,20642,-,-,-,,
Sep,15,5800,-,.11,478,12757,-,-,-,,
Sep,15,5825,-,.09,172,751,-,-,-,,
Sep,15,5850,-,.08,342,11528,-,-,-,,
Sep,15,5875,-,.06,58,867,-,-,-,,
Sep,15,5900,-,.05,232,11765,-,-,-,,
Sep,15,5925,-,.04,149,432,-,-,-,,
Sep,15,5950,-,.04,5,741,-,-,-,,
Sep,15,6000,-,.03,85,12861,-,-,-,,
Sep,15,6050,-,.02,3,1621,-,-,-,,
Sep,15,6100,-,.05,100,3007,-,-,-,,
Oct,15,1.00,-,54.80,3,-,-,-,-,,
Oct,15,5500,-,2.37,20,107,-,-,-,,
Oct,15,5550,-,1.07,61,122,-,-,-,,
Oct,15,5600,-,.68,63,277,-,-,-,,
Oct,15,5625,-,.78,1,228,-,-,-,,
Oct,15,5650,-,.58,12,1112,-,-,-,,
Oct,15,5750,-,.35,50,717,-,-,-,,
Oct,15,5775,-,-,60,165,-,-,-,,
Oct,15,5800,-,.23,69,356,-,-,-,,
Oct,15,5875,-,.16,20,70,-,-,-,,
Oct,15,5900,-,.16,100,366,-,-,-,,
Dec,15,3000,-,23.99,3,297,-,-,-,,
Dec,15,4000,-,14.06,18,76,-,-,-,,
Dec,15,5000,-,7.19,20,493,-,-,-,,
Dec,15,5200,-,3.68,7,268,-,-,-,,
Dec,15,5300,-,3.02,36,1050,-,-,-,,
Dec,15,5400,-,2.37,20,627,-,-,-,,
Dec,15,5450,-,1.98,20,147,-,-,-,,
Dec,15,5500,-,1.63,22,639,-,-,-,,
Dec,15,5600,-,1.25,6,2648,-,-,-,,
Dec,15,5700,-,1.70,10,1162,-,-,-,,
Dec,15,5750,-,.76,60,1044,-,-,-,,
Dec,15,5800,-,.62,111,4340,-,-,-,,
Dec,15,5900,-,.37,128,3411,-,-,-,,
Dec,15,5950,-,.29,7,2173,-,-,-,,
Dec,15,6000,-,.25,310,4256,-,-,-,,
Dec,15,6050,-,.19,5,186,-,-,-,,
Dec,15,6200,-,.18,30,1667,-,-,-,,
Mar,16,5500,-,2.72,1,1833,-,-,-,,
Mar,16,5600,-,1.73,1,5351,-,-,-,,
Mar,16,5775,-,1.10,1,30,-,-,-,,
Mar,16,5800,-,.93,72,1583,-,-,-,,
Mar,16,6200,-,.24,1,22,-,-,-,,
Mar,16,6350,-,.14,7,7,-,-,-,,
Jun,16,5400,-,3.03,5,-,-,-,-,,
,
