Nov,12,28.00,.03,.07,527,6302,38.20,.04,3.32,,
Nov,12,28.50,.03,.02,495,3504,42.90,.04,3.32,,
Nov,12,30.01,.00,.03,50,715,36.30,-,.13,,
Dec,12,24.86,1.00,1.00,490,1350,30.80,.56,39.24,,
Dec,12,25.01,.93,.92,80,1400,31.00,.54,42.43,,
Dec,12,25.36,.75,.75,85,611,30.30,.48,34.22,,
Dec,12,25.86,.56,.56,143,1165,30.30,.39,25.32,,
Dec,12,26.01,.50,.50,22,1569,29.80,.36,22.58,,
Dec,12,26.35,.39,.38,100,179,29.80,.31,17.79,,
Dec,12,26.36,.39,.38,40,421,29.70,.30,17.57,,
Dec,12,26.85,.28,.28,70,3661,29.70,.23,12.55,,
Dec,12,27.01,.25,.19,50,1284,29.70,.21,11.18,,
Dec,12,27.35,.20,.20,200,916,30.10,.18,8.90,,
Dec,12,27.84,.13,.13,500,5253,29.60,.13,5.70,,
Jan,13,22.50,2.95,3.02,30,30,29.90,.84,9.81,,
Jan,13,23.50,2.22,2.22,20,20,29.90,.74,15.69,,
Jan,13,25.00,1.31,1.35,50,312,29.30,.56,28.55,,
Jan,13,25.50,1.05,1.09,204,81,28.60,.49,22.99,,
Jan,13,27.00,.50,.51,20,515,27.40,.30,10.90,,
Jan,13,27.50,.40,.40,55,714,27.70,.25,8.61,,
Jan,13,29.00,.17,.19,15,2398,27.50,.13,3.70,,
Feb,13,27.00,.80,.76,175,360,29.00,.36,12.22,,
Feb,13,28.00,.55,1.18,7,1095,29.10,.28,8.38,,
Feb,13,31.00,.16,.15,20,20,29.30,.10,2.38,,
Mar,13,28.00,.75,.74,140,399,29.00,.32,8.49,,
Mar,13,30.00,.38,.37,280,1635,28.90,.19,4.24,,
Mar,13,31.00,.26,.27,50,478,28.90,.15,2.94,,
Mar,13,32.00,.17,.18,50,1627,29.00,.11,1.98,,
Mar,13,33.00,.12,.13,7,1160,29.00,.08,1.36,,
Jun,13,27.01,1.67,1.22,20,10,30.20,.47,11.03,,
Jun,13,29.00,1.01,1.02,1,446,29.00,.35,6.71,,
,
News Corp Last Sale Price $23.11,
Nov,12,23.00,.41,.41,100,550,22.30,.58,43.07,,
Nov,12,23.50,.19,.18,355,681,21.80,.34,26.56,,
Dec,12,24.00,.22,.22,161,758,19.20,.29,10.61,,
Jan,13,24.00,.41,.40,30,50,18.20,.38,9.78,,
Feb,13,23.00,1.09,1.08,18,591,19.90,.60,16.21,,
,
Origin Energy Last Sale Price $10.25,
Nov,12,10.00,.36,.20,125,16,30.30,.71,35.61,,
Nov,12,10.25,.20,.09,175,932,28.10,.52,63.13,,
Nov,12,10.50,.09,.06,20,140,26.20,.31,27.52,,
Nov,12,11.75,-,.01,400,4414,30.00,-,3.24,,
Nov,12,12.00,-,.05,20,2214,30.00,-,16.19,,
Dec,12,10.21,.33,.31,550,1650,24.50,.56,31.71,,
Dec,12,10.45,.22,.18,600,808,24.50,.43,23.93,,
Dec,12,11.18,.04,.04,30,151,24.40,.13,5.01,,
Dec,12,12.64,-,.01,250,1619,24.80,-,.56,,
Jan,13,10.25,.43,.31,170,-,22.90,.56,22.85,,
Jan,13,10.50,.30,.27,1050,500,22.10,.46,15.94,,
Jan,13,11.00,.14,.12,650,200,21.50,.27,7.18,,
Jan,13,12.00,.03,.01,30,602,23.40,.08,1.59,,
Jan,13,12.50,.01,.14,80,380,23.70,.03,.53,,
Feb,13,10.00,.68,-,70,-,24.40,.65,16.12,,
Feb,13,10.01,.65,.53,38,-,23.00,.65,15.37,,
Feb,13,10.50,.40,-,110,-,22.80,.49,14.99,,
Feb,13,10.75,.28,.23,733,250,21.60,.40,10.50,,
Feb,13,11.00,.20,.28,20,280,21.50,.32,7.68,,
Feb,13,12.00,.04,.04,100,174,20.30,.09,1.50,,
Mar,13,10.00,.70,.64,194,194,23.80,.65,12.42,,
Mar,13,12.25,.03,.04,1250,1850,19.90,.10,.83,,
Jun,13,10.00,.85,-,27,-,24.00,.66,9.67,,
Jun,13,10.50,.58,.51,100,545,22.80,.56,9.43,,
Jun,13,11.00,.39,1.07,27,127,22.20,.45,6.28,,
,
Orica Last Sale Price $23.50,
Nov,12,23.51,.11,.11,101,100,20.00,.52,15.53,,
Nov,12,25.00,.00,.07,101,754,19.40,.03,.14,,
Jan,13,23.50,.47,.48,15,24,16.60,.57,10.90,,
Jan,13,25.51,.04,.05,20,40,15.60,.15,1.04,,
Feb,13,24.00,.45,.45,22,41,16.80,.49,7.28,,
Feb,13,24.50,.30,.29,70,250,16.60,.39,4.90,,
Mar,13,24.82,.41,.38,220,3,17.80,.39,4.88,,
Jun,13,24.00,1.06,1.02,105,50,20.00,.57,7.48,,
Jun,13,24.50,.86,.82,100,85,19.70,.51,6.08,,
,
Oil Search Last Sale Price $7.03,
Nov,12,7.75,.01,.01,650,8741,38.20,.07,7.08,,
Dec,12,7.75,.03,.03,250,7910,25.70,.12,4.06,,
Jan,13,6.75,.47,-,400,-,23.70,.71,14.34,,
Jan,13,7.00,.30,.29,55,100,22.70,.58,21.31,,
Jan,13,7.25,.19,.14,600,4053,21.80,.43,14.34,,
Jan,13,7.50,.11,.09,200,750,21.30,.29,8.14,,
Feb,13,6.50,.73,-,200,-,26.90,.77,10.93,,
Feb,13,7.50,.17,.17,1000,2973,22.80,.36,9.29,,
,
OZ Minerals Last Sale Price $7.25,
Dec,12,7.80,.12,.11,100,1074,35.50,.27,18.09,,
Jan,13,8.25,.10,.09,30,3120,30.90,.20,7.14,,
Feb,13,10.00,.02,.03,350,350,35.20,.05,1.06,,
Sep,13,10.50,.10,.10,33,300,30.40,.16,1.61,,
,
Qantas Airways Last Sale Price $1.27,
Nov,12,1.30,.02,.03,20,3508,36.60,.40,52.05,,
Nov,12,1.40,.00,.01,200,7311,36.60,.07,5.20,,
Dec,12,1.35,.02,.03,450,-,31.70,.30,17.89,,
Dec,12,1.40,.02,.01,497,5217,41.30,.25,17.89,,
Feb,13,1.30,.07,.08,850,200,30.20,.52,21.09,,
,
QBE Insurance Grp Last Sale Price $11.07,
Nov,12,11.00,.31,.29,243,471,37.00,.56,71.94,,
Nov,12,11.01,.30,.25,23,414,37.10,.56,73.44,,
Nov,12,11.25,.19,.17,290,905,35.30,.41,55.45,,
Nov,12,11.50,.11,.10,1630,985,34.90,.27,31.47,,
Nov,12,11.75,.06,.05,322,486,35.20,.17,16.49,,
Nov,12,14.00,.00,.01,1600,6646,58.20,-,.90,,
Dec,12,11.00,.47,.42,145,1855,33.10,.57,41.73,,
Dec,12,11.25,.35,.33,125,214,32.80,.47,36.58,,
Dec,12,11.50,.25,.32,400,1235,31.40,.38,25.24,,
Dec,12,12.00,.12,.11,100,1600,31.10,.21,11.85,,
Dec,12,13.50,.01,.03,15,3000,32.70,.02,.82,,
Dec,12,13.75,.01,.04,400,1357,32.70,.01,.52,,
Jan,13,11.00,.64,.61,30,353,30.50,.58,28.05,,
Jan,13,11.25,.50,.44,20,729,29.40,.51,24.61,,
Jan,13,11.50,.38,.36,46,628,28.10,.43,18.45,,
Jan,13,13.00,.08,.09,140,460,29.50,.13,3.94,,
Jan,13,13.25,.05,.40,95,335,28.40,.09,2.46,,
Feb,13,12.00,.32,.27,450,98,27.80,.35,10.93,,
Feb,13,13.00,.11,.16,200,587,27.20,.16,3.82,,
Feb,13,14.50,.03,.04,20,1170,29.00,.05,1.04,,
Apr,13,13.50,.12,.11,60,-,28.20,.20,2.54,,
Jun,13,9.00,2.39,-,5,-,38.10,.83,4.77,,
Jun,13,11.01,.97,-,5,-,32.10,.61,13.58,,
Jun,13,12.25,.50,1.30,10,23,29.90,.43,7.46,,
Jun,13,12.50,.44,.40,10,90,29.70,.40,6.49,,
Jun,13,13.01,.28,1.01,5,5,28.10,.32,4.18,,
Dec,13,13.00,.52,.50,520,50,29.40,.47,4.33,,
,
QR National Last Sale Price $3.50,
Dec,12,3.50,.09,.07,150,1489,20.30,.55,27.70,,
Dec,12,3.60,.05,.05,10000,1450,21.70,.37,16.29,,
,
Rio Tinto Last Sale Price $56.71,
Nov,12,55.00,2.15,2.02,790,5690,28.10,.76,25.45,,
Nov,12,55.01,2.16,2.22,20,3192,28.90,.76,26.92,,
Nov,12,55.50,1.78,1.85,20,-,27.90,.70,33.64,,
Nov,12,56.00,1.45,1.48,198,4267,27.50,.63,43.30,,
Nov,12,56.01,1.43,1.45,61,1103,27.10,.63,42.42,,
Nov,12,56.50,1.12,1.17,89,177,26.20,.56,53.25,,
Nov,12,57.00,.84,.87,630,5055,25.50,.48,49.44,,
Nov,12,57.01,.84,.89,20,934,25.60,.47,49.15,,
Nov,12,57.50,.63,.60,192,3077,25.20,.39,36.86,,
Nov,12,57.51,.62,.63,48,930,25.20,.39,36.28,,
Nov,12,58.00,.46,.43,152,5840,25.00,.31,26.62,,
Nov,12,58.01,.45,.59,111,1229,24.90,.31,26.04,,
Nov,12,58.50,.31,.33,931,2154,24.60,.24,18.14,,
Nov,12,59.00,.22,.28,1649,6973,24.80,.18,12.87,,
Nov,12,59.01,.22,.22,100,1618,24.90,.18,12.87,,
Nov,12,59.50,.15,.14,421,1396,25.00,.14,8.78,,
Nov,12,60.00,.10,.11,1780,10020,25.10,.10,5.85,,
Nov,12,60.01,.11,.10,60,1325,25.60,.10,6.44,,
Nov,12,61.00,.06,.06,683,6586,26.90,.06,3.51,,
Nov,12,62.00,.04,.04,433,4341,29.60,.04,2.34,,
Nov,12,62.01,.03,.03,500,898,28.00,.03,1.76,,
Nov,12,63.01,.01,.20,30,365,28.00,.01,.59,,
Dec,12,55.20,2.67,2.51,150,685,26.40,.67,23.43,,
Dec,12,55.98,2.13,2.10,305,768,25.30,.61,28.26,,
Dec,12,56.01,2.13,2.15,82,972,25.50,.61,28.76,,
Dec,12,56.77,1.67,1.70,44,4548,24.60,.54,33.59,,
Dec,12,57.56,1.27,1.27,250,344,24.10,.46,25.64,,
Dec,12,58.00,1.09,1.12,160,614,23.80,.41,21.92,,
Dec,12,58.35,.94,1.05,26,2057,23.50,.38,18.91,,
Dec,12,59.01,.73,.75,280,966,23.40,.32,14.68,,
Dec,12,59.14,.68,.65,127,2128,23.10,.30,13.58,,
Dec,12,59.93,.48,.55,116,6145,22.90,.24,9.65,,
Dec,12,61.50,.23,.27,30,1890,23.00,.14,4.73,,
Dec,12,61.51,.23,.28,24,196,22.90,.13,4.63,,
Dec,12,64.66,.06,.17,258,5472,24.40,.04,1.21,,
Jan,13,56.00,2.82,2.93,700,464,23.70,.61,20.27,,
Jan,13,57.00,2.24,2.37,100,358,23.00,.54,21.52,,
Jan,13,58.00,1.73,1.76,240,1194,22.30,.47,16.57,,
Jan,13,58.50,1.50,1.41,256,156,21.90,.43,14.36,,
Jan,13,59.00,1.29,1.21,14,660,21.70,.39,12.44,,
Jan,13,60.00,.94,.92,60,970,21.20,.32,9.03,,
Jan,13,61.01,.69,1.16,40,84,21.20,.26,6.68,,
Jan,13,62.00,.49,.48,33,836,20.90,.20,4.71,,
Jan,13,63.01,.35,.78,40,17,21.00,.15,3.41,,
Jan,13,64.00,.26,.22,25,226,21.10,.12,2.45,,
Jan,13,65.00,.16,.16,35,315,20.50,.08,1.49,,
Jan,13,65.51,.16,.12,30,45,21.40,.08,1.49,,
Feb,13,58.00,2.37,3.08,5,317,23.80,.50,16.06,,
Feb,13,58.01,2.31,-,20,85,23.30,.50,15.62,,
Feb,13,61.00,1.17,2.50,10,93,22.20,.32,7.89,,
Feb,13,62.00,.92,.95,100,796,22.10,.27,6.20,,
Feb,13,63.00,.69,-,10,30,21.70,.22,4.64,,
Mar,13,64.66,.67,1.10,129,1638,22.30,.22,3.32,,
Mar,13,70.01,.19,.19,10,20,22.60,.09,.95,,
Apr,13,59.00,2.58,2.70,26,-,24.00,.49,10.64,,
Apr,13,60.00,2.20,2.14,84,24,23.80,.45,9.08,,
Jun,13,76.01,.23,.22,26,-,22.40,.08,.66,,
Sep,13,58.00,4.98,4.97,53,25,26.90,.59,10.27,,
Sep,13,67.00,1.73,1.70,1,301,23.90,.34,3.57,,
Sep,13,70.00,1.15,1.12,10,129,23.30,.26,2.36,,
,
Seek Last Sale Price $6.46,
Dec,12,6.50,.19,.17,28,-,26.60,.51,33.55,,
,
Sims Metal Mgt Last Sale Price $8.38,
Nov,12,10.00,-,.14,50,482,36.60,-,57.41,,
Dec,12,9.25,.06,.11,137,201,30.90,.16,8.17,,
Jan,13,8.75,.31,-,60,-,31.00,.43,20.15,,
Feb,13,8.50,.54,-,30,-,33.20,.54,24.76,,
,
Stockland Last Sale Price $3.38,
Nov,12,3.40,.04,.14,250,6930,22.30,.46,39.27,,
Mar,13,3.60,.04,-,200,-,17.60,.36,3.35,,
,
Santos Last Sale Price $11.30,
Nov,12,11.00,.42,.20,25,4234,31.50,.72,35.24,,
Nov,12,11.25,.26,.16,15,2272,30.10,.56,60.20,,
Nov,12,11.26,.24,.16,10,50,29.10,.55,58.73,,
Nov,12,11.50,.14,.14,605,4353,29.20,.38,41.11,,
Nov,12,11.75,.07,.05,600,5035,29.40,.23,20.56,,
Nov,12,12.00,.03,.04,100,6278,29.80,.12,8.81,,
Dec,12,10.13,1.26,1.21,30,30,32.70,.89,9.08,,
Dec,12,10.60,.85,.73,100,754,30.00,.80,15.65,,
Dec,12,11.07,.51,.46,300,1400,28.00,.64,28.26,,
Dec,12,11.31,.35,.33,43,426,26.40,.54,35.83,,
Dec,12,11.55,.25,.17,1350,409,25.80,.43,24.73,,
Dec,12,11.78,.17,.15,1134,2510,26.40,.33,17.66,,
Dec,12,11.79,.16,.14,311,27,24.90,.32,15.65,,
Dec,12,12.02,.11,.09,2120,3752,26.20,.24,11.10,,
Dec,12,12.03,.12,.12,120,519,26.80,.24,11.61,,
Dec,12,12.26,.08,1.13,120,390,27.20,.18,8.08,,
Jan,13,10.75,.86,.75,100,180,26.40,.72,14.95,,
Jan,13,11.01,.69,.60,150,-,25.70,.65,19.04,,
Jan,13,11.50,.41,.33,30,1450,24.20,.49,19.53,,
Jan,13,11.75,.29,.27,245,229,23.60,.41,14.22,,
Jan,13,12.00,.20,.20,80,603,23.00,.32,9.88,,
Jan,13,12.50,.10,.07,100,584,22.50,.18,4.58,,
Jan,13,12.75,.07,.06,60,730,23.40,.15,3.62,,
Jan,13,13.00,.06,.02,70,691,24.10,.11,2.65,,
Feb,13,11.25,.64,.52,50,50,24.80,.59,20.06,,
Feb,13,12.00,.32,.26,250,1700,24.00,.38,10.71,,
Feb,13,12.01,.29,.27,165,-,23.10,.37,9.86,,
Feb,13,12.50,.17,.15,100,1250,22.90,.25,5.78,,
Mar,13,10.25,1.39,-,15,-,28.20,.79,8.51,,
Mar,13,11.75,.46,.40,96,120,24.00,.48,11.39,,
Mar,13,12.25,.28,.22,199,40,23.20,.36,7.01,,
Mar,13,12.50,.22,.38,70,1344,23.10,.30,5.38,,
,
Tabcorp Hldgs Last Sale Price $2.63,
Jan,13,2.70,.05,.06,200,-,16.50,.42,10.36,,
,
Transurban Grp Last Sale Price $6.01,
Dec,12,5.75,.28,.32,100,430,12.40,.92,4.74,,
Dec,12,6.00,.09,.11,100,6501,11.10,.59,15.18,,
,
Telstra Corp Last Sale Price $4.17,
Nov,12,3.61,.56,.47,270,3771,2.00,1.00,3.98,,
Nov,12,4.06,.12,.09,50,1781,10.80,.94,3.98,,
Nov,12,4.20,.03,.02,1000,9577,13.60,.41,19.89,,
Dec,12,4.00,.19,.18,1250,43942,13.30,.89,5.47,,
Dec,12,4.10,.12,.11,850,34903,13.50,.72,12.31,,
Dec,12,4.16,.08,.09,200,850,14.00,.58,19.15,,
Dec,12,4.20,.06,.05,100,10345,13.60,.49,16.41,,
Dec,12,4.25,.03,.04,295,60611,12.20,.35,8.21,,
Dec,12,4.50,.00,.01,500,26350,15.30,.06,1.09,,
Jan,13,4.10,.14,.14,60,10193,13.00,.70,9.80,,
Jan,13,4.16,.11,.10,50,-,13.20,.60,13.06,,
Jan,13,4.20,.09,.07,96,10203,12.70,.54,11.10,,
Jan,13,4.21,.09,.07,120,9597,12.70,.52,11.10,,
Jan,13,4.40,.03,.03,3000,7837,12.50,.22,3.27,,
Feb,13,4.11,.10,.09,200,8849,14.20,.67,3.22,,
Feb,13,4.20,.12,.12,3833,10144,14.10,.56,10.60,,
Feb,13,4.30,.07,.07,1032,3016,13.90,.43,6.45,,
Feb,13,4.60,.02,-,3000,-,15.70,.16,1.84,,
Mar,13,3.81,.31,.28,270,17043,15.40,.90,-,,
Mar,13,4.00,.24,.19,100,24956,13.70,.79,4.75,,
Mar,13,4.10,.17,.16,10,18057,13.90,.69,6.79,,
Mar,13,4.25,.10,.09,2500,20294,14.00,.52,6.45,,
Jun,13,4.10,.20,.20,60,19408,13.90,.70,4.95,,
Jun,13,4.20,.14,.13,500,11130,13.90,.62,5.74,,
Jun,13,4.40,.07,.07,80,3320,13.90,.45,2.97,,
Sep,13,3.70,.52,.50,50,1425,15.90,.89,1.26,,
Sep,13,4.00,.28,.27,500,10522,15.20,.76,3.23,,
Sep,13,4.40,.10,.10,70,130,14.70,.52,2.81,,
Dec,13,4.31,.13,-,100,400,14.70,.64,2.87,,
Mar,14,4.20,.22,.21,200,149,16.10,.65,3.90,,
,
Toll Hldgs Last Sale Price $4.27,
Dec,12,4.25,.14,.38,50,130,25.70,.57,33.39,,
Mar,13,4.40,.20,-,50,-,25.50,.50,12.92,,
,
Westpac Banking Last Sale Price $24.40,
Nov,12,22.01,2.42,2.42,75,1449,34.20,.97,4.76,,
Nov,12,24.50,.25,.23,380,583,17.70,.47,34.00,,
Nov,12,24.51,.24,.20,92,5134,17.50,.47,32.64,,
Nov,12,25.00,.08,.09,17,1888,17.10,.22,10.88,,
Nov,12,25.01,.07,.16,410,6747,16.80,.21,10.20,,
Nov,12,25.50,.03,.04,105,2839,18.20,.08,3.40,,
Dec,12,21.51,2.96,3.71,310,1831,20.20,.99,3.04,,
Dec,12,23.01,1.56,1.67,85,4865,20.10,.87,7.95,,
Dec,12,24.00,.75,.67,61,107,17.10,.68,16.36,,
Dec,12,24.50,.44,.43,50,1410,15.90,.52,20.33,,
Dec,12,25.00,.23,.22,299,2099,15.50,.34,10.75,,
Dec,12,25.01,.22,.20,10,4304,15.10,.33,10.05,,
Dec,12,25.50,.10,.11,40,3069,14.90,.19,4.67,,
Dec,12,26.00,.04,.04,710,12409,15.10,.10,1.87,,
Dec,12,27.00,.01,.07,250,1928,16.40,.02,.42,,
Jan,13,22.01,2.57,3.13,52,3148,17.10,.95,4.02,,
Jan,13,22.50,2.15,2.10,20,20,17.90,.89,5.47,,
Jan,13,24.50,.61,.71,60,218,14.30,.55,13.73,,
Jan,13,25.00,.36,.42,80,477,13.50,.42,8.15,,
Jan,13,25.50,.20,.28,470,2698,13.10,.28,4.47,,
Jan,13,26.00,.11,.13,100,11912,13.10,.18,2.46,,
Feb,13,24.50,.80,.72,10,-,15.10,.57,12.60,,
Mar,13,25.00,.71,.70,40,2701,14.90,.50,8.29,,
Mar,13,26.00,.35,.31,500,2039,14.40,.32,4.12,,
Apr,13,24.00,1.41,1.39,30,730,16.00,.67,9.64,,
Apr,13,25.00,.85,.83,45,370,15.30,.52,8.20,,
Apr,13,27.00,.20,.19,134,524,13.80,.21,1.92,,
Jun,13,26.00,.64,.50,20,6768,16.50,.44,4.30,,
Sep,13,23.01,2.17,-,310,750,18.10,.77,3.74,,
,
Wesfarmers Last Sale Price $34.00,
Nov,12,31.00,3.06,3.13,10,1394,32.50,.96,5.37,,
Nov,12,32.01,2.06,2.07,30,1900,24.30,.94,6.34,,
Nov,12,34.00,.34,.32,67,1329,14.70,.53,33.67,,
Nov,12,35.00,.05,.08,350,4790,14.60,.13,4.88,,
Nov,12,36.00,.01,.03,20,2923,16.60,.02,.68,,
Dec,12,32.01,2.18,2.19,40,614,18.20,.90,6.37,,
Dec,12,34.82,.25,.31,100,3092,13.40,.32,8.39,,
Dec,12,35.30,.14,.14,13,4536,13.50,.21,4.70,,
Feb,13,33.01,1.29,1.65,10,195,15.10,.73,3.45,,
Feb,13,35.50,.53,.56,25,283,15.00,.37,5.93,,
Mar,13,34.51,.80,.77,25,105,14.80,.54,6.62,,
Mar,13,35.00,.75,.76,330,864,14.80,.48,6.20,,
Jun,13,34.01,1.63,1.85,10,56,16.20,.63,7.89,,
,
WorleyParsons Last Sale Price $24.35,
Nov,12,23.50,1.02,1.02,30,30,29.40,.78,23.85,,
Nov,12,25.50,.07,.07,200,664,24.40,.14,8.86,,
Dec,12,23.50,1.32,1.32,30,84,28.00,.70,22.02,,
Dec,12,24.00,.98,.98,38,219,27.00,.61,29.75,,
Dec,12,24.50,.71,.88,60,341,26.60,.51,33.49,,
Dec,12,25.50,.30,.31,135,626,24.90,.30,14.29,,
Jan,13,24.50,1.01,-,60,-,24.50,.54,22.60,,
Jan,13,25.50,.56,-,20,20,23.30,.38,12.64,,
Feb,13,25.00,1.07,1.44,20,930,25.80,.49,16.88,,
,
Woolworths Last Sale Price $28.34,
Nov,12,26.00,2.37,2.25,21,20,13.90,1.00,2.93,,
Nov,12,26.01,2.36,1.80,47,217,15.60,1.00,2.93,,
Nov,12,26.51,1.86,1.68,91,952,15.40,1.00,2.93,,
Nov,12,27.51,.89,.78,73,1518,15.10,.90,7.03,,
Nov,12,28.00,.47,1.51,38,185,13.50,.73,15.81,,
Nov,12,28.50,.19,.20,50,1926,13.30,.43,22.25,,
Nov,12,28.51,.18,.14,463,3912,13.00,.42,21.08,,
Nov,12,29.00,.06,.07,165,2575,14.20,.18,7.03,,
Nov,12,29.50,.03,.03,350,5749,16.10,.08,2.93,,
Nov,12,30.00,.02,.02,1200,5419,20.30,.05,2.34,,
Nov,12,30.01,.03,.03,50,1316,21.30,.06,2.93,,
Dec,12,24.01,4.40,4.10,29,1865,22.20,1.00,2.82,,
Dec,12,26.50,1.96,1.93,20,26,16.80,.93,4.83,,
Dec,12,27.01,1.48,1.46,10,1771,15.20,.89,6.04,,
Dec,12,27.51,1.03,.89,48,1148,13.40,.82,8.05,,
Dec,12,29.00,.19,.15,50,1507,12.30,.31,7.45,,
Dec,12,29.01,.19,.17,150,595,12.50,.31,7.45,,
Dec,12,29.51,.09,.08,10,509,12.60,.17,3.42,,
Jan,13,27.01,1.61,-,80,250,12.40,.87,5.29,,
Jan,13,28.50,.57,.57,396,3073,11.80,.55,10.96,,
Jan,13,29.50,.20,.23,139,650,11.50,.28,3.84,,
Jan,13,30.50,.06,.08,139,539,11.70,.11,1.15,,
Feb,13,27.01,1.81,-,81,-,14.50,.81,6.58,,
Feb,13,29.00,.56,.54,114,300,13.00,.46,7.66,,
Mar,13,28.00,1.20,1.07,12,569,13.50,.67,8.59,,
Jun,13,23.01,5.30,-,10,-,18.80,.96,-,,
Jun,13,24.00,4.65,-,28,-,16.80,.95,1.81,,
Jun,13,24.01,4.38,5.51,10,900,17.70,.94,.32,,
Sep,13,29.01,.96,.81,16,20,14.60,.60,3.96,,
,
Woodside Petroleum Last Sale Price $33.56,
Nov,12,33.25,.66,.65,295,751,21.10,.63,34.11,,
Nov,12,33.74,.39,.33,585,2185,20.70,.46,38.56,,
Nov,12,33.75,.38,.32,61,529,20.30,.46,37.08,,
Nov,12,34.01,.27,.26,60,451,19.80,.37,26.20,,
Nov,12,34.24,.20,.17,50,2595,19.90,.29,19.28,,
Nov,12,34.25,.19,.19,20,593,19.80,.29,18.79,,
Nov,12,34.74,.09,.08,1200,3826,19.80,.16,8.90,,
Nov,12,35.01,.07,.07,30,292,21.70,.13,7.42,,
Nov,12,35.23,.04,.06,100,6647,20.10,.08,3.95,,
Nov,12,35.51,.04,.16,600,1685,22.70,.07,3.95,,
Dec,12,32.75,1.33,1.66,10,1163,20.80,.70,17.67,,
Dec,12,33.25,1.04,1.03,95,701,21.20,.60,24.81,,
Dec,12,33.51,.88,-,25,-,20.60,.55,28.04,,
Dec,12,33.74,.76,.75,514,839,20.40,.51,25.66,,
Dec,12,34.01,.61,.60,79,946,19.90,.45,20.90,,
Dec,12,34.24,.53,.48,70,984,19.80,.41,17.84,,
Dec,12,34.74,.34,.34,100,669,19.50,.31,11.73,,
Dec,12,35.23,.23,.20,34,5562,19.50,.23,7.99,,
Dec,12,36.24,.11,.10,30,669,20.40,.12,3.57,,
Dec,12,37.22,.04,.05,40,508,20.20,.05,1.19,,
Jan,13,32.00,2.28,2.26,15,55,21.80,.75,11.69,,
Jan,13,33.00,1.55,1.71,10,40,20.20,.64,16.07,,
Jan,13,33.25,1.40,1.33,50,30,19.90,.61,17.61,,
Jan,13,34.00,1.00,.86,40,630,19.40,.50,16.15,,
Jan,13,37.00,.16,.16,95,777,18.20,.14,2.52,,
Feb,13,36.00,.55,.53,270,53,19.30,.30,6.24,,
Feb,13,36.50,.44,.46,71,1433,19.50,.26,5.04,,
Mar,13,35.23,.93,1.41,20,26,20.20,.43,7.84,,
Mar,13,35.50,.85,.82,5,1441,20.40,.41,7.21,,
Mar,13,40.01,.12,.12,38,164,20.30,.11,1.01,,
Jun,13,36.00,1.29,2.30,10,54,21.60,.45,6.35,,
Jun,13,36.01,1.25,-,10,38,21.30,.45,6.18,,
,
XJO Last Sale Price,
Dec,12,1.00,43.74,43.76,706,974,-,-,-,,
Dec,12,3925,4.60,4.52,1,1,23.80,-,-,,
Dec,12,4200,1.96,1.90,2,1185,15.30,-,-,,
Dec,12,4250,1.51,1.51,21,1452,13.70,-,-,,
Dec,12,4300,1.10,1.13,319,3857,12.50,-,-,,
Dec,12,4350,.74,.76,443,3252,11.50,-,-,,
Dec,12,4375,.59,.58,1134,4557,11.20,-,-,,
Dec,12,4400,.46,.45,786,6716,11.00,-,-,,
Dec,12,4425,.35,.34,768,2544,10.80,-,-,,
Dec,12,4450,.26,.26,1517,4339,10.60,-,-,,
Dec,12,4475,.20,.20,1737,2984,10.70,-,-,,
Dec,12,4500,.14,.16,286,6838,10.50,-,-,,
Dec,12,4525,.11,.10,1395,3431,10.90,-,-,,
Dec,12,4550,.08,.08,510,6312,11.00,-,-,,
Dec,12,4575,.06,.07,986,3538,11.20,-,-,,
Dec,12,4600,.04,.05,1411,15376,11.40,-,-,,
Dec,12,4625,.04,.04,160,3225,12.00,-,-,,
Dec,12,4650,.03,.03,480,5100,12.10,-,-,,
Dec,12,4675,.03,.03,150,3129,12.90,-,-,,
Dec,12,4700,.02,.02,73,8071,12.90,-,-,,
Dec,12,4800,.01,.01,10,5529,14.50,-,-,,
Dec,12,4825,.01,.01,100,1990,15.00,-,-,,
Dec,12,4850,.01,.01,150,2470,15.10,-,-,,
Jan,13,4250,1.73,1.64,16,141,13.40,-,-,,
Jan,13,4350,1.00,.94,62,832,11.90,-,-,,
Jan,13,4375,.82,.77,48,554,11.20,-,-,,
Jan,13,4400,.69,.62,170,2065,11.00,-,-,,
Jan,13,4425,.56,.57,37,121,10.70,-,-,,
Jan,13,4450,.46,.44,39,470,10.60,-,-,,
Jan,13,4475,.37,.38,29,482,10.50,-,-,,
Jan,13,4500,.30,.27,17,4164,10.50,-,-,,
Jan,13,4525,.24,.23,265,1167,10.50,-,-,,
Jan,13,4550,.19,.18,185,1251,10.40,-,-,,
Jan,13,4575,.15,.15,52,1010,10.50,-,-,,
Jan,13,4600,.12,.12,109,808,10.60,-,-,,
Jan,13,4625,.10,.09,175,798,10.80,-,-,,
Jan,13,4650,.08,.08,91,2444,10.90,-,-,,
Jan,13,4700,.06,.05,20,1768,11.30,-,-,,
Jan,13,4725,.04,.05,15,109,11.40,-,-,,
Jan,13,4750,.04,.04,109,3333,11.70,-,-,,
Jan,13,4775,.03,.11,10,586,12.00,-,-,,
Jan,13,4800,.03,.07,30,885,12.20,-,-,,
Jan,13,5000,.01,-,30,700,13.40,-,-,,
