May,14,14.25,.12,.12,100,120,25.50,.18,4.70,,
Dec,14,12.00,1.56,1.39,300,430,29.50,.69,10.20,,
,
Rio Tinto Last Sale Price $61.28,
Mar,14,0.01,61.31,61.54,50,133,-,-,2.17,,
Mar,14,30.01,31.29,27.64,67,98,66.80,1.00,1.08,,
Mar,14,60.51,1.74,-,100,-,32.10,.62,52.25,,
Mar,14,61.00,1.46,1.45,1250,467,32.00,.56,63.89,,
Mar,14,61.51,1.17,1.24,130,50,31.20,.49,63.35,,
Mar,14,62.00,.93,.98,2996,2085,30.40,.43,50.09,,
Mar,14,62.01,.92,1.05,42,761,30.40,.43,49.82,,
Mar,14,63.00,.55,.51,428,3713,29.50,.31,29.78,,
Mar,14,63.01,.55,.59,2,863,29.50,.30,29.78,,
Mar,14,63.51,.41,.38,136,189,29.20,.25,22.20,,
Mar,14,64.00,.30,.30,2697,3926,28.80,.20,16.52,,
Mar,14,64.01,.30,.27,113,1187,28.80,.20,16.24,,
Mar,14,64.51,.22,.19,122,167,28.50,.15,11.64,,
Mar,14,65.00,.15,.12,1151,5501,28.10,.11,8.12,,
Mar,14,65.01,.14,.15,50,2611,28.10,.11,7.85,,
Mar,14,66.00,.07,.07,64,4830,27.90,.06,3.79,,
Mar,14,66.01,.07,.08,112,1882,27.90,.06,3.79,,
Mar,14,67.00,.04,.05,6,8506,29.10,.04,2.17,,
Mar,14,68.00,.03,.03,1,8185,30.70,.02,1.35,,
Mar,14,68.01,.03,.02,15,3315,30.70,.02,1.35,,
Mar,14,70.00,.01,.03,15,5847,32.70,-,.43,,
Apr,14,60.01,2.94,3.99,20,1286,27.90,.64,26.10,,
Apr,14,62.00,1.80,1.77,96,777,26.40,.49,28.21,,
Apr,14,62.01,1.79,1.76,5,56,26.40,.49,28.06,,
Apr,14,63.00,1.34,1.33,218,965,25.60,.41,21.00,,
Apr,14,63.01,1.33,2.05,20,14,25.60,.41,20.85,,
Apr,14,64.00,.97,.94,50,335,25.10,.33,15.28,,
Apr,14,65.00,.69,.68,40,1181,24.70,.26,10.82,,
Apr,14,65.01,.69,.86,80,783,24.70,.26,10.82,,
May,14,61.01,3.11,4.10,10,40,25.80,.58,22.86,,
May,14,62.00,2.58,2.59,250,562,25.20,.52,20.73,,
May,14,67.00,.77,.76,240,830,23.00,.24,6.20,,
Jun,14,65.00,1.78,1.81,100,2906,23.80,.39,10.42,,
Jun,14,68.00,.93,1.15,15,1235,22.90,.25,5.40,,
Jun,14,69.00,.71,1.05,100,572,22.60,.21,4.18,,
Jun,14,70.00,.57,.62,28,5248,22.50,.18,3.36,,
Jul,14,61.00,4.13,4.23,10,100,25.60,.60,17.64,,
Jul,14,64.00,2.63,-,10,60,24.20,.47,12.03,,
Sep,14,64.00,3.21,3.21,10,576,24.40,.51,9.92,,
Dec,14,26.01,34.78,-,67,42,32.10,1.00,-,,
Dec,14,68.00,2.69,2.93,100,489,24.00,.43,5.77,,
Dec,14,70.00,2.11,2.22,24,836,23.60,.37,4.54,,
,
ResMed Inc Last Sale Price $4.85,
Mar,14,5.50,.01,.01,1,1814,48.00,.06,6.84,,
,
Seek Last Sale Price $17.60,
Mar,14,18.00,.20,.17,11,-,30.30,.35,36.76,,
,
Sonic Healthcare Last Sale Price $17.39,
Apr,14,17.50,.42,.43,4,-,20.30,.51,23.20,,
,
Santos Last Sale Price $13.33,
Mar,14,13.25,.28,.30,7,45,26.80,.58,51.03,,
Mar,14,13.50,.16,.17,100,3574,25.50,.40,38.58,,
Mar,14,13.75,.08,.07,558,700,25.60,.25,19.91,,
Mar,14,14.01,.04,.11,2804,3868,25.70,.13,8.71,,
Mar,14,14.25,.03,.02,100,4956,28.30,.09,6.22,,
Mar,14,14.76,.01,.10,2804,3153,32.50,.03,2.24,,
Apr,14,13.51,.31,.30,220,85,22.10,.47,22.34,,
Apr,14,13.75,.22,.20,146,1131,21.80,.37,15.49,,
Apr,14,14.00,.14,.14,310,3381,21.40,.27,10.09,,
May,14,13.75,.38,.36,75,101,22.00,.44,13.88,,
May,14,14.00,.29,.30,120,1284,21.90,.37,10.73,,
Jun,14,13.50,.61,.68,240,744,23.00,.54,16.51,,
Jun,14,13.75,.50,-,2000,55,22.70,.47,13.29,,
Jun,14,14.76,.18,.20,30,494,21.60,.24,4.83,,
Sep,14,0.01,13.36,13.34,220,-,-,-,.50,,
Dec,14,13.75,.97,1.42,2000,60,24.20,.57,9.64,,
Jun,15,14.50,.97,-,180,-,23.20,.50,5.70,,
,
Suncorp Grp Last Sale Price $12.46,
Mar,14,12.34,.22,.22,1,396,17.30,.66,25.30,,
Mar,14,12.83,.02,.03,144,1498,15.60,.14,5.33,,
Apr,14,12.25,.40,.40,59,119,16.70,.68,14.65,,
Apr,14,12.26,.40,.40,80,2347,16.70,.67,15.03,,
May,14,12.51,.37,.36,15,70,16.40,.56,14.65,,
May,14,12.75,.26,.25,150,8947,15.80,.45,10.09,,
May,14,13.01,.17,.16,43,61,15.60,.34,6.53,,
Aug,14,12.75,.47,.44,6,-,17.30,.53,8.43,,
,
Sydney Airport Last Sale Price $4.10,
Mar,14,4.07,.07,.08,200,1639,19.30,.62,32.37,,
May,14,4.20,.08,.07,160,-,15.20,.44,9.62,,
,
Tabcorp Hldgs Last Sale Price $3.46,
Mar,14,3.61,.01,.01,274,677,23.70,.15,9.59,,
,
Transurban Grp Last Sale Price $7.26,
Mar,14,7.25,.07,.07,300,3914,14.00,.56,29.71,,
Jul,14,7.00,.40,.16,840,840,13.80,.77,5.22,,
Sep,14,7.25,.28,.26,200,2007,14.20,.64,7.03,,
Mar,15,7.50,.27,-,840,-,14.40,.63,3.55,,
,
Telstra Corp Last Sale Price $5.00,
Mar,14,4.31,.69,-,500,6415,44.20,.98,3.32,,
Mar,14,4.81,.20,.21,500,67108,18.90,.90,6.64,,
Mar,14,4.91,.11,.16,1300,31706,15.50,.78,13.27,,
Mar,14,5.01,.04,.05,413,53966,14.50,.50,29.86,,
Mar,14,5.11,.01,.01,3800,36821,14.40,.20,6.64,,
Mar,14,5.21,.00,.01,250,17448,16.00,.07,2.65,,
Apr,14,0.01,5.01,5.01,1200,3900,-,-,3.84,,
Apr,14,5.10,.04,.04,200,2796,10.60,.35,6.72,,
Apr,14,5.11,.03,.04,1250,4633,10.70,.33,5.76,,
Apr,14,5.21,.01,.01,500,15210,11.30,.17,2.88,,
May,14,5.11,.07,.09,320,7736,11.70,.43,6.91,,
Jun,14,3.51,1.51,1.52,300,5605,28.50,.99,1.79,,
Jun,14,4.80,.28,.37,1300,-,13.50,.80,6.08,,
Jun,14,5.11,.10,.09,428,15455,11.90,.48,6.80,,
Jul,14,5.20,.08,.09,50,2000,12.00,.41,4.49,,
Sep,14,4.41,.56,.59,500,2722,16.40,.92,-,,
Sep,14,5.10,.14,.15,20,47145,12.80,.56,5.48,,
Sep,14,5.21,.07,.09,100,1581,12.80,.47,2.84,,
Sep,14,5.50,.04,.04,40,12825,13.00,.26,1.51,,
Dec,15,5.50,.20,.20,5000,63101,17.20,.56,2.22,,
,
Toll Hldgs Last Sale Price $5.21,
May,14,5.50,.10,.10,200,5525,21.10,.34,8.99,,
Jun,14,5.75,.07,.07,150,782,20.80,.24,4.81,,
Sep,14,5.25,.33,.35,320,-,22.70,.59,11.98,,
,
Tatts Grp Last Sale Price $2.91,
Apr,14,2.91,.07,.07,173,150,17.00,.55,21.46,,
,
Treasury Wine Estates Last Sale Price $3.77,
Jun,14,3.80,.22,.22,10,-,27.30,.55,20.41,,
,
Westpac Banking Last Sale Price $33.54,
Mar,14,25.85,7.73,7.67,22,787,75.00,.99,3.96,,
Mar,14,31.31,2.27,2.92,395,2188,25.00,.96,4.45,,
Mar,14,31.80,1.83,1.75,20,6218,25.00,.91,8.41,,
Mar,14,32.30,1.35,1.57,40,5124,21.50,.87,10.39,,
Mar,14,32.81,.90,1.22,60,1939,18.90,.78,16.32,,
Mar,14,33.30,.54,.58,37,9362,17.90,.62,29.68,,
Mar,14,33.31,.54,.75,400,1779,17.90,.62,30.17,,
Mar,14,33.79,.25,.28,200,4854,15.90,.42,24.73,,
Mar,14,33.80,.25,.28,170,3240,15.80,.41,24.24,,
Mar,14,34.29,.10,.09,10,6315,15.40,.21,9.40,,
Mar,14,34.79,.04,.04,800,4814,15.80,.09,3.46,,
Apr,14,31.41,2.33,1.63,345,447,18.20,.90,5.58,,
Apr,14,33.90,.50,.51,430,6895,14.70,.47,14.32,,
Apr,14,34.40,.30,.57,90,1413,14.10,.34,8.59,,
Apr,14,34.41,.29,.55,400,660,14.10,.34,8.45,,
May,14,33.00,1.21,1.27,40,837,16.00,.66,9.78,,
May,14,33.51,.62,.88,50,582,15.70,.58,8.68,,
May,14,34.50,.45,.70,50,981,15.10,.42,6.62,,
Jun,14,28.34,4.68,-,20,145,22.30,.95,-,,
Jun,14,32.91,1.09,1.05,90,1417,16.00,.68,4.85,,
Jun,14,33.31,.88,1.00,40,959,15.60,.63,6.93,,
Jun,14,33.80,.69,.98,90,2031,15.50,.56,7.31,,
Aug,14,34.50,.83,-,15,30,16.00,.51,5.51,,
Aug,14,36.00,.41,-,15,30,15.40,.35,2.67,,
Sep,14,26.35,6.88,6.71,26,-,24.00,.95,-,,
Sep,14,33.79,1.25,1.27,80,863,16.20,.60,7.05,,
Sep,14,33.80,1.23,1.27,20,654,16.20,.60,6.91,,
Sep,14,34.29,1.06,1.13,12,1387,16.30,.55,5.98,,
Sep,14,36.28,.47,.55,12,112,15.70,.36,2.62,,
Dec,14,28.83,4.29,-,20,10,20.30,.88,-,,
Dec,14,33.80,1.34,-,60,-,17.30,.62,5.24,,
Dec,14,34.80,.95,.92,60,60,16.70,.55,3.73,,
Dec,14,35.29,.84,-,10,-,17.00,.51,3.32,,
,
Westfield Grp Last Sale Price $10.13,
Apr,14,10.26,.16,.21,12,5953,15.80,.46,14.70,,
,
Wesfarmers Last Sale Price $41.78,
Mar,14,34.04,7.78,7.65,10,339,53.00,.99,2.78,,
Mar,14,36.54,5.29,5.20,154,194,40.80,.98,3.97,,
Mar,14,42.04,.35,.36,48,155,16.60,.44,27.80,,
Mar,14,43.05,.07,.09,16,1240,16.00,.15,5.96,,
Mar,14,44.04,.03,.02,500,3783,18.30,.05,1.99,,
Apr,14,38.04,3.92,-,200,-,20.60,.94,4.25,,
Apr,14,39.05,2.98,3.98,200,96,19.00,.89,5.75,,
Apr,14,41.54,1.03,.99,90,1850,15.90,.60,18.16,,
Apr,14,42.04,.76,.72,52,281,15.70,.51,17.47,,
Apr,14,43.04,.35,.33,2,1629,14.90,.32,8.16,,
Apr,14,43.05,.35,.34,9,4286,14.90,.31,8.05,,
Apr,14,43.54,.23,.22,100,3650,14.80,.23,5.29,,
Apr,14,44.04,.14,.14,100,3670,14.60,.16,3.33,,
Apr,14,45.04,.05,.05,100,2141,14.70,.07,1.15,,
May,14,43.00,.70,.70,100,101,15.00,.41,8.26,,
May,14,44.50,.30,.31,100,414,14.90,.23,3.60,,
Jun,14,42.04,1.42,1.75,100,1604,15.90,.56,12.16,,
Jun,14,43.54,.78,.75,62,1699,15.40,.39,6.64,,
Sep,14,47.54,.32,.30,25,64,16.00,.21,1.43,,
Dec,14,37.04,5.34,-,154,-,19.30,.86,1.91,,
,
WorleyParsons Last Sale Price $15.00,
Mar,14,15.00,.38,.39,100,-,37.40,.52,82.95,,
Mar,14,15.50,.17,.18,400,2280,36.40,.31,38.71,,
Mar,14,15.51,.17,.17,30,90,36.40,.31,37.61,,
Apr,14,15.00,.59,.62,75,-,30.10,.54,37.78,,
Apr,14,15.50,.40,.39,27,67,30.80,.41,25.29,,
May,14,16.00,.41,.44,57,-,28.20,.36,13.32,,
Jun,14,21.00,.02,.02,30,40,30.00,.03,.48,,
,
Woolworths Last Sale Price $35.48,
Mar,14,33.18,2.34,3.05,10,2414,22.90,.97,3.74,,
Mar,14,33.67,1.87,.58,80,438,21.20,.94,5.14,,
Mar,14,35.01,.68,.68,100,848,16.40,.71,19.64,,
Mar,14,35.16,.56,.66,25,2200,15.70,.66,22.91,,
Mar,14,35.64,.28,.34,37,-,14.90,.46,26.65,,
Mar,14,35.65,.28,.29,47,905,14.90,.45,26.19,,
Mar,14,36.14,.11,.12,84,1326,14.30,.24,10.29,,
Apr,14,33.01,2.61,2.65,10,753,15.90,.94,3.79,,
Apr,14,35.50,.61,.62,10,15,12.80,.56,16.65,,
Apr,14,35.51,.61,.65,22,615,12.80,.56,16.51,,
Apr,14,36.00,.40,.38,45,373,12.80,.42,10.69,,
Apr,14,36.51,.23,.23,70,3184,12.60,.29,6.09,,
May,14,10.00,25.54,-,100,-,50.40,1.00,.76,,
May,14,14.00,21.56,21.52,40,-,50.40,1.00,1.04,,
May,14,34.00,1.95,1.94,20,-,14.30,.81,6.53,,
May,14,34.50,1.58,-,37,-,14.10,.75,8.34,,
May,14,36.00,.69,.67,20,2365,13.20,.49,9.52,,
May,14,36.01,.68,.66,16,68,13.20,.49,9.45,,
May,14,36.51,.47,.48,30,1418,13.00,.40,6.60,,
May,14,38.00,.14,.14,6,110,12.90,.17,2.02,,
Jun,14,34.17,2.01,2.30,10,-,14.50,.77,7.06,,
Jun,14,37.13,.44,.46,20,656,12.80,.34,4.39,,
Mar,15,29.00,6.94,6.95,60,-,15.60,.96,1.26,,
,
Woodside Petroleum Last Sale Price $38.01,
Mar,14,37.11,1.05,1.11,50,114,18.00,.81,13.09,,
Mar,14,38.11,.38,.39,12,3456,16.40,.49,32.74,,
Mar,14,40.06,.01,.03,10,1305,17.30,.04,1.31,,
Apr,14,38.00,.80,.87,36,2469,15.40,.56,19.84,,
Apr,14,38.50,.52,.53,13,2175,14.30,.45,13.14,,
Apr,14,39.00,.34,.36,81,2003,14.10,.34,8.47,,
Apr,14,39.01,.33,.34,15,1861,14.10,.34,8.34,,
May,14,37.50,1.49,1.50,10,19,16.30,.65,12.65,,
May,14,38.01,1.19,1.20,50,-,16.00,.58,15.38,,
Jun,14,37.61,1.73,1.80,25,856,17.20,.63,12.47,,
Jun,14,38.11,1.40,1.40,15,202,16.40,.58,13.18,,
Jun,14,39.07,.93,1.12,10,776,15.90,.46,8.76,,
Sep,14,39.55,1.26,1.33,50,277,17.20,.50,6.29,,
,
Westfield Retail Tr Last Sale Price $3.03,
Sep,14,3.10,.10,.11,600,-,14.90,.55,6.24,,
Dec,14,3.20,.08,.08,67,-,14.90,.49,3.48,,
,
XJO Last Sale Price,
Mar,14,4600,7.23,7.35,12,282,69.20,-,-,,
Mar,14,4825,4.97,-,25,139,45.40,-,-,,
Mar,14,5000,3.25,3.40,31,1006,39.20,-,-,,
Mar,14,5100,2.25,2.41,97,2222,29.00,-,-,,
Mar,14,5125,2.02,2.40,12,1105,29.20,-,-,,
Mar,14,5150,1.77,2.51,223,6632,26.30,-,-,,
Mar,14,5175,1.52,1.72,58,768,23.90,-,-,,
Mar,14,5200,1.28,1.28,263,2774,21.70,-,-,,
Mar,14,5250,.83,.81,114,6904,19.20,-,-,,
Mar,14,5275,.64,.89,30,1180,18.40,-,-,,
Mar,14,5300,.44,.42,284,4849,16.60,-,-,,
Mar,14,5325,.29,.27,360,1119,15.80,-,-,,
Mar,14,5350,.17,.16,1453,5964,15.00,-,-,,
Mar,14,5375,.09,.09,749,1574,14.50,-,-,,
Mar,14,5400,.05,.04,830,7601,14.40,-,-,,
Mar,14,5425,.03,.02,113,1645,15.00,-,-,,
Mar,14,5450,.02,.01,578,6651,16.50,-,-,,
Mar,14,5475,.01,.01,1006,3036,16.20,-,-,,
Mar,14,5500,.01,.01,105,5802,18.30,-,-,,
Mar,14,5550,.00,.01,145,3730,18.70,-,-,,
Mar,14,5575,.00,.01,860,2150,18.90,-,-,,
Apr,14,5150,2.15,2.52,9,1098,16.10,-,-,,
Apr,14,5175,1.94,1.48,48,194,15.60,-,-,,
Apr,14,5200,1.75,2.82,62,685,15.40,-,-,,
Apr,14,5250,1.36,2.26,110,524,14.50,-,-,,
Apr,14,5275,1.19,2.10,432,170,14.10,-,-,,
Apr,14,5300,1.02,1.19,279,2100,13.70,-,-,,
Apr,14,5325,.88,.93,84,303,13.50,-,-,,
Apr,14,5350,.72,.71,90,3292,12.90,-,-,,
Apr,14,5375,.60,.60,42,653,12.80,-,-,,
Apr,14,5400,.48,.48,485,2292,12.30,-,-,,
Apr,14,5425,.39,.39,229,510,12.20,-,-,,
Apr,14,5450,.31,.29,787,3683,12.10,-,-,,
Apr,14,5475,.24,.23,314,1096,11.80,-,-,,
Apr,14,5500,.19,.20,256,1399,11.80,-,-,,
Apr,14,5525,.14,.15,3,1729,11.60,-,-,,
Apr,14,5550,.10,.10,137,1951,11.50,-,-,,
Apr,14,5575,.08,.11,902,472,11.50,-,-,,
Apr,14,5600,.06,.06,200,1128,11.60,-,-,,
Apr,14,5725,.02,.02,10,486,12.20,-,-,,
Apr,14,5800,.01,.01,25,106,12.20,-,-,,
May,14,5125,2.40,-,38,-,15.10,-,-,,
May,14,5250,1.48,-,12,16,13.60,-,-,,
May,14,5300,1.17,1.15,6,123,13.20,-,-,,
May,14,5350,.89,.96,11,193,12.60,-,-,,
May,14,5400,.65,.66,550,851,12.10,-,-,,
May,14,5425,.56,.64,54,434,12.00,-,-,,
May,14,5450,.47,.58,2,136,11.80,-,-,,
May,14,5500,.33,.28,15,192,11.60,-,-,,
May,14,5550,.21,.25,515,44,11.20,-,-,,
May,14,5575,.18,.18,1,58,11.30,-,-,,
May,14,5600,.14,.17,15,323,11.20,-,-,,
May,14,5650,.10,.10,15,105,11.20,-,-,,
May,14,5700,.06,.06,20,151,11.30,-,-,,
Jun,14,4000,13.20,13.70,2,19,26.80,-,-,,
Jun,14,4650,6.93,7.99,12,26,20.30,-,-,,
Jun,14,4800,5.55,6.25,40,359,18.80,-,-,,
Jun,14,4850,5.09,6.05,25,193,18.00,-,-,,
Jun,14,5100,2.99,3.01,51,955,15.60,-,-,,
Jun,14,5250,1.90,1.87,77,299,14.10,-,-,,
Jun,14,5300,1.60,1.63,73,1127,13.80,-,-,,
Jun,14,5350,1.31,1.59,7,949,13.30,-,-,,
Jun,14,5400,1.04,1.04,300,2616,12.80,-,-,,
Jun,14,5500,.64,.74,30,1513,12.30,-,-,,
Jun,14,5600,.37,.36,418,1168,11.90,-,-,,
Jun,14,5700,.20,.20,1,1484,11.60,-,-,,
Jun,14,5800,.11,.10,1,945,11.60,-,-,,
Jun,14,6050,.02,.02,2,38,11.60,-,-,,
Sep,14,4900,4.72,-,10,479,16.80,-,-,,
Sep,14,5350,1.74,1.73,30,590,13.90,-,-,,
Sep,14,5600,.74,.72,30,493,12.60,-,-,,
Dec,14,5000,4.44,3.25,9,161,16.30,-,-,,
Dec,14,5600,1.25,.67,9,43,13.60,-,-,,
Dec,14,5700,.94,1.31,33,201,13.20,-,-,,
Dec,14,5800,.70,.70,33,91,13.00,-,-,,
Mar,15,5000,3.69,-,2,-,11.30,-,-,,
,
