Jan,12,26.01,-,.01,101,550,16.20,-,3.31,,
Feb,12,21.50,2.39,-,30,30,28.70,.88,9.59,,
Feb,12,22.50,1.50,1.51,360,330,24.50,.78,14.38,,
Feb,12,22.51,1.50,-,50,20,24.60,.78,14.59,,
Feb,12,23.01,1.12,1.01,20,80,23.10,.69,19.39,,
Feb,12,23.50,.75,.81,741,2374,20.50,.59,24.39,,
Feb,12,24.00,.45,.47,536,5261,18.70,.45,18.76,,
Feb,12,24.50,.23,.25,429,6959,17.20,.30,9.59,,
Feb,12,25.00,.12,.13,88,6861,16.90,.18,4.79,,
Mar,12,23.00,1.48,1.50,20,1003,24.30,.66,17.57,,
Mar,12,24.00,.83,.81,5,5049,21.50,.51,17.78,,
Mar,12,24.50,.57,.58,20,2882,20.20,.41,12.21,,
Mar,12,24.51,.55,.55,20,-,19.60,.41,11.68,,
Mar,12,25.00,.38,.41,224,15062,19.20,.32,8.03,,
Mar,12,25.01,.35,.38,10,372,18.70,.31,7.61,,
Mar,12,25.50,.23,.27,200,5789,18.30,.23,4.93,,
Mar,12,27.00,.04,.06,150,9373,17.10,.06,.86,,
Apr,12,24.00,1.06,1.21,10,264,22.20,.53,16.43,,
Apr,12,24.50,.80,.85,180,610,21.10,.45,12.26,,
Apr,12,25.01,.60,-,10,15,20.80,.38,9.26,,
May,12,24.50,1.03,-,30,90,22.30,.48,12.41,,
May,12,25.50,.59,.59,140,169,20.70,.35,7.17,,
Jun,12,23.50,1.65,1.70,75,3941,24.50,.61,14.10,,
Jun,12,24.50,1.10,1.10,100,1371,23.00,.51,10.36,,
Jun,12,25.00,.85,.84,240,5938,22.00,.45,8.04,,
Jun,12,25.50,.65,.67,1000,6394,21.30,.39,6.15,,
Jun,12,26.00,.50,.50,350,4352,20.80,.34,4.68,,
Jun,12,27.00,.25,.26,50,1626,19.50,.23,2.32,,
Sep,12,24.50,1.47,1.49,300,725,24.30,.55,8.90,,
Sep,12,25.00,1.24,1.27,20,410,23.70,.51,7.50,,
Dec,12,20.00,4.55,5.50,10,190,31.00,.81,4.06,,
Dec,12,25.00,1.45,1.44,200,1185,24.80,.55,6.60,,
,
Newcrest Min Last Sale Price $32.77,
Jan,12,0.01,32.82,32.96,156,293,-,1.00,9.55,,
Jan,12,30.33,2.54,2.44,22,1900,46.50,.91,16.71,,
Jan,12,30.83,2.06,2.00,30,1911,40.30,.89,18.30,,
Jan,12,31.32,1.58,1.25,200,1157,34.10,.86,20.69,,
Jan,12,31.82,1.13,1.19,495,3177,30.40,.79,28.64,,
Jan,12,32.32,.73,.70,180,3486,27.80,.67,45.35,,
Jan,12,32.82,.44,.38,126,3718,26.60,.50,69.22,,
Jan,12,32.83,.44,.35,70,70,27.00,.50,69.22,,
Jan,12,33.31,.25,.29,732,5384,27.00,.33,38.98,,
Jan,12,33.32,.23,.25,56,166,26.00,.32,35.80,,
Jan,12,33.81,.12,.14,332,8717,27.10,.20,19.09,,
Jan,12,34.31,.06,.07,548,5143,27.70,.11,8.75,,
Jan,12,35.30,.01,.02,45,1506,30.20,.03,2.39,,
Jan,12,37.79,-,.03,10,1857,32.40,-,4.77,,
Feb,12,30.33,2.89,2.91,13,304,30.20,.82,13.55,,
Feb,12,31.82,1.76,1.50,35,406,28.00,.67,24.38,,
Feb,12,32.82,1.15,1.22,100,2711,26.80,.54,34.47,,
Feb,12,33.31,.88,.93,472,1371,25.80,.46,26.34,,
Feb,12,33.81,.67,.75,170,1247,25.40,.39,20.02,,
Feb,12,34.31,.50,.55,73,2245,25.00,.32,14.90,,
Feb,12,34.81,.36,.41,190,874,24.90,.25,10.99,,
Feb,12,35.30,.25,.28,179,958,24.30,.19,7.53,,
Feb,12,35.31,.27,.22,90,-,24.80,.20,7.98,,
Mar,12,31.82,2.23,1.86,100,525,28.30,.65,19.80,,
Mar,12,32.32,1.92,1.55,100,770,27.70,.61,22.74,,
Mar,12,32.82,1.61,1.67,20,540,26.90,.56,24.91,,
Mar,12,33.31,1.36,1.35,10,695,26.40,.51,20.96,,
Mar,12,33.81,1.13,1.10,620,3672,26.00,.45,17.40,,
Mar,12,35.30,.61,.55,9,286,25.10,.30,9.44,,
Mar,12,37.29,.23,.24,30,554,24.40,.15,3.56,,
Mar,12,37.79,.22,.23,110,489,25.60,.13,3.33,,
Mar,12,39.78,.07,.09,25,928,25.50,.06,1.16,,
Mar,12,47.73,.00,.52,100,369,26.50,-,-,,
Mar,12,49.72,-,.34,100,635,26.60,-,5.26,,
Jun,12,37.79,.95,.76,50,70,28.00,.30,6.49,,
Sep,12,35.30,2.22,2.27,20,42,27.00,.48,9.73,,
,
News Corp Last Sale Price $18.70,
Jan,12,15.00,3.71,-,70,170,54.90,1.00,2.79,,
Jan,12,15.50,3.21,1.28,100,120,50.80,1.00,2.79,,
Jan,12,16.50,2.21,.90,60,461,42.70,.99,4.18,,
Jan,12,17.00,1.71,.94,100,951,2.00,1.00,2.79,,
Jan,12,17.50,1.21,.86,800,3805,2.00,1.00,2.79,,
Jan,12,18.00,.72,.47,800,5307,19.70,.94,6.97,,
Jan,12,18.50,.31,.30,165,2388,19.10,.69,30.67,,
Jan,12,19.00,.05,.06,149,100,15.80,.23,13.94,,
Feb,12,16.50,2.30,1.00,110,112,25.10,.96,5.28,,
Feb,12,16.51,2.29,-,100,30,25.80,.95,5.54,,
Feb,12,17.00,1.79,1.86,885,1274,19.20,.96,5.01,,
Feb,12,18.00,.96,.76,950,2029,20.80,.76,13.98,,
Feb,12,18.50,.61,.41,1567,5868,19.60,.62,21.63,,
Feb,12,19.00,.34,.35,200,4980,18.40,.44,17.67,,
Feb,12,19.50,.17,.17,710,370,18.50,.28,9.23,,
Feb,12,20.00,.08,.08,148,20,18.40,.15,4.22,,
Mar,12,15.50,3.31,1.09,100,30,22.30,.98,2.85,,
Mar,12,19.00,.52,.48,80,819,18.70,.49,14.10,,
Mar,12,19.50,.30,.30,20,232,17.80,.36,8.27,,
Mar,12,20.00,.18,.18,70,665,17.60,.25,4.88,,
Apr,12,15.50,3.35,-,70,-,23.20,.96,2.93,,
Apr,12,18.00,1.21,1.20,30,120,18.90,.72,9.86,,
Apr,12,18.50,.90,.88,30,90,18.60,.63,13.57,,
May,12,17.50,1.75,1.44,100,248,21.00,.78,8.31,,
Jun,12,16.50,2.73,1.93,150,1030,24.10,.85,6.35,,
Jun,12,20.00,.48,.50,50,518,17.70,.39,5.81,,
Sep,12,19.00,1.31,1.31,64,320,20.30,.59,10.07,,
Dec,12,20.00,1.13,1.13,27,110,20.20,.51,6.50,,
,
Origin Energy Last Sale Price $13.65,
Jan,12,12.64,1.02,1.00,20,20,28.70,.98,3.82,,
Feb,12,13.75,.38,.36,100,121,23.30,.51,27.46,,
Feb,12,14.00,.25,.24,140,1872,21.70,.40,18.07,,
Feb,12,14.25,.16,.14,70,1166,20.60,.29,11.20,,
Feb,12,16.00,.00,.04,147,999,18.70,-,-,,
Mar,12,15.56,.05,.41,77,1686,22.20,.12,1.86,,
Apr,12,13.00,1.06,1.06,10,-,26.80,.70,11.10,,
May,12,15.00,.27,.25,397,750,23.30,.32,5.64,,
Jun,12,14.61,.51,-,77,1500,24.50,.43,8.37,,
Jun,12,15.56,.26,.26,340,1627,23.70,.28,4.27,,
,
Orica Ltd Last Sale Price $25.37,
Jan,12,24.50,.92,.80,100,564,20.90,.91,9.25,,
Jan,12,25.00,.47,.44,350,942,17.50,.76,20.55,,
Jan,12,25.50,.13,.11,141,2220,13.90,.41,26.72,,
Feb,12,25.00,.81,.64,33,690,16.80,.66,16.91,,
Feb,12,26.00,.27,.19,32,754,14.80,.35,10.30,,
Feb,12,26.50,.12,.06,90,564,14.30,.21,4.67,,
Feb,12,27.00,.08,.11,90,1118,16.10,.14,3.11,,
Mar,12,25.00,1.14,.90,30,371,18.50,.64,15.39,,
Mar,12,25.50,.83,.48,30,352,17.70,.55,16.69,,
Mar,12,26.00,.57,.52,16,184,16.90,.44,11.49,,
Mar,12,27.00,.27,.14,34,190,16.90,.26,5.30,,
Apr,12,27.50,.31,.22,350,-,17.40,.25,4.46,,
Jun,12,27.00,.68,.68,5,658,18.40,.41,6.00,,
,
OIL Search Ltd Last Sale Price $6.48,
Jan,12,6.25,.25,.24,300,5999,28.10,.85,16.09,,
Jan,12,6.50,.06,.13,600,15051,20.10,.47,48.28,,
Feb,12,6.50,.19,.21,600,10541,22.90,.53,28.92,,
Apr,12,7.00,.14,.13,500,820,23.00,.33,7.89,,
Jun,12,7.00,.23,.25,15,20,22.90,.40,8.12,,
,
Onesteel Ltd Last Sale Price $0.82,
Jan,12,0.80,.04,.02,500,4184,57.90,.65,95.38,,
Feb,12,0.85,.05,.04,130,6450,61.40,.48,60.15,,
Feb,12,0.90,.03,.02,110,-,58.20,.35,36.09,,
Mar,12,0.75,.11,.12,128,1038,57.30,.70,24.73,,
Apr,12,0.95,.05,.04,250,-,59.60,.39,22.26,,
Dec,12,0.90,.12,-,650,-,53.60,.57,15.14,,
,
OZ Min Last Sale Price $10.93,
Jan,12,10.10,.84,.36,9,95,34.30,.97,7.16,,
Jan,12,10.60,.38,.21,627,2431,28.60,.81,23.85,,
Jan,12,11.00,.12,.04,844,4727,25.40,.44,54.86,,
Jan,12,11.50,.01,.02,200,4181,26.30,.07,4.77,,
Jan,12,12.00,-,.01,40,1370,26.30,-,7.16,,
Feb,12,10.51,.52,.43,30,220,30.50,.70,9.03,,
Feb,12,10.75,.50,.47,293,131,30.40,.61,28.43,,
Feb,12,11.00,.36,.29,91,979,30.00,.52,32.49,,
Feb,12,11.25,.24,.21,50,1024,28.70,.42,21.66,,
Mar,12,10.10,1.06,.84,9,155,34.10,.75,10.90,,
Mar,12,11.00,.48,.39,53,665,30.30,.54,22.49,,
Mar,12,11.50,.25,.24,53,1402,27.30,.39,11.60,,
Mar,12,11.51,.26,.21,44,10,28.20,.40,12.06,,
Mar,12,12.00,.14,.11,52,170,27.10,.27,6.26,,
Mar,12,12.01,.13,.13,1060,-,26.60,.26,5.80,,
Mar,12,12.91,.06,-,1030,-,29.40,.13,2.55,,
Dec,12,11.00,1.33,1.19,30,-,34.70,.62,13.09,,
Dec,12,13.80,.44,.43,239,210,31.90,.33,4.35,,
,
Qantas Airways Last Sale Price $1.53,
Jan,12,1.50,.04,.03,500,9541,33.80,.69,51.12,,
Feb,12,1.60,.04,.04,800,9411,32.40,.37,22.57,,
,
QBE Insurance Grp Last Sale Price $11.48,
Jan,12,10.50,.99,.95,7,205,24.70,1.00,4.54,,
Jan,12,11.50,.19,.20,640,580,33.40,.50,86.30,,
Jan,12,12.00,.04,.04,1473,414,31.40,.15,15.90,,
Jan,12,12.50,.01,.01,320,300,41.60,.06,6.81,,
Feb,12,11.00,.77,.75,100,1227,32.80,.70,24.92,,
Feb,12,11.50,.45,.40,470,1893,30.40,.54,38.67,,
Feb,12,12.00,.22,.22,158,1828,27.50,.34,18.48,,
Feb,12,12.50,.07,.07,310,2873,25.30,.17,6.44,,
Feb,12,13.50,.01,.04,80,1844,25.40,.03,.77,,
Feb,12,14.50,.00,.01,20,4790,25.50,-,-,,
Feb,12,15.00,-,.01,300,1382,25.50,-,1.29,,
Mar,12,11.01,.79,-,50,70,31.60,.67,13.91,,
Mar,12,11.51,.52,.40,60,25,30.40,.55,22.96,,
Mar,12,12.00,.33,.28,187,830,28.30,.42,14.57,,
Mar,12,12.50,.18,.16,549,934,27.40,.29,7.95,,
Mar,12,13.51,.03,.06,20,955,24.90,.09,1.32,,
Mar,12,14.00,.03,.04,64,2513,28.30,.08,1.32,,
Mar,12,14.01,.03,.03,45,573,28.60,.08,1.32,,
Mar,12,14.50,.01,.05,12,2278,28.40,.04,.66,,
Apr,12,10.51,1.25,-,50,-,33.30,.75,8.74,,
Apr,12,11.00,.96,.95,10,-,32.10,.67,15.26,,
Apr,12,12.50,.25,.22,265,219,26.90,.34,7.79,,
Apr,12,15.00,.01,.03,40,597,26.90,.04,.48,,
May,12,14.00,.07,.08,300,270,24.90,.13,1.61,,
May,12,14.50,.06,.06,80,250,27.00,.10,1.37,,
Jun,12,12.50,.44,.52,30,160,27.60,.41,8.58,,
Jun,12,13.50,.21,.21,30,720,26.90,.25,4.10,,
Jun,12,15.00,.06,.32,10,747,25.70,.09,1.07,,
Sep,12,12.00,.80,.75,30,1371,28.70,.54,9.95,,
Dec,12,11.00,1.48,1.52,50,127,31.90,.68,9.41,,
Dec,12,13.00,.59,.60,30,80,28.00,.45,5.60,,
,
QR National Ltd Last Sale Price $3.74,
Jan,12,3.50,.25,.23,132,4476,41.70,.90,13.94,,
Feb,12,0.01,3.75,3.72,450,-,-,-,3.96,,
Feb,12,3.70,.12,.11,129,6000,19.40,.62,21.10,,
May,12,3.90,.12,.10,500,8000,19.70,.45,8.77,,
Jun,12,3.80,.20,.20,229,6232,21.70,.56,11.97,,
,
RIO Tinto Ltd Last Sale Price $66.60,
Jan,12,60.00,6.64,6.19,25,666,31.60,1.00,3.52,,
Jan,12,62.00,4.66,3.89,20,1040,28.10,.98,4.70,,
Jan,12,63.00,3.71,3.44,205,3263,29.10,.94,9.00,,
Jan,12,63.50,3.21,2.38,20,2038,25.10,.94,8.22,,
Jan,12,64.00,2.74,2.29,47,2983,24.50,.91,10.96,,
Jan,12,64.50,2.28,1.91,10,2004,23.10,.87,14.09,,
Jan,12,65.00,1.85,1.81,370,4259,22.70,.81,19.57,,
Jan,12,66.00,1.10,1.02,1818,5357,21.40,.65,38.75,,
Jan,12,66.51,.78,.60,355,2425,20.80,.54,54.02,,
Jan,12,67.00,.52,.55,2025,7049,19.90,.43,40.32,,
Jan,12,67.01,.49,.37,10,893,19.20,.42,38.36,,
Jan,12,67.51,.32,.22,250,3304,19.20,.31,24.66,,
Jan,12,68.00,.20,.22,836,2997,19.40,.22,15.66,,
Jan,12,68.01,.19,.10,195,1036,19.00,.21,14.48,,
Jan,12,69.00,.07,.07,340,2528,20.00,.09,5.48,,
Jan,12,70.00,.04,.03,285,3180,22.80,.05,3.13,,
Jan,12,71.00,.03,.02,100,1102,26.90,.04,2.35,,
Jan,12,82.00,.01,.01,20,1886,66.00,-,1.17,,
Feb,12,62.00,5.55,5.25,35,600,29.50,.81,14.15,,
Feb,12,64.00,3.88,3.90,33,842,26.10,.72,18.89,,
Feb,12,64.50,3.55,3.04,5,385,26.40,.69,21.48,,
Feb,12,65.00,3.17,3.05,400,1281,25.40,.66,23.26,,
Feb,12,66.00,2.46,2.55,781,2212,23.90,.59,27.48,,
Feb,12,66.01,2.56,1.08,200,213,25.30,.59,29.25,,
Feb,12,67.00,1.85,1.89,190,1035,22.80,.51,27.40,,
Feb,12,67.01,1.94,1.30,200,143,23.90,.51,28.66,,
Feb,12,67.50,1.63,1.36,4,253,23.00,.47,24.14,,
Feb,12,68.00,1.39,1.23,670,2686,22.40,.43,20.51,,
Feb,12,68.01,1.36,1.18,12,105,22.10,.43,20.07,,
Feb,12,68.50,1.14,1.05,16,383,21.60,.38,16.81,,
Feb,12,69.00,.93,.89,824,2317,21.10,.34,13.78,,
Feb,12,70.00,.61,.67,335,2388,20.40,.26,9.11,,
Feb,12,71.00,.41,.29,525,546,20.40,.19,6.07,,
Feb,12,72.00,.24,.19,460,750,19.60,.13,3.55,,
Feb,12,73.00,.15,.09,100,445,19.60,.09,2.22,,
Mar,12,58.00,9.33,10.44,100,171,30.50,.88,5.56,,
Mar,12,61.50,6.50,6.16,5,43,29.60,.78,10.62,,
Mar,12,64.00,4.57,4.42,86,1385,27.20,.69,15.00,,
Mar,12,65.00,3.88,3.29,40,2565,26.30,.64,17.39,,
Mar,12,65.51,3.48,-,1695,-,26.00,.62,18.19,,
Mar,12,66.00,3.25,3.30,62,2314,25.50,.59,20.13,,
Mar,12,66.51,2.88,2.57,1741,10,25.10,.57,21.24,,
Mar,12,67.00,2.65,2.40,70,807,24.50,.54,20.13,,
Mar,12,69.00,1.65,1.48,226,808,22.80,.43,12.52,,
Mar,12,69.01,1.63,3.30,25,97,23.00,.43,12.41,,
Mar,12,70.00,1.23,1.24,359,3847,21.90,.36,9.36,,
Mar,12,70.01,1.24,1.15,36,100,22.20,.36,9.44,,
Mar,12,70.51,1.07,.98,30,125,21.80,.33,8.14,,
Mar,12,71.00,.96,.83,118,938,21.90,.31,7.35,,
Mar,12,72.00,.67,.64,49,1068,20.90,.25,5.10,,
Mar,12,72.01,.74,.61,450,41,21.80,.26,5.63,,
Mar,12,77.00,.18,.15,50,505,21.70,.09,1.37,,
Apr,12,66.01,3.75,-,50,-,25.10,.60,17.32,,
Apr,12,70.00,1.80,1.66,71,125,22.70,.41,9.89,,
Apr,12,72.00,1.14,1.16,103,328,21.70,.31,6.22,,
Apr,12,72.01,1.42,-,20,-,24.10,.33,7.75,,
May,12,69.00,2.93,2.76,15,53,24.60,.49,12.55,,
May,12,72.00,1.94,1.63,60,430,24.60,.37,8.28,,
Jun,12,67.02,4.86,3.54,3,189,27.40,.58,16.34,,
Jun,12,70.97,2.84,2.84,45,1981,24.80,.44,9.55,,
Sep,12,73.00,3.47,3.31,26,30,25.70,.45,7.49,,
Dec,12,72.54,5.06,4.72,20,210,27.60,.51,8.20,,
Dec,12,81.22,2.12,2.20,82,366,24.40,.31,3.43,,
,
Sims Metal Mgmt Last Sale Price $13.63,
Feb,12,14.50,.11,.11,100,132,22.10,.22,7.96,,
Feb,12,15.00,.04,.04,30,60,22.30,.11,3.26,,
Apr,12,14.50,.41,.41,30,-,27.20,.40,10.85,,
Jun,12,16.00,.30,.30,25,38,28.20,.27,4.93,,
,
Stockland Last Sale Price $3.37,
Feb,12,3.40,.09,.09,500,-,21.20,.49,24.88,,
,
Santos Ltd Last Sale Price $13.21,
Jan,12,12.50,.75,.69,63,6173,33.20,.91,13.82,,
Jan,12,13.00,.29,.27,290,5674,23.80,.72,33.55,,
Jan,12,13.50,.05,.04,373,6102,22.40,.24,19.74,,
Feb,12,12.50,.93,.92,63,2541,27.80,.77,16.43,,
Feb,12,13.00,.55,.54,30,3118,24.50,.63,25.02,,
Feb,12,13.01,.47,.36,190,831,20.10,.64,20.54,,
Feb,12,13.50,.27,.26,228,4688,22.50,.42,20.16,,
Feb,12,13.51,.22,.19,84,830,19.60,.40,16.43,,
Mar,12,11.51,1.80,-,50,-,32.00,.87,4.03,,
Mar,12,12.01,1.42,-,50,450,31.50,.80,8.25,,
Mar,12,13.00,.70,.50,30,3287,26.50,.62,19.00,,
Mar,12,13.50,.42,.41,175,3932,24.20,.48,16.31,,
Mar,12,13.51,.42,.41,69,1813,24.70,.48,16.31,,
Mar,12,14.00,.23,.23,154,4686,23.10,.34,9.02,,
Apr,12,14.00,.34,.34,143,35,23.50,.39,9.39,,
May,12,14.50,.30,.30,250,2021,23.90,.33,6.58,,
,
Suncorp Grp Ltd Last Sale Price $8.29,
Jan,12,8.00,.33,.70,20,1816,32.70,.81,25.16,,
Jan,12,8.50,.02,.07,65,5469,20.00,.18,12.58,,
Feb,12,8.00,.48,.44,20,148,28.30,.69,22.61,,
Feb,12,8.25,.30,.31,30,1451,25.80,.57,31.53,,
Feb,12,8.50,.17,.19,338,2699,23.60,.41,20.23,,
Mar,12,8.50,.22,.23,160,2295,23.90,.47,13.15,,
Mar,12,8.75,.11,.12,30,2029,21.90,.35,6.73,,
Mar,12,8.76,.14,-,65,200,26.20,.37,8.87,,
Dec,12,8.82,.56,.59,30,-,27.70,.54,7.23,,
Dec,12,9.06,.46,.50,30,-,27.00,.50,5.99,,
Dec,13,5.00,3.32,3.40,20,320,41.60,.93,.19,,
,
SYD Airport Last Sale Price $2.75,
Feb,12,2.79,.04,.06,387,1218,16.90,.45,16.14,,
Mar,12,2.87,.04,.06,860,130,15.60,.34,7.37,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.83,
Feb,12,2.80,.07,.07,90,380,21.30,.61,15.69,,
,
Transurban Grp Last Sale Price $5.45,
Mar,12,5.75,.04,.04,70,9079,13.40,.25,4.19,,
Mar,12,6.00,.01,-,50,50,13.40,.08,.93,,
,
Telstra Corp Last Sale Price $3.36,
Jan,12,3.10,.26,.23,100,13774,2.00,1.00,-,,
Jan,12,3.20,.17,.17,549,43951,25.00,.94,7.76,,
Jan,12,3.25,.12,.12,400,7359,22.10,.89,15.52,,
Jan,12,3.26,.11,.09,30,17594,20.60,.88,15.52,,
Jan,12,3.31,.07,.04,565,2856,17.10,.77,23.28,,
Feb,12,3.20,.19,.17,24000,89053,16.10,.87,7.34,,
Feb,12,3.21,.07,.06,300,21238,15.40,.86,-,,
Feb,12,3.30,.10,.10,2000,35561,14.60,.71,11.74,,
Feb,12,3.40,.04,.04,1600,25383,14.70,.46,13.21,,
Feb,12,3.60,.01,.01,500,4813,17.00,.12,2.35,,
Mar,12,2.90,.47,.28,500,17081,22.10,.95,2.26,,
Mar,12,3.21,.11,.07,150,2289,15.00,.81,-,,
Mar,12,3.25,.14,.14,500,31677,13.20,.79,3.77,,
Mar,12,3.26,.08,.07,2900,15076,14.70,.75,-,,
Mar,12,3.30,.10,.08,212,21399,13.80,.70,6.04,,
Mar,12,3.31,.05,.05,805,14270,13.80,.68,-,,
Mar,12,3.41,.03,.02,2200,7286,13.40,.49,3.77,,
Apr,12,3.30,.11,.07,24000,4395,14.40,.69,5.43,,
Jun,12,3.30,.13,.11,800,28621,14.40,.69,4.33,,
Jun,12,3.40,.07,.07,2786,9360,13.40,.58,4.67,,
Jun,12,3.41,.07,.09,399,4458,13.70,.57,4.67,,
Sep,12,2.80,.57,.55,30,33,15.60,.96,.43,,
Dec,12,3.50,.09,.07,600,10526,15.50,.56,2.89,,
,
Toll Hldgs Ltd Last Sale Price $4.45,
Feb,12,4.25,.31,.24,10,46,33.20,.71,24.39,,
Feb,12,4.50,.14,.14,150,945,28.50,.49,32.14,,
Feb,12,5.00,.01,.01,250,850,22.20,.06,1.55,,
Jun,12,4.75,.20,.19,500,410,28.70,.46,10.32,,
,
Tatts Grp Ltd Last Sale Price $2.45,
Jun,12,2.50,.07,.06,200,160,17.90,.54,6.40,,
,
Westpac Banking Last Sale Price $20.57,
Jan,12,19.50,1.13,1.20,60,508,33.00,.90,13.94,,
Jan,12,20.50,.24,.36,500,11916,18.30,.58,43.09,,
Jan,12,21.00,.04,.07,1821,11760,16.60,.18,10.14,,
Jan,12,21.01,.04,.14,50,940,16.20,.17,8.87,,
Jan,12,22.00,.00,.01,100,13056,24.60,.02,1.01,,
Feb,12,20.00,.95,.86,50,1461,22.40,.70,18.46,,
Feb,12,20.50,.59,.70,166,2845,19.90,.57,25.18,,
Feb,12,21.00,.32,.41,840,6210,17.90,.41,15.11,,
Feb,12,21.01,.31,.37,90,901,17.90,.40,14.87,,
Feb,12,21.50,.13,.14,382,8926,16.10,.23,6.23,,
Feb,12,21.51,.14,.19,100,635,16.60,.24,6.71,,
Feb,12,22.00,.05,.08,160,5158,15.80,.11,2.40,,
Feb,12,22.01,.06,.08,1000,1336,16.60,.12,2.88,,
Feb,12,22.50,.02,.03,50,2623,16.20,.05,.96,,
Feb,12,23.50,.00,.20,50,904,17.70,.01,.19,,
Mar,12,20.50,.94,1.02,10,8181,22.70,.58,21.56,,
Mar,12,21.00,.65,.76,513,3237,21.10,.48,16.02,,
Mar,12,21.50,.41,.49,13,7083,19.50,.37,9.98,,
Mar,12,21.51,.42,.48,120,605,20.00,.37,10.35,,
Mar,12,22.00,.24,.25,172,16145,18.60,.26,5.91,,
Apr,12,21.01,.81,-,20,10,20.90,.50,14.28,,
Apr,12,22.01,.38,.43,38,50,19.00,.32,6.65,,
May,12,21.51,.45,.53,1020,76,20.50,.44,6.24,,
May,12,22.00,.47,.50,100,213,20.20,.37,6.58,,
May,12,22.01,.28,.32,100,50,19.30,.36,3.95,,
May,12,22.50,.34,.35,330,757,20.00,.30,4.64,,
Jun,12,21.00,1.02,1.11,50,1910,22.80,.54,11.10,,
Jun,12,23.00,.28,.31,50,1858,19.80,.28,3.05,,
Sep,12,21.00,1.37,1.45,400,2124,24.00,.58,9.54,,
Sep,12,22.50,.71,.80,20,71,21.70,.43,4.96,,
Dec,12,25.00,.30,.30,50,1796,21.00,.27,1.57,,
,
Westfield Grp Last Sale Price $8.53,
Jan,12,8.25,.32,.41,15,6818,28.30,.83,21.40,,
Jan,12,8.50,.11,.34,120,8619,20.50,.57,48.90,,
Feb,12,8.75,.09,.16,200,3824,20.00,.39,10.41,,
Mar,12,8.00,.64,.75,100,2821,26.90,.76,6.54,,
Mar,12,8.50,.28,.35,16,8728,22.70,.58,15.15,,
Mar,12,8.51,.26,.31,10,935,21.80,.58,13.97,,
Mar,12,8.75,.17,.22,517,7978,21.20,.46,9.81,,
Mar,12,9.00,.09,.10,320,5626,20.30,.33,5.35,,
Apr,12,8.25,.51,.56,50,235,24.90,.67,9.84,,
Apr,12,8.75,.22,.23,132,100,21.20,.49,9.41,,
Jun,12,9.25,.20,.25,60,60,21.70,.38,5.38,,
Dec,12,9.81,.23,.25,106,390,21.50,.38,2.85,,
,
Wesfarmers Ltd Last Sale Price $30.48,
Jan,12,28.50,2.04,-,340,350,34.20,.94,9.41,,
Jan,12,30.50,.30,.34,30,1954,19.10,.51,51.32,,
Jan,12,34.00,-,.01,29,1714,16.30,-,1.71,,
Feb,12,31.00,.53,.55,28,300,19.10,.44,16.99,,
Feb,12,31.01,.32,.31,20,129,19.90,.44,10.36,,
Feb,12,33.00,.05,.05,610,1379,16.90,.09,1.62,,
Feb,12,34.00,.01,.07,600,1774,16.90,.03,.32,,
Mar,12,31.01,.71,.67,10,377,21.50,.49,11.81,,
Mar,12,31.50,.56,.58,11,1183,20.70,.42,9.31,,
Mar,12,31.51,.48,.50,75,1592,19.90,.42,7.98,,
Mar,12,32.00,.40,.36,29,1662,20.30,.35,6.65,,
Mar,12,32.50,.24,.25,131,641,18.70,.27,3.99,,
Apr,12,29.50,1.81,1.86,32,100,23.30,.68,10.00,,
Apr,12,31.00,1.00,1.00,10,941,22.10,.52,12.03,,
May,12,32.00,.79,.84,60,210,21.00,.43,7.39,,
May,12,33.50,.40,.41,100,60,20.20,.29,3.70,,
Jun,12,29.50,2.33,2.52,340,23,24.20,.67,9.88,,
Jun,12,33.00,.73,.76,66,412,21.10,.38,5.40,,
Jun,12,33.50,.61,.64,1100,525,21.10,.34,4.52,,
Sep,12,34.00,.81,.89,150,100,21.40,.38,3.80,,
Sep,12,38.00,.17,.23,110,321,19.70,.15,.80,,
,
Worleyparsons Ltd Last Sale Price $27.46,
Jan,12,26.50,1.03,.36,20,217,24.40,.88,13.29,,
Jan,12,28.00,.07,.06,23,1092,17.20,.20,13.29,,
Feb,12,27.00,1.12,.88,20,130,23.50,.63,23.71,,
Feb,12,27.50,.80,.65,10,145,21.90,.54,28.56,,
Feb,12,28.00,.53,.46,250,542,20.70,.43,19.04,,
Feb,12,28.50,.34,.23,173,790,20.00,.32,12.03,,
Feb,12,29.50,.13,.10,10,30,20.00,.15,4.67,,
Mar,12,27.50,1.10,.85,500,478,23.90,.56,20.22,,
Mar,12,28.50,.59,.37,60,46,21.90,.41,10.98,,
Mar,12,29.50,.33,.28,60,70,21.60,.28,6.00,,
Apr,12,29.50,.44,.44,100,-,20.60,.32,5.85,,
,
Woolworths Ltd Last Sale Price $25.47,
Jan,12,25.00,.55,.50,109,3776,17.30,.81,15.35,,
Jan,12,25.01,.53,.67,40,515,15.80,.83,13.31,,
Jan,12,25.50,.16,.14,1857,8570,12.70,.50,32.76,,
Jan,12,25.51,.15,.21,645,1241,12.50,.49,30.71,,
Jan,12,26.00,.03,.04,1565,9225,13.50,.13,5.12,,
Jan,12,26.01,.04,.08,645,995,15.30,.16,8.19,,
Feb,12,25.00,.82,.77,309,2087,15.30,.70,13.75,,
