May,15,62.00,.09,.10,35,4358,23.40,.08,3.81,,
Jun,15,59.00,1.52,1.48,5,3499,24.10,.47,22.74,,
Jun,15,60.00,1.11,1.08,31,909,23.60,.39,16.53,,
Jun,15,61.01,.78,1.06,120,599,23.10,.31,11.67,,
Jun,15,63.00,.36,.75,120,1278,22.70,.17,5.38,,
Jun,15,63.01,.35,.36,10,325,22.70,.17,5.31,,
Jun,15,63.50,.29,.32,40,277,22.60,.15,4.34,,
Jul,15,62.00,1.10,1.05,300,257,23.00,.33,8.97,,
Jul,15,62.01,1.10,1.05,27,100,23.00,.33,8.97,,
Aug,15,58.00,3.11,3.05,60,60,25.40,.58,18.01,,
Aug,15,62.00,1.39,1.33,400,350,23.90,.38,8.32,,
Jun,17,62.00,5.36,5.42,60,-,25.30,.65,4.33,,
,
ResMed Inc Last Sale Price $6.99,
May,15,7.00,.23,.25,20,20,48.20,.52,87.65,,
May,15,7.25,.13,.12,255,-,45.90,.36,48.49,,
Jun,15,7.00,.37,.23,50,207,41.00,.54,46.00,,
Jun,15,7.25,.25,.26,289,-,39.10,.44,31.08,,
Jun,15,7.50,.16,.15,35,155,37.70,.33,19.89,,
Mar,16,7.25,.64,-,50,-,29.90,.57,10.64,,
,
Regis Res Last Sale Price $1.25,
Jul,15,1.35,.10,.10,150,-,59.60,.47,37.77,,
Jul,15,1.40,.09,.07,270,-,59.30,.41,32.11,,
,
Seek Last Sale Price $16.06,
Jun,15,18.50,.03,.04,50,4301,24.00,.05,1.35,,
,
Sonic Healthcare Last Sale Price $19.54,
May,15,19.50,.33,.34,50,250,20.50,.55,38.69,,
Jul,15,20.50,.36,-,100,-,19.50,.36,8.73,,
,
Santos Last Sale Price $8.46,
May,15,7.25,1.25,.91,100,605,57.00,.93,10.79,,
May,15,7.50,1.01,1.34,100,986,53.60,.90,15.41,,
May,15,8.00,.58,.53,164,5311,47.90,.75,38.52,,
May,15,8.25,.41,.36,120,3452,45.80,.64,61.63,,
May,15,8.50,.27,.21,265,7691,44.50,.50,83.21,,
May,15,9.00,.10,.07,50,3885,44.40,.25,30.82,,
May,15,9.01,.10,.33,200,983,44.40,.25,29.28,,
May,15,9.25,.06,.04,550,1013,45.40,.16,18.49,,
May,15,9.50,.04,.04,150,3019,46.90,.11,10.79,,
Jun,15,7.25,1.34,.41,100,1723,48.20,.86,13.35,,
Jun,15,7.50,1.13,1.62,100,2725,46.00,.82,16.95,,
Jun,15,8.25,.57,.52,40,2249,40.60,.62,37.49,,
Jun,15,8.75,.32,.29,30,2468,38.50,.44,32.87,,
Jun,15,8.76,.32,.28,100,100,38.40,.44,32.36,,
Jun,15,9.00,.23,.20,15,1974,37.90,.35,23.63,,
Jun,15,10.00,.06,.06,300,1874,38.30,.12,5.65,,
Jul,15,8.50,.58,.55,65,278,38.20,.55,32.78,,
Jul,15,8.75,.47,.52,45,1112,37.30,.48,26.05,,
Jul,15,9.00,.36,.33,16,297,36.70,.42,20.45,,
Jul,15,9.50,.22,.20,200,999,36.10,.29,12.33,,
Sep,15,7.75,1.19,1.56,80,100,41.10,.71,15.41,,
Oct,15,8.00,1.10,1.04,90,-,39.90,.67,16.44,,
Oct,15,8.75,.69,.66,163,-,37.30,.54,17.85,,
Dec,15,8.50,.94,.93,20,1230,38.10,.60,18.69,,
,
Suncorp Grp Last Sale Price $13.45,
May,15,13.00,.54,.51,100,666,23.70,.80,16.48,,
May,15,13.75,.09,.11,59,5090,19.60,.30,17.45,,
Jun,15,13.52,.33,.35,20,655,19.20,.52,21.00,,
Jul,15,13.75,.36,-,2080,-,19.20,.47,12.86,,
Jul,15,14.25,.19,.19,120,1130,18.60,.31,6.70,,
Sep,15,13.96,.36,.36,42,1219,19.80,.47,7.35,,
Dec,15,13.26,.81,.85,15,-,20.40,.65,7.75,,
,
Sydney Airport Last Sale Price $5.26,
Jun,15,5.25,.16,.11,100,1445,20.80,.56,23.96,,
,
Transurban Grp Last Sale Price $10.07,
May,15,9.75,.38,.17,93,989,22.30,.80,15.53,,
Jun,15,10.39,.13,.10,10,259,17.90,.35,10.79,,
Aug,15,10.01,.34,-,93,-,17.70,.61,9.49,,
,
Telstra Corp Last Sale Price $6.20,
May,15,6.10,.13,.14,100,290,14.20,.76,12.62,,
May,15,6.20,.07,.07,1007,3228,14.40,.54,29.44,,
May,15,6.30,.03,.03,1010,12473,14.60,.31,12.62,,
May,15,6.50,.00,.00,200,64360,15.10,.06,1.68,,
Jun,15,4.41,1.80,1.82,57,1251,41.00,1.00,1.40,,
Jun,15,4.61,1.61,1.61,68,11319,38.20,.99,2.10,,
Jun,15,5.01,1.21,1.21,120,20211,29.70,.99,2.10,,
Jun,15,5.30,.92,.89,272,-,22.30,.99,2.10,,
Jun,15,5.76,.47,.46,115,4289,16.20,.93,3.50,,
Jun,15,6.25,.10,.09,200,56025,14.10,.50,14.02,,
Jun,15,6.41,.04,.04,500,3830,13.70,.29,6.31,,
Jul,15,6.00,.30,.32,50,1090,15.20,.75,8.03,,
Jul,15,6.26,.14,.14,200,17350,14.10,.53,11.09,,
Sep,15,4.01,2.08,2.06,55,456,26.50,1.00,-,,
Sep,15,6.01,.28,.27,150,1710,16.50,.72,4.21,,
Sep,15,6.25,.20,.19,100,11425,15.60,.57,8.85,,
Sep,15,7.01,.01,.00,110,2560,14.20,.13,.44,,
,
Tatts Grp Last Sale Price $4.04,
May,15,4.00,.09,.05,450,1449,21.40,.62,32.27,,
May,15,4.10,.04,.04,1000,1110,22.10,.39,29.04,,
May,15,4.30,.01,.01,2000,4000,24.00,.10,4.52,,
Jun,15,3.90,.23,.22,10,72,27.80,.69,20.44,,
,
Westpac Banking Last Sale Price $33.05,
May,15,31.50,1.69,1.54,35,35,25.10,.86,11.04,,
May,15,33.00,.56,.51,850,360,21.30,.54,40.63,,
May,15,33.01,.56,.47,80,300,21.20,.54,41.02,,
May,15,33.50,.33,.28,85,658,20.50,.39,26.03,,
May,15,33.51,.33,.29,287,916,20.50,.39,25.64,,
May,15,34.01,.17,.14,80,975,19.90,.25,13.02,,
May,15,34.50,.08,.06,10,6254,19.60,.14,6.31,,
May,15,35.00,.03,.04,10,3271,19.40,.07,2.37,,
Jun,15,30.33,2.98,2.92,32,265,24.70,.88,6.84,,
Jun,15,31.80,1.74,1.84,10,1100,21.50,.75,12.88,,
Jun,15,33.30,.76,.71,53,2286,18.90,.51,19.85,,
Jun,15,33.31,.75,.77,40,2801,18.90,.50,19.72,,
Jun,15,33.79,.53,.47,140,902,18.30,.41,13.94,,
Jun,15,33.80,.53,.48,690,2032,18.30,.41,13.80,,
Jun,15,34.29,.35,.33,140,6295,17.90,.32,9.33,,
Jun,15,34.79,.23,.20,790,6378,17.70,.23,6.05,,
Jun,15,36.79,.04,.04,117,1036,18.50,.06,1.05,,
Jun,15,38.76,.01,.01,15,7405,21.00,.02,.26,,
Jul,15,34.00,.74,.85,242,2218,17.90,.44,10.61,,
Jul,15,35.50,.28,.25,15,1083,16.80,.23,4.02,,
Aug,15,39.00,.06,.05,10,250,17.30,.06,.58,,
Aug,15,39.51,.04,.05,20,20,17.50,.05,.47,,
Sep,15,22.87,10.40,10.25,5,237,30.30,.99,1.79,,
Sep,15,28.01,5.59,5.55,10,788,26.10,.90,4.53,,
Sep,15,34.41,1.00,1.00,100,1430,18.40,.45,8.30,,
Sep,15,34.90,.81,.74,45,980,18.00,.40,6.73,,
Oct,15,34.00,1.43,1.30,60,170,19.00,.52,9.37,,
Dec,15,36.28,.66,.62,40,515,17.70,.36,3.36,,
Dec,15,36.78,.54,1.10,30,1932,17.50,.32,2.72,,
Dec,16,32.00,3.57,3.41,30,1520,22.80,.73,4.73,,
,
Wesfarmers Last Sale Price $44.97,
May,15,31.01,13.98,14.10,12,25,36.30,1.00,1.16,,
May,15,43.01,2.08,.87,100,325,19.60,.90,6.67,,
May,15,43.51,1.63,.44,300,1185,18.30,.85,9.57,,
May,15,44.00,1.22,1.14,122,2735,17.30,.77,14.20,,
May,15,44.50,.84,.44,200,5835,16.50,.66,21.74,,
May,15,45.00,.54,.48,997,7735,15.90,.52,31.31,,
May,15,45.01,.54,.24,800,791,15.90,.52,31.02,,
May,15,45.50,.31,.28,791,3011,15.40,.38,17.97,,
May,15,45.51,.31,.20,300,3200,15.40,.37,17.97,,
May,15,46.00,.16,.14,218,1248,15.00,.24,9.28,,
May,15,46.50,.07,.06,1200,3909,14.80,.13,4.35,,
Jun,15,44.15,1.52,1.49,93,3753,16.70,.68,13.62,,
Jun,15,44.65,1.20,.75,60,4111,16.20,.61,17.01,,
Jun,15,45.14,.92,.87,260,3101,15.80,.53,17.78,,
Jun,15,45.63,.69,.25,60,466,15.50,.45,13.24,,
Jun,15,46.13,.49,.46,40,2184,15.10,.36,9.47,,
Jun,15,47.12,.23,.45,200,1149,14.70,.21,4.35,,
Jun,15,48.11,.09,.21,200,300,14.30,.11,1.64,,
Jul,15,45.00,1.37,1.40,16,860,15.70,.58,14.39,,
Jul,15,45.50,1.11,1.11,5,1510,15.40,.52,11.70,,
Jul,15,46.00,.88,.89,11,84,15.10,.45,9.28,,
Jul,15,46.01,.88,.48,100,188,15.10,.45,9.22,,
Jul,15,47.00,.53,.55,44,410,14.70,.33,5.53,,
Jul,15,49.00,.16,.40,100,124,14.30,.14,1.63,,
Aug,15,45.50,1.41,1.38,40,1150,16.60,.54,10.86,,
Aug,15,48.00,.52,-,500,-,15.80,.30,3.98,,
Sep,15,44.15,2.27,2.21,50,154,17.40,.67,8.82,,
Dec,15,43.16,3.31,3.35,14,48,18.40,.73,5.61,,
Dec,15,44.15,2.70,2.70,10,49,18.00,.67,7.03,,
Dec,15,49.61,.65,.63,24,40,16.60,.33,2.43,,
,
Westfield Corp Last Sale Price $9.32,
May,15,9.25,.25,.20,52,-,29.10,.58,48.95,,
May,15,9.50,.13,.11,10,450,28.60,.39,36.37,,
Jun,15,7.08,2.27,2.80,43,217,39.00,.99,2.33,,
,
WorleyParsons Last Sale Price $10.10,
May,15,9.75,.56,.57,10,97,47.50,.68,54.21,,
May,15,10.00,.40,.34,6,427,45.50,.57,77.44,,
May,15,10.25,.27,.22,3,74,44.00,.46,69.70,,
May,15,11.00,.06,.05,15,600,41.60,.15,15.49,,
Jun,15,10.75,.30,.89,10,70,40.60,.37,26.24,,
,
Woolworths Last Sale Price $29.00,
May,15,27.00,2.06,1.64,50,210,25.10,.94,4.94,,
May,15,28.00,1.15,1.14,30,533,21.90,.82,13.04,,
May,15,28.01,1.14,1.12,109,189,21.90,.82,13.49,,
May,15,28.51,.75,-,62,217,20.80,.69,23.37,,
May,15,29.00,.45,.41,100,3752,20.20,.53,40.46,,
May,15,29.01,.45,.44,62,377,20.20,.53,40.01,,
May,15,29.50,.24,.20,20,9071,19.90,.35,21.58,,
May,15,30.00,.12,.10,500,10989,19.80,.20,10.34,,
May,15,30.50,.05,.05,2,9437,19.90,.10,4.50,,
Jun,15,28.22,1.29,1.17,10,206,20.80,.70,15.28,,
Jun,15,28.71,.97,.97,32,2047,20.20,.61,20.38,,
Jun,15,29.21,.70,.69,19,1868,19.70,.51,20.98,,
Jun,15,29.70,.48,.41,200,1100,19.40,.41,14.53,,
Jun,15,30.21,.32,.12,150,2412,19.10,.31,9.59,,
Jun,15,30.70,.20,.16,500,1063,19.00,.22,6.14,,
Jun,15,31.68,.07,.05,150,1308,18.80,.10,2.25,,
Jul,15,28.00,1.75,1.74,50,150,21.30,.70,12.26,,
Jul,15,29.00,1.13,1.08,60,499,20.20,.57,18.47,,
Jul,15,29.01,1.13,1.10,50,70,20.20,.57,18.39,,
Jul,15,29.50,.88,.90,100,201,19.90,.50,14.38,,
Jul,15,29.51,.88,.80,20,70,19.90,.49,14.30,,
Jul,15,30.00,.67,.59,50,1404,19.60,.42,10.95,,
Jul,15,30.50,.50,.45,30,354,19.30,.35,8.17,,
Jul,15,31.00,.36,.32,20,649,19.20,.28,5.97,,
Jul,15,32.50,.13,.12,20,271,18.80,.13,2.04,,
Aug,15,29.00,1.36,1.34,1,134,20.60,.58,16.24,,
Aug,15,30.00,.89,.84,150,729,20.00,.46,10.61,,
Sep,15,32.00,.40,.39,40,1914,19.80,.28,3.79,,
Sep,15,32.51,.23,.22,200,-,19.70,.23,2.22,,
Oct,15,31.50,.60,.56,75,3,20.00,.36,4.53,,
Dec,15,30.01,1.25,1.30,10,139,21.00,.53,7.25,,
,
Woodside Petroleum Last Sale Price $35.00,
May,15,35.00,.63,.60,20,1427,23.50,.53,46.93,,
May,15,36.50,.12,.10,54,3431,21.60,.17,8.94,,
Jun,15,34.67,1.33,1.20,65,1488,23.80,.60,24.71,,
Jun,15,35.66,.79,.75,10,2146,22.30,.45,19.62,,
Jun,15,36.41,.50,.42,14,755,21.50,.34,12.41,,
Jul,15,36.00,1.04,1.10,681,1557,22.00,.46,14.09,,
Jul,15,37.00,.65,.70,100,3359,21.10,.34,8.80,,
Aug,15,35.00,1.76,1.70,30,55,23.20,.58,17.48,,
Aug,15,37.00,.85,-,50,-,21.50,.39,8.44,,
Sep,15,36.01,1.16,1.12,50,152,22.60,.51,9.06,,
,
XJO Last Sale Price,
May,15,5000,7.38,6.00,81,207,21.10,-,-,,
May,15,5050,6.88,-,75,723,21.10,-,-,,
May,15,5100,6.38,5.73,5,108,21.10,-,-,,
May,15,5500,2.39,2.20,1,1584,16.40,-,-,,
May,15,5550,1.90,1.73,1,241,15.80,-,-,,
May,15,5600,1.43,1.29,112,3187,15.10,-,-,,
May,15,5650,1.00,1.04,119,1401,14.40,-,-,,
May,15,5675,.80,.71,36,870,14.00,-,-,,
May,15,5700,.62,.62,785,3645,13.70,-,-,,
May,15,5725,.46,.38,376,1235,13.50,-,-,,
May,15,5750,.33,.35,1250,2013,13.30,-,-,,
May,15,5775,.23,.18,285,1039,13.20,-,-,,
May,15,5800,.16,.15,168,4010,13.20,-,-,,
May,15,5825,.10,.09,135,1297,13.30,-,-,,
May,15,5850,.07,.05,435,1679,13.50,-,-,,
May,15,5875,.04,.04,114,1352,13.90,-,-,,
May,15,5900,.03,.02,146,18145,14.30,-,-,,
May,15,5925,.02,.01,222,1508,15.00,-,-,,
May,15,5950,.02,.02,5,2938,15.70,-,-,,
May,15,5975,.01,.02,3,1664,16.50,-,-,,
May,15,6000,.01,.02,87,4398,17.10,-,-,,
May,15,6025,.01,.01,101,1328,18.30,-,-,,
May,15,6050,.01,.01,75,3463,19.20,-,-,,
May,15,6100,.01,.01,9,4298,22.40,-,-,,
May,15,6125,.01,.02,1,16272,21.50,-,-,,
Jun,15,1.00,57.46,57.28,45,108,-,-,-,,
Jun,15,3700,20.43,20.20,3,14,36.10,-,-,,
Jun,15,3900,18.45,18.45,3,12,51.20,-,-,,
Jun,15,4900,8.48,8.40,6,125,24.80,-,-,,
Jun,15,5175,5.80,2.41,5,55,22.00,-,-,,
Jun,15,5600,1.97,1.75,4,1790,15.70,-,-,,
Jun,15,5650,1.60,1.60,24,1577,15.10,-,-,,
Jun,15,5675,1.42,1.25,6,174,14.80,-,-,,
Jun,15,5700,1.26,1.10,50,1307,14.50,-,-,,
Jun,15,5725,1.10,1.02,34,710,14.20,-,-,,
Jun,15,5750,.96,.80,65,4071,13.90,-,-,,
Jun,15,5775,.82,.84,22,1138,13.60,-,-,,
Jun,15,5800,.70,.70,933,8930,13.40,-,-,,
Jun,15,5825,.59,.58,333,1157,13.20,-,-,,
Jun,15,5850,.49,.41,121,1815,13.00,-,-,,
Jun,15,5875,.41,.34,11,407,12.80,-,-,,
Jun,15,5900,.33,.31,300,4540,12.70,-,-,,
Jun,15,5925,.27,.26,70,444,12.60,-,-,,
Jun,15,5950,.22,.22,73,5210,12.50,-,-,,
Jun,15,5975,.18,.12,55,663,12.50,-,-,,
Jun,15,6000,.14,.12,30,5409,12.40,-,-,,
Jun,15,6025,.11,.09,159,934,12.40,-,-,,
Jun,15,6050,.09,.08,235,3195,12.50,-,-,,
Jun,15,6075,.07,.07,18,547,12.50,-,-,,
Jun,15,6100,.06,.05,202,3925,12.60,-,-,,
Jun,15,6125,.05,.04,24,691,12.70,-,-,,
Jun,15,6150,.04,.03,18,3976,12.90,-,-,,
Jun,15,6175,.03,.02,1,603,13.00,-,-,,
Jun,15,6200,.03,.03,35,3727,13.20,-,-,,
Jun,15,6225,.02,.02,68,597,13.40,-,-,,
Jun,15,6250,.02,.02,4,941,13.60,-,-,,
Jun,15,6375,.01,.01,46,138,14.90,-,-,,
Jun,15,6450,.01,.01,105,562,16.20,-,-,,
Jul,15,5000,7.50,-,28,20,19.70,-,-,,
Jul,15,5700,1.62,1.30,54,1277,14.70,-,-,,
Jul,15,5725,1.46,1.06,3,234,14.50,-,-,,
Jul,15,5800,1.05,.98,53,927,13.80,-,-,,
Jul,15,5825,.93,1.25,13,233,13.60,-,-,,
Jul,15,5850,.82,.73,38,296,13.50,-,-,,
Jul,15,5900,.63,.45,15,339,13.20,-,-,,
Jul,15,6000,.35,.36,84,1351,12.70,-,-,,
Jul,15,6050,.25,.17,9350,1052,12.50,-,-,,
Jul,15,6100,.18,.16,3,879,12.40,-,-,,
Jul,15,6125,.15,.13,13,111,12.40,-,-,,
Jul,15,6150,.13,.10,35,319,12.40,-,-,,
Jul,15,6200,.09,.08,3,72,12.40,-,-,,
Sep,15,5000,7.15,7.15,3,379,17.70,-,-,,
Sep,15,5050,6.89,-,102,109,20.20,-,-,,
Sep,15,5200,5.47,5.40,3,60,17.60,-,-,,
Sep,15,5800,1.45,1.32,14,3629,14.60,-,-,,
Sep,15,6050,.56,1.06,102,812,13.30,-,-,,
Sep,15,6100,.46,.39,51,3456,13.20,-,-,,
Sep,15,6400,.11,.11,2,277,12.70,-,-,,
Sep,15,6600,.06,.06,7,181,13.60,-,-,,
Dec,15,5750,2.25,2.36,30,477,14.80,-,-,,
Dec,15,6000,1.24,.95,1250,1197,14.10,-,-,,
Dec,15,6100,.93,.83,1,251,13.70,-,-,,
Dec,15,6225,.63,.70,10,95,13.40,-,-,,
Dec,15,6300,.48,.58,200,4715,13.20,-,-,,
Dec,15,6400,.34,.33,1,60,12.90,-,-,,
Dec,15,6650,.12,.14,8,835,12.50,-,-,,
Mar,16,5400,4.75,6.25,8,23,17.10,-,-,,
Mar,16,6200,.96,-,23,-,13.60,-,-,,
,
