Jul,14,12.51,1.25,1.22,40,233,25.20,.97,3.91,,
Jul,14,13.00,.77,.70,50,410,19.60,.92,5.47,,
Jul,14,13.25,.54,.47,36,6802,17.50,.86,8.60,,
Jul,14,13.76,.16,.14,100,155,14.50,.51,25.02,,
Jul,14,14.00,.07,.04,200,2518,13.70,.28,10.16,,
Aug,14,12.51,.92,.96,102,40,19.30,.92,-,,
Aug,14,12.76,.70,.70,1,1830,17.60,.90,-,,
Sep,14,12.82,.98,.90,31,2021,16.10,.87,2.49,,
Sep,14,13.79,.25,.25,4,1602,13.20,.57,8.14,,
Sep,14,13.80,.16,.15,73,1990,13.20,.56,5.15,,
Oct,14,13.75,.30,.27,53,-,13.20,.60,6.93,,
Nov,14,13.00,.84,-,50,60,14.80,.81,2.14,,
Nov,14,13.25,.65,-,36,15,14.20,.76,3.16,,
,
Tabcorp Hldgs Last Sale Price $3.43,
Aug,14,3.60,.06,.05,140,1513,26.00,.36,11.26,,
Dec,14,3.80,.07,-,32,32,23.20,.34,4.87,,
Dec,15,4.00,.14,-,32,-,23.30,.51,2.92,,
,
Transurban Grp Last Sale Price $7.65,
Sep,14,7.42,.36,.36,11,972,14.50,.75,8.05,,
,
Telstra Corp Last Sale Price $5.32,
Jul,14,3.81,1.51,1.52,55,290,28.50,1.00,2.02,,
Jul,14,4.71,.61,-,90,90,12.30,1.00,2.02,,
Jul,14,4.90,.42,.26,100,7385,8.10,1.00,2.02,,
Jul,14,5.01,.32,.28,120,957,7.70,1.00,2.02,,
Jul,14,5.11,.22,.13,330,4273,7.80,1.00,2.02,,
Jul,14,5.20,.13,.11,1000,37527,8.00,.94,4.04,,
Jul,14,5.21,.12,.15,55,3505,8.10,.92,4.04,,
Jul,14,5.30,.05,.06,898,10445,8.40,.64,12.11,,
Aug,14,5.26,.05,.06,3041,34255,10.70,.69,-,,
Sep,14,4.71,.50,-,57,959,14.60,.98,-,,
Sep,14,5.30,.10,.12,42,17453,10.20,.64,6.86,,
Sep,14,5.31,.06,.06,210,20181,10.30,.63,3.86,,
Sep,14,5.51,.01,.04,57,3658,10.50,.33,1.29,,
Dec,14,4.51,.72,.51,90,1862,14.10,.98,-,,
Dec,14,5.00,.35,.37,1000,7500,11.90,.87,1.26,,
Dec,14,5.01,.29,.21,100,1987,11.90,.87,-,,
Dec,14,5.20,.19,.17,90,8597,11.00,.76,2.93,,
Dec,14,5.21,.16,.14,450,9708,10.90,.75,2.09,,
Dec,14,5.40,.09,.10,1500,19706,10.70,.58,3.56,,
Dec,14,5.50,.06,.06,66,24517,10.90,.47,2.51,,
Mar,15,5.20,.23,.25,2200,-,12.10,.75,2.88,,
Mar,15,5.30,.17,.17,200,-,12.00,.69,4.06,,
Mar,15,5.50,.10,.09,300,2842,12.00,.55,2.62,,
Mar,15,5.51,.07,.07,100,4560,12.00,.55,1.96,,
,
Toll Hldgs Last Sale Price $5.28,
Jul,14,5.25,.10,.12,50,2591,17.90,.59,28.46,,
Aug,14,5.50,.07,.07,249,3033,18.70,.33,9.31,,
Mar,15,5.25,.32,.32,100,400,20.10,.64,7.52,,
Mar,15,5.50,.21,.21,100,940,19.80,.54,5.54,,
,
Treasury Wine Estates Last Sale Price $5.13,
Dec,14,4.80,.54,-,44,44,27.20,.73,9.11,,
,
Westpac Banking Last Sale Price $34.22,
Jul,14,32.00,2.29,2.30,198,89,19.70,.96,4.08,,
Jul,14,33.50,.90,.92,10,1323,14.40,.79,10.98,,
Jul,14,34.00,.52,.45,25,2867,13.20,.63,18.82,,
Jul,14,34.01,.51,.53,50,1806,13.20,.63,18.82,,
Jul,14,34.50,.25,.22,280,7322,12.30,.42,15.37,,
Jul,14,34.51,.24,.23,30,4573,12.30,.41,15.06,,
Jul,14,35.01,.09,.15,10,1329,11.90,.21,5.65,,
Aug,14,34.50,.51,.51,62,4444,11.30,.51,10.36,,
Aug,14,35.00,.29,.31,10,2592,10.90,.37,6.05,,
Aug,14,35.50,.16,.16,127,2924,10.60,.24,3.18,,
Aug,14,36.01,.07,.07,150,270,10.50,.14,1.54,,
Sep,14,34.29,.83,.82,1081,7344,12.10,.59,11.13,,
Oct,14,35.50,.50,.60,15,1291,11.80,.40,4.64,,
Dec,14,0.01,33.69,-,1376,1133,-,-,-,,
Dec,14,34.29,1.22,1.15,50,4781,13.70,.62,7.93,,
Mar,15,35.28,1.01,1.00,100,450,13.40,.56,4.11,,
Mar,15,39.26,.16,.32,250,250,12.80,.20,.65,,
Mar,15,42.87,.03,-,250,250,12.90,.05,.10,,
Jun,15,39.38,.28,.28,150,60,13.70,.29,.85,,
Jun,15,40.38,.19,.19,150,-,13.80,.23,.57,,
,
Wesfarmers Last Sale Price $43.02,
Jul,14,41.00,2.10,2.20,10,2261,15.40,.94,3.99,,
Jul,14,43.00,.44,.46,21,5848,11.20,.56,20.71,,
Jul,14,43.01,.43,.46,15,1261,11.10,.55,20.96,,
Jul,14,43.50,.21,.23,15,4031,10.70,.36,10.48,,
Aug,14,43.50,.53,.56,54,1407,11.70,.48,8.65,,
Sep,14,41.54,1.81,1.90,14,230,12.40,.80,3.55,,
Sep,14,43.04,.82,.90,4,790,12.30,.60,8.75,,
Sep,14,43.05,.59,.61,10,216,12.30,.59,6.26,,
Sep,14,44.05,.30,.30,40,1360,12.10,.43,3.18,,
Oct,14,38.00,5.17,5.20,10,10,17.30,.94,1.11,,
Nov,14,43.50,.97,-,15,15,13.50,.57,5.76,,
Nov,14,45.00,.47,-,15,15,13.00,.41,2.79,,
Dec,14,44.04,.86,.85,49,6745,13.30,.53,4.48,,
Dec,14,45.05,.56,.59,30,62,13.10,.43,2.87,,
Mar,15,44.04,1.28,1.23,17,-,14.10,.58,4.16,,
Mar,15,47.04,.45,.44,50,613,13.40,.36,1.46,,
,
Westfield Corp Last Sale Price $7.36,
Mar,15,7.39,.44,.43,40,103,17.30,.63,8.23,,
,
WorleyParsons Last Sale Price $18.71,
Jul,14,16.50,2.27,2.29,84,718,39.30,.95,6.31,,
Jul,14,16.51,2.25,2.24,30,150,39.30,.94,6.31,,
Jul,14,18.00,.90,.78,6,803,28.50,.76,21.23,,
Jul,14,18.01,.89,.23,200,20,28.40,.76,21.23,,
Jul,14,18.50,.54,.46,226,255,26.50,.61,37.30,,
,
Woolworths Last Sale Price $36.31,
Jul,14,36.00,.58,.60,47,3844,12.80,.67,16.26,,
Jul,14,36.50,.30,.30,339,5298,12.20,.46,17.74,,
Aug,14,36.50,.63,.65,6,1856,12.10,.53,12.18,,
Aug,14,37.00,.41,.40,10,703,11.90,.41,7.93,,
Aug,14,37.01,.41,.42,30,753,11.90,.41,7.83,,
Aug,14,37.50,.26,.25,304,3742,11.80,.30,4.93,,
Sep,14,36.14,.91,.96,4,1710,12.10,.63,9.30,,
Sep,14,36.64,.45,.45,119,1651,11.90,.54,5.59,,
Sep,14,37.14,.30,.30,19,270,11.90,.44,3.77,,
Sep,14,37.63,.20,.20,74,78,11.80,.35,2.51,,
Sep,14,38.13,.13,.12,41,105,11.90,.27,1.57,,
Mar,15,38.00,.82,.82,30,192,12.70,.51,3.17,,
Mar,15,38.50,.67,.68,35,170,12.60,.46,2.57,,
,
Woodside Petroleum Last Sale Price $41.74,
Jul,14,39.01,2.79,2.76,20,766,17.60,.97,3.09,,
Jul,14,40.50,1.38,1.50,40,2079,14.50,.86,7.20,,
Jul,14,41.01,.96,.72,160,2024,13.70,.76,11.83,,
Jul,14,41.50,.61,.80,120,2532,13.10,.62,19.03,,
Jul,14,41.51,.60,.55,209,96,13.10,.62,19.29,,
Jul,14,42.00,.34,.30,410,3088,12.70,.45,17.75,,
Jul,14,42.01,.34,.46,200,1107,12.70,.45,17.49,,
Jul,14,42.50,.17,.15,103,3613,12.40,.28,8.74,,
Aug,14,39.00,2.94,3.10,2,170,13.80,.93,3.45,,
Aug,14,40.50,1.64,1.62,30,480,13.00,.79,6.73,,
Aug,14,41.01,.67,.85,20,13,12.80,.71,-,,
Aug,14,41.51,.47,.56,260,109,12.60,.62,3.95,,
Aug,14,42.00,.69,.60,80,1346,12.50,.53,11.52,,
Aug,14,42.01,.31,.26,340,861,12.50,.52,5.21,,
Aug,14,42.51,.20,.15,51,860,12.50,.42,3.36,,
Aug,14,43.01,.13,.11,24,50,12.50,.33,2.10,,
Sep,14,41.51,.98,.97,3,498,12.40,.63,8.20,,
Oct,14,41.50,1.12,1.16,14,265,12.90,.64,6.65,,
Oct,14,42.50,.66,.69,16,558,12.90,.52,5.02,,
Oct,14,43.00,.49,.51,16,120,12.80,.45,3.73,,
Nov,14,41.50,1.21,-,2,10,12.80,.65,5.93,,
Nov,14,43.50,.47,.45,14,-,12.70,.42,2.84,,
Dec,14,42.49,.89,1.72,15,596,13.00,.55,4.72,,
Dec,14,43.95,.47,-,15,15,12.90,.40,2.48,,
Mar,15,42.98,1.12,1.10,20,1370,14.10,.56,3.74,,
Jun,15,40.54,2.60,2.50,24,-,15.90,.73,3.47,,
,
XJO Last Sale Price,
Jul,14,3500,20.16,-,30,-,87.90,-,-,,
Jul,14,4750,7.67,6.93,2,147,40.10,-,-,,
Jul,14,5000,5.18,5.06,23,620,29.20,-,-,,
Jul,14,5100,4.18,4.37,9,1750,24.50,-,-,,
Jul,14,5150,3.68,-,13,108,22.10,-,-,,
Jul,14,5225,2.94,1.75,13,190,18.80,-,-,,
Jul,14,5250,2.69,2.73,1,297,17.70,-,-,,
Jul,14,5275,2.44,1.63,45,148,16.60,-,-,,
Jul,14,5300,2.20,2.30,2,683,15.60,-,-,,
Jul,14,5325,1.95,1.92,20,223,14.60,-,-,,
Jul,14,5375,1.47,1.57,45,547,12.80,-,-,,
Jul,14,5400,1.24,1.17,2,1931,12.00,-,-,,
Jul,14,5450,.80,.72,110,2898,10.70,-,-,,
Jul,14,5475,.60,.58,36,1982,10.20,-,-,,
Jul,14,5500,.43,.40,481,4863,9.70,-,-,,
Jul,14,5525,.28,.27,501,1664,9.20,-,-,,
Jul,14,5550,.17,.15,489,7858,8.90,-,-,,
Jul,14,5575,.10,.09,160,2575,8.80,-,-,,
Jul,14,5600,.06,.05,81,6106,9.00,-,-,,
Jul,14,5625,.03,.03,32,2965,9.10,-,-,,
Jul,14,5650,.02,.02,111,5097,9.20,-,-,,
Aug,14,5200,3.19,3.14,19,102,13.50,-,-,,
Aug,14,5250,2.72,1.90,2,162,12.80,-,-,,
Aug,14,5275,2.50,1.66,13,89,12.40,-,-,,
Aug,14,5300,2.27,2.23,110,99,12.00,-,-,,
Aug,14,5400,1.44,1.37,265,822,10.70,-,-,,
Aug,14,5450,1.07,1.07,59,1928,10.10,-,-,,
Aug,14,5500,.76,.76,20,2295,9.50,-,-,,
Aug,14,5525,.62,.62,37,688,9.30,-,-,,
Aug,14,5550,.50,.50,147,1386,9.10,-,-,,
Aug,14,5575,.39,.42,27,1021,8.90,-,-,,
Aug,14,5600,.30,.30,403,2339,8.80,-,-,,
Aug,14,5625,.23,.23,48,1233,8.60,-,-,,
Aug,14,5650,.17,.18,92,1108,8.50,-,-,,
Aug,14,5675,.13,.19,15,1174,8.40,-,-,,
Aug,14,5700,.09,.09,123,1322,8.40,-,-,,
Aug,14,5800,.03,.03,61,636,8.60,-,-,,
Sep,14,3200,22.60,-,30,6,38.50,-,-,,
Sep,14,4600,8.71,7.78,1,19,19.30,-,-,,
Sep,14,5300,2.18,2.19,1,121,11.90,-,-,,
Sep,14,5500,.83,.83,2,1612,10.00,-,-,,
Sep,14,5525,.71,.68,40,350,9.80,-,-,,
Sep,14,5550,.60,.62,51,1033,9.70,-,-,,
Sep,14,5600,.41,.42,109,1382,9.40,-,-,,
Sep,14,5650,.27,.27,68,2132,9.10,-,-,,
Sep,14,5700,.17,.20,40,1574,8.90,-,-,,
Sep,14,5750,.11,.11,45,1011,8.80,-,-,,
Sep,14,5900,.03,.03,90,2490,8.90,-,-,,
Sep,14,6000,.01,.01,1,2013,9.30,-,-,,
Dec,14,5700,.66,.63,175,1253,10.40,-,-,,
Mar,15,5300,2.97,2.98,3,570,12.80,-,-,,
Mar,15,5400,2.36,1.99,312,702,12.40,-,-,,
Mar,15,5450,2.08,2.08,337,1105,12.10,-,-,,
Mar,15,5500,1.82,1.52,4500,7157,11.90,-,-,,
Jun,15,6000,.58,.55,1,13,11.10,-,-,,
,
