Nov,10,6.50,.88,.60,75,75,101.50,1.00,-,,
Dec,10,7.00,.47,.48,10,140,25.10,.80,14.50,,
Jan,11,7.00,.55,.56,10,10,23.30,.76,13.14,,
Feb,11,7.00,.62,.64,30,118,23.50,.74,12.90,,
Jun,11,7.25,.66,-,75,-,26.10,.64,12.31,,
,
Incitec Pivot Last Sale Price $3.83,
Nov,10,3.75,.08,.08,396,806,2.00,1.00,-,,
Dec,10,3.75,.18,.19,287,1433,30.90,.63,32.86,,
Dec,10,4.00,.06,.06,18,1456,27.20,.32,18.07,,
Jan,11,4.00,.12,.14,15,104,27.80,.41,17.87,,
Mar,11,4.00,.21,.12,20,48,29.30,.48,16.68,,
,
Leighton Hldgs Last Sale Price $31.69,
Nov,10,31.50,.19,.32,7,3,2.00,1.00,-,,
Nov,10,32.00,.07,.20,1,13,40.60,-,86.38,,
Nov,10,35.00,-,.06,1,156,50.70,-,69.11,,
Nov,10,36.50,-,.81,2,40,53.80,-,932.94,,
Nov,10,37.00,-,.06,2,34,54.80,-,69.11,,
Nov,10,38.00,-,.04,6,228,56.80,-,40.31,,
Dec,10,32.00,.73,.92,10,16,23.50,.48,29.19,,
Dec,10,32.50,.54,.55,22,25,23.60,.39,21.25,,
Dec,10,33.00,.35,.35,5,126,22.90,.30,14.10,,
Dec,10,33.50,.22,.23,10,124,22.10,.21,8.74,,
Dec,10,34.00,.16,.17,39,39,22.70,.15,6.16,,
Dec,10,35.00,.09,.09,19,49,24.80,.09,3.38,,
Jan,11,32.50,.92,1.12,17,23,21.90,.45,16.47,,
Jan,11,36.00,.14,.40,1,9,22.20,.11,2.61,,
Feb,11,34.00,.76,.80,1,16,23.50,.34,9.51,,
,
Lend Lease Grp Last Sale Price $7.63,
Nov,10,7.49,.14,.17,120,506,2.00,1.00,-,,
Dec,10,7.49,.28,.28,15,269,22.70,.65,23.92,,
Dec,10,7.74,.14,.13,120,125,21.00,.44,23.09,,
Jan,11,7.98,.14,.14,7,166,20.50,.36,10.84,,
Mar,11,7.74,.36,.22,5,10,22.60,.54,14.35,,
,
MAp Grp Last Sale Price $3.04,
Nov,10,2.88,.16,-,90,90,2.00,1.00,-,,
Dec,10,2.88,.18,.22,90,186,18.00,.88,8.28,,
Jan,11,3.12,.04,.04,70,32,17.50,.43,7.50,,
,
Macquarie Grp Last Sale Price $35.63,
Nov,10,33.01,2.62,2.67,20,20,55.00,1.00,-,,
Nov,10,34.01,1.62,1.64,10,12,2.00,1.00,-,,
Nov,10,35.00,.63,.69,4,10,2.00,1.00,-,,
Nov,10,35.50,.13,.15,14,10,2.00,1.00,-,,
Nov,10,36.00,-,.03,72,174,2.00,-,25.61,,
Nov,10,36.50,-,.03,3,137,2.00,-,30.73,,
Nov,10,37.50,-,.02,1,327,2.00,-,20.49,,
Nov,10,38.50,-,.03,2,241,2.00,-,30.73,,
Dec,10,35.00,1.52,1.46,3,78,28.30,.63,31.44,,
Dec,10,35.50,1.23,1.40,2,23,27.80,.56,38.68,,
Dec,10,36.00,.95,.94,25,215,26.90,.48,33.56,,
Dec,10,36.50,.71,.73,26,268,26.00,.41,25.08,,
Dec,10,37.00,.53,.54,38,238,25.80,.33,18.72,,
Dec,10,37.50,.38,.38,8,109,25.10,.26,13.25,,
Dec,10,38.00,.25,.25,55,224,24.20,.19,8.65,,
Dec,10,39.00,.12,.16,35,245,24.50,.11,4.24,,
Dec,10,41.00,.03,.14,2,90,26.20,.03,1.06,,
Dec,10,45.00,.00,.03,1,163,27.00,-,-,,
Jan,11,35.50,1.75,1.75,5,8,26.10,.57,26.01,,
Jan,11,36.00,1.49,1.49,6,76,25.60,.52,23.77,,
Jan,11,37.00,1.00,1.00,1,66,24.40,.41,15.93,,
Jan,11,38.00,.60,.61,4,40,23.00,.30,9.68,,
Mar,11,39.00,1.17,1.08,6,67,27.10,.35,9.99,,
Mar,11,40.00,.90,.84,2,56,26.90,.29,7.68,,
Mar,11,54.00,.01,.01,20,29,25.80,-,-,,
Apr,11,38.50,1.59,1.60,11,15,26.10,.41,10.51,,
Jun,11,35.00,3.71,3.70,2,26,30.10,.63,14.93,,
Sep,11,32.00,6.38,6.30,10,1,33.50,.75,9.10,,
,
Myer Hldgs Last Sale Price $3.73,
Dec,10,4.00,.01,.01,43,478,21.00,.14,5.06,,
Feb,11,4.00,.07,.06,50,15,20.00,.31,7.45,,
,
National Aust Bank Last Sale Price $23.30,
Nov,10,22.00,1.30,2.48,1,1,43.00,1.00,-,,
Nov,10,23.50,.05,.01,31,192,36.60,-,78.33,,
Dec,10,23.00,.82,.82,20,77,23.90,.62,28.09,,
Dec,10,23.50,.53,.56,41,114,22.70,.49,28.63,,
Dec,10,24.00,.30,.32,73,185,21.20,.35,16.21,,
Dec,10,24.50,.17,.18,58,129,21.30,.23,9.45,,
Dec,10,25.00,.08,.08,167,1027,20.50,.13,4.32,,
Dec,10,26.00,.03,.03,40,1160,21.90,.04,1.35,,
Dec,10,26.50,.02,.03,7,797,23.90,.03,1.08,,
Dec,10,30.00,-,.01,2,249,28.30,-,.54,,
Jan,11,22.00,1.80,-,1,-,23.10,.77,12.24,,
Jan,11,23.00,1.12,1.21,3,7,22.10,.62,20.07,,
Jan,11,23.50,.83,.86,84,12,21.40,.52,20.32,,
Jan,11,24.00,.57,.65,7,58,20.40,.43,14.07,,
Jan,11,24.50,.39,.40,18,126,19.80,.33,9.42,,
Jan,11,25.00,.25,.24,5,296,19.30,.24,6.00,,
Jan,11,25.50,.15,.17,31,356,19.00,.16,3.67,,
Jan,11,26.00,.09,.12,35,225,18.80,.11,2.20,,
Feb,11,25.00,.45,.47,1,129,20.70,.31,7.66,,
Feb,11,26.00,.23,.20,1,131,20.30,.19,3.83,,
Mar,11,23.50,1.38,1.40,12,81,24.30,.56,18.02,,
Mar,11,25.50,.52,.55,202,281,21.90,.31,6.79,,
Apr,11,26.00,.58,.63,2,156,22.30,.30,5.91,,
Jun,11,24.00,1.63,1.62,14,255,25.40,.55,12.10,,
Jun,11,26.00,.82,1.18,2,573,24.00,.37,6.13,,
Sep,11,22.50,2.85,2.90,50,2,28.00,.68,10.39,,
,
Newcrest Min Last Sale Price $40.10,
Nov,10,34.00,6.10,6.14,18,28,2.00,1.00,-,,
Nov,10,35.00,5.10,5.15,57,262,2.00,1.00,-,,
Nov,10,35.50,4.60,4.68,43,80,2.00,1.00,-,,
Nov,10,36.00,4.10,4.09,19,112,2.00,1.00,-,,
Nov,10,36.50,3.60,3.66,5,8,2.00,1.00,-,,
Nov,10,37.00,3.10,3.10,14,39,2.00,1.00,-,,
Nov,10,37.50,2.60,2.28,1,28,2.00,1.00,-,,
Nov,10,38.00,2.10,2.27,83,182,2.00,1.00,-,,
Nov,10,38.50,1.61,1.68,45,70,2.00,1.00,4.55,,
Nov,10,39.00,1.11,1.20,65,134,2.00,1.00,4.55,,
Nov,10,39.50,.60,.72,49,97,2.00,1.00,4.55,,
Nov,10,40.00,.11,.22,138,340,2.00,1.00,4.55,,
Nov,10,40.25,-,.04,282,220,2.00,-,40.96,,
Nov,10,40.50,-,.01,24,275,2.00,-,9.10,,
Nov,10,41.00,-,.01,1,664,2.00,-,13.65,,
Nov,10,41.50,-,.01,1,422,2.00,-,9.10,,
Nov,10,42.00,-,.01,2,366,2.00,-,9.10,,
Dec,10,35.60,4.75,2.21,41,160,31.60,.93,7.85,,
Dec,10,36.06,4.31,6.07,39,221,30.20,.91,8.47,,
Dec,10,36.52,3.89,3.89,2,11,29.50,.89,9.73,,
Dec,10,36.98,3.48,3.47,18,11,28.70,.87,11.30,,
Dec,10,37.01,3.53,3.45,45,14,31.80,.84,13.81,,
Dec,10,38.83,2.02,2.08,10,123,27.20,.70,23.54,,
Dec,10,39.30,1.73,1.82,28,11,27.30,.64,29.19,,
Dec,10,39.76,1.44,1.45,5,19,26.70,.58,34.37,,
Dec,10,39.77,1.44,1.48,12,22,26.80,.58,34.68,,
Dec,10,40.22,1.21,1.24,14,151,26.90,.52,37.82,,
Dec,10,40.68,.99,1.01,67,72,26.90,.46,31.07,,
Dec,10,41.14,.77,.78,18,122,25.90,.40,24.17,,
Dec,10,41.61,.62,.61,217,672,26.10,.34,19.46,,
Dec,10,42.07,.52,.51,34,607,26.90,.29,16.32,,
Dec,10,42.53,.40,.42,10,156,26.60,.24,12.40,,
Dec,10,42.99,.31,.34,58,363,26.60,.20,9.73,,
Jan,11,35.00,5.59,6.56,1,76,26.80,.91,6.97,,
Jan,11,36.00,4.71,4.63,1,36,26.40,.87,8.75,,
Jan,11,36.50,4.29,4.23,1,10,26.00,.85,9.81,,
Jan,11,38.50,2.73,2.80,9,60,24.50,.71,16.14,,
Jan,11,39.00,2.41,2.34,2,24,24.40,.66,18.63,,
Jan,11,39.50,2.13,2.15,26,43,24.70,.62,21.83,,
Jan,11,40.00,1.86,1.93,80,162,24.60,.57,24.96,,
Jan,11,40.25,1.73,1.73,20,28,24.60,.54,24.60,,
Jan,11,40.50,1.60,1.50,34,72,24.40,.52,22.68,,
Jan,11,41.00,1.37,1.36,89,44,24.30,.47,19.41,,
Jan,11,41.50,1.15,1.10,4,109,23.90,.42,16.28,,
Jan,11,42.00,.99,1.03,19,67,24.30,.38,14.08,,
Jan,11,42.50,.80,.90,9,50,23.80,.33,11.38,,
Jan,11,43.50,.58,.57,5,244,24.40,.26,8.25,,
Feb,11,40.00,2.36,2.34,10,14,25.90,.58,22.36,,
Feb,11,40.50,2.14,2.12,53,-,26.20,.54,21.17,,
Feb,11,42.00,1.45,2.41,7,10,25.40,.43,14.30,,
Feb,11,43.00,1.14,1.19,11,16,25.70,.36,11.23,,
Feb,11,44.00,.86,.93,1,1,25.70,.29,8.56,,
Feb,11,47.00,.35,.44,6,-,25.70,.14,3.46,,
Mar,11,39.00,3.34,3.40,3,6,26.60,.65,16.99,,
Mar,11,40.00,2.81,2.50,8,264,26.80,.59,20.59,,
Jun,11,20.00,20.70,20.73,1,31,28.30,1.00,2.57,,
Jun,11,43.00,2.64,2.67,2,3,27.40,.47,11.39,,
Sep,14,34.50,14.72,14.70,1,-,29.90,.79,5.92,,
,
News Corp Last Sale Price $15.99,
Nov,10,15.50,.49,.58,7,158,2.00,1.00,-,,
Nov,10,16.00,.00,.02,119,221,2.00,.19,4.57,,
Dec,10,15.00,1.10,1.34,7,19,20.90,.89,8.66,,
Dec,10,15.50,.67,.71,29,6,18.90,.76,14.17,,
Dec,10,16.00,.33,.35,144,119,17.20,.54,25.98,,
Dec,10,16.50,.13,.15,117,1190,16.60,.29,9.84,,
Jan,11,16.00,.55,.52,139,93,18.10,.56,19.44,,
Jan,11,16.50,.29,.30,9,25,16.90,.39,10.52,,
Jan,11,17.00,.12,.14,10,271,15.40,.22,4.28,,
Feb,11,17.00,.30,.32,22,2,19.20,.33,7.57,,
Mar,11,17.00,.42,.41,1,4,20.50,.38,8.08,,
Jun,11,19.50,.20,.20,1,-,21.30,.17,2.22,,
,
Origin Energy Last Sale Price $15.60,
Nov,10,15.00,.60,-,10,10,28.00,1.00,-,,
Nov,10,15.50,.10,.28,9,64,2.00,1.00,-,,
Dec,10,15.00,.81,.65,1,69,23.40,.76,16.54,,
Dec,10,16.00,.22,.17,15,394,20.70,.37,17.35,,
Dec,10,16.50,.09,.07,66,1386,20.60,.19,7.26,,
Jan,11,15.50,.65,.60,13,10,20.40,.59,20.11,,
Jan,11,16.00,.40,.39,17,40,19.70,.44,14.44,,
Jan,11,17.00,.12,.10,1,74,19.10,.18,4.20,,
Feb,11,15.00,1.15,-,10,-,22.50,.70,13.86,,
Feb,11,15.50,.82,.75,4,-,21.60,.60,18.31,,
Jun,11,16.00,.98,1.09,76,14,22.80,.55,10.87,,
,
Orica Last Sale Price $25.36,
Nov,10,24.82,.54,.62,2,2,2.00,1.00,-,,
Nov,10,25.27,.09,.50,6,6,2.00,1.00,-,,
Nov,10,25.73,-,.12,3,100,2.00,-,172.71,,
Dec,10,26.18,.27,.39,30,245,19.50,.32,13.15,,
Jan,11,26.63,.42,1.05,8,200,19.80,.33,9.56,,
,
Oil Search Last Sale Price $6.64,
Nov,10,0.01,6.63,6.59,87,90,-,1.00,-,,
Nov,10,6.00,.64,.62,17,91,2.00,1.00,-,,
Nov,10,6.25,.39,.37,130,2652,2.00,1.00,-,,
Nov,10,6.50,.14,.07,181,1235,2.00,1.00,-,,
Dec,10,0.01,6.66,6.58,87,1112,-,-,4.74,,
Dec,10,6.00,.69,1.00,10,654,28.90,.91,8.53,,
Dec,10,6.25,.45,.46,20,880,22.30,.86,10.43,,
Dec,10,6.50,.25,.25,37,4131,21.60,.68,20.85,,
Dec,10,6.75,.13,.13,463,4794,22.00,.43,23.69,,
Dec,10,7.00,.06,.06,90,428,23.00,.23,10.43,,
Dec,10,7.25,.02,-,10,29,23.90,.11,3.79,,
Jan,11,6.25,.53,.47,5,169,22.40,.79,11.60,,
Jan,11,6.50,.34,.30,17,320,21.50,.65,17.61,,
Jan,11,6.75,.21,.20,35,93,21.30,.49,18.04,,
Feb,11,6.50,.44,-,10,15,24.00,.64,17.63,,
Feb,11,6.75,.29,.28,12,58,22.90,.52,17.33,,
Feb,11,7.00,.20,.20,72,19,23.50,.39,11.95,,
Mar,11,7.00,.25,.21,2,61,24.00,.43,11.45,,
,
OneSteel Last Sale Price $2.52,
Dec,10,2.75,.03,.03,10,923,32.70,.19,12.49,,
,
OZ Minerals Last Sale Price $1.61,
Nov,10,1.20,.41,.43,15,119,2.00,1.00,-,,
Nov,10,1.30,.31,.21,29,334,2.00,1.00,-,,
Nov,10,1.40,.21,.22,24,607,2.00,1.00,-,,
Nov,10,1.50,.11,.12,601,1170,2.00,1.00,-,,
Nov,10,1.60,.01,.01,231,943,2.00,1.00,-,,
Dec,10,1.30,.32,.41,18,2086,2.00,1.00,3.91,,
Dec,10,1.50,.14,.15,162,1181,33.30,.81,19.54,,
Dec,10,1.60,.06,.07,389,1467,30.30,.57,39.09,,
Dec,10,1.70,.03,.04,112,963,34.70,.32,23.45,,
Jan,11,1.40,.24,.24,14,398,35.40,.86,10.63,,
Jan,11,1.50,.16,.19,10,1093,33.00,.74,17.71,,
Jan,11,1.60,.11,.13,22,381,34.00,.57,33.65,,
Jan,11,1.70,.06,.06,85,492,34.10,.40,21.25,,
Jan,11,1.80,.04,.03,150,382,35.10,.27,12.40,,
Feb,11,1.30,.34,-,11,-,32.80,.93,6.16,,
Feb,11,1.40,.26,.26,10,279,37.50,.82,12.32,,
Feb,11,1.60,.12,.14,7,800,32.70,.58,27.11,,
,
Qantas Airways Last Sale Price $2.67,
Nov,10,2.67,.03,.01,1689,4799,67.20,.50,341.76,,
Dec,10,2.67,.09,.08,29,620,27.20,.54,40.07,,
Jan,11,2.75,.10,.09,46,566,26.90,.45,20.29,,
,
QBE Insurance Grp Last Sale Price $16.23,
Nov,10,16.00,.25,.20,7,2,34.10,1.00,33.73,,
Nov,10,17.50,-,.01,2,838,48.60,-,33.73,,
Dec,10,15.50,.90,.87,5,-,21.60,.81,12.80,,
Dec,10,16.00,.47,.47,20,73,16.70,.67,18.22,,
Dec,10,16.50,.23,.22,56,287,17.80,.41,17.84,,
Dec,10,17.00,.08,.06,80,578,17.20,.20,6.20,,
Dec,10,17.50,.04,.03,20,535,19.60,.10,3.10,,
Jan,11,16.00,.66,.68,3,66,16.90,.65,14.93,,
Jan,11,17.00,.19,.17,6,43,15.70,.30,6.68,,
Jan,11,17.50,.07,.06,255,94,14.60,.15,2.46,,
Jan,11,18.00,.06,.04,66,224,17.50,.11,1.93,,
Feb,11,16.50,.56,.55,1,50,18.40,.51,13.81,,
Feb,11,17.00,.34,.35,30,107,17.50,.37,8.31,,
Feb,11,17.50,.19,.20,20,61,16.80,.25,4.52,,
Sep,11,17.50,.75,.73,3,5,23.20,.49,5.42,,
Dec,13,18.00,1.82,1.90,10,21,30.50,.68,3.65,,
Dec,13,20.00,1.28,2.20,10,46,29.10,.57,2.57,,
Sep,14,16.00,3.09,3.10,1,39,39.70,.79,4.59,,
,
Rio Tinto Last Sale Price $83.05,
Nov,10,0.01,83.04,83.05,3,411,-,1.00,-,,
Nov,10,69.39,13.66,14.51,4,10,2.00,1.00,2.20,,
Nov,10,72.54,10.52,10.73,13,22,131.10,1.00,2.20,,
Nov,10,74.12,8.95,9.85,17,152,134.20,1.00,8.79,,
Nov,10,75.70,7.36,9.75,25,100,2.00,1.00,2.20,,
Nov,10,76.49,6.57,8.70,15,32,35.40,1.00,2.20,,
Nov,10,77.27,5.79,5.70,14,63,68.80,1.00,2.20,,
Nov,10,78.06,5.00,5.20,14,32,53.60,1.00,2.20,,
Nov,10,78.85,4.21,4.23,11,36,58.90,1.00,4.39,,
Nov,10,79.64,3.43,3.23,1,23,57.30,1.00,8.79,,
Nov,10,80.43,2.64,2.63,6,101,46.00,1.00,8.79,,
Nov,10,81.22,1.88,1.82,30,125,42.30,1.00,21.97,,
Nov,10,82.01,1.04,1.04,81,193,2.00,1.00,2.20,,
Nov,10,82.79,.57,.42,88,138,34.40,1.00,136.24,,
Nov,10,83.58,.20,.03,145,116,33.00,-,85.70,,
Nov,10,84.37,.04,.03,8,210,32.80,-,19.78,,
Dec,10,0.01,83.34,85.70,2,11,-,-,4.62,,
Dec,10,69.39,14.10,12.23,4,210,40.90,.95,6.67,,
Dec,10,72.54,11.10,15.20,10,76,36.90,.92,8.87,,
Dec,10,74.12,9.51,9.68,8,206,32.10,.92,8.71,,
Dec,10,75.70,8.10,7.95,13,95,31.40,.88,11.29,,
Dec,10,76.49,7.41,-,14,5,31.10,.85,12.88,,
Dec,10,77.27,6.76,6.72,16,214,30.90,.83,14.93,,
Dec,10,78.06,6.06,7.15,1,16,29.50,.80,16.22,,
Dec,10,78.85,5.38,5.49,9,585,28.20,.78,17.81,,
Dec,10,79.64,4.72,4.75,4,-,27.20,.74,19.85,,
Dec,10,80.43,4.13,4.00,7,547,26.60,.70,22.96,,
Dec,10,82.01,3.10,3.20,11,269,26.00,.61,31.14,,
Dec,10,82.79,2.59,2.70,16,52,25.10,.56,35.24,,
Dec,10,83.58,2.18,2.22,39,488,24.90,.50,33.04,,
Dec,10,85.16,1.39,1.40,95,395,23.40,.39,21.07,,
Dec,10,86.74,.88,.83,63,215,23.00,.28,13.26,,
Dec,10,88.31,.50,.53,15,220,22.40,.19,7.58,,
Dec,10,89.89,.26,.25,38,174,21.50,.11,3.86,,
Dec,10,91.47,.15,.24,20,126,22.20,.07,2.27,,
Dec,10,93.04,.09,.09,51,649,22.90,.05,1.36,,
Jan,11,82.00,4.25,4.23,1,55,24.20,.61,21.97,,
Jan,11,83.00,3.64,3.69,6,44,23.80,.56,24.65,,
Jan,11,84.00,3.12,3.10,4,264,23.40,.51,21.39,,
Jan,11,85.00,2.61,2.55,3,71,22.90,.46,17.89,,
Jan,11,86.00,2.17,2.15,11,195,22.60,.41,14.87,,
Jan,11,88.00,1.42,1.41,8,112,21.80,.31,9.75,,
Jan,11,90.00,.90,.98,1,327,21.20,.23,6.15,,
Jan,11,92.00,.54,.56,143,16,20.90,.15,3.71,,
Jan,11,94.00,.31,.30,10,83,20.70,.10,2.13,,
Jan,11,96.00,.18,.17,22,44,20.60,.06,1.24,,
Jan,11,100.00,.06,.05,10,8,20.70,.02,.38,,
Feb,11,82.00,5.21,5.05,4,65,25.40,.61,19.87,,
Feb,11,84.00,4.11,4.00,3,26,24.90,.53,19.61,,
Feb,11,88.00,2.29,2.35,12,51,23.50,.38,10.92,,
Feb,11,90.00,1.70,1.74,9,55,23.40,.31,8.12,,
Feb,11,92.00,1.25,1.18,3,31,23.40,.24,5.95,,
,
Stockland Last Sale Price $3.71,
Dec,10,3.75,.06,.07,10,200,18.60,.46,20.36,,
Mar,11,4.00,.04,.04,10,82,17.90,.31,3.28,,
,
Santos Last Sale Price $12.33,
Nov,10,12.50,.01,.01,47,186,34.40,-,29.60,,
Dec,10,12.50,.28,.33,179,369,24.80,.46,28.58,,
Dec,10,13.00,.13,.16,183,1304,25.00,.25,12.76,,
Dec,10,13.50,.06,.07,43,1572,26.30,.13,5.61,,
Dec,10,14.00,.02,.04,10,1165,26.50,.05,2.04,,
Jan,11,12.50,.44,.53,14,211,22.70,.50,20.12,,
Jan,11,13.00,.24,.29,37,40,22.30,.34,11.10,,
Jan,11,13.50,.14,.16,53,101,23.60,.22,6.48,,
Jan,11,14.50,.04,.05,90,2,24.30,.07,1.62,,
Feb,11,13.00,.39,.48,4,145,24.80,.40,12.39,,
Feb,11,13.50,.23,.40,9,80,24.10,.28,7.40,,
Feb,11,14.00,.14,.17,38,174,24.50,.20,4.50,,
Mar,11,14.00,.19,.23,1,263,24.60,.24,4.56,,
Jun,11,15.50,.14,.50,300,207,24.10,.16,2.03,,
,
Suncorp-Metway Last Sale Price $9.15,
Nov,10,8.55,.60,.61,7,57,36.90,1.00,-,,
Nov,10,8.78,.37,.37,49,141,2.00,1.00,-,,
Nov,10,9.02,.13,.20,80,273,2.00,1.00,-,,
Nov,10,9.25,-,.01,85,571,2.00,-,39.89,,
Dec,10,8.78,.48,.37,6,195,22.60,.78,15.13,,
Dec,10,9.02,.30,.78,26,84,20.80,.64,23.38,,
Dec,10,9.25,.17,.17,545,877,20.40,.47,24.07,,
Jan,11,9.06,.38,.38,44,79,19.00,.61,18.08,,
Jan,11,9.31,.25,.23,7,76,18.60,.48,15.27,,
Jan,11,9.55,.15,.14,20,6,18.20,.35,9.35,,
Apr,11,8.75,.75,.74,2,-,21.50,.71,8.88,,
Apr,11,9.25,.46,.45,4,-,20.70,.57,11.71,,
,
Tabcorp Hldgs Last Sale Price $7.20,
Nov,10,6.89,.31,.25,12,137,2.00,1.00,-,,
Nov,10,7.13,.07,.08,60,232,2.00,1.00,-,,
Dec,10,7.13,.20,.45,7,537,19.10,.62,23.60,,
Dec,10,7.38,.07,.04,29,653,17.00,.34,13.11,,
Jan,11,7.13,.28,.25,8,130,18.10,.62,17.03,,
,
Transurban Last Sale Price $5.05,
Nov,10,4.74,.31,.64,5,212,2.00,1.00,-,,
Dec,10,5.24,.04,.07,25,784,18.20,.27,8.72,,
Mar,11,4.74,.36,-,5,140,17.30,.81,3.31,,
Mar,11,5.24,.10,.10,24,35,16.30,.44,5.72,,
,
Ten Network Hldgs Last Sale Price $1.51,
Nov,10,1.35,.17,.19,1,172,2.00,1.00,-,,
Nov,10,1.45,.07,.07,9,66,2.00,1.00,-,,
,
Telstra Corp Last Sale Price $2.88,
Nov,10,2.40,.48,.41,10,31,2.00,1.00,-,,
Nov,10,2.50,.38,.25,35,2127,2.00,1.00,-,,
Nov,10,2.65,.23,.16,90,1118,2.00,1.00,-,,
Nov,10,2.70,.18,.21,1137,2993,2.00,1.00,-,,
Nov,10,2.75,.13,.11,657,2386,2.00,1.00,-,,
Nov,10,2.80,.08,.09,878,1750,2.00,1.00,-,,
Nov,10,2.85,.03,.07,735,957,2.00,1.00,-,,
Nov,10,2.90,-,.01,150,211,2.00,-,190.10,,
Nov,10,2.91,.01,.01,270,250,47.70,-,114.06,,
Nov,10,3.00,-,.00,170,1308,2.00,-,25.35,,
Dec,10,2.50,.39,.40,10,108,2.00,1.00,4.37,,
Dec,10,2.60,.30,.27,212,1497,27.70,.92,8.74,,
Dec,10,2.70,.20,.22,974,5497,25.10,.85,10.93,,
Dec,10,2.75,.17,.17,3899,7684,25.10,.78,15.30,,
Dec,10,2.80,.13,.14,737,5940,24.70,.70,21.85,,
Dec,10,2.85,.10,.12,2304,488,25.20,.60,30.59,,
Dec,10,2.90,.07,.08,4281,970,24.90,.50,32.78,,
Dec,10,2.91,.07,.06,130,675,23.10,.48,28.41,,
Dec,10,3.00,.04,.05,3428,8598,26.30,.32,17.48,,
Dec,10,3.01,.03,.04,228,100,23.10,.28,13.11,,
Dec,10,3.06,.02,.01,200,-,22.70,.19,8.74,,
Dec,10,3.14,.01,.01,267,-,23.90,.11,4.37,,
Dec,10,3.25,.01,.01,681,7138,28.70,.08,3.50,,
Jan,11,2.50,.41,.41,132,811,20.60,.97,4.95,,
Jan,11,2.60,.30,.32,257,1707,15.70,.96,4.95,,
Jan,11,2.70,.22,.26,60,13364,17.70,.85,7.92,,
Jan,11,2.75,.20,.20,241,2112,22.80,.74,13.86,,
Jan,11,2.80,.17,.19,744,574,23.10,.67,17.82,,
Jan,11,2.90,.11,.13,1615,1201,21.40,.53,20.79,,
Jan,11,2.91,.10,.07,210,200,22.00,.52,19.80,,
Jan,11,3.00,.07,.07,605,1686,22.10,.39,12.87,,
Jan,11,3.10,.04,.04,1749,-,21.90,.26,6.93,,
Jan,11,3.25,.03,.03,114,399,25.30,.16,4.95,,
Feb,11,2.50,.42,.41,50,122,25.40,.90,6.20,,
Feb,11,2.60,.32,.31,40,123,17.80,.91,5.51,,
Feb,11,2.70,.25,.21,50,289,21.80,.78,9.64,,
Feb,11,2.75,.21,.22,42,1336,21.70,.73,11.02,,
Feb,11,2.80,.19,.11,1000,1010,23.00,.67,14.46,,
Feb,11,2.85,.09,.09,1885,108,22.40,.61,8.27,,
Feb,11,2.90,.13,.11,194,163,22.30,.55,17.22,,
Feb,11,3.00,.09,.06,50,542,23.50,.43,12.40,,
Feb,11,3.10,.06,.06,440,250,22.80,.32,7.58,,
Feb,11,3.25,.03,.04,249,485,23.70,.20,4.13,,
Mar,11,2.60,.34,-,35,750,23.70,.83,5.81,,
Mar,11,2.75,.23,.23,20,1790,23.20,.71,10.03,,
Mar,11,2.85,.12,.12,95,208,22.80,.61,8.98,,
Mar,11,2.90,.13,.13,310,1058,22.20,.56,13.73,,
Mar,11,3.00,.09,.08,68,4092,21.50,.45,8.98,,
Mar,11,3.10,.04,.04,13,70,21.70,.35,4.22,,
Jun,11,2.70,.28,.28,10,793,22.40,.75,5.71,,
Jun,11,2.80,.22,.18,111,696,22.70,.67,8.11,,
Jun,11,3.20,.07,.06,10,150,22.30,.37,4.20,,
Sep,11,2.20,.71,.65,61,-,23.40,.94,1.23,,
Sep,11,2.75,.27,.23,40,158,23.80,.71,5.74,,
Sep,11,2.80,.25,.21,23,12,23.90,.68,6.77,,
Sep,11,2.90,.20,-,10,-,23.90,.62,8.00,,
Sep,11,3.00,.16,.17,20,395,23.70,.56,6.36,,
Dec,11,2.50,.45,.41,112,1051,23.60,.86,2.10,,
,
Toll Hldgs Last Sale Price $6.01,
Nov,10,5.50,.51,-,6,6,42.80,1.00,-,,
Nov,10,6.00,.01,.03,9,60,2.00,1.00,-,,
Dec,10,6.25,.08,.09,11,174,24.60,.32,16.75,,
Jan,11,5.50,.61,-,6,-,24.80,.84,9.49,,
Jan,11,6.25,.15,.16,5,32,22.90,.40,14.23,,
,
Westpac Banking Last Sale Price $21.20,
Nov,10,20.00,1.20,1.25,42,51,27.50,1.00,-,,
Nov,10,21.01,.23,.42,15,8,36.40,1.00,77.48,,
Nov,10,21.50,.01,.04,50,218,29.50,-,17.22,,
Nov,10,22.51,-,.01,5,290,34.90,-,8.61,,
Dec,10,20.01,1.39,-,40,-,23.80,.84,11.87,,
Dec,10,21.00,.69,.80,7,30,23.20,.60,29.09,,
Dec,10,21.50,.41,.43,246,180,22.10,.45,24.64,,
Dec,10,22.00,.23,.22,136,650,21.20,.30,13.36,,
Dec,10,22.50,.09,.10,43,342,19.40,.16,5.34,,
Dec,10,23.00,.05,.06,30,1062,20.60,.09,2.97,,
Dec,10,23.01,.05,.08,16,385,20.50,.09,2.97,,
Dec,10,23.50,.03,.04,26,1947,22.40,.06,1.78,,
Dec,10,23.51,.03,.04,1,114,22.50,.06,1.78,,
Dec,10,24.00,.01,.03,10,1995,22.60,.03,.89,,
Dec,10,24.50,.01,.01,15,647,22.80,.01,.36,,
Dec,10,25.00,.00,.03,40,1726,23.00,-,.12,,
