Oct,13,13.50,.06,.06,20,4135,51.80,.09,8.08,,
Oct,13,14.25,.03,.02,4001,3600,54.50,.05,3.67,,
Oct,13,15.00,.01,.02,4011,5140,56.30,.02,1.47,,
Nov,13,10.25,1.53,1.52,20,50,52.70,.73,27.48,,
Nov,13,11.25,.93,.91,20,110,49.90,.57,49.58,,
Nov,13,11.50,.81,.78,80,170,49.50,.52,45.62,,
Nov,13,11.51,.78,.80,14,-,48.40,.52,44.20,,
Nov,13,12.00,.59,.58,60,505,48.60,.43,33.72,,
Nov,13,12.25,.51,.40,30,1021,48.50,.39,28.90,,
Nov,13,12.50,.43,.43,90,1593,47.90,.35,24.37,,
Nov,13,12.75,.36,.36,190,995,47.80,.31,20.68,,
Nov,13,13.00,.31,.30,142,2531,47.70,.27,17.57,,
Nov,13,13.51,.22,.20,25,239,48.20,.21,12.47,,
Nov,13,14.00,.16,.16,270,941,48.60,.16,9.07,,
Nov,13,15.00,.09,.09,279,2268,49.50,.09,4.82,,
Nov,13,15.01,.08,.07,20,118,49.20,.09,4.53,,
Nov,13,15.50,.06,.05,40,469,48.70,.06,3.12,,
Nov,13,17.00,.03,.03,500,2932,51.50,.03,1.42,,
Dec,13,11.19,1.10,1.11,70,391,49.10,.58,40.79,,
Dec,13,11.44,.98,.99,30,50,49.10,.54,40.58,,
Dec,13,12.18,.68,.71,50,1551,48.20,.43,27.95,,
Jan,14,12.25,.85,-,30,-,46.30,.46,23.01,,
Jan,14,12.50,.77,.76,39,138,46.00,.43,20.59,,
Jan,14,14.01,.39,.35,20,-,45.20,.26,10.36,,
Jan,14,14.50,.30,.30,60,-,44.90,.22,8.08,,
Jan,14,16.01,.15,.15,20,20,45.00,.12,4.04,,
Mar,14,12.75,.94,.93,220,69,45.70,.45,17.25,,
Mar,14,13.00,.86,.85,58,373,45.40,.42,15.78,,
Mar,14,14.00,.62,.60,155,1060,45.40,.33,11.38,,
,
Origin Energy Last Sale Price $14.16,
Oct,13,12.00,2.19,2.44,12,-,32.10,.99,2.93,,
Oct,13,14.50,.14,.29,100,950,19.70,.34,16.40,,
Nov,13,14.00,.56,.52,100,670,20.20,.62,18.09,,
Nov,13,16.00,.03,.03,170,-,19.60,.08,1.36,,
Jan,14,12.25,2.10,-,40,40,21.90,.92,4.08,,
Feb,14,12.75,1.77,-,40,-,23.40,.83,6.36,,
Jun,14,15.56,.48,.53,20,20,20.50,.42,4.63,,
,
Orica Last Sale Price $19.90,
Oct,13,20.50,.17,.28,156,654,20.60,.31,14.59,,
Nov,13,21.00,.28,.26,265,1067,23.20,.33,8.85,,
Dec,13,22.11,.13,.12,130,1471,22.60,.20,2.94,,
Dec,13,22.12,.11,.10,36,36,22.20,.19,2.47,,
Jan,14,21.50,.34,.28,10,285,22.30,.35,5.20,,
Feb,14,22.00,.32,.28,310,-,21.70,.31,3.90,,
,
Oil Search Last Sale Price $8.45,
Oct,13,8.50,.17,.16,460,3900,22.50,.49,32.40,,
Oct,13,8.75,.08,.07,500,3125,23.40,.30,15.71,,
Nov,13,8.50,.28,.28,300,1358,21.60,.53,20.84,,
Nov,13,8.76,.17,.16,20,40,21.60,.39,13.26,,
Nov,13,9.00,.10,.09,500,1584,21.10,.27,7.58,,
Nov,13,9.50,.03,.03,602,190,21.40,.11,2.27,,
Nov,13,9.75,.01,.01,452,-,21.40,.06,1.14,,
Dec,13,8.00,.64,1.05,50,250,22.40,.76,10.52,,
Dec,13,8.76,.21,.24,140,300,20.50,.42,11.63,,
Dec,13,9.01,.14,.13,20,195,21.30,.32,8.03,,
Jan,14,9.00,.20,.28,140,100,20.00,.37,7.20,,
Jan,14,9.25,.15,.14,500,-,20.80,.29,5.40,,
Mar,14,8.50,.53,.53,11,130,21.80,.59,12.88,,
Mar,14,9.25,.23,.24,60,-,20.80,.36,5.64,,
Jun,14,8.50,.67,.50,50,20,21.70,.61,10.76,,
,
OZ Minerals Last Sale Price $4.33,
Oct,13,4.40,.12,.12,50,1186,35.30,.46,45.98,,
Oct,13,4.90,.03,.07,170,494,41.90,.13,9.58,,
Nov,13,5.00,.06,.06,286,287,36.00,.19,8.13,,
Feb,14,4.50,.30,.40,50,200,32.30,.51,17.09,,
,
Qantas Airways Last Sale Price $1.49,
Oct,13,1.50,.05,.05,50,2610,38.60,.50,55.67,,
,
QBE Insurance Grp Last Sale Price $14.69,
Oct,13,14.00,.81,1.49,30,343,24.40,.82,12.99,,
Oct,13,14.50,.43,.44,30,315,22.40,.63,27.11,,
Oct,13,14.75,.30,.30,143,1079,22.40,.51,33.88,,
Oct,13,15.00,.19,.20,357,5544,22.10,.38,21.46,,
Oct,13,15.01,.19,.21,39,440,22.00,.38,20.89,,
Oct,13,15.50,.07,.08,296,14561,22.90,.19,8.47,,
Nov,13,15.00,.41,.41,25,512,22.50,.46,17.65,,
Nov,13,15.50,.23,.27,108,3587,22.30,.32,10.24,,
Dec,13,14.50,.77,1.06,110,1197,23.50,.61,18.48,,
Dec,13,15.50,.34,.36,7,640,22.80,.37,10.67,,
Jan,14,14.50,.95,-,80,-,23.80,.62,15.84,,
Jan,14,16.00,.35,.35,250,221,23.10,.33,7.25,,
Feb,14,16.50,.34,.33,10,135,24.10,.30,5.79,,
Jun,14,15.50,.91,.91,10,13,25.30,.52,8.47,,
,
Rio Tinto Last Sale Price $60.78,
Oct,13,57.00,4.25,4.28,165,759,29.30,.84,12.97,,
Oct,13,61.00,1.39,1.51,213,1418,24.90,.51,37.81,,
Oct,13,61.01,1.40,1.40,100,641,25.30,.51,38.22,,
Oct,13,62.01,.95,1.00,100,410,24.70,.40,25.93,,
Oct,13,63.00,.60,.56,337,2713,24.10,.30,16.51,,
Oct,13,63.01,.61,.67,12,819,24.40,.30,16.79,,
Oct,13,64.00,.38,.42,141,2615,23.90,.21,10.24,,
Oct,13,65.00,.23,.24,1740,7329,24.00,.14,6.28,,
Oct,13,66.00,.14,.13,1465,5955,24.20,.09,3.69,,
Nov,13,0.01,61.01,61.23,15,2364,-,-,2.53,,
Nov,13,54.00,7.50,7.33,48,190,29.90,.87,7.59,,
Nov,13,62.00,1.85,1.95,40,2135,24.10,.47,19.44,,
Nov,13,63.00,1.44,1.44,30,1053,23.70,.40,15.12,,
Nov,13,64.00,1.09,1.11,180,3327,23.30,.34,11.43,,
Nov,13,65.00,.81,.84,307,809,23.10,.27,8.53,,
Nov,13,70.00,.14,.15,200,1372,22.50,.07,1.53,,
Dec,13,54.41,7.50,7.38,40,68,29.40,.84,8.66,,
Dec,13,61.50,2.56,2.65,125,883,24.50,.52,19.71,,
Dec,13,62.51,2.09,2.95,11,259,24.20,.47,16.05,,
Dec,13,65.01,1.17,1.23,45,3699,23.20,.32,8.97,,
Dec,13,65.45,1.04,1.08,1,272,23.10,.30,8.01,,
Jan,14,60.00,4.06,5.65,10,33,24.70,.62,16.41,,
Jan,14,64.00,2.11,1.93,78,766,23.20,.43,10.53,,
Jan,14,67.00,1.17,1.20,100,85,22.40,.29,5.83,,
Feb,14,65.00,2.23,-,58,102,23.60,.41,9.05,,
Mar,14,61.00,4.22,3.26,100,168,25.20,.59,14.42,,
Mar,14,62.01,3.45,3.52,10,10,24.90,.55,11.77,,
Mar,14,64.00,2.85,2.97,50,629,24.60,.48,9.72,,
Jun,14,66.00,3.20,9.20,1000,125,25.20,.47,7.20,,
Jun,14,80.00,.48,.52,1035,20,22.70,.14,1.08,,
,
Regis Res Last Sale Price $4.05,
Nov,13,4.20,.18,-,200,-,47.40,.48,28.46,,
,
Santos Last Sale Price $15.10,
Oct,13,14.25,.93,.94,29,1300,22.70,.88,8.24,,
Oct,13,15.50,.18,.23,113,4939,23.00,.35,19.78,,
Dec,13,14.61,.95,1.00,28,2883,23.10,.68,14.41,,
Dec,13,16.02,.29,.30,459,2133,22.10,.34,9.14,,
Jan,14,17.00,.20,.23,250,120,21.80,.23,4.13,,
Mar,14,14.00,1.66,1.51,100,404,23.50,.76,7.69,,
Jun,14,15.00,1.33,1.15,100,294,23.90,.63,11.09,,
,
Suncorp Grp Last Sale Price $13.14,
Oct,13,13.28,.18,.18,49,2396,18.60,.44,22.73,,
Oct,13,13.53,.09,.08,165,2147,17.70,.28,10.73,,
Nov,13,13.04,.47,.38,50,662,18.70,.60,17.79,,
Nov,13,13.28,.34,.35,28,668,18.80,.51,16.81,,
Nov,13,13.53,.23,.22,124,1004,17.90,.40,11.21,,
Dec,13,12.82,.67,.69,29,1306,18.60,.68,12.29,,
Jan,14,13.05,.65,-,50,-,18.40,.62,12.96,,
Feb,14,14.75,.12,.14,41,30,17.30,.22,2.25,,
Mar,14,13.06,.71,.73,29,155,18.30,.63,10.02,,
Mar,14,13.30,.59,.60,10,4602,18.20,.57,9.39,,
,
Sydney Airport Last Sale Price $4.01,
Oct,13,4.10,.03,.03,870,511,15.30,.31,10.34,,
,
Tabcorp Hldgs Last Sale Price $3.25,
Oct,13,3.20,.08,.10,100,500,15.80,.70,15.31,,
Oct,13,3.30,.04,.04,50,3383,18.80,.40,20.42,,
,
Transurban Grp Last Sale Price $6.86,
Oct,13,7.00,.04,.06,186,4870,14.90,.33,10.88,,
Nov,13,6.50,.41,.45,18,60,13.60,.89,4.67,,
Nov,13,7.00,.09,.12,300,6475,12.90,.42,8.40,,
Nov,13,7.25,.03,.04,202,2931,13.00,.19,2.80,,
Dec,13,7.00,.12,.14,450,2979,12.90,.46,8.19,,
Dec,13,7.25,.04,.06,400,2250,12.60,.24,3.07,,
Mar,14,7.25,.09,.11,500,1180,13.30,.40,2.72,,
,
Telstra Corp Last Sale Price $4.97,
Oct,13,5.00,.04,.04,2508,61209,11.70,.47,15.02,,
Nov,13,4.90,.14,.16,140,6696,11.80,.70,9.66,,
Nov,13,5.00,.09,.09,125,36182,11.60,.53,10.95,,
Nov,13,5.11,.04,.04,1000,5866,11.80,.35,5.80,,
Dec,13,4.90,.17,.17,250,24625,12.20,.69,8.94,,
Dec,13,5.00,.11,.12,205,44199,11.90,.56,10.36,,
Dec,13,5.10,.07,.06,1000,51179,12.10,.41,6.59,,
Dec,13,5.25,.03,.04,50,10883,12.30,.23,2.82,,
Jan,14,5.00,.15,.16,2399,4056,12.50,.59,9.18,,
Mar,14,4.90,.23,.23,527,10731,13.80,.69,6.89,,
Mar,14,5.25,.09,.08,3499,8624,13.60,.41,3.55,,
Jun,14,5.00,.23,.20,100,9321,14.70,.64,6.19,,
,
Toll Hldgs Last Sale Price $5.58,
Oct,13,5.50,.17,.23,400,2479,24.00,.63,28.25,,
Oct,13,5.75,.06,.09,400,6842,22.80,.32,17.84,,
Mar,14,5.50,.40,.44,10,249,22.60,.64,11.71,,
,
Treasury Wine Estates Last Sale Price $4.73,
Nov,13,4.70,.23,.19,100,-,27.60,.58,27.08,,
Nov,13,4.90,.14,.13,110,-,27.10,.42,18.95,,
Nov,13,5.00,.11,.08,100,-,27.30,.35,14.21,,
,
Westpac Banking Last Sale Price $32.64,
Oct,13,29.92,2.80,2.70,25,525,22.50,.96,4.07,,
Oct,13,31.90,.98,.87,500,6259,15.90,.76,12.20,,
Oct,13,31.91,.97,1.02,100,713,16.00,.76,12.45,,
Oct,13,32.40,.64,.68,413,3190,15.40,.62,20.08,,
Oct,13,32.41,.65,.75,380,1281,16.00,.61,21.35,,
Oct,13,32.90,.38,.40,1615,3149,15.40,.46,19.32,,
Oct,13,33.40,.20,.26,725,3511,14.70,.29,9.91,,
Oct,13,33.41,.19,.18,38,672,14.50,.29,9.40,,
Oct,13,33.89,.10,.10,10,4918,14.70,.17,4.83,,
Oct,13,34.39,.04,.06,10,470,15.10,.09,2.29,,
Nov,13,31.91,.79,.81,148,339,16.00,.70,1.08,,
Nov,13,32.00,1.08,1.25,500,1432,16.00,.69,8.53,,
Nov,13,32.01,.74,.78,160,528,16.10,.69,2.16,,
Nov,13,32.51,.50,.55,100,2302,15.40,.60,7.26,,
Nov,13,33.00,.53,.52,599,1614,15.80,.50,10.40,,
Nov,13,33.01,.34,.35,223,2563,15.20,.50,6.57,,
Nov,13,33.50,.34,.37,70,4783,15.70,.40,6.77,,
Nov,13,33.51,.22,.26,15,943,15.10,.40,4.22,,
Dec,13,26.93,5.04,5.18,80,2571,22.10,.98,-,,
Dec,13,27.91,4.94,3.50,5,130,32.90,.88,3.01,,
Dec,13,29.91,2.81,2.79,5,2950,14.10,.94,1.22,,
Dec,13,30.90,1.99,2.10,20,2653,17.40,.81,3.51,,
Dec,13,31.40,1.59,1.35,30,1580,17.10,.75,4.95,,
Dec,13,32.90,.66,.65,243,1627,16.20,.54,9.46,,
Dec,13,32.91,.51,.49,20,548,15.50,.54,7.31,,
Dec,13,33.40,.46,.47,572,2349,15.90,.46,6.52,,
Dec,13,34.40,.16,.17,192,1137,14.70,.29,2.22,,
Dec,13,37.38,.01,.01,5,250,15.30,.04,.14,,
Feb,14,33.50,.74,1.01,10,21,15.90,.51,5.59,,
Feb,14,35.50,.25,-,10,-,15.20,.28,1.85,,
Mar,14,33.40,.97,.94,115,1866,16.80,.54,6.16,,
Mar,14,33.89,.80,1.50,15,221,16.60,.49,5.05,,
Jun,14,28.91,3.97,1.92,25,279,18.50,.87,1.01,,
Jun,14,31.40,2.13,2.00,5,595,17.10,.74,3.75,,
Jun,14,33.40,1.23,1.20,123,-,17.10,.58,5.13,,
Jun,14,33.90,1.43,-,29,-,22.30,.55,5.97,,
,
Westfield Grp Last Sale Price $11.19,
Oct,13,11.00,.30,.25,25,5522,17.40,.70,17.05,,
Oct,13,11.25,.16,.16,2760,3510,16.20,.49,22.98,,
Oct,13,11.50,.07,.06,220,407,16.30,.28,10.38,,
Nov,13,10.50,.80,.69,33,2498,17.70,.86,6.29,,
Nov,13,11.00,.42,.41,115,5108,16.80,.67,13.45,,
Nov,13,11.25,.28,.26,7,1453,16.30,.54,16.02,,
Nov,13,11.50,.17,.17,129,1080,16.00,.40,9.73,,
Dec,13,10.20,1.10,1.05,4,34,18.40,.90,4.60,,
Mar,14,12.00,.23,.22,100,1085,17.40,.39,4.26,,
,
Wesfarmers Last Sale Price $41.29,
Oct,13,41.00,.80,1.16,15,6374,15.60,.62,20.49,,
Oct,13,42.50,.18,.23,55,1197,14.50,.24,7.23,,
Nov,13,40.50,1.59,2.00,15,328,18.70,.66,12.33,,
Nov,13,42.00,.75,.69,15,1020,17.40,.47,11.63,,
Nov,13,44.00,.21,.26,38,573,16.80,.21,3.26,,
Dec,13,42.93,.60,.67,231,214,17.50,.39,6.86,,
Jan,14,41.50,1.49,1.82,85,50,17.80,.57,10.98,,
Feb,14,41.50,1.74,-,85,250,19.00,.58,10.36,,
Feb,14,42.50,1.27,-,15,-,18.50,.51,7.62,,
Feb,14,44.00,.75,-,15,-,17.70,.38,4.45,,
Mar,14,43.00,1.19,1.28,50,178,18.50,.49,5.98,,
,
WorleyParsons Last Sale Price $23.48,
Oct,13,19.01,4.50,4.70,2,-,31.10,1.00,2.12,,
Nov,13,24.50,.47,.49,20,515,23.00,.37,12.95,,
Feb,14,27.00,.32,.36,250,-,22.20,.23,3.31,,
,
Woolworths Last Sale Price $35.04,
Oct,13,31.51,3.63,3.60,45,400,28.20,.95,4.73,,
Oct,13,34.00,1.23,1.23,10,390,15.40,.82,8.76,,
Oct,13,34.50,.84,.85,310,1463,14.70,.71,14.20,,
Oct,13,35.51,.28,.34,20,646,13.70,.39,13.49,,
Oct,13,36.50,.07,.08,190,7867,13.80,.13,3.31,,
Nov,13,35.50,.59,.68,32,1708,13.50,.48,10.87,,
Nov,13,35.51,.60,.67,34,20,13.70,.48,10.96,,
Nov,13,36.00,.41,.46,220,1433,13.40,.38,7.40,,
Nov,13,36.01,.41,.46,67,62,13.50,.37,7.49,,
Nov,13,36.50,.27,.26,40,2238,13.40,.28,4.84,,
Dec,13,35.16,.94,.97,105,339,14.10,.57,12.55,,
Feb,14,38.50,.28,.28,150,117,13.60,.22,1.94,,
,
Woodside Petroleum Last Sale Price $37.99,
Oct,13,37.89,.72,.76,50,1474,17.70,.56,27.29,,
Oct,13,38.38,.48,.59,46,2542,17.30,.44,20.96,,
Oct,13,38.87,.30,.33,44,1352,17.20,.33,13.32,,
Oct,13,38.88,.30,.34,20,1788,17.20,.32,13.10,,
Oct,13,39.87,.11,.11,50,1236,17.50,.15,4.80,,
Nov,13,37.50,1.40,1.28,60,149,17.80,.64,15.25,,
Nov,13,38.00,1.10,1.08,10,2602,17.40,.56,18.54,,
Nov,13,39.00,.66,.59,180,1362,17.10,.41,11.04,,
Nov,13,39.50,.49,.44,60,1597,17.00,.34,8.26,,
Nov,13,40.00,.36,.35,11,1178,17.00,.27,6.07,,
Nov,13,40.01,.36,.37,40,183,17.20,.27,6.15,,
Nov,13,41.00,.18,.16,60,933,16.80,.16,3.03,,
Dec,13,38.10,1.29,1.31,1250,10435,17.80,.56,15.89,,
Dec,13,40.05,.50,.46,60,2431,16.70,.31,6.10,,
Jan,14,40.00,.82,.85,64,303,17.10,.39,6.57,,
Feb,14,40.00,1.01,1.00,10,166,18.00,.43,6.56,,
Mar,14,41.34,.71,.72,2,82,18.20,.35,3.90,,
Jun,14,38.10,2.40,2.99,1250,829,19.80,.63,8.65,,
,
Westfield Retail Tr Last Sale Price $3.02,
Oct,13,3.00,.06,.04,712,2659,15.00,.62,19.23,,
,
XJO Last Sale Price,
Oct,13,5025,2.24,3.02,10,688,18.10,-,-,,
Oct,13,5100,1.55,1.55,5,3838,15.80,-,-,,
Oct,13,5175,.94,.85,5,825,14.10,-,-,,
Oct,13,5200,.77,.76,565,3873,13.60,-,-,,
Oct,13,5225,.61,.52,237,3643,13.30,-,-,,
Oct,13,5250,.47,.47,533,1883,12.90,-,-,,
Oct,13,5275,.35,.35,172,3755,12.70,-,-,,
Oct,13,5300,.25,.25,409,3903,12.30,-,-,,
Oct,13,5325,.18,.23,185,2103,12.10,-,-,,
Oct,13,5350,.12,.14,709,2418,12.00,-,-,,
Oct,13,5375,.09,.08,370,2087,12.20,-,-,,
Oct,13,5400,.06,.06,1432,3784,12.20,-,-,,
Oct,13,5425,.04,.06,200,863,12.50,-,-,,
Oct,13,5450,.03,.03,233,1732,12.30,-,-,,
Oct,13,5475,.02,.02,257,761,12.70,-,-,,
Oct,13,5500,.01,.01,649,1409,12.30,-,-,,
Nov,13,5000,2.53,2.84,2,17,14.80,-,-,,
Nov,13,5050,2.14,2.77,10,40,14.60,-,-,,
Nov,13,5200,1.08,1.05,78,881,12.90,-,-,,
Nov,13,5225,.94,.91,473,1363,12.60,-,-,,
Nov,13,5250,.80,.90,27,473,12.40,-,-,,
Nov,13,5275,.69,.73,142,81,12.20,-,-,,
Nov,13,5300,.58,.64,41,1103,12.10,-,-,,
Nov,13,5325,.49,.52,5,252,12.00,-,-,,
Nov,13,5350,.41,.41,322,2757,11.90,-,-,,
Nov,13,5400,.28,.31,176,676,11.70,-,-,,
Nov,13,5425,.23,.22,63,348,11.70,-,-,,
Nov,13,5450,.18,.21,539,822,11.50,-,-,,
Nov,13,5475,.15,.14,35,484,11.60,-,-,,
Nov,13,5500,.12,.13,95,775,11.50,-,-,,
Nov,13,5750,.01,.02,68,70,12.40,-,-,,
Nov,13,5900,.00,.01,400,-,12.40,-,-,,
Dec,13,5000,2.82,2.85,3,3229,14.90,-,-,,
Dec,13,5250,1.12,1.22,93,1337,12.70,-,-,,
Dec,13,5300,.87,.90,176,5725,12.40,-,-,,
Dec,13,5325,.76,.80,101,419,12.20,-,-,,
Dec,13,5350,.66,.73,20,1982,12.10,-,-,,
Dec,13,5400,.49,.49,84,3575,11.80,-,-,,
Dec,13,5425,.42,.42,70,2858,11.70,-,-,,
Dec,13,5500,.26,.26,10,2576,11.60,-,-,,
Dec,13,5600,.13,.11,40,993,11.50,-,-,,
Dec,13,5625,.11,.11,10,3,11.50,-,-,,
Dec,13,5650,.09,.09,400,168,11.50,-,-,,
Mar,14,5250,1.62,1.65,20,784,13.50,-,-,,
Mar,14,5400,.91,.94,30,1137,12.30,-,-,,
Mar,14,5525,.58,.59,2,3,12.30,-,-,,
Jun,14,5400,1.45,1.78,545,51,13.30,-,-,,
Jun,14,5500,1.08,1.08,576,329,12.80,-,-,,
,
