Aug,14,11.50,.36,.34,50,671,28.30,.42,15.56,,
Aug,14,12.50,.12,.11,150,70,27.80,.20,5.11,,
Sep,14,12.01,.23,.21,25,560,27.70,.34,7.37,,
,
Rio Tinto Last Sale Price $58.72,
Jun,14,55.00,3.98,5.15,154,32,29.90,.88,10.98,,
Jun,14,57.01,2.27,2.87,9,376,26.40,.74,23.41,,
Jun,14,59.00,.99,1.60,50,119,23.80,.49,41.03,,
Jun,14,59.01,.98,1.35,10,75,23.80,.49,40.61,,
Jun,14,60.00,.56,.58,1886,756,22.90,.34,23.41,,
Jun,14,60.01,.56,.58,28,244,22.90,.34,23.21,,
Jun,14,61.00,.29,.28,885,1510,22.40,.21,12.02,,
Jun,14,61.50,.20,.20,79,763,22.30,.16,8.50,,
Jun,14,62.00,.14,.13,1390,3095,22.20,.12,5.80,,
Jun,14,62.01,.14,.15,49,523,22.20,.12,5.80,,
Jun,14,62.50,.10,.09,20,1266,22.30,.09,3.94,,
Jun,14,63.00,.07,.06,481,4929,22.50,.06,2.69,,
Jun,14,63.01,.07,.17,10,1034,22.50,.06,2.69,,
Jun,14,64.00,.04,.03,9,2763,23.20,.03,1.45,,
Jun,14,65.00,.01,.02,5,5218,24.20,.02,.62,,
Jun,14,69.00,.00,.01,20,1039,30.00,-,.12,,
Jun,14,70.00,.00,.01,30,6278,31.50,-,.12,,
Jun,14,71.00,.00,.01,15,535,32.80,-,-,,
Jul,14,56.00,3.69,4.98,188,60,24.60,.76,14.09,,
Jul,14,60.00,1.25,1.25,300,332,21.80,.43,18.14,,
Jul,14,61.00,.88,.96,10,1307,21.30,.35,12.65,,
Jul,14,61.01,.87,.90,209,30,21.30,.34,12.58,,
Jul,14,62.00,.58,.59,564,1851,20.90,.26,8.46,,
Jul,14,62.01,.58,.90,100,123,20.90,.26,8.46,,
Jul,14,63.00,.38,.61,122,2399,20.60,.19,5.42,,
Jul,14,63.01,.38,.42,50,476,20.60,.19,5.42,,
Jul,14,64.00,.23,.33,10,2795,20.40,.13,3.40,,
Jul,14,65.00,.14,.16,650,1786,20.30,.09,2.10,,
Aug,14,56.00,4.08,4.15,198,-,23.80,.73,10.80,,
Aug,14,60.00,1.71,1.78,50,185,21.80,.48,13.59,,
Aug,14,64.00,.51,.54,100,483,20.50,.23,4.02,,
Aug,14,65.01,.31,.32,15,151,20.30,.18,2.47,,
Aug,14,68.00,.11,.13,25,650,19.90,.08,.84,,
Sep,14,58.01,2.87,7.60,9,30,22.70,.62,12.64,,
Sep,14,61.00,1.62,2.07,22,370,21.60,.45,9.50,,
Sep,14,62.01,1.22,-,60,1030,21.30,.39,7.15,,
Sep,14,64.00,.75,.79,10,3346,20.80,.29,4.40,,
Sep,14,66.00,.41,.44,200,1230,20.40,.19,2.43,,
Sep,14,66.01,.41,.49,8,944,20.40,.19,2.37,,
Oct,14,65.00,.87,.90,40,111,20.70,.29,3.84,,
Nov,14,65.00,1.13,-,12,86,20.90,.32,4.16,,
Nov,14,67.00,.77,-,12,84,20.80,.25,2.83,,
Dec,14,62.01,2.26,-,50,1000,21.90,.47,7.39,,
Dec,14,63.01,1.92,-,10,20,21.70,.43,6.27,,
Dec,14,72.00,.32,.34,250,685,20.20,.13,1.05,,
Dec,14,75.00,.16,.28,250,209,20.00,.08,.52,,
,
ResMed Inc Last Sale Price $5.66,
Jul,14,5.50,.26,.25,25,330,20.30,.71,15.00,,
Jul,14,5.75,.12,.12,60,23775,19.30,.46,17.25,,
Jul,14,6.00,.04,.04,185,-,18.60,.22,6.00,,
,
Regis Res Last Sale Price $1.42,
Aug,14,1.75,.07,.06,100,-,63.80,.30,21.50,,
,
Seek Last Sale Price $16.95,
Aug,14,18.00,.40,.34,10,10,24.50,.36,11.04,,
,
Sonic Healthcare Last Sale Price $17.10,
Jul,14,17.50,.23,.30,255,349,16.60,.40,11.67,,
Jul,14,18.00,.10,.28,255,355,15.80,.21,4.72,,
,
Santos Last Sale Price $14.51,
Jun,14,10.00,4.52,4.50,800,820,39.60,1.00,1.68,,
Jun,14,13.50,1.02,.89,10,4122,17.10,.99,2.52,,
Jun,14,14.01,.54,.68,150,732,15.30,.90,5.87,,
Jun,14,14.25,.34,.30,10,4734,15.20,.76,13.42,,
Jun,14,14.51,.18,.20,150,1434,15.40,.54,30.19,,
Jul,14,14.50,.35,.33,38,4468,16.40,.56,19.89,,
Sep,14,14.50,.57,.61,100,340,18.30,.59,13.41,,
Nov,14,14.50,.78,-,10,-,19.40,.61,11.39,,
Dec,14,14.50,.85,.67,10,3425,19.90,.61,11.12,,
Mar,15,15.50,.66,.60,50,100,20.20,.49,5.72,,
,
Suncorp Grp Last Sale Price $13.43,
Jun,14,12.59,.87,.81,36,194,22.50,.94,5.44,,
Jun,14,13.54,.11,.10,743,6855,14.70,.42,19.93,,
Jun,14,13.55,.11,.22,200,725,14.60,.41,19.02,,
Jul,14,12.51,1.00,.89,40,193,17.60,.91,5.06,,
Jul,14,13.25,.38,.34,20,6539,14.00,.67,12.64,,
Jul,14,13.75,.13,.10,200,1809,12.90,.36,7.90,,
Jul,14,14.25,.03,.11,40,400,12.70,.12,1.58,,
Aug,14,13.51,.17,.14,23,728,13.80,.55,5.75,,
Sep,14,13.54,.28,.40,43,111,12.60,.56,7.05,,
Sep,14,13.80,.12,.12,24,-,12.80,.45,3.08,,
Nov,14,14.00,.21,.21,15,-,14.00,.46,3.38,,
,
Tabcorp Hldgs Last Sale Price $3.40,
Jun,14,3.50,.02,.02,1000,440,21.50,.27,14.31,,
,
Transurban Grp Last Sale Price $7.62,
Oct,14,7.18,.50,-,600,600,16.00,.81,1.87,,
Dec,14,7.19,.53,.25,600,100,15.50,.80,2.40,,
Dec,14,7.92,.16,.14,4000,-,14.00,.49,3.91,,
,
Ten Network Hldgs Last Sale Price $0.30,
Jul,14,0.30,.01,.02,250,1442,35.30,.55,42.44,,
Dec,14,0.26,.07,.06,200,-,50.90,.74,16.01,,
,
Telstra Corp Last Sale Price $5.21,
Jun,14,2.81,2.40,2.46,350,1724,123.10,1.00,2.34,,
Jun,14,4.11,1.11,1.04,360,1068,56.10,.99,2.34,,
Jun,14,4.81,.41,.47,230,1503,22.50,.97,2.34,,
Jun,14,4.91,.31,.33,272,12359,18.90,.95,4.67,,
Jun,14,5.30,.01,.01,2300,31897,11.40,.26,7.01,,
Jun,14,5.31,.01,.01,2530,19283,11.40,.23,7.01,,
Jul,14,2.81,2.41,-,350,920,25.80,1.00,1.63,,
Jul,14,4.81,.42,-,130,1005,14.70,.96,3.26,,
Jul,14,4.91,.32,-,72,80,12.80,.94,3.26,,
Jul,14,5.21,.07,.09,100,2395,9.80,.59,12.22,,
Jul,14,5.31,.04,.04,1000,7428,9.60,.36,5.70,,
Aug,14,5.11,.10,.10,1440,8600,11.30,.74,-,,
Aug,14,5.21,.06,.06,10100,5130,11.20,.60,4.94,,
Aug,14,5.25,.10,.13,90,9365,11.20,.55,8.53,,
Aug,14,5.26,.04,.06,90,16423,11.20,.53,3.59,,
Sep,14,5.30,.07,.08,200,10093,11.00,.51,4.96,,
Dec,14,4.51,.65,.51,620,1174,15.40,.95,-,,
Dec,14,4.91,.31,.41,100,1254,12.60,.85,.37,,
Mar,15,5.51,.07,.11,100,1090,13.20,.49,1.70,,
,
Toll Hldgs Last Sale Price $5.22,
Jul,14,5.25,.13,.14,250,423,19.20,.52,21.14,,
Aug,14,5.50,.10,.09,100,1196,19.80,.35,8.52,,
Dec,14,5.75,.10,.11,90,1124,20.30,.35,3.68,,
,
Treasury Wine Estates Last Sale Price $5.04,
Jun,14,5.00,.14,.06,50,3350,30.30,.58,50.69,,
,
Westpac Banking Last Sale Price $34.58,
Jun,14,29.33,5.29,5.40,20,1240,34.20,.99,2.46,,
Jun,14,31.32,3.30,3.07,2750,3328,24.60,.98,2.81,,
Jun,14,32.91,1.75,1.81,96,2029,18.50,.93,5.28,,
Jun,14,34.30,.56,.53,210,7011,14.10,.65,19.35,,
Jun,14,34.80,.27,.26,360,10636,13.10,.44,19.00,,
Jun,14,35.28,.11,.09,306,2282,12.40,.24,7.39,,
Jun,14,35.29,.10,.08,150,11654,12.40,.23,7.04,,
Jun,14,36.28,.01,.01,35,1507,11.90,.03,.49,,
Jul,14,34.01,.98,.99,25,844,12.60,.71,10.06,,
Jul,14,34.50,.66,.69,10,2948,11.90,.60,14.11,,
Jul,14,35.00,.40,.44,20,4978,11.40,.45,9.70,,
Jul,14,35.50,.21,.24,20,2220,10.90,.30,5.15,,
Jul,14,35.51,.20,.21,274,929,10.90,.30,5.03,,
Aug,14,34.50,.94,1.00,35,2766,12.70,.61,11.71,,
Aug,14,35.50,.46,.54,20,937,11.90,.41,6.22,,
Aug,14,36.00,.29,.29,25,1334,11.70,.31,3.99,,
Sep,14,31.31,3.67,3.73,80,100,16.60,.91,4.03,,
Sep,14,33.79,1.61,1.34,2750,2965,13.60,.72,8.12,,
Sep,14,34.79,.97,.97,3,3097,12.80,.58,9.71,,
Sep,14,35.29,.72,.70,20,461,12.40,.49,7.17,,
Dec,14,32.81,2.21,1.75,96,293,15.40,.79,2.44,,
Dec,14,38.76,.17,.22,4,78,13.10,.20,.94,,
Mar,15,39.26,.30,.32,154,-,13.60,.27,1.12,,
,
Westfield Grp Last Sale Price $10.86,
Jul,14,10.76,.21,.15,50,-,9.10,.70,8.60,,
,
Wesfarmers Last Sale Price $41.61,
Jun,14,40.05,1.68,2.44,37,181,16.90,.89,6.73,,
Jun,14,40.54,1.25,1.21,10,557,15.80,.82,10.23,,
Jun,14,41.54,.52,.47,23,572,14.20,.56,26.32,,
Jun,14,42.04,.28,.26,20,3880,13.70,.39,16.37,,
Jun,14,42.54,.13,.12,10,2129,13.40,.23,7.60,,
Jun,14,43.04,.06,.06,10,5960,13.40,.12,3.22,,
Jun,14,43.05,.06,.23,600,4872,13.40,.12,3.22,,
Jun,14,43.54,.02,.03,31,4156,13.50,.05,1.17,,
Jun,14,44.04,.01,.01,26,4257,13.80,.02,.47,,
Jul,14,33.01,8.70,8.60,30,17,18.60,1.00,2.04,,
Jul,14,37.50,4.27,4.25,30,-,18.60,.96,3.26,,
Jul,14,42.00,.59,.57,10,1198,12.80,.48,12.14,,
Jul,14,42.50,.40,.36,20,3920,12.50,.37,8.06,,
Jul,14,44.00,.08,.24,60,1712,12.10,.12,1.63,,
Aug,14,41.50,1.13,1.06,5,40,13.70,.61,11.47,,
Aug,14,43.50,.34,.33,14,177,13.10,.31,3.77,,
Aug,14,44.00,.23,.24,5,35,13.10,.24,2.59,,
Aug,14,44.50,.16,.16,12,12,13.00,.19,1.80,,
Sep,14,41.54,1.17,2.65,20,176,13.80,.61,9.10,,
Sep,14,42.54,.70,.71,22,183,13.40,.48,5.79,,
Sep,14,43.05,.40,.33,30,75,13.30,.42,3.27,,
Dec,14,40.54,2.16,3.50,27,38,15.20,.72,5.03,,
Dec,14,41.54,1.59,2.92,30,470,14.80,.64,7.02,,
Dec,14,45.05,.42,.42,15,65,14.00,.33,1.94,,
Mar,15,47.04,.36,.35,130,338,14.20,.29,1.10,,
Jun,15,38.03,4.16,4.20,30,270,14.50,.88,1.33,,
,
WorleyParsons Last Sale Price $15.79,
Jun,14,17.00,.06,.11,55,747,31.80,.13,9.25,,
Aug,14,16.50,.43,.66,55,50,23.60,.41,12.74,,
,
Woolworths Last Sale Price $36.60,
Jun,14,0.11,36.49,35.52,10,10,56.70,1.00,-,,
Jun,14,32.19,4.45,4.40,19,146,29.10,.99,2.66,,
Jun,14,35.65,1.10,1.24,25,298,15.90,.82,9.97,,
Jun,14,36.63,.41,.32,75,2285,14.20,.53,27.26,,
Jun,14,37.13,.20,.20,100,2656,13.80,.33,12.96,,
Jun,14,37.14,.20,.17,550,652,13.70,.33,12.96,,
Jun,14,37.62,.09,.09,354,1930,13.60,.18,5.65,,
Jun,14,38.12,.03,.02,75,3323,13.70,.08,1.99,,
Jul,14,37.51,.30,.34,10,147,12.30,.34,6.96,,
Aug,14,36.50,1.05,1.13,17,1529,13.30,.61,12.15,,
Aug,14,39.50,.12,.92,120,127,12.70,.14,1.53,,
Aug,14,41.50,.02,-,120,120,13.10,.03,.26,,
Sep,14,0.11,35.77,-,10,-,21.20,1.00,-,,
Sep,14,36.63,1.06,1.03,10,1453,13.30,.60,9.97,,
Sep,14,36.64,.80,.74,61,100,13.30,.60,7.53,,
Sep,14,39.12,.17,.15,60,394,12.90,.25,1.55,,
Mar,15,39.00,.79,.81,18,10,13.30,.46,2.72,,
,
Woodside Petroleum Last Sale Price $41.99,
Jun,14,40.06,1.99,1.68,40,1614,14.30,.96,3.48,,
Jun,14,41.02,1.13,1.04,1250,5441,13.90,.83,8.98,,
Jun,14,41.03,1.12,.83,40,1211,13.90,.83,8.98,,
Jun,14,41.52,.75,.68,1040,790,13.70,.70,15.94,,
Jun,14,42.00,.46,.36,920,2808,13.50,.54,26.66,,
Jun,14,42.49,.25,.26,40,1578,13.40,.36,14.49,,
Jun,14,43.95,.03,.07,170,1919,14.00,.06,1.45,,
Jul,14,39.00,3.19,3.30,4,886,16.20,.93,4.04,,
Jul,14,39.01,3.18,3.30,258,574,16.20,.93,4.04,,
Jul,14,40.00,2.29,2.15,50,1480,15.10,.87,5.96,,
Jul,14,40.50,1.87,1.75,37,1823,14.60,.81,7.58,,
Jul,14,42.00,.81,.83,57,2473,13.40,.57,16.48,,
Jul,14,44.00,.16,.17,50,392,12.80,.18,3.13,,
Aug,14,39.50,2.97,2.95,10,255,16.00,.85,5.35,,
Aug,14,41.50,1.46,1.49,30,226,14.50,.65,10.75,,
Sep,14,41.52,1.12,1.01,21,229,14.50,.66,5.29,,
Oct,14,41.50,1.64,1.81,30,75,14.80,.66,7.06,,
Nov,14,39.51,2.87,-,258,20,16.60,.80,2.01,,
Nov,14,42.00,1.53,-,4,-,15.20,.62,7.87,,
Nov,14,43.00,1.08,-,15,150,15.00,.53,5.55,,
Nov,14,44.50,.61,-,15,150,14.90,.40,3.16,,
Dec,14,36.41,5.87,4.40,60,137,17.20,.93,1.33,,
Dec,14,42.49,1.37,1.72,500,96,14.90,.59,6.24,,
Dec,14,43.30,1.05,1.26,250,1279,14.90,.52,4.83,,
Jun,15,39.37,4.13,-,60,-,19.70,.80,3.45,,
,
XJO Last Sale Price,
Jun,14,4825,6.06,6.17,20,110,35.90,-,-,,
Jun,14,4850,5.82,5.45,15,360,34.50,-,-,,
Jun,14,4900,5.32,5.88,17,687,31.90,-,-,,
Jun,14,5000,4.32,4.35,22,391,27.20,-,-,,
Jun,14,5050,3.82,4.10,15,123,25.00,-,-,,
Jun,14,5100,3.32,3.85,10,1109,22.80,-,-,,
Jun,14,5125,3.08,3.42,8,244,21.80,-,-,,
Jun,14,5150,2.83,2.89,1,901,20.70,-,-,,
Jun,14,5175,2.58,2.80,8,381,19.70,-,-,,
Jun,14,5200,2.34,2.40,176,1291,18.60,-,-,,
Jun,14,5225,2.09,2.32,46,113,17.60,-,-,,
Jun,14,5250,1.85,2.19,70,1208,16.90,-,-,,
Jun,14,5300,1.37,1.42,58,7011,14.90,-,-,,
Jun,14,5325,1.14,1.16,60,373,14.00,-,-,,
Jun,14,5375,.72,.76,35,598,12.60,-,-,,
Jun,14,5400,.53,.49,328,8885,12.00,-,-,,
Jun,14,5425,.37,.36,410,3057,11.50,-,-,,
Jun,14,5450,.24,.21,708,2541,10.90,-,-,,
Jun,14,5475,.14,.11,471,2849,10.30,-,-,,
Jun,14,5500,.08,.06,460,7775,10.30,-,-,,
Jun,14,5525,.04,.04,243,4554,10.00,-,-,,
Jun,14,5550,.02,.02,349,5829,10.10,-,-,,
Jun,14,5575,.01,.01,335,3762,10.40,-,-,,
Jun,14,5600,.01,.01,101,7381,10.40,-,-,,
Jun,14,5625,.00,.01,85,3483,10.50,-,-,,
Jun,14,5650,.00,.01,20,6622,10.70,-,-,,
Jun,14,5700,-,.01,65,5338,11.00,-,-,,
Jul,14,4850,5.81,-,15,109,18.10,-,-,,
Jul,14,4900,5.32,5.30,28,34,17.30,-,-,,
Jul,14,5000,4.34,4.37,28,415,16.00,-,-,,
Jul,14,5175,2.68,2.75,18,73,13.50,-,-,,
Jul,14,5250,2.01,-,46,127,12.40,-,-,,
Jul,14,5300,1.60,2.63,30,545,11.90,-,-,,
Jul,14,5350,1.20,1.98,30,262,11.00,-,-,,
Jul,14,5400,.86,.88,61,607,10.50,-,-,,
Jul,14,5425,.72,.73,200,96,10.40,-,-,,
Jul,14,5450,.58,.60,142,372,10.10,-,-,,
Jul,14,5475,.46,.48,88,340,9.80,-,-,,
Jul,14,5500,.36,.35,282,1666,9.70,-,-,,
Jul,14,5525,.27,.27,31,332,9.40,-,-,,
Jul,14,5550,.20,.20,906,3438,9.20,-,-,,
Jul,14,5575,.14,.15,26,856,9.00,-,-,,
Jul,14,5600,.10,.11,97,3426,8.90,-,-,,
Jul,14,5625,.07,.08,158,676,8.90,-,-,,
Jul,14,5650,.05,.06,58,1167,8.90,-,-,,
Jul,14,5800,.01,.01,4,1431,9.00,-,-,,
Aug,14,5050,3.90,-,5,-,14.20,-,-,,
Aug,14,5375,1.28,-,20,100,11.00,-,-,,
Aug,14,5400,1.13,1.16,11,180,10.80,-,-,,
Aug,14,5425,.98,.98,23,46,10.60,-,-,,
Aug,14,5450,.85,.85,2,738,10.40,-,-,,
Aug,14,5500,.62,.62,5,750,10.10,-,-,,
Aug,14,5525,.52,.54,30,87,10.00,-,-,,
Aug,14,5600,.28,.29,17,153,9.50,-,-,,
Aug,14,5625,.23,.29,10,54,9.40,-,-,,
Aug,14,5650,.18,.60,45,265,9.30,-,-,,
Aug,14,5700,.11,.11,28,433,9.20,-,-,,
Aug,14,5750,.07,.07,22,245,9.10,-,-,,
Aug,14,5900,.02,.02,48,499,9.40,-,-,,
Sep,14,5400,1.17,1.22,54,638,11.10,-,-,,
Sep,14,5450,.91,.95,143,569,10.80,-,-,,
Sep,14,5500,.70,.72,208,946,10.50,-,-,,
Sep,14,5525,.60,.60,3,105,10.40,-,-,,
Sep,14,5550,.52,.99,3,164,10.30,-,-,,
Sep,14,5575,.44,.45,25,116,10.10,-,-,,
Sep,14,5600,.37,.38,162,1271,10.00,-,-,,
Sep,14,5625,.31,.33,20,40,9.90,-,-,,
Sep,14,5675,.22,.37,18,258,9.70,-,-,,
Sep,14,5700,.18,.26,10,1493,9.60,-,-,,
Dec,14,5000,4.54,4.63,1,283,14.30,-,-,,
Dec,14,5400,1.79,1.89,500,1552,12.10,-,-,,
Dec,14,5625,.81,.81,142,1,11.20,-,-,,
Dec,14,5850,.28,.39,50,187,10.40,-,-,,
Dec,14,6000,.12,.12,200,837,10.00,-,-,,
Dec,14,6025,.10,.10,220,-,10.00,-,-,,
Mar,15,5600,1.24,-,140,48,12.00,-,-,,
Mar,15,5800,.64,.61,78,61,11.30,-,-,,
Mar,15,5900,.43,.78,1,26,11.00,-,-,,
,
