Jun,11,1.60,.09,.09,10,737,31.50,.49,21.07,,
Jun,11,1.70,.06,.04,24,451,34.10,.36,14.87,,
Jun,11,1.80,.03,.04,48,172,32.40,.23,7.44,,
Dec,11,1.60,.16,.14,50,127,33.10,.57,13.60,,
Dec,11,1.70,.13,.13,20,-,33.80,.49,10.63,,
,
Qantas Airways Last Sale Price $2.10,
Apr,11,2.00,.17,.17,10,424,40.30,.69,31.20,,
Apr,11,2.25,.05,.04,153,1401,37.70,.32,22.28,,
,
QBE Insurance Grp Last Sale Price $16.82,
Mar,11,17.00,.14,.15,30,121,34.90,.38,75.95,,
Mar,11,17.50,.03,.04,18,150,33.20,.10,13.56,,
Apr,11,17.00,.47,.47,53,54,23.50,.49,25.87,,
Apr,11,17.50,.26,.27,19,246,22.40,.33,14.19,,
Apr,11,18.00,.13,.13,27,255,21.90,.20,6.96,,
Apr,11,18.50,.07,.08,22,418,22.20,.11,3.62,,
May,11,18.00,.26,.25,39,89,21.80,.28,8.26,,
Jun,11,17.50,.58,.69,6,428,22.90,.44,13.25,,
Jun,11,18.00,.41,.54,15,310,22.70,.34,9.25,,
Sep,11,17.50,.91,.98,13,50,23.80,.51,10.18,,
Sep,11,18.00,.69,.72,2,109,23.10,.45,7.70,,
Sep,11,18.50,.54,.55,37,237,23.30,.38,6.07,,
Dec,11,20.00,.36,.40,22,46,22.60,.29,2.86,,
Dec,13,20.00,1.28,1.86,35,47,25.90,.57,2.76,,
Dec,13,22.00,1.18,-,35,124,29.10,.56,2.54,,
,
QR National Last Sale Price $3.25,
Sep,11,3.60,.11,.12,500,564,22.40,.36,6.11,,
,
Rio Tinto Last Sale Price $81.00,
Mar,11,76.00,5.08,2.62,40,12,40.30,.96,8.45,,
Mar,11,78.00,3.19,3.05,7,45,36.60,.88,21.97,,
Mar,11,79.00,2.28,2.17,8,55,32.30,.81,31.54,,
Mar,11,80.00,1.48,1.40,16,400,29.50,.69,53.51,,
Mar,11,81.00,.81,.82,291,509,27.40,.51,91.81,,
Mar,11,82.00,.35,.42,125,737,25.10,.31,39.99,,
Mar,11,82.50,.23,.25,29,80,25.30,.22,25.91,,
Mar,11,83.00,.16,.25,30,251,26.00,.16,17.46,,
Mar,11,83.50,.10,.10,44,87,25.90,.10,10.70,,
Mar,11,84.00,.06,.06,145,615,26.20,.07,6.20,,
Mar,11,85.00,.01,.07,1,472,26.30,.02,1.69,,
Mar,11,86.00,.00,.04,1,722,26.30,-,.45,,
Mar,11,90.00,-,.01,5,652,26.50,-,.90,,
Apr,11,76.00,6.07,4.27,6,25,25.00,.82,12.31,,
Apr,11,77.00,5.30,5.48,43,11,24.90,.77,15.02,,
Apr,11,79.00,3.82,3.59,1,74,23.70,.67,21.03,,
Apr,11,80.00,3.13,3.20,4,404,22.80,.61,24.55,,
Apr,11,81.00,2.51,2.54,44,45,22.20,.55,29.00,,
Apr,11,82.00,1.97,2.00,49,413,21.60,.48,22.76,,
Apr,11,82.50,1.73,1.78,28,64,21.20,.44,19.99,,
Apr,11,83.00,1.47,1.56,7,297,20.60,.40,16.98,,
Apr,11,83.50,1.32,1.37,8,11,20.90,.37,15.25,,
Apr,11,84.00,1.10,1.14,5,564,20.30,.33,12.71,,
Apr,11,85.00,.81,.82,33,176,20.00,.27,9.30,,
Apr,11,86.00,.56,.60,3,676,19.60,.21,6.47,,
Apr,11,87.00,.41,.40,2,42,19.70,.16,4.68,,
Apr,11,88.00,.28,.30,28,436,19.70,.12,3.29,,
Apr,11,93.00,.06,.06,4,85,21.10,.03,.64,,
May,11,76.00,6.87,5.96,6,108,24.90,.77,12.54,,
May,11,80.00,4.12,4.05,10,68,23.50,.61,20.98,,
May,11,81.00,3.50,3.50,11,23,23.00,.56,23.57,,
May,11,82.00,2.94,2.87,1,80,22.40,.51,19.81,,
May,11,83.00,2.44,2.42,16,77,21.90,.46,16.44,,
May,11,84.00,2.02,2.06,1,148,21.70,.41,13.55,,
May,11,85.00,1.62,1.68,170,188,21.20,.35,10.90,,
May,11,86.00,1.26,1.33,3,241,20.60,.30,8.51,,
May,11,88.00,.76,.80,2,123,20.10,.21,5.11,,
May,11,90.00,.48,.41,20,129,20.30,.15,3.26,,
Jun,11,70.97,11.70,11.61,1,21,27.20,.87,7.92,,
Jun,11,80.43,4.68,4.65,1,171,23.70,.60,19.52,,
Jun,11,83.58,2.99,2.95,5,21,22.40,.47,14.18,,
Jun,11,86.74,1.78,1.68,4,236,21.70,.33,8.44,,
Jun,11,89.89,.96,.95,7,649,20.90,.22,4.55,,
Jun,11,93.04,.47,.48,10,118,20.20,.12,2.21,,
Jun,11,100.93,.07,.07,24,85,20.20,.03,.33,,
Jul,11,82.00,4.65,3.54,5,25,23.20,.55,16.12,,
Jul,11,90.00,1.54,1.45,20,21,21.30,.27,5.34,,
Sep,11,81.00,6.38,5.25,25,57,24.20,.60,14.90,,
Sep,11,84.00,4.84,4.24,1,85,23.50,.52,11.31,,
Sep,11,86.00,3.94,3.55,25,63,23.10,.46,9.21,,
Sep,11,88.00,3.23,2.86,2,198,22.80,.41,7.54,,
Sep,11,90.00,2.54,2.63,5,206,22.20,.35,5.92,,
Sep,11,92.00,2.00,2.44,15,31,22.00,.30,4.68,,
Sep,11,94.00,1.53,3.17,1,61,21.70,.25,3.58,,
Dec,11,83.58,6.84,6.83,55,5,24.70,.57,11.14,,
Dec,11,102.51,1.56,1.29,5,161,23.80,.21,2.54,,
Mar,12,82.00,9.09,9.02,2,2,25.40,.59,10.92,,
,
Santos Last Sale Price $15.22,
Mar,11,13.50,1.73,1.89,3,522,2.00,1.00,3.00,,
Mar,11,14.00,1.23,1.50,72,1410,2.00,1.00,3.00,,
Mar,11,14.50,.74,.73,177,905,36.70,.93,11.99,,
Mar,11,15.00,.32,.35,164,573,32.90,.70,56.96,,
Mar,11,15.50,.10,.12,215,85,37.70,.31,59.95,,
Mar,11,16.00,.02,.02,12,39,39.30,.09,11.99,,
Apr,11,13.00,2.30,2.65,5,54,26.50,.97,4.92,,
Apr,11,14.50,.94,1.00,1146,1477,23.00,.78,13.84,,
Apr,11,15.00,.61,.63,159,928,23.20,.62,23.98,,
Apr,11,15.50,.33,.34,54,201,21.40,.44,20.29,,
Apr,11,16.00,.19,.20,80,69,22.50,.28,11.38,,
May,11,14.50,1.10,1.17,26,152,22.90,.74,13.42,,
May,11,15.00,.78,.81,20,218,22.80,.62,19.87,,
May,11,15.50,.50,.48,77,37,22.00,.49,17.90,,
May,11,16.00,.33,.38,20,16,22.70,.36,11.81,,
Jun,11,14.00,1.61,1.72,58,431,23.80,.81,9.72,,
Jun,11,14.50,1.22,.53,40,1128,22.50,.73,12.50,,
Jun,11,15.00,.91,1.05,158,1791,22.40,.62,17.29,,
Jun,11,15.50,.66,.66,161,2125,22.70,.51,16.66,,
Jun,11,16.00,.45,.61,55,-,22.30,.40,11.23,,
Aug,11,16.02,.67,.82,10,-,21.90,.46,10.17,,
Sep,11,13.67,2.08,2.20,20,144,21.60,.83,6.59,,
Sep,11,15.08,1.16,1.31,1,86,21.60,.63,12.67,,
Sep,11,15.09,1.21,1.24,3,-,23.60,.62,13.42,,
Sep,11,16.97,.43,.50,12,112,21.60,.34,5.34,,
Dec,11,13.50,2.42,2.56,18,18,22.50,.83,6.10,,
Dec,11,15.00,1.49,.87,5,903,22.50,.65,11.00,,
Dec,11,16.00,1.00,1.12,3,-,22.00,.53,8.66,,
Dec,11,16.50,.81,.90,79,48,22.00,.46,7.06,,
Mar,12,14.50,2.06,2.18,18,-,23.90,.70,8.57,,
,
Suncorp Grp Last Sale Price $8.03,
Mar,11,8.33,.02,.03,5,145,38.40,.15,22.73,,
Apr,11,7.75,.47,-,6,-,28.10,.69,22.14,,
Apr,11,8.00,.30,.32,11,21,25.90,.56,32.05,,
Apr,11,8.25,.18,.19,5,48,25.00,.41,20.98,,
Apr,11,8.50,.11,.10,1,256,25.00,.28,12.24,,
Apr,11,8.75,.06,.05,50,296,25.60,.18,6.99,,
May,11,8.50,.19,.20,170,10,25.20,.35,12.89,,
,
Tabcorp Hldgs Last Sale Price $7.38,
Apr,11,7.13,.36,.16,13,108,20.20,.74,14.58,,
Apr,11,7.38,.22,.22,40,308,20.70,.55,27.27,,
Apr,11,7.62,.11,.11,36,581,20.20,.36,13.95,,
Jun,11,7.38,.35,.34,43,171,20.80,.58,18.48,,
Mar,12,7.50,.58,-,1,-,21.30,.60,7.65,,
,
Transurban Grp Last Sale Price $5.14,
Jun,11,5.25,.14,.12,19,402,15.90,.49,10.84,,
,
Telstra Corp Last Sale Price $2.64,
Mar,11,2.70,.01,.01,100,3767,28.40,.20,27.65,,
Apr,11,2.81,.02,.02,200,1250,19.80,.20,7.09,,
Apr,11,2.90,.01,.01,150,9919,20.90,.10,2.84,,
May,11,2.60,.13,.14,10,3,20.40,.63,17.54,,
Aug,11,2.80,.10,.10,125,709,21.10,.43,8.31,,
Sep,11,2.60,.20,.20,50,295,21.80,.64,11.10,,
Dec,11,3.00,.06,.06,10,3406,20.60,.35,2.99,,
,
Toll Hldgs Last Sale Price $5.65,
Apr,11,6.00,.07,.07,73,316,26.00,.27,12.42,,
Apr,11,6.25,.03,.03,2,207,25.00,.13,4.14,,
Jun,11,5.75,.28,.23,2,36,25.50,.52,19.04,,
,
Tatts Grp Last Sale Price $2.23,
Dec,11,2.29,.13,.13,10,-,20.90,.57,7.68,,
,
Westpac Banking Last Sale Price $22.78,
Mar,11,21.00,1.79,1.84,10,125,39.80,.99,4.01,,
Mar,11,22.00,.84,.79,20,520,35.60,.87,24.03,,
Mar,11,22.50,.42,.38,211,538,30.40,.68,56.08,,
Mar,11,23.00,.14,.16,569,1009,27.70,.36,56.08,,
Mar,11,23.50,.03,.04,80,1858,27.20,.11,12.02,,
Apr,11,22.50,.83,.76,41,162,21.10,.62,22.60,,
Apr,11,23.00,.53,.55,182,571,19.70,.49,21.77,,
Apr,11,23.50,.30,.30,44,638,18.60,.35,12.33,,
Apr,11,24.00,.16,.17,3,1251,18.00,.22,6.57,,
May,11,22.00,1.33,1.30,10,171,22.50,.70,13.03,,
May,11,22.50,.98,.84,151,191,21.50,.62,16.74,,
May,11,23.00,.69,.67,2,709,20.60,.52,16.50,,
May,11,23.50,.46,.45,3,197,19.90,.42,11.00,,
May,11,24.00,.28,.29,17,365,19.30,.32,6.82,,
May,11,24.50,.16,.14,7,264,18.60,.23,3.83,,
Jun,11,23.00,.70,.79,10,924,19.10,.54,11.81,,
Jun,11,23.50,.56,.50,2,340,20.70,.46,9.45,,
Jun,11,24.00,.38,.31,3,1029,19.90,.38,6.32,,
Jul,11,22.50,1.18,1.12,11,17,21.50,.63,11.09,,
Jul,11,23.50,.71,.67,22,38,20.90,.49,8.75,,
Jul,11,24.00,.51,.51,1,50,20.00,.42,6.22,,
Sep,11,24.00,.83,.77,17,72,21.10,.47,6.89,,
Sep,11,24.50,.65,.59,5,118,20.40,.42,5.35,,
Sep,11,26.00,.28,.26,8,53,19.20,.25,2.32,,
,
Westfield Grp Last Sale Price $9.40,
Mar,11,9.42,.09,.07,7,88,26.60,.48,82.51,,
Apr,11,9.42,.23,.22,5,45,17.50,.54,22.40,,
Apr,11,9.81,.08,.07,19,503,17.10,.26,7.97,,
May,11,9.81,.15,.13,3,60,17.60,.35,8.69,,
,
Wesfarmers Last Sale Price $31.07,
Mar,11,30.50,.75,.75,10,50,35.20,.73,52.86,,
Mar,11,31.00,.43,.36,15,121,34.60,.54,105.73,,
Mar,11,33.50,.01,.01,6,395,41.00,.02,2.64,,
Apr,11,31.00,.98,.90,3,9,21.80,.56,27.56,,
Apr,11,31.50,.73,.69,1,39,21.50,.47,21.99,,
Apr,11,32.00,.50,.45,30,58,20.30,.37,14.91,,
Apr,11,33.00,.25,.22,10,226,20.60,.22,7.38,,
May,11,34.00,.26,.24,4,99,20.10,.19,4.47,,
Jun,11,32.00,1.10,1.12,4,73,21.30,.47,13.60,,
Jun,11,34.00,.44,.43,18,251,20.30,.25,5.38,,
Jun,11,35.00,.27,.22,5,97,20.30,.17,3.28,,
,
WorleyParsons Last Sale Price $29.70,
Mar,11,29.50,.53,.36,6,38,39.00,.59,101.39,,
Mar,11,30.00,.27,.20,10,74,36.50,.39,82.95,,
Mar,11,30.50,.12,.11,10,30,35.60,.21,35.33,,
,
Woolworths Last Sale Price $25.95,
Mar,11,25.50,.50,.49,3,18,19.70,.84,17.58,,
Mar,11,26.00,.15,.14,110,12,17.90,.47,52.75,,
Mar,11,26.50,.02,.03,74,543,17.70,.10,7.03,,
Mar,11,27.50,.00,.01,4,1195,26.60,-,.70,,
Mar,11,28.00,-,.01,5,2458,27.40,-,1.76,,
Apr,11,25.50,.83,.85,14,-,14.70,.70,13.70,,
Apr,11,26.00,.52,.53,22,123,14.10,.55,18.57,,
Apr,11,26.50,.28,.28,69,374,13.70,.38,10.28,,
Apr,11,27.00,.14,.16,31,367,13.50,.23,5.05,,
Apr,11,28.01,.04,.04,10,20,14.80,.07,1.44,,
May,11,26.00,.73,.76,65,13,14.70,.57,15.43,,
May,11,27.00,.31,.27,7,94,14.20,.33,6.51,,
May,11,28.00,.11,.12,7,71,14.00,.14,2.20,,
Jun,11,0.01,26.27,26.29,2,-,-,-,4.81,,
Jun,11,11.50,14.59,14.59,20,-,16.40,1.00,2.07,,
Jun,11,26.50,.68,.69,20,269,14.90,.48,10.07,,
Jun,11,27.00,.47,.47,11,212,14.60,.38,6.96,,
Jul,11,27.00,.66,.65,1,15,14.80,.43,7.14,,
Sep,11,26.50,1.09,1.10,69,10,15.00,.56,7.94,,
Dec,11,26.50,1.34,1.34,10,70,15.90,.59,6.78,,
Dec,11,28.50,.58,.59,20,136,15.20,.38,2.95,,
Mar,12,11.50,14.72,-,10,-,16.20,1.00,1.01,,
Mar,12,14.50,11.79,11.80,4,-,16.20,1.00,1.28,,
Mar,12,28.00,1.04,1.04,2,-,16.10,.51,3.90,,
Jun,14,20.00,7.81,7.80,13,50,32.30,.85,2.19,,
,
Woodside Petroleum Last Sale Price $45.20,
Mar,11,0.01,45.22,44.91,63,102,-,1.00,5.05,,
Mar,11,41.50,3.73,2.92,30,66,48.90,.97,7.07,,
Mar,11,42.00,3.24,3.16,34,257,44.60,.97,8.08,,
Mar,11,42.50,2.75,2.66,152,503,40.30,.96,9.08,,
Mar,11,43.00,2.25,2.06,374,1110,34.30,.95,9.08,,
Mar,11,43.01,2.26,2.17,3,294,39.00,.92,14.13,,
Mar,11,43.50,1.80,1.79,248,927,35.80,.89,20.19,,
Mar,11,43.51,1.78,.38,5,23,34.30,.90,18.17,,
Mar,11,44.00,1.32,1.30,345,1333,30.50,.84,24.23,,
Mar,11,44.01,1.31,.88,5,131,30.50,.84,25.24,,
Mar,11,44.50,.90,.78,591,1119,28.10,.74,40.38,,
Mar,11,45.00,.56,.57,601,1921,27.20,.58,72.68,,
Mar,11,45.50,.34,.34,438,1150,28.40,.41,68.64,,
Mar,11,46.00,.19,.20,66,605,29.30,.26,38.36,,
Mar,11,46.50,.12,.07,50,211,31.60,.17,23.22,,
Apr,11,42.00,3.62,3.63,232,307,22.10,.88,8.70,,
Apr,11,43.00,2.77,2.73,8,272,21.10,.80,11.80,,
Apr,11,43.50,2.37,2.26,42,340,20.60,.76,13.87,,
Apr,11,44.00,2.02,1.95,68,400,20.50,.70,16.88,,
Apr,11,44.50,1.69,1.69,27,274,20.30,.64,20.40,,
Apr,11,45.00,1.40,1.35,51,230,20.30,.58,24.85,,
Apr,11,45.50,1.14,1.13,102,141,20.20,.51,23.60,,
Apr,11,46.00,.92,.89,53,297,20.20,.44,19.05,,
Apr,11,46.01,.93,.90,2,-,20.50,.44,19.26,,
Apr,11,46.50,.72,.72,44,151,20.10,.38,15.01,,
Apr,11,47.00,.60,.60,256,146,20.80,.32,12.42,,
Apr,11,48.00,.36,.36,161,38,20.90,.22,7.56,,
Apr,11,50.00,.19,.18,63,164,23.80,.12,3.83,,
May,11,42.50,3.60,3.10,100,31,21.80,.80,10.79,,
May,11,43.50,2.84,2.65,1,282,21.20,.72,13.74,,
May,11,44.00,2.50,2.31,25,115,20.90,.68,15.61,,
May,11,44.50,2.17,2.09,5,131,20.70,.63,17.72,,
May,11,45.00,1.90,1.76,6,-,20.80,.58,20.43,,
May,11,45.50,1.64,1.57,11,-,20.70,.54,19.77,,
May,11,47.00,1.00,.98,64,92,20.60,.39,12.05,,
May,11,48.00,.71,.70,24,19,20.80,.30,8.62,,
Jun,11,41.00,5.16,5.15,153,356,22.80,.85,8.16,,
Jun,11,42.50,4.00,3.92,6,56,22.50,.77,11.09,,
Jun,11,43.00,3.59,3.55,34,272,21.60,.74,11.77,,
Jun,11,44.50,2.59,2.50,8,46,21.00,.63,16.07,,
Jun,11,45.00,2.32,2.29,6,337,21.10,.59,18.02,,
Jun,11,45.01,2.35,-,5,-,21.50,.59,18.32,,
Jun,11,45.50,2.03,2.01,1,9,20.70,.55,17.26,,
Jun,11,46.00,1.79,1.74,14,716,20.80,.51,15.22,,
Jun,11,46.50,1.54,.71,5,128,20.40,.47,13.13,,
Jun,11,47.00,1.39,1.28,5,618,20.80,.43,11.77,,
Jun,11,48.00,1.03,1.02,96,750,20.70,.35,8.80,,
Jun,11,48.50,.89,.85,6,10,20.60,.32,7.52,,
Jun,11,51.00,.44,.40,10,138,21.50,.18,3.74,,
Jun,11,53.00,.25,.23,10,100,22.30,.11,2.13,,
Jul,11,37.71,8.38,8.25,3,15,24.80,.93,5.53,,
Jul,11,42.18,4.69,4.47,2,21,23.00,.77,10.37,,
Jul,11,44.66,2.97,2.98,5,89,21.30,.63,15.09,,
Jul,11,47.64,1.61,1.37,2,41,21.40,.43,10.00,,
Jul,11,49.62,.97,.95,27,107,21.00,.30,6.03,,
Jul,11,66.50,.04,.03,20,155,27.30,.01,.22,,
Sep,11,42.18,5.03,4.97,3,11,22.20,.76,8.39,,
Sep,11,42.68,4.70,4.70,1,106,22.20,.73,9.12,,
Sep,11,44.66,3.56,3.47,5,141,22.60,.63,12.64,,
Sep,11,56.57,.31,.32,3,67,21.40,.12,1.30,,
Dec,11,40.69,6.86,-,6,7,24.00,.79,6.85,,
Dec,11,43.17,5.20,5.09,1,22,23.10,.71,9.23,,
Mar,12,41.00,7.26,-,6,-,23.90,.79,6.60,,
,
XJO Last Sale Price,
Apr,11,1.00,46.61,46.22,447,983,-,-,-,,
Apr,11,4300,3.80,3.73,10,38,20.80,-,-,,
Apr,11,4400,2.85,2.25,20,159,18.20,-,-,,
Apr,11,4550,1.60,1.55,109,511,16.30,-,-,,
Apr,11,4600,1.24,1.26,544,1275,15.70,-,-,,
Apr,11,4650,.93,.93,1082,1728,15.30,-,-,,
Apr,11,4700,.65,.68,670,1566,14.50,-,-,,
Apr,11,4750,.43,.43,231,2338,13.90,-,-,,
Apr,11,4800,.28,.29,1946,2822,13.80,-,-,,
Apr,11,4850,.17,.16,10,1569,13.60,-,-,,
Apr,11,4900,.10,.11,43,1050,13.50,-,-,,
Apr,11,4950,.07,.05,100,1080,13.80,-,-,,
Apr,11,5000,.03,.03,751,2206,13.60,-,-,,
Apr,11,5100,.01,.01,47,1966,14.70,-,-,,
Apr,11,5150,.01,.01,30,2316,15.30,-,-,,
May,11,1.00,46.53,46.45,291,486,-,-,-,,
May,11,4250,4.33,4.25,47,-,19.40,-,-,,
May,11,4300,3.89,3.73,100,-,19.10,-,-,,
May,11,4600,1.55,1.47,100,309,16.10,-,-,,
May,11,4650,1.23,1.15,102,778,15.40,-,-,,
May,11,4800,.53,.51,1077,998,14.20,-,-,,
May,11,4850,.38,.38,3,877,13.90,-,-,,
May,11,4900,.26,.25,10,407,13.60,-,-,,
Jun,11,1.00,46.58,46.60,102,3265,-,-,-,,
Jun,11,4400,3.30,3.30,1,107,19.40,-,-,,
Jun,11,4600,1.85,1.75,115,1114,17.00,-,-,,
Jun,11,4650,1.55,1.51,50,155,16.60,-,-,,
Jun,11,4750,1.02,1.00,4,1612,15.60,-,-,,
Jun,11,4800,.81,.79,276,2202,15.20,-,-,,
Jun,11,4850,.63,.57,568,1093,14.80,-,-,,
Jun,11,4900,.47,.45,112,5597,14.40,-,-,,
Jun,11,4950,.35,.31,20,1412,14.20,-,-,,
Jun,11,5000,.26,.25,1013,3553,14.00,-,-,,
Jun,11,5100,.14,.13,45,6021,13.80,-,-,,
Jun,11,5150,.10,.12,20,108,13.70,-,-,,
Jun,11,5200,.07,.07,45,3033,13.60,-,-,,
Jun,11,5300,.04,.04,20,1616,14.10,-,-,,
Sep,11,4500,3.11,2.76,70,1734,18.50,-,-,,
Sep,11,4600,2.48,2.39,85,707,17.60,-,-,,
Sep,11,4700,1.91,1.83,60,566,16.80,-,-,,
Sep,11,4850,1.21,1.17,20,793,15.80,-,-,,
Sep,11,4900,1.03,.94,136,5051,15.50,-,-,,
Dec,11,4200,5.98,6.09,51,56,23.10,-,-,,
Dec,11,4600,3.13,3.04,15,12,18.90,-,-,,
Dec,11,4900,1.66,1.56,15,254,17.00,-,-,,
Dec,11,4950,1.45,-,150,-,16.70,-,-,,
Dec,11,5000,1.28,1.14,164,29,16.50,-,-,,
Dec,11,5100,.96,.91,90,1501,15.90,-,-,,
Dec,11,5200,.69,.70,38,367,15.40,-,-,,
Dec,11,5300,.51,.48,1,993,15.10,-,-,,
Mar,12,5200,1.15,.99,20,10,17.00,-,-,,
,
