Oct,15,33.00,.23,.26,200,1072,35.00,.15,6.16,,
Oct,15,33.50,.19,.20,50,113,34.80,.12,4.85,,
Oct,15,36.51,.04,.05,10,427,34.50,.03,.92,,
Dec,15,32.73,.54,.60,190,8,31.20,.24,7.08,,
Dec,15,33.46,.41,.47,10,267,30.70,.20,5.31,,
Dec,15,35.44,.17,.19,98,340,29.80,.10,2.29,,
,
XJO Last Sale Price,
Sep,15,1.00,50.67,50.69,1069,224,-,-,-,,
Sep,15,4950,1.43,1.72,36,317,26.60,-,-,,
Sep,15,5000,1.04,1.33,65,2075,25.10,-,-,,
Sep,15,5050,.71,.70,122,827,23.80,-,-,,
Sep,15,5075,.57,.52,111,108,23.30,-,-,,
Sep,15,5100,.45,.39,1816,2902,22.80,-,-,,
Sep,15,5125,.34,.35,81,681,22.40,-,-,,
Sep,15,5150,.26,.27,3414,5255,22.00,-,-,,
Sep,15,5175,.19,.21,168,363,21.80,-,-,,
Sep,15,5200,.14,.11,2040,3450,21.60,-,-,,
Sep,15,5225,.10,.09,76,1005,21.60,-,-,,
Sep,15,5250,.07,.06,912,2773,21.60,-,-,,
Sep,15,5275,.05,.05,142,1300,21.70,-,-,,
Sep,15,5300,.04,.03,2047,4570,22.00,-,-,,
Sep,15,5325,.03,.03,173,1149,22.30,-,-,,
Sep,15,5350,.02,.02,3675,13925,22.70,-,-,,
Sep,15,5375,.01,.02,710,3109,23.10,-,-,,
Sep,15,5400,.01,.01,536,6893,23.50,-,-,,
Sep,15,5425,.01,.01,200,2742,24.20,-,-,,
Sep,15,5450,.01,.01,50,3399,24.80,-,-,,
Sep,15,5500,.00,.01,84,6448,26.00,-,-,,
Oct,15,5050,1.57,2.25,13,54,23.70,-,-,,
Oct,15,5075,1.43,1.33,103,113,23.30,-,-,,
Oct,15,5100,1.28,1.28,4084,889,22.90,-,-,,
Oct,15,5125,1.15,1.11,54,529,22.50,-,-,,
Oct,15,5150,1.02,1.00,61,365,22.10,-,-,,
Oct,15,5175,.90,.84,61,354,21.70,-,-,,
Oct,15,5200,.79,.82,83,2399,21.40,-,-,,
Oct,15,5225,.69,.69,31,863,21.00,-,-,,
Oct,15,5250,.60,.62,1,1594,20.70,-,-,,
Oct,15,5275,.52,.53,32,233,20.30,-,-,,
Oct,15,5300,.44,.43,456,1218,20.00,-,-,,
Oct,15,5325,.37,.43,54,357,19.80,-,-,,
Oct,15,5350,.31,.36,4415,4627,19.50,-,-,,
Oct,15,5375,.26,.27,30,952,19.20,-,-,,
Oct,15,5400,.22,.22,351,2851,19.00,-,-,,
Oct,15,5425,.18,.20,18,413,18.80,-,-,,
Oct,15,5450,.15,.15,20,2489,18.70,-,-,,
Oct,15,5475,.12,.16,48,296,18.50,-,-,,
Oct,15,5500,.10,.09,403,1681,18.40,-,-,,
Oct,15,5525,.08,.15,30,132,18.40,-,-,,
Oct,15,5550,.07,.07,1855,2347,18.30,-,-,,
Oct,15,5575,.06,.15,72,322,18.30,-,-,,
Oct,15,5600,.05,.06,81,9175,18.40,-,-,,
Oct,15,5625,.04,.04,30,360,18.50,-,-,,
Oct,15,5725,.02,.02,5,276,19.10,-,-,,
Oct,15,5750,.02,.02,40,830,19.30,-,-,,
Nov,15,5075,1.80,1.83,1,-,22.10,-,-,,
Nov,15,5200,1.16,1.06,84,324,20.60,-,-,,
Nov,15,5400,.47,.59,180,706,18.60,-,-,,
Nov,15,5450,.36,.59,12,112,18.20,-,-,,
Nov,15,5475,.32,.33,30,125,18.00,-,-,,
Nov,15,5500,.28,.30,89,385,17.90,-,-,,
Nov,15,5525,.24,.30,139,16,17.70,-,-,,
Nov,15,5700,.08,.20,180,403,16.80,-,-,,
Nov,15,5800,.04,.04,100,240,16.30,-,-,,
Nov,15,5900,.02,.03,25,-,16.20,-,-,,
Dec,15,3000,20.43,20.47,2,388,41.20,-,-,,
Dec,15,4500,6.26,6.23,3,12,27.20,-,-,,
Dec,15,5100,2.01,2.02,10,721,21.50,-,-,,
Dec,15,5200,1.51,1.51,59,1747,20.70,-,-,,
Dec,15,5300,1.10,1.07,20,3184,19.80,-,-,,
Dec,15,5350,.92,.90,50,3751,19.50,-,-,,
Dec,15,5450,.62,.61,554,434,18.70,-,-,,
Dec,15,5475,.56,.60,30,89,18.60,-,-,,
Dec,15,5500,.50,.53,10,18464,18.40,-,-,,
Dec,15,5600,.32,.37,66,2863,17.80,-,-,,
Dec,15,5625,.28,.63,20,295,17.60,-,-,,
Dec,15,5650,.25,.25,7,979,17.50,-,-,,
Dec,15,5700,.19,.18,39,1443,17.30,-,-,,
Dec,15,5900,.07,.09,50,3557,16.90,-,-,,
Dec,15,6150,.02,.02,2,119,17.30,-,-,,
Mar,16,5200,1.85,1.86,60,97,19.00,-,-,,
Mar,16,5225,1.74,1.74,30,86,18.80,-,-,,
Mar,16,5500,.81,.80,67,2534,17.30,-,-,,
Mar,16,5675,.45,-,4,-,16.50,-,-,,
Mar,16,5900,.19,.44,1,376,15.80,-,-,,
Mar,16,6000,.13,.14,1,252,15.60,-,-,,
,
