Sep,11,41.00,1.48,1.75,348,6134,21.30,.52,18.74,,
Sep,11,41.50,1.25,1.49,1946,9712,21.30,.47,15.89,,
Sep,11,42.00,1.04,1.04,2926,10297,21.10,.42,13.17,,
Sep,11,42.51,.87,1.05,20,161,21.90,.38,11.02,,
Sep,11,43.00,.75,.77,312,330,21.60,.33,9.50,,
Sep,11,43.01,.73,.79,35,529,22.10,.33,9.24,,
Sep,11,43.50,.61,.58,100,4152,21.50,.29,7.72,,
Sep,11,44.00,.52,.57,90,10607,21.90,.25,6.58,,
Sep,11,44.50,.43,.56,19,553,22.10,.22,5.44,,
Sep,11,44.51,.41,-,35,-,22.10,.22,5.13,,
Sep,11,45.00,.35,.34,116,4036,22.20,.19,4.50,,
Oct,11,38.00,3.60,3.98,50,-,22.10,.78,9.08,,
Oct,11,41.00,1.81,1.86,75,-,22.00,.54,16.44,,
Oct,11,42.50,1.19,1.37,10,-,21.90,.42,10.81,,
Dec,11,42.00,2.03,1.59,43,1514,22.50,.50,11.77,,
Dec,11,45.00,1.07,1.09,1040,347,22.70,.32,6.21,,
,
News Corp Last Sale Price $15.48,
Jul,11,13.50,2.02,1.99,20,20,61.20,.95,11.79,,
Jul,11,15.50,.31,.30,100,1300,36.50,.51,91.37,,
Jul,11,16.00,.13,.13,754,2622,36.70,.27,38.32,,
Jul,11,16.51,.05,.07,20,-,39.10,.13,14.74,,
Jul,11,17.00,.03,.03,150,1630,44.80,.07,8.84,,
Jul,11,18.00,.01,.01,50,1939,58.10,.03,4.42,,
Aug,11,15.00,.98,.96,110,730,35.60,.65,32.75,,
Aug,11,15.50,.68,.67,230,920,34.20,.54,44.21,,
Aug,11,15.51,.67,-,200,200,34.00,.53,43.88,,
Aug,11,16.00,.44,.42,471,3738,32.70,.41,28.49,,
Aug,11,16.50,.27,.27,161,1451,32.20,.30,17.68,,
Aug,11,17.50,.11,.11,271,1118,33.80,.14,7.20,,
Sep,11,13.00,2.73,2.72,10,-,40.50,.87,8.47,,
Sep,11,15.00,1.20,1.17,40,300,34.00,.64,23.74,,
Sep,11,15.50,.89,.85,22,565,32.10,.56,29.39,,
Sep,11,16.00,.63,.60,20,1190,30.60,.46,20.92,,
Sep,11,16.50,.43,.50,60,899,29.40,.37,14.28,,
Nov,11,16.00,.89,-,10,400,28.80,.50,16.52,,
Nov,11,17.00,.50,.48,40,780,27.20,.35,9.19,,
Jun,12,21.00,.29,.30,30,110,25.30,.18,1.99,,
,
Origin Energy Last Sale Price $15.11,
Jul,11,16.05,.01,.03,50,4682,23.50,.04,2.11,,
Jul,11,16.06,.01,.03,19,294,24.30,.04,2.42,,
Aug,11,15.56,.30,.33,10,2349,24.70,.39,20.13,,
Aug,11,16.05,.15,.17,123,1893,23.90,.24,10.07,,
Aug,11,16.53,.07,.07,117,2559,23.60,.13,4.70,,
Sep,11,16.05,.26,.29,117,4372,23.90,.34,8.85,,
Sep,11,16.53,.16,.17,23,10810,23.60,.24,5.27,,
Sep,11,17.02,.09,.11,24,3686,23.40,.16,2.89,,
Oct,11,16.05,.38,.44,550,193,24.30,.39,9.15,,
Nov,11,16.05,.48,.53,9,100,24.10,.42,9.23,,
Mar,12,15.07,1.37,-,35,235,26.60,.62,12.65,,
,
Orica Last Sale Price $26.65,
Jul,11,26.00,.74,.67,280,870,19.50,.83,15.41,,
Aug,11,25.50,1.42,1.45,50,515,18.10,.82,10.27,,
Aug,11,26.50,.71,.56,220,958,17.10,.59,21.30,,
Aug,11,27.00,.45,.42,62,676,16.50,.45,16.93,,
Aug,11,28.00,.15,.13,60,1720,16.60,.20,5.71,,
Oct,11,28.00,.53,.53,250,40,16.80,.37,7.33,,
Dec,11,28.50,.58,.57,10,57,17.70,.38,5.12,,
,
Oil Search Last Sale Price $6.84,
Jul,11,6.25,.59,.59,150,250,22.50,1.00,3.34,,
Aug,11,6.50,.44,.47,20,502,24.80,.78,14.82,,
Aug,11,7.00,.14,.14,1210,7545,23.10,.42,20.75,,
Aug,11,7.25,.07,.07,70,3342,22.60,.24,9.63,,
Sep,11,7.00,.22,.22,1728,4839,22.50,.47,16.53,,
Oct,11,7.25,.19,.20,1500,100,22.50,.38,9.97,,
Dec,11,7.50,.20,.23,200,15,22.70,.35,7.06,,
,
OneSteel Last Sale Price $1.88,
Jul,11,2.00,.01,.01,500,6734,49.90,.20,36.40,,
,
OZ Minerals Last Sale Price $13.95,
Jul,11,12.90,1.10,1.09,8,814,44.00,.91,16.35,,
Jul,11,13.30,.73,.82,106,1594,37.40,.83,26.16,,
Jul,11,14.30,.14,.16,30,1124,34.40,.32,44.15,,
Jul,11,14.70,.06,.06,152,2787,36.10,.16,17.99,,
Aug,11,12.90,1.30,.73,36000,619,35.40,.79,18.17,,
Aug,11,12.91,1.29,-,36000,-,35.20,.79,18.17,,
Aug,11,13.30,1.00,1.00,8,1047,34.30,.71,25.44,,
Aug,11,13.80,.69,.71,78,2462,33.80,.58,39.61,,
Aug,11,14.30,.45,.44,224,1246,33.50,.45,32.71,,
Aug,11,14.70,.31,.30,157,4813,33.20,.34,22.53,,
Aug,11,15.60,.14,.14,380,1649,34.90,.18,9.81,,
Sep,11,13.80,.85,.92,20,1145,34.60,.59,25.80,,
Oct,11,13.80,.99,1.02,20,194,34.90,.59,22.20,,
Apr,12,12.90,2.06,2.15,37,81,35.10,.71,9.40,,
,
Qantas Airways Last Sale Price $1.88,
Jul,11,1.80,.09,.09,500,3830,38.10,.81,24.27,,
Jul,11,1.90,.03,.03,500,3538,33.10,.43,60.67,,
,
QBE Insurance Grp Last Sale Price $17.05,
Jul,11,17.00,.25,.27,60,3593,22.10,.56,52.18,,
Jul,11,17.50,.06,.07,305,7807,21.50,.21,14.72,,
Jul,11,18.50,.00,.01,40,6444,23.80,-,.27,,
Aug,11,17.00,.54,.59,40,5027,23.90,.56,29.14,,
Aug,11,17.01,.28,.32,20,50,23.50,.56,13.97,,
Aug,11,17.50,.29,.29,50,2075,22.90,.40,17.54,,
Aug,11,18.00,.15,.14,350,3431,22.60,.25,8.92,,
Aug,11,18.50,.06,.07,80,2866,21.30,.13,3.57,,
Aug,11,19.00,.03,.03,85,2476,22.50,.08,1.78,,
Oct,11,18.00,.30,.30,10,860,22.30,.39,6.60,,
Jun,12,17.50,1.20,1.23,20,47,25.20,.59,7.47,,
,
QR National Last Sale Price $3.40,
Aug,11,3.50,.06,.06,179,-,21.70,.38,16.40,,
Aug,11,3.60,.03,.03,200,-,21.30,.23,8.95,,
,
Rio Tinto Last Sale Price $82.34,
Jul,11,80.00,2.61,2.96,97,7172,21.20,.85,14.68,,
Jul,11,81.00,1.74,1.85,112,4300,19.00,.75,22.16,,
Jul,11,82.00,1.05,1.15,410,8901,18.10,.59,39.34,,
Jul,11,82.50,.74,.98,400,1355,17.20,.49,41.00,,
Jul,11,83.00,.51,.60,200,7184,16.70,.39,28.26,,
Jul,11,83.50,.33,.51,20,899,16.30,.29,18.01,,
Jul,11,84.00,.20,.21,780,9276,15.90,.20,10.81,,
Jul,11,85.00,.07,.14,325,14032,16.40,.09,4.16,,
Jul,11,86.00,.04,.04,375,9457,18.00,.05,2.22,,
Jul,11,87.00,.02,.03,10,6590,20.00,.03,1.11,,
Jul,11,90.00,.01,.01,100,6292,24.90,-,.28,,
Aug,11,82.00,2.04,2.05,35,2191,18.60,.58,20.93,,
Aug,11,82.50,1.77,1.80,22,332,18.40,.54,21.79,,
Aug,11,82.75,1.63,1.61,42,522,18.30,.52,20.07,,
Aug,11,83.00,1.48,1.68,5,337,18.10,.49,18.16,,
Aug,11,83.25,1.39,1.36,20,50,17.90,.47,17.12,,
Aug,11,83.50,1.27,1.28,114,272,17.80,.45,15.70,,
Aug,11,84.00,1.07,1.08,75,2462,17.60,.41,13.18,,
Aug,11,85.00,.73,.80,127,3233,17.20,.32,8.99,,
Aug,11,86.00,.47,.47,137,4616,16.80,.24,5.79,,
Aug,11,90.00,.08,.09,100,5840,17.00,.06,.99,,
Sep,11,77.00,6.62,6.63,250,510,22.30,.80,7.96,,
Sep,11,79.00,5.07,5.15,73,667,21.10,.73,10.80,,
Sep,11,80.00,4.34,4.37,250,2732,20.40,.69,12.52,,
Sep,11,81.00,3.70,3.77,426,831,20.00,.64,14.73,,
Sep,11,82.00,3.09,3.28,10,5765,19.50,.59,17.14,,
Sep,11,84.00,2.04,2.03,15,3403,18.60,.47,12.77,,
Sep,11,86.00,1.27,1.27,140,7029,17.90,.35,7.93,,
Sep,11,87.00,.94,.95,15,491,17.40,.30,5.87,,
Sep,11,88.00,.73,.77,10,3664,17.40,.25,4.59,,
Sep,11,89.01,.69,.53,20,701,18.80,.22,4.31,,
Sep,11,90.00,.39,.39,50,3503,16.90,.16,2.43,,
Sep,11,92.00,.20,.21,150,3025,16.90,.09,1.28,,
Sep,11,94.00,.12,.12,400,570,17.20,.06,.72,,
Oct,11,87.00,1.59,1.75,20,-,18.60,.36,7.12,,
Nov,11,88.00,1.85,1.88,60,148,19.00,.36,6.46,,
Mar,12,82.00,7.25,7.25,205,1216,23.30,.63,12.10,,
Mar,12,100.00,1.13,1.14,5,146,20.10,.20,1.97,,
Jun,12,83.58,7.96,8.04,20,1630,23.40,.61,10.26,,
,
Sims Metal Mgt Last Sale Price $17.84,
Aug,11,18.00,.53,.55,10,84,25.60,.50,30.12,,
Aug,11,19.50,.12,.13,10,70,26.60,.17,6.82,,
,
Stockland Last Sale Price $3.12,
Dec,11,3.25,.13,.14,100,330,19.00,.47,9.43,,
,
Santos Last Sale Price $13.31,
Jul,11,13.51,.11,.12,150,506,24.80,.35,35.99,,
Jul,11,13.67,.07,.08,2222,3907,27.20,.25,25.71,,
Jul,11,14.14,.02,.04,75,8243,29.50,.08,6.86,,
Jul,11,14.61,.00,.01,56,6587,29.70,.01,.69,,
Aug,11,12.51,.91,1.05,10,135,29.40,.78,8.00,,
Aug,11,13.20,.50,.50,110,5677,25.70,.58,29.71,,
Aug,11,13.51,.30,.34,10,1100,25.90,.47,22.85,,
Aug,11,13.67,.28,.30,640,5163,25.40,.41,21.33,,
Aug,11,14.01,.14,.17,14,2083,25.60,.30,11.05,,
Aug,11,14.14,.15,.16,2375,4863,25.90,.26,11.43,,
Sep,11,14.14,.28,.29,56,2048,25.80,.35,10.81,,
Sep,11,15.55,.07,.07,108,7018,26.10,.11,2.51,,
Oct,11,14.00,.44,.50,20,173,25.90,.42,12.19,,
Oct,11,15.00,.20,.20,30,1105,25.80,.24,5.40,,
Dec,11,14.50,.50,.53,22,3030,26.30,.39,8.85,,
Mar,12,16.00,.34,.38,20,133,25.30,.28,3.74,,
Mar,12,17.00,.20,.20,30,50,24.80,.19,2.11,,
Jun,12,17.00,.34,.34,50,190,24.90,.25,2.71,,
Jun,12,18.00,.22,.23,30,57,24.90,.18,1.75,,
,
Suncorp Grp Last Sale Price $7.68,
Jul,11,7.75,.08,.09,1500,60,25.80,.42,47.53,,
Aug,11,8.00,.11,.11,315,1765,23.30,.33,14.52,,
,
Tabcorp Hldgs Last Sale Price $3.24,
Jul,11,3.25,.04,.04,400,1717,22.80,.48,56.33,,
,
Ten Network Hldgs Last Sale Price $1.11,
Jul,11,1.16,.00,.01,2400,500,33.50,.16,16.52,,
,
Telstra Corp Last Sale Price $3.06,
Jul,11,2.90,.17,.15,1969,36517,2.00,1.00,7.46,,
Jul,11,3.00,.07,.06,3468,76214,16.10,.83,14.91,,
Jul,11,3.10,.01,.01,5040,148715,17.00,.31,22.37,,
Aug,11,2.80,.27,.26,200,14275,15.30,.98,3.31,,
Aug,11,2.95,.06,.06,1880,13813,17.90,.78,-,,
Aug,11,3.00,.10,.09,1100,25043,15.70,.71,11.60,,
Aug,11,3.10,.04,.04,380,51737,16.60,.45,14.91,,
Aug,11,3.20,.02,.03,130,14879,18.70,.26,6.63,,
Sep,11,0.01,2.94,2.92,100,223900,-,-,-,,
Sep,11,2.75,.32,.32,150,1830,18.10,.94,1.68,,
Sep,11,2.90,.18,.17,100,89162,16.10,.83,3.36,,
Sep,11,3.00,.11,.10,600,41569,16.70,.68,7.56,,
Sep,11,3.01,.06,.06,700,5863,17.40,.66,1.68,,
Sep,11,3.10,.05,.05,360,90030,17.30,.51,8.40,,
Nov,11,3.20,.04,.04,1000,700,17.90,.43,4.23,,
Dec,11,2.75,.33,.33,1800,16838,17.80,.88,1.15,,
Dec,11,3.01,.12,.12,300,2000,17.60,.66,5.39,,
Mar,12,3.00,.17,.15,675,24640,18.40,.68,4.95,,
Mar,12,3.01,.12,.11,1310,1950,18.70,.67,3.30,,
Mar,12,3.10,.12,.11,625,3150,18.40,.60,5.66,,
Dec,12,3.01,.19,.19,100,1220,20.50,.73,3.22,,
,
Toll Hldgs Last Sale Price $4.63,
Jul,11,5.00,.00,.01,560,560,30.60,.04,2.96,,
Aug,11,4.50,.28,.29,30,1800,33.90,.65,31.75,,
Aug,11,4.75,.13,.19,50,655,29.90,.43,28.47,,
Sep,11,4.75,.20,.22,270,265,29.30,.48,22.21,,
Sep,11,5.00,.11,.12,2000,750,28.70,.32,12.21,,
Sep,11,5.25,.04,.04,180,605,25.40,.17,4.44,,
Mar,12,5.00,.25,.27,20,300,27.40,.48,7.63,,
,
Tatts Grp Last Sale Price $2.33,
Jul,11,2.29,.05,.09,100,1800,17.60,.78,19.58,,
,
Westpac Banking Last Sale Price $21.14,
Jul,11,19.51,1.70,2.00,40,277,43.30,.92,14.03,,
Jul,11,21.00,.34,.37,1100,3753,21.50,.61,43.16,,
Jul,11,21.50,.09,.11,1321,7826,18.60,.27,19.42,,
Jul,11,22.00,.01,.02,1840,11327,18.60,.07,3.24,,
Jul,11,22.50,.01,.01,730,13236,22.00,.02,1.08,,
Jul,11,23.50,-,.01,30,8310,22.70,-,1.29,,
Aug,11,19.50,1.90,-,40,-,28.80,.84,12.23,,
Aug,11,20.50,1.03,1.15,15,2140,23.20,.71,18.70,,
Aug,11,21.00,.68,.68,319,729,21.30,.59,25.90,,
Aug,11,21.50,.40,.42,1197,5884,19.70,.44,19.18,,
Aug,11,22.00,.20,.22,290,10702,18.10,.28,9.35,,
Aug,11,22.50,.10,.12,170,6670,17.90,.16,4.56,,
Aug,11,23.00,.04,.05,580,12875,17.80,.08,1.92,,
Aug,11,23.01,.04,.04,30,287,17.90,.08,1.92,,
Sep,11,21.00,.98,1.11,40,1878,21.90,.59,20.43,,
Sep,11,21.50,.69,.81,34,633,20.70,.49,16.78,,
Sep,11,22.00,.46,.50,175,5209,19.80,.39,11.19,,
Sep,11,22.50,.28,.34,732,17690,18.90,.28,6.93,,
Sep,11,22.51,.28,.30,40,310,18.90,.28,6.81,,
Sep,11,23.00,.17,.19,1105,8766,18.40,.19,4.01,,
Sep,11,25.00,.02,.04,850,6548,18.90,.03,.49,,
Oct,11,22.50,.46,.48,660,1873,19.90,.34,7.94,,
Nov,11,21.00,1.20,1.26,147,1305,21.70,.61,14.34,,
Nov,11,23.50,.23,.25,30,110,19.20,.24,3.13,,
Dec,11,20.00,1.85,2.15,25,1512,21.50,.74,7.85,,
Dec,11,23.50,.31,.36,60,4337,20.30,.29,3.45,,
Dec,11,26.00,.04,.05,2000,3670,19.30,.08,.50,,
Mar,12,19.00,3.01,-,40,-,27.10,.78,5.94,,
Mar,12,22.51,.94,1.02,10,10,22.00,.49,6.38,,
Mar,12,24.00,.51,.56,82,1404,21.00,.34,3.45,,
Mar,12,25.50,.25,.27,1,400,20.40,.22,1.71,,
Jun,12,0.01,20.50,20.62,65,100,-,-,-,,
Jun,12,24.50,.53,.55,230,227,21.10,.36,2.64,,
,
Westfield Grp Last Sale Price $8.24,
Jul,11,8.63,.04,.03,153,2765,33.80,.17,19.38,,
Aug,11,7.85,.46,.43,50,-,24.60,.77,8.61,,
Aug,11,8.63,.05,.07,79,2576,21.40,.28,6.15,,
Aug,11,8.64,.04,.06,179,826,21.10,.27,4.31,,
Sep,11,8.24,.26,.28,1000,40,23.00,.56,16.22,,
Sep,11,8.63,.11,.10,100,3131,21.40,.37,6.86,,
Sep,11,9.03,.05,.05,288,811,22.40,.22,3.12,,
Mar,12,8.50,.41,.42,30,2100,21.90,.56,7.27,,
,
Wesfarmers Last Sale Price $30.84,
Jul,11,30.50,.64,.59,30,294,25.30,.64,44.38,,
Jul,11,31.00,.32,.29,100,994,21.90,.45,46.60,,
Aug,11,30.00,1.34,1.21,15,658,20.70,.71,16.27,,
Aug,11,31.50,.48,.48,113,1666,19.30,.41,15.94,,
Aug,11,32.50,.19,.20,50,2153,18.70,.22,6.25,,
Sep,11,31.00,.90,.83,416,260,20.80,.54,14.92,,
Sep,11,31.01,.82,-,20,-,21.30,.54,13.75,,
Sep,11,31.50,.67,.47,10,718,20.40,.47,11.17,,
Sep,11,32.00,.47,.47,300,1069,19.70,.40,7.83,,
Sep,11,32.01,.46,.37,20,292,20.40,.40,7.67,,
Sep,11,34.00,.13,.11,2000,2233,19.80,.17,2.08,,
Oct,11,31.00,1.09,1.05,53,50,21.00,.56,13.03,,
Oct,11,33.00,.41,.46,3,1131,20.10,.33,4.90,,
Nov,11,32.64,.71,1.72,10,24,21.00,.41,6.66,,
Nov,11,34.27,.33,.22,10,36,20.10,.25,3.08,,
Dec,11,32.50,1.03,.97,39,5540,22.40,.45,7.90,,
Mar,12,40.00,.12,.14,51,757,20.00,.11,.54,,
Jun,12,32.50,1.95,1.92,77,448,23.60,.55,6.71,,
,
WorleyParsons Last Sale Price $29.09,
Aug,11,30.50,.34,.35,10,60,22.20,.28,11.68,,
Sep,11,31.00,.41,.41,100,10579,22.30,.31,7.33,,
Sep,11,32.00,.22,.23,115,200,21.80,.20,3.89,,
,
Woolworths Last Sale Price $27.63,
Jul,11,26.50,1.17,.98,50,4201,18.60,.95,6.61,,
Jul,11,27.00,.69,.56,150,8299,14.60,.89,9.08,,
Jul,11,27.50,.27,.36,2080,15240,11.40,.65,22.29,,
Jul,11,27.51,.28,.23,100,1151,13.20,.62,26.42,,
Jul,11,28.00,.04,.07,356,9735,10.40,.20,7.43,,
Aug,11,27.50,.59,.67,92,5375,13.40,.61,17.06,,
Aug,11,28.00,.31,.36,204,11495,12.30,.43,11.38,,
Aug,11,28.50,.14,.17,80,4104,11.80,.25,5.14,,
Aug,11,29.00,.06,.07,70,6427,11.90,.13,2.20,,
Sep,11,26.00,1.85,1.98,100,1775,11.70,.92,4.09,,
Sep,11,26.01,1.47,1.58,40,181,15.20,.87,-,,
Sep,11,26.50,1.43,1.53,20,1578,13.00,.83,5.58,,
Sep,11,26.51,1.09,1.19,20,160,14.50,.80,-,,
Sep,11,27.00,1.02,.95,10,5121,12.30,.75,7.26,,
Sep,11,27.01,.77,.85,40,415,13.80,.72,2.70,,
Sep,11,28.00,.41,.47,20,4499,11.60,.49,7.63,,
Sep,11,28.50,.22,.27,55,5559,11.20,.35,4.00,,
Sep,11,29.00,.12,.11,85,6566,11.60,.24,2.23,,
Sep,11,29.01,.09,.09,20,1223,12.40,.25,1.67,,
Sep,11,29.50,.07,.06,40,2094,11.90,.15,1.21,,
Oct,11,28.50,.29,.31,40,344,11.90,.41,3.94,,
Oct,11,29.00,.17,.21,100,195,11.90,.31,2.34,,
Dec,11,28.50,.47,.47,181,2443,11.90,.48,3.96,,
Dec,11,29.00,.30,.38,165,1459,11.60,.39,2.60,,
Dec,11,30.00,.13,.14,181,2870,11.60,.23,1.11,,
,
Woodside Petroleum Last Sale Price $39.95,
Jul,11,38.21,1.86,1.85,56,30,27.60,.89,13.70,,
Jul,11,39.20,1.00,1.04,59,678,23.70,.73,29.12,,
Jul,11,39.70,.66,.62,70,1457,22.90,.60,46.82,,
Jul,11,40.19,.40,.42,40,1690,22.30,.44,45.68,,
Jul,11,40.69,.23,.26,120,1980,22.40,.29,25.70,,
Jul,11,41.01,.17,.17,80,229,23.40,.22,18.84,,
Jul,11,41.68,.07,.07,40,1432,24.10,.11,7.99,,
Jul,11,42.18,.04,.06,87,2969,25.80,.07,5.14,,
Aug,11,40.19,1.02,1.06,315,1804,22.20,.51,26.01,,
Aug,11,40.69,.81,.82,1330,2944,22.30,.44,20.56,,
Aug,11,41.19,.64,.66,543,2398,22.50,.37,16.12,,
Aug,11,41.68,.49,.50,91,1927,22.60,.31,12.44,,
Aug,11,42.18,.39,.40,45,2539,23.10,.26,9.77,,
Aug,11,42.68,.29,.32,39,4899,23.30,.21,7.49,,
Aug,11,43.01,.22,.22,50,95,24.30,.19,5.46,,
Aug,11,43.17,.23,.25,10,2978,24.00,.18,5.96,,
Aug,11,43.67,.19,.19,200,3203,24.60,.15,4.82,,
Aug,11,44.16,.16,.16,108,2651,25.30,.12,3.93,,
Aug,11,45.65,.10,.12,10,1263,28.20,.08,2.54,,
Aug,11,46.15,.09,.18,20,881,29.30,.07,2.28,,
Sep,11,41.19,1.03,1.00,333,3966,23.10,.44,13.32,,
Sep,11,41.68,.88,.93,238,2170,23.20,.40,11.32,,
Sep,11,42.18,.74,.74,135,1823,23.20,.35,9.52,,
Sep,11,42.68,.60,.60,88,1961,23.00,.31,7.72,,
Oct,11,35.00,5.29,5.36,15,25,23.80,.90,3.14,,
Oct,11,43.50,.70,.71,524,3018,23.20,.30,6.46,,
Oct,11,44.50,.52,.52,5,90,23.50,.24,4.80,,
Dec,11,44.16,1.04,1.38,10,2222,23.40,.34,6.16,,
Dec,11,45.16,.84,1.18,20,686,23.60,.29,4.95,,
,
Westfield Retail Tr Last Sale Price $2.58,
Mar,12,2.60,.12,.14,500,2050,17.90,.62,6.71,,
,
XJO Last Sale Price,
Jul,11,4550,.17,.17,14,3594,14.70,-,-,,
Jul,11,4600,.01,.01,2,5873,16.70,-,-,,
Aug,11,4000,5.54,5.62,1,-,21.80,-,-,,
Aug,11,4150,4.10,-,1,-,21.80,-,-,,
Aug,11,4250,3.22,3.35,1,102,22.50,-,-,,
Aug,11,4300,2.74,2.84,11,748,20.30,-,-,,
Aug,11,4350,2.32,2.40,1,201,19.90,-,-,,
Aug,11,4400,1.94,1.91,7,305,19.90,-,-,,
Aug,11,4450,1.55,1.55,71,1120,18.90,-,-,,
Aug,11,4500,1.19,1.16,297,3654,17.80,-,-,,
Aug,11,4550,.86,.85,225,2776,16.70,-,-,,
Aug,11,4575,.72,.70,418,351,16.20,-,-,,
Aug,11,4600,.59,.60,1715,2134,15.80,-,-,,
Aug,11,4650,.38,.37,3008,3188,15.00,-,-,,
Aug,11,4700,.24,.23,3490,4514,14.80,-,-,,
Aug,11,4725,.18,.19,440,1923,14.40,-,-,,
Aug,11,4750,.14,.14,1832,2931,14.50,-,-,,
Aug,11,4800,.08,.09,872,4352,14.40,-,-,,
Aug,11,4825,.06,.07,66,468,14.50,-,-,,
Aug,11,4850,.05,.05,1174,2233,14.70,-,-,,
Aug,11,4875,.04,.04,485,384,15.00,-,-,,
Aug,11,4900,.03,.03,425,3282,15.10,-,-,,
Aug,11,4950,.02,.02,95,991,15.80,-,-,,
Aug,11,5000,.01,.02,625,992,16.10,-,-,,
Aug,11,5050,.01,.01,650,590,16.10,-,-,,
Sep,11,4000,5.35,5.52,20,221,20.60,-,-,,
Sep,11,4400,2.04,2.04,27,391,18.70,-,-,,
Sep,11,4450,1.69,1.67,50,292,18.00,-,-,,
Sep,11,4500,1.36,1.43,20,2979,17.20,-,-,,
Sep,11,4550,1.07,1.14,90,1303,16.60,-,-,,
Sep,11,4600,.82,.80,1754,2215,16.00,-,-,,
Sep,11,4650,.61,.64,92,2253,15.50,-,-,,
Sep,11,4675,.52,.52,550,76,15.30,-,-,,
Sep,11,4700,.44,.44,447,4467,15.20,-,-,,
Sep,11,4725,.37,.41,13,290,14.90,-,-,,
Sep,11,4750,.31,.31,605,1850,14.80,-,-,,
Sep,11,4800,.22,.22,453,4819,14.70,-,-,,
Sep,11,4850,.15,.15,459,3013,14.60,-,-,,
Sep,11,4875,.12,.13,277,449,14.50,-,-,,
Sep,11,4900,.11,.11,182,10769,14.60,-,-,,
Sep,11,4950,.07,.08,200,1123,14.60,-,-,,
Sep,11,5000,.05,.05,20,4866,14.90,-,-,,
Sep,11,5050,.04,.04,300,524,15.20,-,-,,
Sep,11,5100,.03,.02,20,1124,15.50,-,-,,
Sep,11,5250,.01,.02,107,1140,16.90,-,-,,
Dec,11,4500,2.24,2.30,2,762,18.00,-,-,,
Dec,11,4550,1.95,2.03,70,278,17.50,-,-,,
Dec,11,4600,1.67,1.41,10,1948,17.00,-,-,,
Dec,11,4700,1.21,1.19,127,1256,16.30,-,-,,
Dec,11,4800,.84,.88,10,2026,15.80,-,-,,
Dec,11,4850,.69,.73,153,718,15.50,-,-,,
Dec,11,4900,.57,.58,69,4431,15.30,-,-,,
Dec,11,4950,.45,.45,5,587,15.10,-,-,,
Dec,11,5000,.37,.38,185,1818,15.00,-,-,,
Dec,11,5050,.29,.32,100,579,14.80,-,-,,
Dec,11,5100,.23,.24,37,2945,14.70,-,-,,
Dec,11,5200,.14,.15,100,1447,14.50,-,-,,
Mar,12,4500,2.68,2.35,5,23,18.10,-,-,,
Mar,12,4800,1.37,1.30,3,1412,17.00,-,-,,
Mar,12,4900,1.10,1.00,3,422,17.00,-,-,,
Mar,12,5300,.41,.27,10,142,17.00,-,-,,
,
