Oct,15,4.70,.93,1.04,40,711,77.70,.87,27.03,,
Oct,15,5.00,.69,.75,35,4154,74.20,.78,48.27,,
Oct,15,5.25,.51,.56,470,4403,71.90,.68,75.30,,
Oct,15,5.50,.36,.52,200,2596,70.10,.57,115.85,,
Oct,15,6.00,.16,.32,200,1562,67.70,.33,59.86,,
Oct,15,6.25,.10,.10,360,1200,66.90,.23,36.69,,
Oct,15,6.50,.06,.07,10,2524,66.40,.15,21.24,,
Nov,15,4.80,.98,.98,50,130,70.70,.77,32.09,,
Nov,15,5.25,.69,.76,20,691,67.80,.65,54.71,,
Nov,15,5.50,.55,.52,60,3340,66.70,.58,70.75,,
Nov,15,5.75,.43,.49,375,550,65.80,.50,62.73,,
Nov,15,6.00,.34,.36,50,4433,65.00,.42,48.87,,
Nov,15,6.25,.26,.30,100,1960,64.30,.35,37.20,,
Nov,15,6.51,.19,.22,100,20,63.60,.28,27.72,,
Dec,15,4.60,1.21,1.19,10,129,70.50,.79,24.87,,
Dec,15,4.90,1.00,1.04,300,342,68.10,.73,33.32,,
Dec,15,5.00,.93,.99,190,3367,67.50,.71,36.80,,
Dec,15,6.00,.44,.45,50,3090,64.10,.46,43.27,,
Dec,15,6.25,.35,.36,160,882,63.50,.40,34.81,,
Dec,15,7.00,.17,.17,400,6347,62.30,.24,17.41,,
Jan,16,0.01,5.56,5.70,20,20,-,-,.61,,
Jan,16,6.75,.33,.38,20,20,58.80,.35,20.06,,
Mar,16,4.60,1.42,1.46,200,300,66.20,.76,18.32,,
Jun,16,5.00,1.35,1.40,1500,1850,63.00,.71,20.21,,
Jun,16,5.50,1.09,1.10,500,570,61.00,.64,26.52,,
,
Suncorp Grp Last Sale Price $12.76,
Nov,15,13.63,.09,.07,37,5700,19.70,.20,5.40,,
Dec,15,13.38,.22,.16,170,121,20.50,.35,9.54,,
Mar,16,12.65,.61,.55,100,-,20.90,.62,8.77,,
Mar,16,12.89,.60,.40,1000,60,20.40,.57,10.62,,
Jun,16,13.38,.51,.47,8,54,19.60,.52,5.66,,
,
Sydney Airport Last Sale Price $6.02,
Oct,15,6.00,.14,.13,100,2276,26.20,.55,44.58,,
Dec,15,6.00,.25,.22,120,2288,21.80,.58,20.67,,
Dec,15,6.25,.13,.11,130,280,20.90,.40,11.94,,
Jun,16,6.75,.15,-,55,50,20.40,.36,3.57,,
,
Tabcorp Hldgs Last Sale Price $4.79,
Nov,15,5.00,.09,.07,586,3367,25.50,.36,15.24,,
Feb,16,5.25,.13,.12,13,-,25.50,.35,7.00,,
,
Transurban Grp Last Sale Price $10.06,
Oct,15,10.00,.23,.11,250,6483,23.50,.58,37.35,,
Oct,15,10.25,.11,.09,300,1999,22.20,.37,23.48,,
Dec,15,10.14,.32,.22,250,600,20.10,.53,17.59,,
Mar,16,10.25,.35,.32,20,2126,17.90,.55,7.90,,
,
Telstra Corp Last Sale Price $5.53,
Oct,15,5.51,.12,.21,648,3883,22.20,.56,36.88,,
Oct,15,5.76,.03,.08,648,1883,20.50,.19,9.71,,
Oct,15,5.90,.01,.01,30,8502,20.50,.08,2.72,,
Nov,15,5.75,.07,.08,200,28015,19.00,.33,9.53,,
Nov,15,5.81,.05,.05,200,2358,18.90,.27,7.33,,
Dec,15,5.21,.41,-,450,1050,21.60,.79,9.00,,
Dec,15,5.50,.20,.20,390,9248,19.20,.59,17.50,,
Dec,15,5.60,.16,.17,240,18206,18.80,.50,15.50,,
Dec,15,5.75,.10,.09,4000,15568,18.60,.37,9.50,,
Dec,15,6.75,.01,.01,500,10770,24.80,.04,.80,,
Jan,16,5.50,.26,.24,100,1330,18.80,.61,14.06,,
Mar,16,6.01,.07,.07,170,5653,18.00,.34,3.04,,
Jun,16,5.75,.22,.20,300,860,18.30,.53,5.69,,
Sep,16,5.51,.31,-,510,40,19.10,.66,5.42,,
Sep,16,5.76,.22,.48,60,1437,18.50,.57,4.02,,
Dec,17,5.50,.47,-,200,-,19.80,.77,3.67,,
,
Westpac Banking Last Sale Price $30.44,
Oct,15,28.50,2.12,2.30,10,540,31.40,.86,12.70,,
Oct,15,30.00,.94,.95,80,1496,27.00,.63,35.27,,
Oct,15,30.50,.64,.64,150,2271,25.90,.52,45.14,,
Oct,15,31.00,.41,.37,420,3930,25.00,.39,28.92,,
Oct,15,31.50,.25,.18,127,4308,24.50,.28,17.63,,
Oct,15,32.00,.14,.10,120,15592,24.40,.18,9.87,,
Oct,15,34.50,.01,.01,85,3842,27.00,.02,.63,,
Nov,15,30.51,.73,.70,6,234,27.60,.54,19.45,,
Nov,15,31.01,.54,.45,12,3241,26.60,.47,14.26,,
Nov,15,32.50,.23,.20,32,4511,24.50,.26,6.00,,
Nov,15,33.00,.14,.17,740,3108,23.90,.20,3.73,,
Dec,15,31.31,.70,.66,28,2223,25.70,.46,12.72,,
Dec,15,31.81,.47,.58,740,565,25.00,.40,8.63,,
Dec,15,32.31,.35,.31,150,230,24.40,.33,6.36,,
Jan,16,29.00,2.21,-,10,-,27.90,.69,8.60,,
Jan,16,33.01,.37,.52,15,154,21.90,.32,4.11,,
Jan,16,34.00,.21,.32,20,942,21.20,.22,2.33,,
Feb,16,32.50,.69,.76,33,50,23.10,.40,6.13,,
Feb,16,33.00,.55,.77,30,230,22.70,.36,4.85,,
Mar,16,29.00,2.61,2.67,99,-,28.20,.69,8.61,,
Mar,16,30.00,2.02,2.13,499,265,27.00,.62,11.62,,
Mar,16,30.50,1.75,1.81,498,1931,26.40,.59,12.87,,
Mar,16,31.01,1.51,2.44,100,1273,25.90,.55,11.11,,
Jun,16,31.90,1.43,1.38,150,2378,24.60,.53,6.72,,
Sep,16,31.01,2.08,-,100,63,25.30,.61,7.05,,
,
Wesfarmers Last Sale Price $40.58,
Oct,15,40.00,1.05,.79,29,1539,20.80,.66,24.87,,
Oct,15,41.50,.32,.27,13,5859,19.60,.32,16.93,,
Oct,15,43.00,.07,.04,3,992,19.80,.09,3.44,,
Nov,15,40.50,1.20,1.21,40,1481,19.80,.57,22.39,,
Nov,15,41.00,.94,.82,10,546,19.40,.49,18.79,,
Feb,16,41.50,1.50,1.27,2,50,18.70,.52,9.95,,
Mar,16,44.12,.60,.52,20,781,18.20,.34,3.34,,
Mar,16,46.09,.34,.30,20,538,17.80,.21,1.85,,
Jun,16,44.16,1.09,.96,20,292,18.50,.42,3.84,,
Sep,16,45.00,1.18,1.08,10,-,18.80,.44,2.99,,
,
Westfield Corp Last Sale Price $9.90,
Nov,15,10.00,.29,.28,15,127,23.60,.50,23.76,,
,
WorleyParsons Last Sale Price $7.19,
Nov,15,8.00,.20,.21,50,120,46.80,.30,22.00,,
,
Woolworths Last Sale Price $26.82,
Oct,15,25.00,1.97,1.85,3,1163,31.50,.87,11.61,,
Oct,15,26.50,.80,.68,300,5834,27.30,.61,38.03,,
Oct,15,27.01,.52,.47,300,1189,26.50,.48,41.23,,
Oct,15,27.50,.32,.24,455,3043,25.90,.35,25.62,,
Oct,15,28.00,.18,.18,13,3188,25.60,.23,14.41,,
Oct,15,28.01,.18,.14,450,925,25.60,.23,14.41,,
Nov,15,27.00,.90,.80,105,3232,25.70,.52,27.22,,
Nov,15,27.50,.68,.69,30,468,25.30,.44,20.41,,
Nov,15,28.50,.35,.30,100,230,24.90,.28,10.74,,
Nov,15,29.00,.26,.27,1620,2825,24.90,.22,7.71,,
Nov,15,30.00,.13,.12,20,1088,25.10,.12,3.78,,
Dec,15,28.00,.70,.71,94,582,25.20,.40,14.43,,
Dec,15,28.50,.54,.55,270,3099,24.90,.33,11.03,,
Dec,15,29.00,.41,.35,18,2035,24.70,.27,8.35,,
Dec,15,30.00,.23,.17,40,1856,24.50,.18,4.64,,
Dec,15,31.00,.12,.27,250,3735,24.40,.10,2.37,,
Jan,16,26.00,2.00,2.03,30,1101,25.50,.66,14.81,,
Jan,16,29.00,.62,.60,30,210,23.30,.34,7.81,,
Feb,16,26.00,2.18,1.59,100,359,25.40,.66,13.61,,
Mar,16,26.50,2.02,1.21,3,458,26.30,.62,14.19,,
Mar,16,28.01,1.14,1.02,40,641,25.30,.49,9.48,,
Mar,16,30.50,.54,.54,20,81,24.40,.29,4.47,,
Sep,16,30.00,1.24,1.14,10,-,24.50,.46,4.76,,
,
Woodside Petroleum Last Sale Price $31.36,
Oct,15,29.50,2.27,2.37,10,127,42.50,.78,28.41,,
Oct,15,31.00,1.20,2.00,15,1103,38.00,.59,57.17,,
Oct,15,32.00,.67,.65,25,1970,35.70,.42,45.87,,
Oct,15,33.00,.33,.40,7,2861,33.90,.26,22.25,,
Nov,15,30.50,2.04,-,10,20,35.90,.63,30.65,,
Nov,15,31.50,1.44,1.56,15,60,33.80,.53,37.24,,
Nov,15,33.51,.58,.80,5,40,30.60,.31,15.00,,
Nov,15,34.00,.44,.47,100,1604,30.00,.26,11.38,,
Jan,16,34.01,.94,-,100,100,27.20,.36,10.13,,
Jan,16,35.00,.65,.95,30,730,26.40,.28,6.95,,
Jan,16,37.00,.28,.50,100,585,25.10,.15,2.96,,
Feb,16,34.00,1.13,-,30,350,27.40,.39,9.63,,
Mar,16,37.01,.45,.37,40,130,25.60,.23,3.18,,
Jun,16,37.00,.81,.78,20,146,24.80,.31,3.67,,
Sep,16,37.50,.97,.94,30,-,24.80,.35,3.21,,
,
XJO Last Sale Price,
Oct,15,4725,4.87,4.65,5,11,59.00,-,-,,
Oct,15,4750,4.62,3.80,4,27,56.80,-,-,,
Oct,15,4800,4.12,3.38,54,131,52.30,-,-,,
Oct,15,4900,3.13,2.97,33,401,43.10,-,-,,
Oct,15,4950,2.63,2.55,14,364,38.90,-,-,,
Oct,15,5000,2.14,2.40,27,2146,35.00,-,-,,
Oct,15,5025,1.88,1.82,2,90,28.90,-,-,,
Oct,15,5050,1.66,2.10,20,1244,31.50,-,-,,
Oct,15,5100,1.20,.98,82,2927,28.50,-,-,,
Oct,15,5125,.98,1.60,20,1057,27.20,-,-,,
Oct,15,5150,.77,.70,102,1646,25.60,-,-,,
Oct,15,5175,.57,.44,72,664,23.60,-,-,,
Oct,15,5200,.40,.38,1516,7217,22.30,-,-,,
Oct,15,5225,.28,.25,72,1016,22.40,-,-,,
Oct,15,5250,.14,.14,905,6305,19.10,-,-,,
Oct,15,5275,.09,.06,371,1596,20.10,-,-,,
Oct,15,5300,.06,.03,790,4979,21.30,-,-,,
Oct,15,5325,.04,.01,146,767,22.70,-,-,,
Oct,15,5350,.02,.01,755,8394,22.20,-,-,,
Oct,15,5375,.01,.01,842,1883,22.20,-,-,,
Oct,15,5400,.01,.01,1861,7134,23.70,-,-,,
Oct,15,5450,.00,.01,35,4259,24.70,-,-,,
Nov,15,4750,4.59,-,4,-,24.00,-,-,,
Nov,15,4800,4.14,4.05,9,301,23.40,-,-,,
Nov,15,4900,3.29,-,7,-,22.40,-,-,,
Nov,15,4950,2.88,2.50,6,226,21.90,-,-,,
Nov,15,5000,2.50,2.70,61,248,21.30,-,-,,
Nov,15,5050,2.13,2.34,2,232,20.80,-,-,,
Nov,15,5100,1.79,1.78,21,149,20.20,-,-,,
Nov,15,5125,1.63,1.58,5,105,19.90,-,-,,
Nov,15,5150,1.47,1.47,34,432,19.60,-,-,,
Nov,15,5175,1.32,1.20,61,408,19.30,-,-,,
Nov,15,5200,1.18,1.15,763,2070,19.00,-,-,,
Nov,15,5225,1.05,1.01,9,465,18.70,-,-,,
Nov,15,5250,.92,.83,551,1569,18.40,-,-,,
Nov,15,5275,.81,.77,384,9165,18.10,-,-,,
Nov,15,5300,.70,.66,94,1074,17.80,-,-,,
Nov,15,5325,.60,.58,41,1040,17.60,-,-,,
Nov,15,5350,.52,.49,255,858,17.30,-,-,,
Nov,15,5375,.44,.43,20,589,17.10,-,-,,
Nov,15,5400,.37,.34,2332,4077,16.90,-,-,,
Nov,15,5425,.31,.32,640,1283,16.70,-,-,,
Nov,15,5450,.26,.25,346,1275,16.50,-,-,,
Nov,15,5475,.21,.20,85,1285,16.40,-,-,,
Nov,15,5500,.18,.16,417,1945,16.20,-,-,,
Nov,15,5525,.14,.12,258,640,16.10,-,-,,
Nov,15,5550,.12,.11,407,1151,16.10,-,-,,
Nov,15,5575,.10,.08,411,628,16.00,-,-,,
Nov,15,5600,.08,.07,859,1178,16.00,-,-,,
Nov,15,5625,.06,.06,450,915,15.90,-,-,,
Nov,15,5650,.05,.05,500,1120,15.90,-,-,,
Nov,15,5700,.03,.04,85,1300,15.90,-,-,,
Nov,15,5725,.03,.03,5,1026,16.00,-,-,,
Dec,15,4875,3.88,-,7,15,22.60,-,-,,
Dec,15,4925,3.50,3.21,7,27,22.20,-,-,,
Dec,15,4975,3.13,2.73,4,58,21.80,-,-,,
Dec,15,5025,2.77,2.58,2,252,21.40,-,-,,
Dec,15,5075,2.44,2.68,4,345,20.90,-,-,,
Dec,15,5100,2.28,2.22,18,1003,20.70,-,-,,
Dec,15,5200,1.68,1.53,46,4572,19.80,-,-,,
Dec,15,5250,1.41,1.39,4,6430,19.30,-,-,,
Dec,15,5300,1.17,1.14,21,3556,18.80,-,-,,
Dec,15,5350,.95,1.31,25,5469,18.40,-,-,,
Dec,15,5375,.86,.81,85,870,18.20,-,-,,
Dec,15,5400,.77,.82,1554,3255,18.00,-,-,,
Dec,15,5450,.60,.55,74,863,17.60,-,-,,
Dec,15,5475,.53,.57,30,191,17.40,-,-,,
Dec,15,5500,.47,.45,324,33314,17.20,-,-,,
Dec,15,5525,.41,.35,40,264,17.00,-,-,,
Dec,15,5550,.35,.29,98,640,16.90,-,-,,
Dec,15,5575,.31,.28,20,385,16.70,-,-,,
Dec,15,5600,.27,.21,71,3526,16.60,-,-,,
Dec,15,5650,.20,.16,10,1207,16.40,-,-,,
Dec,15,5750,.11,.19,10,1202,16.10,-,-,,
Dec,15,5800,.08,.07,448,5115,16.00,-,-,,
Dec,15,6000,.02,.02,164,4806,16.30,-,-,,
Dec,15,6200,.01,.01,4,1609,17.70,-,-,,
Dec,15,6300,.01,.01,29,4629,18.60,-,-,,
Dec,15,6350,.01,.01,154,475,19.30,-,-,,
Dec,15,6400,.01,.01,26,140,19.80,-,-,,
Dec,15,6450,.01,.01,50,60,20.30,-,-,,
Dec,15,6500,.01,.01,7,302,20.80,-,-,,
Mar,16,5300,1.74,1.66,30,335,18.40,-,-,,
Mar,16,5350,1.52,1.40,8,1129,18.10,-,-,,
Mar,16,5400,1.32,1.30,6,701,17.70,-,-,,
Mar,16,5500,.96,.92,30,2748,17.10,-,-,,
Mar,16,5600,.69,.76,20,5875,16.50,-,-,,
Mar,16,5625,.63,2.16,16,16,16.40,-,-,,
Mar,16,5675,.52,.53,26,12,16.20,-,-,,
Jun,16,4950,4.21,4.25,10,-,20.20,-,-,,
Jun,16,5125,3.18,-,1000,-,19.30,-,-,,
,
