Sep,11,16.00,.30,.33,833,118,26.60,.31,9.56,,
Sep,11,17.00,.11,.12,160,721,25.00,.14,3.29,,
Sep,11,17.50,.06,.08,60,103,25.00,.09,1.88,,
Oct,11,15.50,.56,.63,200,-,25.90,.43,12.96,,
Oct,11,16.50,.24,-,130,-,23.90,.25,5.55,,
Nov,11,15.50,.66,.66,156,-,25.00,.45,12.01,,
Dec,11,16.00,.49,.59,10,-,22.30,.38,7.44,,
Dec,12,13.00,3.41,3.50,70,1270,31.60,.80,7.85,,
,
Origin Energy Last Sale Price $15.09,
Jul,11,15.07,.32,.39,60,324,24.40,.54,45.35,,
Jul,11,15.56,.12,.12,1087,1938,22.90,.28,17.39,,
Jul,11,16.05,.04,.03,20,4992,23.60,.11,6.05,,
Aug,11,14.59,.88,.76,20,239,26.40,.69,20.61,,
Aug,11,16.05,.17,.20,20,1811,23.00,.26,9.35,,
Sep,11,16.05,.28,.28,50,4152,23.40,.34,8.57,,
Sep,11,17.50,.06,.06,20,1640,22.90,.11,1.68,,
Oct,11,16.05,.36,.36,100,23,22.90,.38,8.25,,
Nov,11,14.59,1.19,-,100,-,25.70,.67,12.36,,
Nov,11,16.05,.50,-,100,-,24.00,.42,8.96,,
,
Orica Last Sale Price $26.45,
Jul,11,27.00,.16,.18,82,1428,16.20,.30,13.37,,
Aug,11,26.00,1.00,1.02,10,530,18.20,.66,17.09,,
Sep,11,26.50,1.00,1.11,20,388,18.10,.57,17.47,,
Sep,11,27.00,.74,.82,17,973,17.70,.48,12.93,,
Sep,11,27.50,.53,.59,20,1530,17.30,.39,9.26,,
,
Oil Search Last Sale Price $6.58,
Jul,11,6.75,.06,.06,500,4973,22.40,.31,20.80,,
Jul,11,7.25,.00,.01,40,5703,24.00,.03,1.04,,
Jul,11,7.50,-,.01,400,5460,24.10,-,3.47,,
Sep,11,6.75,.22,.21,60,1096,22.40,.47,15.45,,
Sep,11,7.00,.13,.13,190,2372,21.80,.33,8.78,,
Sep,11,7.25,.07,.09,250,2353,21.50,.21,4.92,,
Dec,12,7.75,.49,.47,12,-,24.50,.50,5.16,,
,
OZ Minerals Last Sale Price $12.93,
Jul,11,13.80,.10,.11,247,4447,35.00,.20,16.76,,
Jul,11,14.70,.02,.06,50,2654,37.70,.05,3.53,,
Aug,11,12.90,.69,.70,50,570,35.80,.55,42.02,,
Aug,11,14.70,.14,.14,30,4980,35.40,.17,8.66,,
Sep,11,12.00,1.37,1.38,50,30,38.50,.72,15.72,,
Sep,11,14.70,.23,.22,58,1393,35.50,.27,8.22,,
,
Qantas Airways Last Sale Price $1.86,
Sep,11,1.80,.14,.25,130,630,30.30,.65,21.11,,
Jun,12,2.25,.09,-,130,-,27.10,.35,5.02,,
,
QBE Insurance Grp Last Sale Price $16.96,
Jul,11,13.50,3.48,3.46,6,-,31.90,1.00,3.36,,
Jul,11,15.50,1.53,1.50,1,293,32.90,.92,9.42,,
Jul,11,16.00,1.07,1.03,3,736,29.00,.86,14.80,,
Jul,11,16.50,.64,.62,103,1301,24.90,.73,24.21,,
Jul,11,17.00,.31,.29,204,2711,22.80,.51,41.70,,
Jul,11,17.50,.11,.10,11,7993,20.80,.25,14.12,,
Jul,11,17.51,.10,.09,81,1034,19.90,.24,12.78,,
Jul,11,18.00,.03,.03,1,6151,20.70,.09,4.04,,
Jul,11,18.01,.03,.03,2,100,21.30,.09,4.04,,
Jul,11,18.50,.01,.01,50,6444,24.20,.04,2.02,,
Jul,11,18.51,.01,.01,1,-,23.70,.04,2.02,,
Aug,11,15.50,1.64,1.60,1,-,26.70,.86,8.80,,
Aug,11,16.00,1.23,1.20,2,540,26.00,.78,13.21,,
Aug,11,17.00,.54,.50,51,3972,23.20,.54,26.17,,
Aug,11,18.00,.17,.15,57,3201,22.10,.26,8.07,,
Sep,11,17.01,.47,.47,1,-,22.50,.56,12.80,,
Sep,11,17.50,.38,.38,55,1718,22.40,.45,10.35,,
Sep,11,17.51,.29,.29,20,20,21.70,.44,8.04,,
Sep,11,18.00,.22,.23,40,2325,21.80,.34,5.99,,
Oct,11,17.50,.48,.62,10,256,23.00,.48,9.65,,
Nov,11,18.50,.28,.27,1,1000,21.90,.33,4.46,,
Dec,11,17.00,.94,.89,1,1940,24.40,.59,12.41,,
Dec,11,19.00,.28,.26,1,1903,22.60,.31,3.76,,
,
Rio Tinto Last Sale Price $80.95,
Jul,11,75.00,6.25,9.10,10,115,27.60,.92,8.60,,
Jul,11,77.00,4.51,4.49,1060,1996,27.30,.84,15.78,,
Jul,11,78.00,3.64,3.64,57,627,25.60,.78,19.44,,
Jul,11,79.00,2.85,3.10,70,1325,24.30,.72,25.22,,
Jul,11,80.00,2.13,1.87,117,7269,23.20,.63,33.25,,
Jul,11,81.00,1.51,1.53,674,1389,22.40,.52,42.69,,
Jul,11,81.50,1.21,1.21,5,-,21.30,.47,34.10,,
Jul,11,82.00,.96,.97,741,8053,20.60,.41,27.05,,
Jul,11,82.50,.75,.80,167,1254,20.10,.35,21.14,,
Jul,11,83.00,.58,.61,803,6103,20.00,.30,16.49,,
Jul,11,83.50,.44,.45,111,806,19.50,.24,12.26,,
Jul,11,84.00,.33,.34,807,9272,19.40,.19,9.30,,
Jul,11,85.00,.18,.17,977,13273,19.30,.12,5.07,,
Jul,11,86.00,.10,.10,60,10078,19.50,.07,2.82,,
Jul,11,87.00,.06,.07,530,6491,20.30,.05,1.69,,
Jul,11,88.00,.04,.04,200,3454,20.70,.03,.99,,
Aug,11,80.75,2.48,2.50,10,-,21.30,.57,23.36,,
Aug,11,81.00,2.28,2.28,110,97,21.10,.55,23.36,,
Aug,11,81.25,2.20,2.14,10,-,21.00,.53,22.54,,
Aug,11,82.00,1.78,1.80,82,958,20.30,.48,18.29,,
Aug,11,82.50,1.55,1.46,11,128,20.00,.44,15.88,,
Aug,11,82.75,1.44,1.53,50,550,19.90,.43,14.76,,
Aug,11,83.00,1.33,1.35,20,354,19.90,.41,13.58,,
Aug,11,84.00,.98,.93,70,1386,19.30,.34,10.09,,
Aug,11,85.00,.72,.71,384,2887,19.20,.27,7.38,,
Aug,11,87.00,.36,.38,313,1165,19.10,.17,3.74,,
Aug,11,89.00,.16,.15,135,739,18.70,.09,1.64,,
Aug,11,90.00,.11,.11,10,5875,18.80,.07,1.13,,
Sep,11,78.00,5.12,5.16,860,461,22.20,.70,12.36,,
Sep,11,79.00,4.42,4.51,730,831,21.60,.66,14.13,,
Sep,11,80.00,3.81,3.90,5,1678,21.30,.62,16.32,,
Sep,11,82.00,2.71,2.78,12,4748,20.50,.52,15.50,,
Sep,11,83.00,2.24,2.10,3,2556,20.10,.46,12.78,,
Sep,11,84.00,1.83,1.73,20,3394,19.70,.41,10.42,,
Sep,11,85.00,1.47,1.35,10,1307,19.50,.36,8.39,,
Sep,11,86.00,1.16,1.08,20,6980,19.10,.31,6.62,,
Sep,11,88.00,.71,.75,50,3491,18.80,.22,4.05,,
Sep,11,89.01,.56,.55,10,215,18.80,.18,3.20,,
Oct,11,86.00,1.68,1.62,18,310,19.30,.36,7.08,,
Dec,11,75.70,8.82,8.93,110,405,24.30,.74,9.89,,
Dec,11,80.43,5.74,6.50,500,2245,22.80,.61,14.43,,
Dec,11,82.01,4.86,5.02,20,689,22.20,.56,13.43,,
Dec,11,89.89,2.00,1.88,100,879,21.80,.32,5.55,,
Mar,12,82.00,6.60,8.00,1000,261,23.20,.60,11.40,,
Mar,12,95.00,1.93,1.93,20,205,21.20,.28,3.33,,
Jun,12,0.01,83.57,83.59,21,-,-,-,3.37,,
Jun,12,85.16,6.62,6.75,28,-,23.30,.55,8.48,,
,
Sims Metal Mgt Last Sale Price $17.87,
Sep,11,18.00,.96,-,20,20,28.20,.54,24.82,,
Sep,11,19.50,.40,.22,20,75,27.40,.30,10.21,,
,
Stockland Last Sale Price $3.17,
Sep,11,3.25,.10,.10,2000,-,20.60,.47,14.57,,
Oct,11,3.40,.07,.06,484,-,20.00,.33,7.53,,
Dec,11,3.30,.15,.14,30,-,20.80,.49,10.60,,
,
Santos Last Sale Price $13.14,
Jul,11,0.01,13.15,13.14,45,188,-,-,3.47,,
Jul,11,13.51,.15,.17,200,366,26.70,.33,26.04,,
Jul,11,13.67,.10,.12,187,4748,26.40,.25,17.36,,
Jul,11,14.01,.05,.05,100,652,27.70,.14,8.68,,
Jul,11,15.55,.00,.01,100,1546,30.00,-,.17,,
Aug,11,13.20,.46,.47,133,5328,25.80,.53,29.04,,
Aug,11,13.67,.26,.25,210,2218,25.10,.37,16.10,,
Aug,11,14.14,.14,.14,100,4775,24.90,.23,8.52,,
Sep,11,13.20,.59,.73,32,5840,26.00,.55,20.92,,
Sep,11,15.55,.05,.04,200,7118,25.00,.10,1.76,,
Oct,11,13.50,.58,.57,114,1580,25.70,.50,15.06,,
Oct,11,15.50,.11,.14,150,230,25.40,.16,2.86,,
Nov,11,12.00,1.58,1.56,11,-,28.10,.77,9.05,,
Dec,11,13.50,.80,.96,114,580,26.00,.53,13.63,,
Dec,11,14.50,.46,.47,100,2915,25.90,.37,7.75,,
Dec,11,16.50,.12,.13,150,1360,25.60,.14,1.96,,
Mar,12,13.00,1.33,1.33,30,740,26.90,.63,12.61,,
Jun,12,13.50,1.28,1.30,30,30,26.00,.60,10.14,,
,
Suncorp Grp Last Sale Price $7.81,
Jul,11,8.25,.01,.01,10,6742,20.80,.11,4.38,,
Sep,11,7.50,.51,.52,200,-,24.10,.70,11.83,,
Dec,11,10.00,.02,.02,80,140,21.00,.07,.57,,
,
TA8,
Sep,11,6.64,.54,.48,200,1500,15.00,-,-,,
Mar,12,7.00,.47,.46,200,10,13.90,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.12,
Jul,11,3.20,.04,.03,100,-,25.20,.34,25.59,,
,
Transurban Grp Last Sale Price $5.20,
Aug,11,5.25,.09,.10,250,3710,14.00,.49,14.36,,
Aug,11,5.50,.03,.04,150,2440,15.40,.18,3.99,,
Sep,11,5.25,.14,.14,50,2520,14.30,.53,12.44,,
,
Telstra Corp Last Sale Price $2.98,
Jul,11,2.90,.10,.10,350,37397,14.70,.84,11.48,,
Jul,11,3.00,.03,.04,185,82162,15.30,.45,22.97,,
Aug,11,2.80,.20,.20,5000,15575,16.70,.89,5.57,,
Aug,11,2.90,.12,.12,823,19850,16.00,.74,11.13,,
Aug,11,3.00,.06,.06,50,24453,16.90,.51,16.70,,
Aug,11,3.10,.03,.03,2150,45876,17.50,.30,6.96,,
Aug,11,3.20,.01,.01,2000,9054,19.30,.17,4.18,,
Sep,11,2.80,.20,.20,300,32940,17.50,.83,3.88,,
Sep,11,3.00,.07,.07,4210,37709,17.10,.54,10.08,,
Sep,11,3.10,.04,.04,31187,56124,17.80,.39,5.43,,
Dec,11,3.00,.09,.10,2500,70920,16.50,.59,6.76,,
Dec,11,3.10,.06,.06,5500,1256,17.30,.48,4.51,,
Dec,11,3.26,.03,.03,236,1500,17.60,.31,2.25,,
Mar,12,3.00,.13,.12,1250,17470,18.20,.62,5.87,,
,
Toll Hldgs Last Sale Price $4.76,
Aug,11,5.00,.07,.07,152,2450,24.00,.32,13.07,,
,
Westpac Banking Last Sale Price $21.14,
Jul,11,20.50,.85,.93,74,204,25.60,.75,23.20,,
Jul,11,21.00,.49,.52,1886,1546,23.10,.59,37.77,,
Jul,11,21.50,.23,.23,1355,7019,20.90,.37,24.28,,
Jul,11,22.00,.07,.10,125,10880,19.40,.18,8.09,,
Jul,11,22.50,.03,.04,295,11712,20.30,.08,3.24,,
Jul,11,23.00,.01,.01,90,13391,22.50,.04,1.62,,
Jul,11,23.50,.01,.01,50,8269,26.60,.03,1.08,,
Jul,11,24.00,.01,.01,175,7847,29.20,.02,.86,,
Jul,11,25.50,-,.00,46,2020,29.90,-,.43,,
Aug,11,21.00,.78,.78,10,55,22.40,.58,25.11,,
Aug,11,21.50,.49,.52,423,3644,20.60,.46,19.23,,
Aug,11,22.00,.28,.29,3020,3802,19.70,.32,11.18,,
Aug,11,22.50,.15,.17,200,5663,18.90,.21,5.89,,
Aug,11,23.00,.08,.09,66,12998,18.90,.12,3.14,,
Aug,11,23.50,.04,.04,130,3419,18.80,.07,1.37,,
Aug,11,24.00,.02,.02,100,3417,19.70,.04,.78,,
Sep,11,21.00,1.04,1.12,990,253,22.10,.59,19.78,,
Sep,11,21.50,.76,.79,180,404,21.00,.50,16.50,,
Sep,11,22.01,.49,-,60,-,19.40,.40,10.71,,
Sep,11,22.50,.33,.34,576,17501,19.10,.30,7.21,,
Sep,11,23.00,.21,.22,146,7738,18.90,.22,4.59,,
Sep,11,23.50,.14,.14,650,11722,19.10,.16,2.95,,
Sep,11,24.00,.07,.08,320,10495,18.20,.09,1.53,,
Sep,11,24.50,.04,.05,130,6317,18.60,.06,.98,,
Oct,11,22.00,.70,1.00,100,220,20.60,.44,11.30,,
Oct,11,23.50,.22,.22,170,1584,18.60,.20,3.55,,
Oct,11,24.00,.14,.14,100,709,18.60,.15,2.34,,
Nov,11,21.00,1.22,1.35,30,1275,20.90,.61,13.75,,
Nov,11,22.00,.74,.78,153,-,20.70,.47,9.46,,
Dec,11,21.50,1.03,1.12,100,2635,21.30,.55,10.91,,
Dec,11,25.00,.13,.13,110,3720,19.80,.16,1.32,,
Mar,12,21.50,1.39,-,40,1500,22.40,.59,9.20,,
Mar,12,22.50,1.00,1.02,194,2914,22.20,.49,6.62,,
Mar,12,23.50,.64,.78,10,523,21.00,.39,4.20,,
Mar,12,24.00,.52,.54,20,1421,20.80,.35,3.44,,
Jun,12,21.50,1.64,2.13,130,3255,23.90,.61,8.02,,
Jun,12,25.50,.37,.54,130,1201,20.80,.29,1.81,,
Jun,14,23.50,2.04,2.07,100,730,27.70,.68,3.27,,
,
Westfield Grp Last Sale Price $8.62,
Aug,11,8.63,.19,.20,1249,995,18.50,.55,18.28,,
Sep,11,9.03,.10,.09,100,811,18.30,.36,5.36,,
Dec,11,9.03,.23,.22,90,1731,18.30,.46,5.97,,
Dec,11,9.42,.12,.19,30,1069,17.30,.31,2.99,,
Dec,14,10.20,.51,.50,200,100,20.10,.62,1.72,,
,
Wesfarmers Last Sale Price $30.82,
Jul,11,30.50,.76,.76,20,10,22.00,.62,32.20,,
Jul,11,31.00,.43,.46,80,637,19.40,.47,31.83,,
Jul,11,31.50,.23,.25,10,2679,19.10,.31,17.39,,
Jul,11,32.00,.10,.10,584,4140,17.70,.17,7.03,,
Jul,11,33.00,.01,.02,390,5070,18.30,.04,1.11,,
Jul,11,36.00,-,.03,28,258,18.30,-,1.85,,
Aug,11,30.00,1.43,1.86,1000,46,21.20,.69,16.42,,
Aug,11,30.50,1.06,1.06,60,100,20.00,.61,20.05,,
Aug,11,31.00,.79,.64,38,356,19.70,.52,21.26,,
Aug,11,32.00,.35,.30,1000,1256,18.30,.32,9.42,,
Aug,11,32.51,.13,.48,28,93,18.80,.25,3.36,,
Aug,11,34.00,.04,.07,18,2962,17.60,.07,1.08,,
Sep,11,28.00,3.02,-,415,500,18.10,.91,3.00,,
Sep,11,31.00,.94,.81,20,90,20.10,.55,14.09,,
Sep,11,31.50,.71,.59,20,435,19.80,.48,10.72,,
Sep,11,31.51,.65,.51,20,170,20.00,.48,9.67,,
Sep,11,32.00,.52,.45,199,836,19.30,.41,7.72,,
Sep,11,32.01,.45,.37,20,250,19.00,.40,6.75,,
Sep,11,33.50,.16,.52,40,680,18.00,.21,2.40,,
Sep,11,34.00,.11,.17,86,1973,18.00,.16,1.65,,
Sep,11,36.00,.02,.65,86,570,18.00,.05,.30,,
Oct,11,31.00,1.13,1.13,30,10,20.40,.56,12.45,,
Dec,11,30.17,2.05,1.96,50,70,22.50,.65,10.17,,
Dec,11,32.50,.98,.91,130,5540,21.00,.45,7.16,,
,
WorleyParsons Last Sale Price $28.28,
Jul,11,27.50,1.15,1.00,10,108,28.60,.71,29.44,,
Jul,11,29.00,.29,.20,31,478,24.30,.33,23.80,,
Aug,11,27.50,1.58,1.50,46,75,27.30,.66,23.32,,
Aug,11,28.50,.96,.90,15,82,25.60,.51,28.31,,
Aug,11,29.50,.53,.48,40,3500,24.40,.35,15.40,,
,
Woolworths Last Sale Price $27.49,
Jul,11,26.00,1.58,1.63,50,2192,19.40,.93,7.05,,
Jul,11,27.00,.65,.56,600,8149,13.70,.77,13.28,,
Jul,11,27.50,.30,.26,250,17850,12.60,.54,25.31,,
Jul,11,27.51,.29,.25,100,1186,12.40,.53,24.48,,
Jul,11,28.00,.12,.12,983,9282,12.80,.27,9.54,,
Jul,11,28.50,.06,.03,1306,5397,15.40,.14,4.98,,
Jul,11,29.50,.01,.01,60,350,18.30,.03,1.24,,
Aug,11,27.50,.56,.51,50,5016,13.00,.57,17.05,,
Aug,11,28.00,.32,.28,340,10204,12.60,.40,9.66,,
Aug,11,28.50,.17,.19,58,3613,12.30,.25,4.98,,
Aug,11,29.00,.08,.09,400,5927,12.40,.14,2.41,,
Aug,11,29.50,.04,.04,80,520,12.80,.08,1.21,,
Sep,11,26.00,1.81,1.62,200,1823,14.10,.86,5.38,,
Sep,11,27.50,.64,.68,60,3469,11.80,.60,10.76,,
Sep,11,27.51,.48,.48,20,377,13.30,.59,8.15,,
Sep,11,28.00,.41,.35,110,4228,11.80,.47,6.81,,
Sep,11,28.01,.30,.29,20,1127,12.90,.47,5.04,,
Sep,11,28.50,.24,.20,325,5194,11.90,.34,4.03,,
Sep,11,29.00,.14,.11,110,6606,12.10,.24,2.27,,
Sep,11,30.50,.01,.04,285,750,12.10,.05,.25,,
Sep,12,27.00,2.06,2.00,10,290,15.80,.74,4.72,,
Sep,12,30.00,.73,.74,90,948,13.80,.44,2.19,,
,
Woodside Petroleum Last Sale Price $40.03,
Jul,11,39.70,1.00,.96,173,1272,24.00,.60,37.90,,
Jul,11,40.19,.72,.71,669,870,23.60,.50,41.32,,
Jul,11,40.69,.51,.57,21,1015,23.20,.39,28.78,,
Jul,11,41.19,.34,.37,270,1448,23.30,.30,19.38,,
Jul,11,42.68,.12,.13,120,6505,25.70,.12,6.84,,
Jul,11,43.67,.07,.07,100,4312,28.40,.07,4.27,,
Jul,11,44.16,.04,.07,40,1719,28.10,.05,2.56,,
Jul,11,47.14,.03,.03,40,2669,40.10,.03,1.71,,
Aug,11,39.20,1.78,1.80,20,2130,22.70,.65,19.79,,
Aug,11,40.19,1.24,1.25,70,213,22.80,.53,25.59,,
Aug,11,40.69,.98,1.04,10,1645,22.40,.47,20.41,,
Aug,11,41.19,.79,.83,50,1269,22.30,.40,16.27,,
Aug,11,41.68,.64,.70,270,1582,22.60,.35,13.26,,
Aug,11,42.18,.52,.57,468,1944,23.00,.30,10.67,,
Aug,11,42.68,.40,.41,90,4669,23.10,.25,8.29,,
Aug,11,43.17,.34,.34,25,2823,23.80,.21,6.94,,
Aug,11,43.67,.26,.28,40,2782,23.90,.17,5.39,,
Aug,11,44.16,.21,.42,40,1533,24.30,.15,4.35,,
Aug,11,49.13,.06,.06,100,1446,31.80,.04,1.14,,
Sep,11,40.19,1.64,1.65,5,315,23.70,.55,18.87,,
Sep,11,41.19,1.20,1.55,20,286,23.50,.46,13.79,,
Sep,11,41.69,1.01,.94,20,80,23.40,.42,11.66,,
Sep,11,42.18,.88,.81,70,1220,23.60,.38,10.10,,
Sep,11,44.66,.41,.40,10,1624,24.60,.21,4.73,,
Oct,11,41.50,1.41,1.39,30,34,23.50,.47,11.97,,
Oct,11,43.00,.96,.90,20,30,23.70,.36,8.18,,
Dec,11,39.20,3.16,3.19,25,20,24.50,.64,13.03,,
Jun,12,46.00,1.87,1.88,45,243,23.60,.40,4.83,,
Jun,12,52.00,.76,.77,22,111,23.40,.22,1.97,,
,
Westfield Retail Tr Last Sale Price $2.64,
Sep,11,2.70,.05,.03,300,8729,18.80,.47,8.75,,
,
XJO Last Sale Price,
Jul,11,1.00,45.19,44.78,105,697,-,-,-,,
Jul,11,4000,5.13,6.60,20,1091,22.90,-,-,,
Jul,11,4400,1.43,1.40,524,833,27.50,-,-,,
Jul,11,4450,1.02,1.01,81,533,24.60,-,-,,
Jul,11,4475,.83,.82,31,412,23.20,-,-,,
Jul,11,4500,.65,.61,1296,2931,21.70,-,-,,
Jul,11,4525,.49,.49,321,861,20.40,-,-,,
Jul,11,4550,.36,.37,1104,2581,19.50,-,-,,
Jul,11,4575,.25,.22,627,1978,18.50,-,-,,
Jul,11,4600,.17,.13,1660,7178,17.90,-,-,,
Jul,11,4650,.06,.07,644,7806,16.40,-,-,,
Jul,11,4700,.02,.03,1341,9694,16.10,-,-,,
Jul,11,4725,.01,.02,25,1852,16.70,-,-,,
Jul,11,4750,.01,.01,88,4337,17.20,-,-,,
Jul,11,4775,.01,.01,250,1228,17.30,-,-,,
Jul,11,4800,.00,.01,100,6297,17.30,-,-,,
Jul,11,4850,.00,.01,15,2142,17.40,-,-,,
Aug,11,1.00,45.35,45.02,300,389,-,-,-,,
Aug,11,4450,1.51,1.34,42,1050,20.90,-,-,,
Aug,11,4500,1.18,1.11,1569,2072,19.80,-,-,,
Aug,11,4550,.88,.90,469,1143,18.70,-,-,,
Aug,11,4575,.75,.67,31,20,18.20,-,-,,
Aug,11,4600,.64,.65,724,2501,17.90,-,-,,
Aug,11,4650,.44,.38,509,1505,17.00,-,-,,
Aug,11,4700,.30,.31,494,2183,16.60,-,-,,
Aug,11,4725,.24,.22,898,615,16.40,-,-,,
Aug,11,4750,.19,.20,439,2316,16.10,-,-,,
Aug,11,4800,.12,.13,298,3244,15.90,-,-,,
Aug,11,5050,.02,.02,20,608,17.00,-,-,,
Sep,11,1.00,44.92,44.92,355,487,-,-,-,,
Sep,11,4350,2.33,2.22,189,40,21.40,-,-,,
Sep,11,4400,1.97,1.94,26,401,20.50,-,-,,
Sep,11,4500,1.33,1.31,115,2218,18.80,-,-,,
Sep,11,4550,1.06,1.04,448,1029,18.10,-,-,,
Sep,11,4600,.83,.84,440,1536,17.50,-,-,,
Sep,11,4650,.63,.61,5,1493,17.00,-,-,,
Sep,11,4700,.47,.48,177,2765,16.50,-,-,,
Sep,11,4725,.40,.39,10,-,16.30,-,-,,
Sep,11,4750,.34,.34,20,980,16.10,-,-,,
Sep,11,4800,.25,.26,187,4703,16.00,-,-,,
Sep,11,4850,.18,.18,1029,2571,15.80,-,-,,
Sep,11,4900,.12,.13,1306,9535,15.50,-,-,,
Sep,11,4950,.08,.08,50,949,15.30,-,-,,
Sep,11,5000,.06,.06,382,4926,15.40,-,-,,
Dec,11,4500,2.17,2.19,225,301,18.70,-,-,,
Dec,11,4800,.84,.80,15,2180,16.50,-,-,,
Dec,11,4850,.69,.69,54,624,16.20,-,-,,
Dec,11,4900,.57,.58,50,4361,16.00,-,-,,
Dec,11,5000,.37,.34,12,1405,15.50,-,-,,
Dec,11,5100,.23,.20,28,2961,15.10,-,-,,
Dec,11,5200,.14,.15,50,1355,14.90,-,-,,
Mar,12,3700,8.35,8.28,31,-,24.70,-,-,,
Mar,12,3800,7.62,7.47,66,186,25.00,-,-,,
Mar,12,3900,6.76,6.56,150,27,23.60,-,-,,
Mar,12,4000,5.96,5.86,50,50,22.60,-,-,,
Mar,12,4900,.91,.95,30,409,16.10,-,-,,
Mar,12,4950,.81,.94,25,47,16.10,-,-,,
Mar,12,5000,.68,.69,20,65,15.90,-,-,,
Mar,12,5100,.50,.70,28,4515,15.70,-,-,,
Jun,12,4850,1.64,1.52,3,-,18.10,-,-,,
,
